rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,1.0,0.2,0.075,0.0,1.0,237.0,0.0,0.0,0.379746835443038
2.0,9.0,2.0,0.2,0.075,0.0,1.0,237.0,0.0,0.0,0.3755274261603376
2.0,9.0,3.0,0.2,0.075,0.0,1.0,227.0,0.0,0.0,0.3876651982378855
2.0,9.0,4.0,0.2,0.075,0.0,1.0,228.0,0.0,0.0,0.38596491228070173
2.0,9.0,5.0,0.2,0.075,0.0,1.0,225.0,0.0,0.0,0.39111111111111113
2.0,9.0,6.0,0.2,0.075,0.0,1.0,227.0,0.0,0.0,0.3920704845814978
2.0,9.0,7.0,0.2,0.075,0.0,1.0,223.0,0.0,0.0,0.39461883408071746
2.0,9.0,8.0,0.2,0.075,0.0,1.0,219.0,0.0,0.0,0.3926940639269406
2.0,9.0,9.0,0.2,0.075,0.0,1.0,214.0,0.0,0.0,0.397196261682243
2.0,9.0,10.0,0.2,0.075,0.0,1.0,218.0,0.0,0.0,0.38990825688073394
2.0,9.0,11.0,0.2,0.075,0.0,1.0,204.0,0.0,0.0,0.4068627450980392
2.0,9.0,12.0,0.2,0.075,0.0,1.0,208.0,0.0,0.0,0.39903846153846156
2.0,9.0,13.0,0.2,0.075,0.0,1.0,204.0,0.0,0.0,0.4068627450980392
2.0,9.0,14.0,0.2,0.075,0.0,1.0,209.0,0.0,0.0,0.4019138755980861
2.0,9.0,15.0,0.2,0.075,0.0,1.0,205.0,0.0,0.0,0.4097560975609756
2.0,9.0,16.0,0.2,0.075,0.0,1.0,207.0,0.0,0.0,0.3961352657004831
2.0,9.0,17.0,0.2,0.075,0.0,1.0,205.0,0.0,0.0,0.4097560975609756
2.0,9.0,18.0,0.2,0.075,0.0,1.0,208.0,0.0,0.0,0.39903846153846156
2.0,9.0,19.0,0.2,0.075,0.0,1.0,204.0,0.0,0.0,0.4117647058823529
2.0,9.0,20.0,0.2,0.075,0.0,1.0,357.0,0.0,0.0,0.20448179271708683
2.0,9.0,21.0,0.2,0.075,0.0,1.0,345.0,0.0,0.0,0.21159420289855072
2.0,9.0,22.0,0.2,0.075,0.0,1.0,286.0,0.0,0.0,0.23426573426573427
2.0,9.0,23.0,0.2,0.075,0.0,1.0,283.0,0.0,0.0,0.23674911660777384
2.0,9.0,24.0,0.2,0.075,0.0,1.0,276.0,0.0,0.0,0.2391304347826087
2.0,9.0,25.0,0.2,0.075,0.0,1.0,265.0,0.0,0.0,0.24528301886792453
2.0,9.0,26.0,0.2,0.075,0.0,1.0,268.0,0.0,0.0,0.24253731343283583
2.0,9.0,27.0,0.2,0.075,0.0,1.0,253.0,0.0,0.0,0.25296442687747034
2.0,9.0,28.0,0.2,0.075,0.0,1.0,250.0,0.0,0.0,0.248
2.0,9.0,29.0,0.2,0.075,0.0,1.0,245.0,0.0,0.0,0.2571428571428571
2.0,9.0,30.0,0.2,0.075,0.0,1.0,242.0,0.0,0.0,0.25206611570247933
2.0,9.0,31.0,0.2,0.075,0.0,1.0,226.0,0.0,0.0,0.24778761061946902
2.0,9.0,32.0,0.2,0.075,0.0,1.0,217.0,0.0,0.0,0.23963133640552994
2.0,9.0,33.0,0.2,0.075,0.0,1.0,221.0,0.0,0.0,0.24434389140271492
2.0,9.0,34.0,0.2,0.075,0.0,1.0,217.0,0.0,0.0,0.23963133640552994
2.0,9.0,35.0,0.2,0.075,0.0,1.0,221.0,0.0,0.0,0.24434389140271492
2.0,9.0,36.0,0.2,0.075,0.0,1.0,219.0,0.0,0.0,0.2420091324200913
2.0,9.0,37.0,0.2,0.075,0.0,1.0,221.0,0.0,0.0,0.24434389140271492
2.0,9.0,38.0,0.2,0.075,0.0,1.0,227.0,0.0,0.0,0.23348017621145375
2.0,9.0,39.0,0.2,0.075,0.0,1.0,218.0,0.0,0.0,0.24311926605504589
2.0,9.0,40.0,0.2,0.075,0.0,1.0,220.0,0.0,0.0,0.2409090909090909
2.0,9.0,41.0,0.2,0.075,0.0,1.0,219.0,0.0,0.0,0.2420091324200913
2.0,9.0,42.0,0.2,0.075,0.0,1.0,219.0,0.0,0.0,0.2420091324200913
2.0,9.0,43.0,0.2,0.075,0.0,1.0,222.0,0.0,0.0,0.24324324324324326
2.0,9.0,44.0,0.2,0.075,0.0,1.0,220.0,0.0,0.0,0.2409090909090909
2.0,9.0,45.0,0.2,0.075,0.0,1.0,217.0,0.0,0.0,0.4009216589861751
2.0,9.0,46.0,0.2,0.075,0.0,1.0,218.0,0.0,0.0,0.4036697247706422
2.0,9.0,47.0,0.2,0.075,0.0,1.0,217.0,0.0,0.0,0.4009216589861751
2.0,9.0,48.0,0.2,0.075,0.0,1.0,210.0,0.0,0.0,0.4095238095238095
2.0,9.0,49.0,0.2,0.075,0.0,1.0,209.0,0.0,0.0,0.40669856459330145
2.0,9.0,50.0,0.2,0.075,0.0,1.0,210.0,0.0,0.0,0.4095238095238095
2.0,9.0,51.0,0.2,0.075,0.0,1.0,212.0,0.0,0.0,0.4056603773584906
2.0,9.0,52.0,0.2,0.075,0.0,1.0,214.0,0.0,0.0,0.397196261682243
2.0,10.0,1.0,0.2,0.075,0.0,1.0,210.0,0.0,0.0,0.4095238095238095
2.0,10.0,2.0,0.2,0.075,0.0,1.0,213.0,0.0,0.0,0.40375586854460094
2.0,10.0,3.0,0.2,0.075,0.0,1.0,210.0,0.0,0.0,0.4095238095238095
2.0,10.0,4.0,0.2,0.075,0.0,1.0,213.0,0.0,0.0,0.40375586854460094
2.0,10.0,5.0,0.2,0.075,0.0,1.0,210.0,0.0,0.0,0.4095238095238095
2.0,10.0,6.0,0.2,0.075,0.0,1.0,211.0,0.0,0.0,0.4028436018957346
2.0,10.0,7.0,0.2,0.075,0.0,1.0,202.0,0.0,0.0,0.4158415841584158
2.0,10.0,8.0,0.2,0.075,0.0,1.0,207.0,0.0,0.0,0.4106280193236715
2.0,10.0,9.0,0.2,0.075,0.0,1.0,203.0,0.0,0.0,0.41379310344827586
2.0,10.0,10.0,0.2,0.075,0.0,1.0,206.0,0.0,0.0,0.41262135922330095
2.0,10.0,11.0,0.2,0.075,0.0,1.0,200.0,0.0,0.0,0.415
2.0,10.0,12.0,0.2,0.075,0.0,1.0,200.0,0.0,0.0,0.415
2.0,10.0,13.0,0.2,0.075,0.0,1.0,198.0,0.0,0.0,0.41919191919191917
2.0,10.0,14.0,0.2,0.075,0.0,1.0,198.0,0.0,0.0,0.41414141414141414
2.0,10.0,15.0,0.2,0.075,0.0,1.0,197.0,0.0,0.0,0.4213197969543147
2.0,10.0,16.0,0.2,0.075,0.0,1.0,198.0,0.0,0.0,0.41414141414141414
2.0,10.0,17.0,0.2,0.075,0.0,1.0,195.0,0.0,0.0,0.4205128205128205
2.0,10.0,18.0,0.2,0.075,0.0,1.0,197.0,0.0,0.0,0.41624365482233505
2.0,10.0,19.0,0.2,0.075,0.0,1.0,195.0,0.0,0.0,0.4205128205128205
2.0,10.0,20.0,0.2,0.075,0.0,1.0,336.0,0.0,0.0,0.20833333333333334
2.0,10.0,21.0,0.2,0.075,0.0,1.0,315.0,0.0,0.0,0.21904761904761905
2.0,10.0,22.0,0.2,0.075,0.0,1.0,303.0,0.0,0.0,0.2079207920792079
2.0,10.0,23.0,0.2,0.075,0.0,1.0,299.0,0.0,0.0,0.2140468227424749
2.0,10.0,24.0,0.2,0.075,0.0,1.0,291.0,0.0,0.0,0.21305841924398625
2.0,10.0,25.0,0.2,0.075,0.0,1.0,275.0,0.0,0.0,0.22545454545454546
2.0,10.0,26.0,0.2,0.075,0.0,1.0,283.0,0.0,0.0,0.21908127208480566
2.0,10.0,27.0,0.2,0.075,0.0,1.0,265.0,0.0,0.0,0.22641509433962265
2.0,10.0,28.0,0.2,0.075,0.0,1.0,261.0,0.0,0.0,0.22988505747126436
2.0,10.0,29.0,0.2,0.075,0.0,1.0,262.0,0.0,0.0,0.23282442748091603
2.0,10.0,30.0,0.2,0.075,0.0,1.0,251.0,0.0,0.0,0.2350597609561753
2.0,10.0,31.0,0.2,0.075,0.0,1.0,251.0,0.0,0.0,0.23904382470119523
2.0,10.0,32.0,0.2,0.075,0.0,1.0,240.0,0.0,0.0,0.24166666666666667
2.0,10.0,33.0,0.2,0.075,0.0,1.0,243.0,0.0,0.0,0.23868312757201646
2.0,10.0,34.0,0.2,0.075,0.0,1.0,222.0,0.0,0.0,0.24774774774774774
2.0,10.0,35.0,0.2,0.075,0.0,1.0,233.0,0.0,0.0,0.2446351931330472
2.0,10.0,36.0,0.2,0.075,0.0,1.0,222.0,0.0,0.0,0.24774774774774774
2.0,10.0,37.0,0.2,0.075,0.0,1.0,233.0,0.0,0.0,0.2446351931330472
2.0,10.0,38.0,0.2,0.075,0.0,1.0,228.0,0.0,0.0,0.24561403508771928
2.0,10.0,39.0,0.2,0.075,0.0,1.0,224.0,0.0,0.0,0.2544642857142857
2.0,10.0,40.0,0.2,0.075,0.0,1.0,214.0,0.0,0.0,0.2570093457943925
2.0,10.0,41.0,0.2,0.075,0.0,1.0,218.0,0.0,0.0,0.25688073394495414
2.0,10.0,42.0,0.2,0.075,0.0,1.0,214.0,0.0,0.0,0.2570093457943925
2.0,10.0,43.0,0.2,0.075,0.0,1.0,210.0,0.0,0.0,0.2619047619047619
2.0,10.0,44.0,0.2,0.075,0.0,1.0,214.0,0.0,0.0,0.2570093457943925
2.0,10.0,45.0,0.2,0.075,0.0,1.0,210.0,0.0,0.0,0.319047619047619
2.0,10.0,46.0,0.2,0.075,0.0,1.0,214.0,0.0,0.0,0.3130841121495327
2.0,10.0,47.0,0.2,0.075,0.0,1.0,202.0,0.0,0.0,0.32673267326732675
2.0,10.0,48.0,0.2,0.075,0.0,1.0,205.0,0.0,0.0,0.3170731707317073
2.0,10.0,49.0,0.2,0.075,0.0,1.0,201.0,0.0,0.0,0.32338308457711445
2.0,10.0,50.0,0.2,0.075,0.0,1.0,205.0,0.0,0.0,0.3170731707317073
2.0,10.0,51.0,0.2,0.075,0.0,1.0,202.0,0.0,0.0,0.3217821782178218
2.0,10.0,52.0,0.2,0.075,0.0,1.0,204.0,0.0,0.0,0.31862745098039214
3.0,1.0,1.0,0.2,0.075,0.0,1.0,5045.0,53.0,10.0,0.1946481665014866
3.0,1.0,2.0,0.2,0.075,0.0,1.0,4916.0,68.0,26.0,0.1969080553295362
3.0,1.0,3.0,0.2,0.075,0.0,1.0,4780.0,72.0,35.0,0.19560669456066945
3.0,1.0,4.0,0.2,0.075,0.0,1.0,4700.0,84.0,33.0,0.19851063829787233
3.0,1.0,5.0,0.2,0.075,0.0,1.0,4608.0,101.0,34.0,0.20247395833333334
3.0,1.0,6.0,0.2,0.075,0.0,1.0,4417.0,119.0,38.0,0.20081503282771113
3.0,1.0,7.0,0.2,0.075,0.0,1.0,4266.0,143.0,53.0,0.2011251758087201
3.0,1.0,8.0,0.2,0.075,0.0,1.0,4085.0,149.0,55.0,0.20195838433292534
3.0,1.0,9.0,0.2,0.075,0.0,1.0,3949.0,166.0,67.0,0.20131678906052164
3.0,1.0,10.0,0.2,0.075,0.0,1.0,3753.0,186.0,65.0,0.2025046629363176
3.0,1.0,11.0,0.2,0.075,0.0,1.0,3655.0,197.0,83.0,0.2021887824897401
3.0,1.0,12.0,0.2,0.075,0.0,1.0,3462.0,201.0,84.0,0.20306181398035816
3.0,1.0,13.0,0.2,0.075,0.0,1.0,3309.0,206.0,92.0,0.20278029616198248
3.0,1.0,14.0,0.2,0.075,0.0,1.0,3157.0,199.0,93.0,0.207158694963573
3.0,1.0,15.0,0.2,0.075,0.0,1.0,3080.0,203.0,99.0,0.20974025974025973
3.0,1.0,16.0,0.2,0.075,0.0,1.0,2937.0,201.0,95.0,0.212461695607763
3.0,1.0,17.0,0.2,0.075,0.0,1.0,2879.0,199.0,89.0,0.2160472386245224
3.0,1.0,18.0,0.2,0.075,0.0,1.0,2747.0,198.0,97.0,0.22060429559519476
3.0,1.0,19.0,0.2,0.075,0.0,1.0,2686.0,187.0,91.0,0.22375279225614297
3.0,1.0,20.0,0.2,0.075,0.0,1.0,7326.0,174.0,96.0,0.0803985803985804
3.0,1.0,21.0,0.2,0.075,0.0,1.0,6709.0,233.0,83.0,0.08272469816664182
3.0,1.0,22.0,0.2,0.075,0.0,1.0,6176.0,274.0,87.0,0.08694948186528498
3.0,1.0,23.0,0.2,0.075,0.0,1.0,5685.0,292.0,99.0,0.09094107299912049
3.0,1.0,24.0,0.2,0.075,0.0,1.0,5431.0,296.0,116.0,0.0942736144356472
3.0,1.0,25.0,0.2,0.075,0.0,1.0,4996.0,343.0,145.0,0.09647718174539632
3.0,1.0,26.0,0.2,0.075,0.0,1.0,4683.0,395.0,161.0,0.10014947683109118
3.0,1.0,27.0,0.2,0.075,0.0,1.0,4366.0,396.0,171.0,0.10398534127347686
3.0,1.0,28.0,0.2,0.075,0.0,1.0,4042.0,396.0,157.0,0.10786739238000989
3.0,1.0,29.0,0.2,0.075,0.0,1.0,3656.0,375.0,163.0,0.11187089715536105
3.0,1.0,30.0,0.2,0.075,0.0,1.0,3331.0,375.0,158.0,0.11588111678174723
3.0,1.0,31.0,0.2,0.075,0.0,1.0,3171.0,409.0,179.0,0.1185745821507411
3.0,1.0,32.0,0.2,0.075,0.0,1.0,2960.0,395.0,177.0,0.12432432432432433
3.0,1.0,33.0,0.2,0.075,0.0,1.0,2760.0,382.0,169.0,0.13007246376811593
3.0,1.0,34.0,0.2,0.075,0.0,1.0,2562.0,379.0,175.0,0.13427010148321625
3.0,1.0,35.0,0.2,0.075,0.0,1.0,2388.0,377.0,165.0,0.13693467336683418
3.0,1.0,36.0,0.2,0.075,0.0,1.0,2213.0,357.0,165.0,0.14460009037505647
3.0,1.0,37.0,0.2,0.075,0.0,1.0,2119.0,336.0,165.0,0.14771118452100046
3.0,1.0,38.0,0.2,0.075,0.0,1.0,1987.0,315.0,157.0,0.15500754906894817
3.0,1.0,39.0,0.2,0.075,0.0,1.0,1866.0,299.0,143.0,0.16345123258306538
3.0,1.0,40.0,0.2,0.075,0.0,1.0,1736.0,259.0,124.0,0.1728110599078341
3.0,1.0,41.0,0.2,0.075,0.0,1.0,1652.0,250.0,123.0,0.17796610169491525
3.0,1.0,42.0,0.2,0.075,0.0,1.0,1576.0,229.0,128.0,0.1833756345177665
3.0,1.0,43.0,0.2,0.075,0.0,1.0,1500.0,213.0,111.0,0.192
3.0,1.0,44.0,0.2,0.075,0.0,1.0,1449.0,197.0,104.0,0.19668737060041408
3.0,1.0,45.0,0.2,0.075,0.0,1.0,1361.0,172.0,82.0,0.3115356355620867
3.0,1.0,46.0,0.2,0.075,0.0,1.0,1300.0,145.0,81.0,0.31846153846153846
3.0,1.0,47.0,0.2,0.075,0.0,1.0,1231.0,136.0,72.0,0.3281884646628757
3.0,1.0,48.0,0.2,0.075,0.0,1.0,1163.0,115.0,62.0,0.3413585554600172
3.0,1.0,49.0,0.2,0.075,0.0,1.0,1100.0,100.0,48.0,0.35
3.0,1.0,50.0,0.2,0.075,0.0,1.0,1070.0,94.0,44.0,0.35700934579439253
3.0,1.0,51.0,0.2,0.075,0.0,1.0,1049.0,83.0,38.0,0.3574833174451859
3.0,1.0,52.0,0.2,0.075,0.0,1.0,1027.0,72.0,42.0,0.3612463485881207
3.0,2.0,1.0,0.2,0.075,0.0,1.0,997.0,61.0,44.0,0.3640922768304915
3.0,2.0,2.0,0.2,0.075,0.0,1.0,982.0,58.0,42.0,0.3655804480651731
3.0,2.0,3.0,0.2,0.075,0.0,1.0,956.0,48.0,27.0,0.3713389121338912
3.0,2.0,4.0,0.2,0.075,0.0,1.0,939.0,37.0,19.0,0.3780617678381257
3.0,2.0,5.0,0.2,0.075,0.0,1.0,922.0,32.0,16.0,0.3796095444685466
3.0,2.0,6.0,0.2,0.075,0.0,1.0,917.0,30.0,14.0,0.38058887677208286
3.0,2.0,7.0,0.2,0.075,0.0,1.0,898.0,26.0,12.0,0.3775055679287305
3.0,2.0,8.0,0.2,0.075,0.0,1.0,892.0,23.0,12.0,0.3789237668161435
3.0,2.0,9.0,0.2,0.075,0.0,1.0,870.0,20.0,15.0,0.3816091954022989
3.0,2.0,10.0,0.2,0.075,0.0,1.0,862.0,17.0,12.0,0.38167053364269143
3.0,2.0,11.0,0.2,0.075,0.0,1.0,853.0,15.0,10.0,0.3798358733880422
3.0,2.0,12.0,0.2,0.075,0.0,1.0,846.0,10.0,4.0,0.3817966903073286
3.0,2.0,13.0,0.2,0.075,0.0,1.0,831.0,8.0,3.0,0.381468110709988
3.0,2.0,14.0,0.2,0.075,0.0,1.0,818.0,7.0,2.0,0.3863080684596577
3.0,2.0,15.0,0.2,0.075,0.0,1.0,800.0,9.0,4.0,0.38625
3.0,2.0,16.0,0.2,0.075,0.0,1.0,771.0,8.0,6.0,0.39040207522697795
3.0,2.0,17.0,0.2,0.075,0.0,1.0,761.0,10.0,5.0,0.3915900131406045
3.0,2.0,18.0,0.2,0.075,0.0,1.0,757.0,9.0,4.0,0.39365918097754293
3.0,2.0,19.0,0.2,0.075,0.0,1.0,740.0,6.0,3.0,0.39594594594594595
3.0,2.0,20.0,0.2,0.075,0.0,1.0,1348.0,6.0,5.0,0.2166172106824926
3.0,2.0,21.0,0.2,0.075,0.0,1.0,1286.0,6.0,4.0,0.2192846034214619
3.0,2.0,22.0,0.2,0.075,0.0,1.0,1232.0,5.0,2.0,0.22321428571428573
3.0,2.0,23.0,0.2,0.075,0.0,1.0,1154.0,5.0,1.0,0.22790294627383015
3.0,2.0,24.0,0.2,0.075,0.0,1.0,1139.0,8.0,2.0,0.23002633889376647
3.0,2.0,25.0,0.2,0.075,0.0,1.0,1099.0,9.0,5.0,0.23202911737943585
3.0,2.0,26.0,0.2,0.075,0.0,1.0,1088.0,6.0,3.0,0.2261029411764706
3.0,2.0,27.0,0.2,0.075,0.0,1.0,1065.0,6.0,3.0,0.2244131455399061
3.0,2.0,28.0,0.2,0.075,0.0,1.0,1032.0,13.0,2.0,0.22577519379844962
3.0,2.0,29.0,0.2,0.075,0.0,1.0,985.0,14.0,1.0,0.23147208121827412
3.0,2.0,30.0,0.2,0.075,0.0,1.0,947.0,15.0,5.0,0.23231256599788808
3.0,2.0,31.0,0.2,0.075,0.0,1.0,947.0,20.0,8.0,0.23125659978880675
3.0,2.0,32.0,0.2,0.075,0.0,1.0,922.0,22.0,13.0,0.23210412147505424
3.0,2.0,33.0,0.2,0.075,0.0,1.0,894.0,17.0,11.0,0.2360178970917226
3.0,2.0,34.0,0.2,0.075,0.0,1.0,879.0,18.0,9.0,0.24118316268486917
3.0,2.0,35.0,0.2,0.075,0.0,1.0,849.0,18.0,11.0,0.24028268551236748
3.0,2.0,36.0,0.2,0.075,0.0,1.0,809.0,18.0,9.0,0.24721878862793573
3.0,2.0,37.0,0.2,0.075,0.0,1.0,775.0,16.0,9.0,0.2541935483870968
3.0,2.0,38.0,0.2,0.075,0.0,1.0,745.0,11.0,7.0,0.26040268456375837
3.0,2.0,39.0,0.2,0.075,0.0,1.0,708.0,12.0,5.0,0.2669491525423729
3.0,2.0,40.0,0.2,0.075,0.0,1.0,693.0,10.0,4.0,0.2698412698412698
3.0,2.0,41.0,0.2,0.075,0.0,1.0,682.0,6.0,2.0,0.2727272727272727
3.0,2.0,42.0,0.2,0.075,0.0,1.0,678.0,6.0,3.0,0.2713864306784661
3.0,2.0,43.0,0.2,0.075,0.0,1.0,667.0,6.0,2.0,0.27436281859070466
3.0,2.0,44.0,0.2,0.075,0.0,1.0,651.0,5.0,1.0,0.2764976958525346
3.0,2.0,45.0,0.2,0.075,0.0,1.0,642.0,4.0,2.0,0.397196261682243
3.0,2.0,46.0,0.2,0.075,0.0,1.0,636.0,4.0,3.0,0.39622641509433965
3.0,2.0,47.0,0.2,0.075,0.0,1.0,633.0,5.0,4.0,0.3949447077409163
3.0,2.0,48.0,0.2,0.075,0.0,1.0,621.0,3.0,2.0,0.3993558776167472
3.0,2.0,49.0,0.2,0.075,0.0,1.0,618.0,2.0,2.0,0.40129449838187703
3.0,2.0,50.0,0.2,0.075,0.0,1.0,600.0,3.0,1.0,0.41333333333333333
3.0,2.0,51.0,0.2,0.075,0.0,1.0,596.0,4.0,1.0,0.4110738255033557
3.0,2.0,52.0,0.2,0.075,0.0,1.0,592.0,4.0,1.0,0.41216216216216217
3.0,3.0,1.0,0.2,0.075,0.0,1.0,587.0,5.0,2.0,0.41396933560477
3.0,3.0,2.0,0.2,0.075,0.0,1.0,575.0,5.0,3.0,0.4121739130434783
3.0,3.0,3.0,0.2,0.075,0.0,1.0,567.0,4.0,3.0,0.4126984126984127
3.0,3.0,4.0,0.2,0.075,0.0,1.0,562.0,4.0,2.0,0.4128113879003559
3.0,3.0,5.0,0.2,0.075,0.0,1.0,557.0,4.0,2.0,0.4129263913824057
3.0,3.0,6.0,0.2,0.075,0.0,1.0,554.0,3.0,1.0,0.4151624548736462
3.0,3.0,7.0,0.2,0.075,0.0,1.0,537.0,4.0,2.0,0.4171322160148976
3.0,3.0,8.0,0.2,0.075,0.0,1.0,528.0,3.0,2.0,0.4166666666666667
3.0,3.0,9.0,0.2,0.075,0.0,1.0,525.0,3.0,2.0,0.41904761904761906
3.0,3.0,10.0,0.2,0.075,0.0,1.0,523.0,2.0,2.0,0.42065009560229444
3.0,3.0,11.0,0.2,0.075,0.0,1.0,519.0,1.0,1.0,0.42196531791907516
3.0,3.0,12.0,0.2,0.075,0.0,1.0,519.0,1.0,1.0,0.42003853564547206
3.0,3.0,13.0,0.2,0.075,0.0,1.0,510.0,0.0,0.0,0.41568627450980394
3.0,3.0,14.0,0.2,0.075,0.0,1.0,510.0,0.0,0.0,0.41568627450980394
3.0,3.0,15.0,0.2,0.075,0.0,1.0,504.0,0.0,0.0,0.4146825396825397
3.0,3.0,16.0,0.2,0.075,0.0,1.0,506.0,0.0,0.0,0.4150197628458498
3.0,3.0,17.0,0.2,0.075,0.0,1.0,501.0,0.0,0.0,0.41317365269461076
3.0,3.0,18.0,0.2,0.075,0.0,1.0,501.0,0.0,0.0,0.41317365269461076
3.0,3.0,19.0,0.2,0.075,0.0,1.0,485.0,0.0,0.0,0.4061855670103093
3.0,3.0,20.0,0.2,0.075,0.0,1.0,931.0,0.0,0.0,0.21160042964554243
3.0,3.0,21.0,0.2,0.075,0.0,1.0,865.0,0.0,0.0,0.2161849710982659
3.0,3.0,22.0,0.2,0.075,0.0,1.0,826.0,0.0,0.0,0.2179176755447942
3.0,3.0,23.0,0.2,0.075,0.0,1.0,753.0,0.0,0.0,0.2297476759628154
3.0,3.0,24.0,0.2,0.075,0.0,1.0,751.0,0.0,0.0,0.22636484687083888
3.0,3.0,25.0,0.2,0.075,0.0,1.0,740.0,0.0,0.0,0.22972972972972974
3.0,3.0,26.0,0.2,0.075,0.0,1.0,720.0,0.0,0.0,0.23055555555555557
3.0,3.0,27.0,0.2,0.075,0.0,1.0,712.0,0.0,0.0,0.2303370786516854
3.0,3.0,28.0,0.2,0.075,0.0,1.0,710.0,0.0,0.0,0.23098591549295774
3.0,3.0,29.0,0.2,0.075,0.0,1.0,684.0,0.0,0.0,0.23391812865497075
3.0,3.0,30.0,0.2,0.075,0.0,1.0,668.0,0.0,0.0,0.23353293413173654
3.0,3.0,31.0,0.2,0.075,0.0,1.0,663.0,0.0,0.0,0.23378582202111614
3.0,3.0,32.0,0.2,0.075,0.0,1.0,630.0,0.0,0.0,0.24126984126984127
3.0,3.0,33.0,0.2,0.075,0.0,1.0,623.0,0.0,0.0,0.24558587479935795
3.0,3.0,34.0,0.2,0.075,0.0,1.0,618.0,0.0,0.0,0.2459546925566343
3.0,3.0,35.0,0.2,0.075,0.0,1.0,618.0,0.0,0.0,0.2459546925566343
3.0,3.0,36.0,0.2,0.075,0.0,1.0,617.0,0.0,0.0,0.24635332252836303
3.0,3.0,37.0,0.2,0.075,0.0,1.0,618.0,0.0,0.0,0.2459546925566343
3.0,3.0,38.0,0.2,0.075,0.0,1.0,606.0,0.0,0.0,0.2508250825082508
3.0,3.0,39.0,0.2,0.075,0.0,1.0,612.0,0.0,0.0,0.25
3.0,3.0,40.0,0.2,0.075,0.0,1.0,601.0,0.0,0.0,0.24459234608985025
3.0,3.0,41.0,0.2,0.075,0.0,1.0,593.0,0.0,0.0,0.24620573355817876
3.0,3.0,42.0,0.2,0.075,0.0,1.0,561.0,0.0,0.0,0.25133689839572193
3.0,3.0,43.0,0.2,0.075,0.0,1.0,554.0,0.0,0.0,0.2509025270758123
3.0,3.0,44.0,0.2,0.075,0.0,1.0,548.0,0.0,0.0,0.2518248175182482
3.0,3.0,45.0,0.2,0.075,0.0,1.0,548.0,0.0,0.0,0.3704379562043796
3.0,3.0,46.0,0.2,0.075,0.0,1.0,529.0,0.0,0.0,0.3686200378071834
3.0,3.0,47.0,0.2,0.075,0.0,1.0,529.0,0.0,0.0,0.3686200378071834
3.0,3.0,48.0,0.2,0.075,0.0,1.0,519.0,0.0,0.0,0.371868978805395
3.0,3.0,49.0,0.2,0.075,0.0,1.0,506.0,0.0,0.0,0.37549407114624506
3.0,3.0,50.0,0.2,0.075,0.0,1.0,500.0,0.0,0.0,0.376
3.0,3.0,51.0,0.2,0.075,0.0,1.0,493.0,0.0,0.0,0.3711967545638945
3.0,3.0,52.0,0.2,0.075,0.0,1.0,475.0,0.0,0.0,0.36210526315789476
3.0,4.0,1.0,0.2,0.075,0.0,1.0,478.0,0.0,0.0,0.3619246861924686
3.0,4.0,2.0,0.2,0.075,0.0,1.0,433.0,0.0,0.0,0.38799076212471134
3.0,4.0,3.0,0.2,0.075,0.0,1.0,438.0,0.0,0.0,0.3858447488584475
3.0,4.0,4.0,0.2,0.075,0.0,1.0,428.0,0.0,0.0,0.3878504672897196
3.0,4.0,5.0,0.2,0.075,0.0,1.0,432.0,0.0,0.0,0.38425925925925924
3.0,4.0,6.0,0.2,0.075,0.0,1.0,406.0,0.0,0.0,0.3916256157635468
3.0,4.0,7.0,0.2,0.075,0.0,1.0,410.0,0.0,0.0,0.3902439024390244
3.0,4.0,8.0,0.2,0.075,0.0,1.0,404.0,0.0,0.0,0.3935643564356436
3.0,4.0,9.0,0.2,0.075,0.0,1.0,410.0,0.0,0.0,0.3902439024390244
3.0,4.0,10.0,0.2,0.075,0.0,1.0,401.0,0.0,0.0,0.3940149625935162
3.0,4.0,11.0,0.2,0.075,0.0,1.0,407.0,0.0,0.0,0.3906633906633907
3.0,4.0,12.0,0.2,0.075,0.0,1.0,401.0,0.0,0.0,0.3940149625935162
3.0,4.0,13.0,0.2,0.075,0.0,1.0,391.0,0.0,0.0,0.3989769820971867
3.0,4.0,14.0,0.2,0.075,0.0,1.0,373.0,0.0,0.0,0.40214477211796246
3.0,4.0,15.0,0.2,0.075,0.0,1.0,376.0,0.0,0.0,0.39893617021276595
3.0,4.0,16.0,0.2,0.075,0.0,1.0,371.0,0.0,0.0,0.40161725067385445
3.0,4.0,17.0,0.2,0.075,0.0,1.0,366.0,0.0,0.0,0.3907103825136612
3.0,4.0,18.0,0.2,0.075,0.0,1.0,360.0,0.0,0.0,0.39444444444444443
3.0,4.0,19.0,0.2,0.075,0.0,1.0,365.0,0.0,0.0,0.3917808219178082
3.0,4.0,20.0,0.2,0.075,0.0,1.0,641.0,0.0,0.0,0.21996879875195008
3.0,4.0,21.0,0.2,0.075,0.0,1.0,631.0,0.0,0.0,0.2218700475435816
3.0,4.0,22.0,0.2,0.075,0.0,1.0,597.0,0.0,0.0,0.22780569514237856
3.0,4.0,23.0,0.2,0.075,0.0,1.0,611.0,0.0,0.0,0.22585924713584288
3.0,4.0,24.0,0.2,0.075,0.0,1.0,583.0,0.0,0.0,0.23156089193825044
