rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,38.0,0.0,0.1,0.4,1.0,1405.0,198.0,95.0,0.0028469750889679717
1.0,1.0,39.0,0.0,0.1,0.4,1.0,1363.0,213.0,98.0,0.00293470286133529
1.0,1.0,40.0,0.0,0.1,0.4,1.0,1249.0,194.0,91.0,0.0032025620496397116
1.0,1.0,41.0,0.0,0.1,0.4,1.0,1184.0,175.0,80.0,0.0033783783783783786
1.0,1.0,42.0,0.0,0.1,0.4,1.0,1139.0,170.0,86.0,0.003511852502194908
1.0,1.0,43.0,0.0,0.1,0.4,1.0,1045.0,154.0,78.0,0.003827751196172249
1.0,1.0,44.0,0.0,0.1,0.4,1.0,989.0,158.0,77.0,0.004044489383215369
1.0,1.0,45.0,0.0,0.1,0.4,1.0,939.0,139.0,68.0,0.004259850905218318
1.0,1.0,46.0,0.0,0.1,0.4,1.0,889.0,114.0,63.0,0.0044994375703037125
1.0,1.0,47.0,0.0,0.1,0.4,1.0,853.0,96.0,54.0,0.004689331770222743
1.0,1.0,48.0,0.0,0.1,0.4,1.0,806.0,91.0,47.0,0.004962779156327543
1.0,1.0,49.0,0.0,0.1,0.4,1.0,773.0,72.0,40.0,0.00517464424320828
1.0,1.0,50.0,0.0,0.1,0.4,1.0,741.0,64.0,32.0,0.005398110661268556
1.0,1.0,51.0,0.0,0.1,0.4,1.0,737.0,61.0,33.0,0.005427408412483039
1.0,1.0,52.0,0.0,0.1,0.4,1.0,701.0,50.0,28.0,0.005706134094151213
1.0,2.0,1.0,0.0,0.1,0.4,1.0,701.0,50.0,33.0,0.005706134094151213
1.0,2.0,2.0,0.0,0.1,0.4,1.0,679.0,43.0,29.0,0.005891016200294551
1.0,2.0,3.0,0.0,0.1,0.4,1.0,674.0,38.0,25.0,0.005934718100890208
1.0,2.0,4.0,0.0,0.1,0.4,1.0,645.0,32.0,17.0,0.006201550387596899
1.0,2.0,5.0,0.0,0.1,0.4,1.0,642.0,23.0,14.0,0.006230529595015576
1.0,2.0,6.0,0.0,0.1,0.4,1.0,617.0,21.0,14.0,0.006482982171799027
1.0,2.0,7.0,0.0,0.1,0.4,1.0,610.0,19.0,13.0,0.006557377049180328
1.0,2.0,8.0,0.0,0.1,0.4,1.0,591.0,15.0,10.0,0.00676818950930626
1.0,2.0,9.0,0.0,0.1,0.4,1.0,594.0,16.0,6.0,0.006734006734006734
1.0,2.0,10.0,0.0,0.1,0.4,1.0,581.0,14.0,7.0,0.0068846815834767644
1.0,2.0,11.0,0.0,0.1,0.4,1.0,573.0,10.0,5.0,0.006980802792321117
1.0,2.0,12.0,0.0,0.1,0.4,1.0,568.0,10.0,8.0,0.007042253521126761
1.0,2.0,13.0,0.0,0.1,0.4,1.0,556.0,7.0,6.0,0.007194244604316547
1.0,2.0,14.0,0.0,0.1,0.4,1.0,552.0,6.0,5.0,0.007246376811594203
1.0,2.0,15.0,0.0,0.1,0.4,1.0,545.0,4.0,2.0,0.007339449541284404
1.0,2.0,16.0,0.0,0.1,0.4,1.0,545.0,3.0,1.0,0.007339449541284404
1.0,2.0,17.0,0.0,0.1,0.4,1.0,539.0,2.0,0.0,0.0074211502782931356
1.0,2.0,18.0,0.0,0.1,0.4,1.0,543.0,2.0,1.0,0.007366482504604052
1.0,2.0,19.0,0.0,0.1,0.4,1.0,526.0,2.0,2.0,0.0076045627376425855
1.0,2.0,20.0,0.0,0.1,0.4,1.0,968.0,3.0,2.0,0.004132231404958678
1.0,2.0,21.0,0.0,0.1,0.4,1.0,924.0,2.0,1.0,0.004329004329004329
1.0,2.0,22.0,0.0,0.1,0.4,1.0,904.0,1.0,0.0,0.004424778761061947
1.0,2.0,23.0,0.0,0.1,0.4,1.0,863.0,1.0,0.0,0.004634994206257242
1.0,2.0,24.0,0.0,0.1,0.4,1.0,810.0,1.0,1.0,0.0049382716049382715
1.0,2.0,25.0,0.0,0.1,0.4,1.0,804.0,1.0,1.0,0.004975124378109453
1.0,2.0,26.0,0.0,0.1,0.4,1.0,748.0,1.0,1.0,0.0053475935828877
1.0,2.0,27.0,0.0,0.1,0.4,1.0,730.0,0.0,0.0,0.005479452054794521
1.0,2.0,28.0,0.0,0.1,0.4,1.0,695.0,0.0,0.0,0.0057553956834532375
1.0,2.0,29.0,0.0,0.1,0.4,1.0,692.0,0.0,0.0,0.005780346820809248
1.0,2.0,30.0,0.0,0.1,0.4,1.0,673.0,0.0,0.0,0.005943536404160475
1.0,2.0,31.0,0.0,0.1,0.4,1.0,660.0,0.0,0.0,0.006060606060606061
1.0,2.0,32.0,0.0,0.1,0.4,1.0,645.0,0.0,0.0,0.004651162790697674
1.0,2.0,33.0,0.0,0.1,0.4,1.0,642.0,0.0,0.0,0.004672897196261682
1.0,2.0,34.0,0.0,0.1,0.4,1.0,623.0,0.0,0.0,0.004815409309791332
1.0,2.0,35.0,0.0,0.1,0.4,1.0,591.0,0.0,0.0,0.005076142131979695
1.0,2.0,36.0,0.0,0.1,0.4,1.0,572.0,0.0,0.0,0.005244755244755245
1.0,2.0,37.0,0.0,0.1,0.4,1.0,568.0,0.0,0.0,0.00528169014084507
1.0,2.0,38.0,0.0,0.1,0.4,1.0,552.0,0.0,0.0,0.005434782608695652
1.0,2.0,39.0,0.0,0.1,0.4,1.0,532.0,0.0,0.0,0.005639097744360902
1.0,2.0,40.0,0.0,0.1,0.4,1.0,528.0,0.0,0.0,0.005681818181818182
1.0,2.0,41.0,0.0,0.1,0.4,1.0,526.0,0.0,0.0,0.005703422053231939
1.0,2.0,42.0,0.0,0.1,0.4,1.0,513.0,0.0,0.0,0.005847953216374269
1.0,2.0,43.0,0.0,0.1,0.4,1.0,512.0,0.0,0.0,0.005859375
1.0,2.0,44.0,0.0,0.1,0.4,1.0,511.0,0.0,0.0,0.005870841487279843
1.0,2.0,45.0,0.0,0.1,0.4,1.0,505.0,0.0,0.0,0.005940594059405941
1.0,2.0,46.0,0.0,0.1,0.4,1.0,508.0,0.0,0.0,0.005905511811023622
1.0,2.0,47.0,0.0,0.1,0.4,1.0,495.0,0.0,0.0,0.006060606060606061
1.0,2.0,48.0,0.0,0.1,0.4,1.0,497.0,0.0,0.0,0.006036217303822937
1.0,2.0,49.0,0.0,0.1,0.4,1.0,484.0,0.0,0.0,0.006198347107438017
1.0,2.0,50.0,0.0,0.1,0.4,1.0,481.0,0.0,0.0,0.006237006237006237
1.0,2.0,51.0,0.0,0.1,0.4,1.0,472.0,0.0,0.0,0.006355932203389831
1.0,2.0,52.0,0.0,0.1,0.4,1.0,465.0,0.0,0.0,0.0064516129032258064
1.0,3.0,1.0,0.0,0.1,0.4,1.0,467.0,0.0,0.0,0.006423982869379015
1.0,3.0,2.0,0.0,0.1,0.4,1.0,457.0,0.0,0.0,0.006564551422319475
1.0,3.0,3.0,0.0,0.1,0.4,1.0,450.0,0.0,0.0,0.006666666666666667
1.0,3.0,4.0,0.0,0.1,0.4,1.0,445.0,0.0,0.0,0.006741573033707865
1.0,3.0,5.0,0.0,0.1,0.4,1.0,450.0,0.0,0.0,0.006666666666666667
1.0,3.0,6.0,0.0,0.1,0.4,1.0,441.0,0.0,0.0,0.006802721088435374
1.0,3.0,7.0,0.0,0.1,0.4,1.0,447.0,0.0,0.0,0.006711409395973154
1.0,3.0,8.0,0.0,0.1,0.4,1.0,437.0,0.0,0.0,0.006864988558352402
1.0,3.0,9.0,0.0,0.1,0.4,1.0,443.0,0.0,0.0,0.006772009029345372
1.0,3.0,10.0,0.0,0.1,0.4,1.0,435.0,0.0,0.0,0.006896551724137931
1.0,3.0,11.0,0.0,0.1,0.4,1.0,440.0,0.0,0.0,0.006818181818181818
1.0,3.0,12.0,0.0,0.1,0.4,1.0,428.0,0.0,0.0,0.007009345794392523
1.0,3.0,13.0,0.0,0.1,0.4,1.0,437.0,0.0,0.0,0.006864988558352402
1.0,3.0,14.0,0.0,0.1,0.4,1.0,426.0,0.0,0.0,0.007042253521126761
1.0,3.0,15.0,0.0,0.1,0.4,1.0,434.0,0.0,0.0,0.0069124423963133645
1.0,3.0,16.0,0.0,0.1,0.4,1.0,422.0,0.0,0.0,0.0071090047393364926
1.0,3.0,17.0,0.0,0.1,0.4,1.0,431.0,0.0,0.0,0.004640371229698376
1.0,3.0,18.0,0.0,0.1,0.4,1.0,416.0,0.0,0.0,0.004807692307692308
1.0,3.0,19.0,0.0,0.1,0.4,1.0,419.0,0.0,0.0,0.00477326968973747
1.0,3.0,20.0,0.0,0.1,0.4,1.0,883.0,0.0,0.0,0.0022650056625141564
1.0,3.0,21.0,0.0,0.1,0.4,1.0,874.0,0.0,0.0,0.002288329519450801
1.0,3.0,22.0,0.0,0.1,0.4,1.0,806.0,0.0,0.0,0.0024813895781637717
1.0,3.0,23.0,0.0,0.1,0.4,1.0,789.0,0.0,0.0,0.0025348542458808617
1.0,3.0,24.0,0.0,0.1,0.4,1.0,760.0,0.0,0.0,0.002631578947368421
1.0,3.0,25.0,0.0,0.1,0.4,1.0,766.0,0.0,0.0,0.0026109660574412533
1.0,3.0,26.0,0.0,0.1,0.4,1.0,704.0,0.0,0.0,0.002840909090909091
1.0,3.0,27.0,0.0,0.1,0.4,1.0,670.0,0.0,0.0,0.0029850746268656717
1.0,3.0,28.0,0.0,0.1,0.4,1.0,627.0,0.0,0.0,0.003189792663476874
1.0,3.0,29.0,0.0,0.1,0.4,1.0,620.0,0.0,0.0,0.0032258064516129032
1.0,3.0,30.0,0.0,0.1,0.4,1.0,603.0,0.0,0.0,0.003316749585406302
1.0,3.0,31.0,0.0,0.1,0.4,1.0,599.0,0.0,0.0,0.00333889816360601
1.0,3.0,32.0,0.0,0.1,0.4,1.0,574.0,0.0,0.0,0.003484320557491289
1.0,3.0,33.0,0.0,0.1,0.4,1.0,580.0,0.0,0.0,0.0034482758620689655
1.0,3.0,34.0,0.0,0.1,0.4,1.0,527.0,0.0,0.0,0.003795066413662239
1.0,3.0,35.0,0.0,0.1,0.4,1.0,512.0,0.0,0.0,0.00390625
1.0,3.0,36.0,0.0,0.1,0.4,1.0,496.0,0.0,0.0,0.004032258064516129
1.0,3.0,37.0,0.0,0.1,0.4,1.0,501.0,0.0,0.0,0.003992015968063872
1.0,3.0,38.0,0.0,0.1,0.4,1.0,482.0,0.0,0.0,0.004149377593360996
1.0,3.0,39.0,0.0,0.1,0.4,1.0,490.0,0.0,0.0,0.004081632653061225
1.0,3.0,40.0,0.0,0.1,0.4,1.0,470.0,0.0,0.0,0.00425531914893617
1.0,3.0,41.0,0.0,0.1,0.4,1.0,470.0,0.0,0.0,0.00425531914893617
1.0,3.0,42.0,0.0,0.1,0.4,1.0,439.0,0.0,0.0,0.004555808656036446
1.0,3.0,43.0,0.0,0.1,0.4,1.0,443.0,0.0,0.0,0.004514672686230248
1.0,3.0,44.0,0.0,0.1,0.4,1.0,425.0,0.0,0.0,0.002352941176470588
1.0,3.0,45.0,0.0,0.1,0.4,1.0,435.0,0.0,0.0,0.0022988505747126436
1.0,3.0,46.0,0.0,0.1,0.4,1.0,424.0,0.0,0.0,0.0023584905660377358
1.0,3.0,47.0,0.0,0.1,0.4,1.0,433.0,0.0,0.0,0.0023094688221709007
1.0,3.0,48.0,0.0,0.1,0.4,1.0,404.0,0.0,0.0,0.0024752475247524753
1.0,3.0,49.0,0.0,0.1,0.4,1.0,413.0,0.0,0.0,0.002421307506053269
1.0,3.0,50.0,0.0,0.1,0.4,1.0,404.0,0.0,0.0,0.0024752475247524753
1.0,3.0,51.0,0.0,0.1,0.4,1.0,411.0,0.0,0.0,0.0024330900243309003
1.0,3.0,52.0,0.0,0.1,0.4,1.0,406.0,0.0,0.0,0.0024630541871921183
1.0,4.0,1.0,0.0,0.1,0.4,1.0,411.0,0.0,0.0,0.0024330900243309003
1.0,4.0,2.0,0.0,0.1,0.4,1.0,406.0,0.0,0.0,0.0024630541871921183
1.0,4.0,3.0,0.0,0.1,0.4,1.0,411.0,0.0,0.0,0.0024330900243309003
1.0,4.0,4.0,0.0,0.1,0.4,1.0,400.0,0.0,0.0,0.0025
1.0,4.0,5.0,0.0,0.1,0.4,1.0,405.0,0.0,0.0,0.0024691358024691358
1.0,4.0,6.0,0.0,0.1,0.4,1.0,397.0,0.0,0.0,0.0025188916876574307
1.0,4.0,7.0,0.0,0.1,0.4,1.0,399.0,0.0,0.0,0.002506265664160401
1.0,4.0,8.0,0.0,0.1,0.4,1.0,387.0,0.0,0.0,0.002583979328165375
1.0,4.0,9.0,0.0,0.1,0.4,1.0,391.0,0.0,0.0,0.0025575447570332483
1.0,4.0,10.0,0.0,0.1,0.4,1.0,385.0,0.0,0.0,0.0025974025974025974
1.0,4.0,11.0,0.0,0.1,0.4,1.0,389.0,0.0,0.0,0.002570694087403599
1.0,4.0,12.0,0.0,0.1,0.4,1.0,383.0,0.0,0.0,0.0026109660574412533
1.0,4.0,13.0,0.0,0.1,0.4,1.0,385.0,0.0,0.0,0.0025974025974025974
1.0,4.0,14.0,0.0,0.1,0.4,1.0,380.0,0.0,0.0,0.002631578947368421
1.0,4.0,15.0,0.0,0.1,0.4,1.0,385.0,0.0,0.0,0.0025974025974025974
1.0,4.0,16.0,0.0,0.1,0.4,1.0,380.0,0.0,0.0,0.002631578947368421
1.0,4.0,17.0,0.0,0.1,0.4,1.0,381.0,0.0,0.0,0.0026246719160104987
1.0,4.0,18.0,0.0,0.1,0.4,1.0,376.0,0.0,0.0,0.0026595744680851063
1.0,4.0,19.0,0.0,0.1,0.4,1.0,379.0,0.0,0.0,0.002638522427440633
1.0,4.0,20.0,0.0,0.1,0.4,1.0,693.0,0.0,0.0,0.001443001443001443
1.0,4.0,21.0,0.0,0.1,0.4,1.0,673.0,0.0,0.0,0.0014858841010401188
1.0,4.0,22.0,0.0,0.1,0.4,1.0,650.0,0.0,0.0,0.0015384615384615385
1.0,4.0,23.0,0.0,0.1,0.4,1.0,644.0,0.0,0.0,0.0015527950310559005
1.0,4.0,24.0,0.0,0.1,0.4,1.0,621.0,0.0,0.0,0.001610305958132045
1.0,4.0,25.0,0.0,0.1,0.4,1.0,628.0,0.0,0.0,0.0015923566878980893
1.0,4.0,26.0,0.0,0.1,0.4,1.0,598.0,0.0,0.0,0.0016722408026755853
1.0,4.0,27.0,0.0,0.1,0.4,1.0,554.0,0.0,0.0,0.0018050541516245488
1.0,4.0,28.0,0.0,0.1,0.4,1.0,532.0,0.0,0.0,0.0018796992481203006
1.0,4.0,29.0,0.0,0.1,0.4,1.0,516.0,0.0,0.0,0.001937984496124031
1.0,4.0,30.0,0.0,0.1,0.4,1.0,516.0,0.0,0.0,0.001937984496124031
1.0,4.0,31.0,0.0,0.1,0.4,1.0,506.0,0.0,0.0,0.001976284584980237
1.0,4.0,32.0,0.0,0.1,0.4,1.0,496.0,0.0,0.0,0.0020161290322580645
1.0,4.0,33.0,0.0,0.1,0.4,1.0,492.0,0.0,0.0,0.0020325203252032522
1.0,4.0,34.0,0.0,0.1,0.4,1.0,493.0,0.0,0.0,0.002028397565922921
1.0,4.0,35.0,0.0,0.1,0.4,1.0,480.0,0.0,0.0,0.0020833333333333333
1.0,4.0,36.0,0.0,0.1,0.4,1.0,477.0,0.0,0.0,0.0020964360587002098
1.0,4.0,37.0,0.0,0.1,0.4,1.0,451.0,0.0,0.0,0.0022172949002217295
1.0,4.0,38.0,0.0,0.1,0.4,1.0,449.0,0.0,0.0,0.0022271714922048997
1.0,4.0,39.0,0.0,0.1,0.4,1.0,443.0,0.0,0.0,0.002257336343115124
1.0,4.0,40.0,0.0,0.1,0.4,1.0,441.0,0.0,0.0,0.0022675736961451248
1.0,4.0,41.0,0.0,0.1,0.4,1.0,428.0,0.0,0.0,0.0
1.0,4.0,42.0,0.0,0.1,0.4,1.0,428.0,0.0,0.0,0.0
1.0,4.0,43.0,0.0,0.1,0.4,1.0,386.0,0.0,0.0,0.0
1.0,4.0,44.0,0.0,0.1,0.4,1.0,384.0,0.0,0.0,0.0
1.0,4.0,45.0,0.0,0.1,0.4,1.0,383.0,0.0,0.0,0.0
1.0,4.0,46.0,0.0,0.1,0.4,1.0,382.0,0.0,0.0,0.0
1.0,4.0,47.0,0.0,0.1,0.4,1.0,382.0,0.0,0.0,0.0
1.0,4.0,48.0,0.0,0.1,0.4,1.0,377.0,0.0,0.0,0.0
1.0,4.0,49.0,0.0,0.1,0.4,1.0,367.0,0.0,0.0,0.0
1.0,4.0,50.0,0.0,0.1,0.4,1.0,367.0,0.0,0.0,0.0
1.0,4.0,51.0,0.0,0.1,0.4,1.0,363.0,0.0,0.0,0.0
1.0,4.0,52.0,0.0,0.1,0.4,1.0,367.0,0.0,0.0,0.0
1.0,5.0,1.0,0.0,0.1,0.4,1.0,363.0,0.0,0.0,0.0
1.0,5.0,2.0,0.0,0.1,0.4,1.0,367.0,0.0,0.0,0.0
1.0,5.0,3.0,0.0,0.1,0.4,1.0,363.0,0.0,0.0,0.0
1.0,5.0,4.0,0.0,0.1,0.4,1.0,364.0,0.0,0.0,0.0
1.0,5.0,5.0,0.0,0.1,0.4,1.0,359.0,0.0,0.0,0.0
1.0,5.0,6.0,0.0,0.1,0.4,1.0,359.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.1,0.4,1.0,346.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.1,0.4,1.0,349.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.1,0.4,1.0,344.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.1,0.4,1.0,346.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.1,0.4,1.0,343.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.1,0.4,1.0,345.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.1,0.4,1.0,343.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.1,0.4,1.0,336.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.1,0.4,1.0,333.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.1,0.4,1.0,335.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.1,0.4,1.0,333.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.1,0.4,1.0,335.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.1,0.4,1.0,332.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.1,0.4,1.0,637.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.1,0.4,1.0,639.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.1,0.4,1.0,593.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.1,0.4,1.0,593.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.1,0.4,1.0,561.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.1,0.4,1.0,556.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.1,0.4,1.0,523.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.1,0.4,1.0,528.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.1,0.4,1.0,491.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.1,0.4,1.0,476.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.1,0.4,1.0,446.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.1,0.4,1.0,445.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.1,0.4,1.0,423.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.1,0.4,1.0,442.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.1,0.4,1.0,413.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.1,0.4,1.0,433.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.1,0.4,1.0,402.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.1,0.4,1.0,414.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.1,0.4,1.0,394.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.1,0.4,1.0,405.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.1,0.4,1.0,384.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.1,0.4,1.0,402.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.1,0.4,1.0,376.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.1,0.4,1.0,390.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.1,0.4,1.0,377.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.1,0.4,1.0,390.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.1,0.4,1.0,366.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.1,0.4,1.0,372.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.1,0.4,1.0,351.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.1,0.4,1.0,363.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.1,0.4,1.0,351.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.1,0.4,1.0,348.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.1,0.4,1.0,338.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.1,0.4,1.0,345.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.1,0.4,1.0,337.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.1,0.4,1.0,342.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.1,0.4,1.0,334.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.1,0.4,1.0,341.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.1,0.4,1.0,333.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.1,0.4,1.0,339.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.1,0.4,1.0,333.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.1,0.4,1.0,331.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.1,0.4,1.0,323.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.1,0.4,1.0,331.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.1,0.4,1.0,323.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.1,0.4,1.0,329.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.1,0.4,1.0,322.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.1,0.4,1.0,327.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.1,0.4,1.0,321.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.1,0.4,1.0,325.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.1,0.4,1.0,320.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.4,1.0,316.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.1,0.4,1.0,627.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.4,1.0,612.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.1,0.4,1.0,572.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.4,1.0,541.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.1,0.4,1.0,529.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.1,0.4,1.0,513.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.1,0.4,1.0,503.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.1,0.4,1.0,490.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.1,0.4,1.0,463.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.1,0.4,1.0,436.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.1,0.4,1.0,421.0,0.0,0.0,0.0
1.0,6.0,31.0,0.0,0.1,0.4,1.0,395.0,0.0,0.0,0.0
