rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,38.0,0.1,0.075,0.4,3.0,518.0,0.0,0.0,0.16023166023166024
7.0,4.0,39.0,0.1,0.075,0.4,3.0,527.0,0.0,0.0,0.15939278937381404
7.0,4.0,40.0,0.1,0.075,0.4,3.0,509.0,0.0,0.0,0.16306483300589392
7.0,4.0,41.0,0.1,0.075,0.4,3.0,498.0,0.0,0.0,0.1646586345381526
7.0,4.0,42.0,0.1,0.075,0.4,3.0,494.0,0.0,0.0,0.16396761133603238
7.0,4.0,43.0,0.1,0.075,0.4,3.0,496.0,0.0,0.0,0.16330645161290322
7.0,4.0,44.0,0.1,0.075,0.4,3.0,491.0,0.0,0.0,0.1629327902240326
7.0,4.0,45.0,0.1,0.075,0.4,3.0,491.0,0.0,0.0,0.219959266802444
7.0,4.0,46.0,0.1,0.075,0.4,3.0,489.0,0.0,0.0,0.22085889570552147
7.0,4.0,47.0,0.1,0.075,0.4,3.0,489.0,0.0,0.0,0.21881390593047034
7.0,4.0,48.0,0.1,0.075,0.4,3.0,480.0,0.0,0.0,0.22083333333333333
7.0,4.0,49.0,0.1,0.075,0.4,3.0,481.0,0.0,0.0,0.2203742203742204
7.0,4.0,50.0,0.1,0.075,0.4,3.0,457.0,0.0,0.0,0.2275711159737418
7.0,4.0,51.0,0.1,0.075,0.4,3.0,453.0,0.0,0.0,0.2251655629139073
7.0,4.0,52.0,0.1,0.075,0.4,3.0,445.0,0.0,0.0,0.22696629213483147
7.0,5.0,1.0,0.1,0.075,0.4,3.0,442.0,0.0,0.0,0.23076923076923078
7.0,5.0,2.0,0.1,0.075,0.4,3.0,435.0,0.0,0.0,0.22988505747126436
7.0,5.0,3.0,0.1,0.075,0.4,3.0,440.0,0.0,0.0,0.2318181818181818
7.0,5.0,4.0,0.1,0.075,0.4,3.0,428.0,0.0,0.0,0.22897196261682243
7.0,5.0,5.0,0.1,0.075,0.4,3.0,431.0,0.0,0.0,0.23201856148491878
7.0,5.0,6.0,0.1,0.075,0.4,3.0,426.0,0.0,0.0,0.22769953051643194
7.0,5.0,7.0,0.1,0.075,0.4,3.0,426.0,0.0,0.0,0.2323943661971831
7.0,5.0,8.0,0.1,0.075,0.4,3.0,422.0,0.0,0.0,0.22511848341232227
7.0,5.0,9.0,0.1,0.075,0.4,3.0,421.0,0.0,0.0,0.22565320665083136
7.0,5.0,10.0,0.1,0.075,0.4,3.0,417.0,0.0,0.0,0.22541966426858512
7.0,5.0,11.0,0.1,0.075,0.4,3.0,416.0,0.0,0.0,0.2283653846153846
7.0,5.0,12.0,0.1,0.075,0.4,3.0,416.0,0.0,0.0,0.22355769230769232
7.0,5.0,13.0,0.1,0.075,0.4,3.0,415.0,0.0,0.0,0.22409638554216868
7.0,5.0,14.0,0.1,0.075,0.4,3.0,415.0,0.0,0.0,0.22409638554216868
7.0,5.0,15.0,0.1,0.075,0.4,3.0,415.0,0.0,0.0,0.22409638554216868
7.0,5.0,16.0,0.1,0.075,0.4,3.0,415.0,0.0,0.0,0.2216867469879518
7.0,5.0,17.0,0.1,0.075,0.4,3.0,412.0,0.0,0.0,0.22330097087378642
7.0,5.0,18.0,0.1,0.075,0.4,3.0,412.0,0.0,0.0,0.21601941747572814
7.0,5.0,19.0,0.1,0.075,0.4,3.0,410.0,0.0,0.0,0.21951219512195122
7.0,5.0,20.0,0.1,0.075,0.4,3.0,758.0,0.0,0.0,0.12005277044854881
7.0,5.0,21.0,0.1,0.075,0.4,3.0,723.0,0.0,0.0,0.11341632088520055
7.0,5.0,22.0,0.1,0.075,0.4,3.0,711.0,0.0,0.0,0.11954992967651196
7.0,5.0,23.0,0.1,0.075,0.4,3.0,647.0,0.0,0.0,0.12364760432766615
7.0,5.0,24.0,0.1,0.075,0.4,3.0,637.0,0.0,0.0,0.130298273155416
7.0,5.0,25.0,0.1,0.075,0.4,3.0,618.0,0.0,0.0,0.127831715210356
7.0,5.0,26.0,0.1,0.075,0.4,3.0,614.0,0.0,0.0,0.13192182410423453
7.0,5.0,27.0,0.1,0.075,0.4,3.0,545.0,0.0,0.0,0.13761467889908258
7.0,5.0,28.0,0.1,0.075,0.4,3.0,537.0,0.0,0.0,0.14711359404096835
7.0,5.0,29.0,0.1,0.075,0.4,3.0,539.0,0.0,0.0,0.1391465677179963
7.0,5.0,30.0,0.1,0.075,0.4,3.0,515.0,0.0,0.0,0.14563106796116504
7.0,5.0,31.0,0.1,0.075,0.4,3.0,505.0,0.0,0.0,0.14257425742574256
7.0,5.0,32.0,0.1,0.075,0.4,3.0,486.0,0.0,0.0,0.14814814814814814
7.0,5.0,33.0,0.1,0.075,0.4,3.0,475.0,0.0,0.0,0.1431578947368421
7.0,5.0,34.0,0.1,0.075,0.4,3.0,460.0,0.0,0.0,0.15
7.0,5.0,35.0,0.1,0.075,0.4,3.0,458.0,0.0,0.0,0.14847161572052403
7.0,5.0,36.0,0.1,0.075,0.4,3.0,431.0,0.0,0.0,0.16009280742459397
7.0,5.0,37.0,0.1,0.075,0.4,3.0,420.0,0.0,0.0,0.1595238095238095
7.0,5.0,38.0,0.1,0.075,0.4,3.0,416.0,0.0,0.0,0.1658653846153846
7.0,5.0,39.0,0.1,0.075,0.4,3.0,409.0,0.0,0.0,0.16136919315403422
7.0,5.0,40.0,0.1,0.075,0.4,3.0,407.0,0.0,0.0,0.16461916461916462
7.0,5.0,41.0,0.1,0.075,0.4,3.0,408.0,0.0,0.0,0.15931372549019607
7.0,5.0,42.0,0.1,0.075,0.4,3.0,403.0,0.0,0.0,0.1687344913151365
7.0,5.0,43.0,0.1,0.075,0.4,3.0,407.0,0.0,0.0,0.16216216216216217
7.0,5.0,44.0,0.1,0.075,0.4,3.0,405.0,0.0,0.0,0.16296296296296298
7.0,5.0,45.0,0.1,0.075,0.4,3.0,400.0,0.0,0.0,0.235
7.0,5.0,46.0,0.1,0.075,0.4,3.0,396.0,0.0,0.0,0.23737373737373738
7.0,5.0,47.0,0.1,0.075,0.4,3.0,398.0,0.0,0.0,0.23366834170854273
7.0,5.0,48.0,0.1,0.075,0.4,3.0,393.0,0.0,0.0,0.2366412213740458
7.0,5.0,49.0,0.1,0.075,0.4,3.0,394.0,0.0,0.0,0.22842639593908629
7.0,5.0,50.0,0.1,0.075,0.4,3.0,371.0,0.0,0.0,0.22911051212938005
7.0,5.0,51.0,0.1,0.075,0.4,3.0,370.0,0.0,0.0,0.22702702702702704
7.0,5.0,52.0,0.1,0.075,0.4,3.0,373.0,0.0,0.0,0.23056300268096513
7.0,6.0,1.0,0.1,0.075,0.4,3.0,370.0,0.0,0.0,0.22162162162162163
7.0,6.0,2.0,0.1,0.075,0.4,3.0,369.0,0.0,0.0,0.22493224932249323
7.0,6.0,3.0,0.1,0.075,0.4,3.0,369.0,0.0,0.0,0.2222222222222222
7.0,6.0,4.0,0.1,0.075,0.4,3.0,369.0,0.0,0.0,0.22493224932249323
7.0,6.0,5.0,0.1,0.075,0.4,3.0,368.0,0.0,0.0,0.22010869565217392
7.0,6.0,6.0,0.1,0.075,0.4,3.0,366.0,0.0,0.0,0.22131147540983606
7.0,6.0,7.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.21978021978021978
7.0,6.0,8.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.21978021978021978
7.0,6.0,9.0,0.1,0.075,0.4,3.0,363.0,0.0,0.0,0.22038567493112948
7.0,6.0,10.0,0.1,0.075,0.4,3.0,354.0,0.0,0.0,0.22033898305084745
7.0,6.0,11.0,0.1,0.075,0.4,3.0,354.0,0.0,0.0,0.22033898305084745
7.0,6.0,12.0,0.1,0.075,0.4,3.0,352.0,0.0,0.0,0.2159090909090909
7.0,6.0,13.0,0.1,0.075,0.4,3.0,353.0,0.0,0.0,0.21813031161473087
7.0,6.0,14.0,0.1,0.075,0.4,3.0,351.0,0.0,0.0,0.21367521367521367
7.0,6.0,15.0,0.1,0.075,0.4,3.0,350.0,0.0,0.0,0.21142857142857144
7.0,6.0,16.0,0.1,0.075,0.4,3.0,350.0,0.0,0.0,0.20857142857142857
7.0,6.0,17.0,0.1,0.075,0.4,3.0,348.0,0.0,0.0,0.20689655172413793
7.0,6.0,18.0,0.1,0.075,0.4,3.0,350.0,0.0,0.0,0.20857142857142857
7.0,6.0,19.0,0.1,0.075,0.4,3.0,349.0,0.0,0.0,0.20916905444126074
7.0,6.0,20.0,0.1,0.075,0.4,3.0,639.0,0.0,0.0,0.11267605633802817
7.0,6.0,21.0,0.1,0.075,0.4,3.0,596.0,0.0,0.0,0.11577181208053691
7.0,6.0,22.0,0.1,0.075,0.4,3.0,563.0,0.0,0.0,0.11367673179396093
7.0,6.0,23.0,0.1,0.075,0.4,3.0,541.0,0.0,0.0,0.11645101663585952
7.0,6.0,24.0,0.1,0.075,0.4,3.0,551.0,0.0,0.0,0.11252268602540835
7.0,6.0,25.0,0.1,0.075,0.4,3.0,533.0,0.0,0.0,0.11819887429643527
7.0,6.0,26.0,0.1,0.075,0.4,3.0,510.0,0.0,0.0,0.11960784313725491
7.0,6.0,27.0,0.1,0.075,0.4,3.0,497.0,0.0,0.0,0.12474849094567404
7.0,6.0,28.0,0.1,0.075,0.4,3.0,485.0,0.0,0.0,0.12164948453608247
7.0,6.0,29.0,0.1,0.075,0.4,3.0,487.0,0.0,0.0,0.12320328542094455
7.0,6.0,30.0,0.1,0.075,0.4,3.0,474.0,0.0,0.0,0.12236286919831224
7.0,6.0,31.0,0.1,0.075,0.4,3.0,456.0,0.0,0.0,0.12938596491228072
7.0,6.0,32.0,0.1,0.075,0.4,3.0,459.0,0.0,0.0,0.12636165577342048
7.0,6.0,33.0,0.1,0.075,0.4,3.0,456.0,0.0,0.0,0.12938596491228072
7.0,6.0,34.0,0.1,0.075,0.4,3.0,458.0,0.0,0.0,0.12663755458515283
7.0,6.0,35.0,0.1,0.075,0.4,3.0,447.0,0.0,0.0,0.1319910514541387
7.0,6.0,36.0,0.1,0.075,0.4,3.0,434.0,0.0,0.0,0.1336405529953917
7.0,6.0,37.0,0.1,0.075,0.4,3.0,431.0,0.0,0.0,0.1368909512761021
7.0,6.0,38.0,0.1,0.075,0.4,3.0,431.0,0.0,0.0,0.12993039443155452
7.0,6.0,39.0,0.1,0.075,0.4,3.0,410.0,0.0,0.0,0.13902439024390245
7.0,6.0,40.0,0.1,0.075,0.4,3.0,412.0,0.0,0.0,0.13349514563106796
7.0,6.0,41.0,0.1,0.075,0.4,3.0,407.0,0.0,0.0,0.14004914004914004
7.0,6.0,42.0,0.1,0.075,0.4,3.0,406.0,0.0,0.0,0.1354679802955665
7.0,6.0,43.0,0.1,0.075,0.4,3.0,402.0,0.0,0.0,0.1417910447761194
7.0,6.0,44.0,0.1,0.075,0.4,3.0,405.0,0.0,0.0,0.13580246913580246
7.0,6.0,45.0,0.1,0.075,0.4,3.0,402.0,0.0,0.0,0.21641791044776118
7.0,6.0,46.0,0.1,0.075,0.4,3.0,397.0,0.0,0.0,0.21158690176322417
7.0,6.0,47.0,0.1,0.075,0.4,3.0,385.0,0.0,0.0,0.21818181818181817
7.0,6.0,48.0,0.1,0.075,0.4,3.0,388.0,0.0,0.0,0.20876288659793815
7.0,6.0,49.0,0.1,0.075,0.4,3.0,376.0,0.0,0.0,0.22074468085106383
7.0,6.0,50.0,0.1,0.075,0.4,3.0,368.0,0.0,0.0,0.21739130434782608
7.0,6.0,51.0,0.1,0.075,0.4,3.0,369.0,0.0,0.0,0.22493224932249323
7.0,6.0,52.0,0.1,0.075,0.4,3.0,369.0,0.0,0.0,0.21680216802168023
7.0,7.0,1.0,0.1,0.075,0.4,3.0,366.0,0.0,0.0,0.226775956284153
7.0,7.0,2.0,0.1,0.075,0.4,3.0,356.0,0.0,0.0,0.22191011235955055
7.0,7.0,3.0,0.1,0.075,0.4,3.0,355.0,0.0,0.0,0.22816901408450704
7.0,7.0,4.0,0.1,0.075,0.4,3.0,353.0,0.0,0.0,0.21813031161473087
7.0,7.0,5.0,0.1,0.075,0.4,3.0,353.0,0.0,0.0,0.2237960339943343
7.0,7.0,6.0,0.1,0.075,0.4,3.0,351.0,0.0,0.0,0.21367521367521367
7.0,7.0,7.0,0.1,0.075,0.4,3.0,350.0,0.0,0.0,0.22285714285714286
7.0,7.0,8.0,0.1,0.075,0.4,3.0,348.0,0.0,0.0,0.21264367816091953
7.0,7.0,9.0,0.1,0.075,0.4,3.0,349.0,0.0,0.0,0.22063037249283668
7.0,7.0,10.0,0.1,0.075,0.4,3.0,346.0,0.0,0.0,0.21098265895953758
7.0,7.0,11.0,0.1,0.075,0.4,3.0,346.0,0.0,0.0,0.21676300578034682
7.0,7.0,12.0,0.1,0.075,0.4,3.0,345.0,0.0,0.0,0.20869565217391303
7.0,7.0,13.0,0.1,0.075,0.4,3.0,343.0,0.0,0.0,0.21574344023323616
7.0,7.0,14.0,0.1,0.075,0.4,3.0,342.0,0.0,0.0,0.20760233918128654
7.0,7.0,15.0,0.1,0.075,0.4,3.0,341.0,0.0,0.0,0.21700879765395895
7.0,7.0,16.0,0.1,0.075,0.4,3.0,340.0,0.0,0.0,0.2088235294117647
7.0,7.0,17.0,0.1,0.075,0.4,3.0,338.0,0.0,0.0,0.21597633136094674
7.0,7.0,18.0,0.1,0.075,0.4,3.0,340.0,0.0,0.0,0.2088235294117647
7.0,7.0,19.0,0.1,0.075,0.4,3.0,340.0,0.0,0.0,0.21470588235294116
7.0,7.0,20.0,0.1,0.075,0.4,3.0,586.0,0.0,0.0,0.11945392491467577
7.0,7.0,21.0,0.1,0.075,0.4,3.0,579.0,0.0,0.0,0.12435233160621761
7.0,7.0,22.0,0.1,0.075,0.4,3.0,561.0,0.0,0.0,0.12121212121212122
7.0,7.0,23.0,0.1,0.075,0.4,3.0,544.0,0.0,0.0,0.12683823529411764
7.0,7.0,24.0,0.1,0.075,0.4,3.0,552.0,0.0,0.0,0.1213768115942029
7.0,7.0,25.0,0.1,0.075,0.4,3.0,533.0,0.0,0.0,0.1294559099437148
7.0,7.0,26.0,0.1,0.075,0.4,3.0,529.0,0.0,0.0,0.12476370510396975
7.0,7.0,27.0,0.1,0.075,0.4,3.0,486.0,0.0,0.0,0.13991769547325103
7.0,7.0,28.0,0.1,0.075,0.4,3.0,481.0,0.0,0.0,0.13721413721413722
7.0,7.0,29.0,0.1,0.075,0.4,3.0,458.0,0.0,0.0,0.1462882096069869
7.0,7.0,30.0,0.1,0.075,0.4,3.0,453.0,0.0,0.0,0.1434878587196468
7.0,7.0,31.0,0.1,0.075,0.4,3.0,424.0,0.0,0.0,0.1580188679245283
7.0,7.0,32.0,0.1,0.075,0.4,3.0,410.0,0.0,0.0,0.15365853658536585
7.0,7.0,33.0,0.1,0.075,0.4,3.0,402.0,0.0,0.0,0.16169154228855723
7.0,7.0,34.0,0.1,0.075,0.4,3.0,409.0,0.0,0.0,0.15403422982885084
7.0,7.0,35.0,0.1,0.075,0.4,3.0,402.0,0.0,0.0,0.16169154228855723
7.0,7.0,36.0,0.1,0.075,0.4,3.0,379.0,0.0,0.0,0.16094986807387862
7.0,7.0,37.0,0.1,0.075,0.4,3.0,371.0,0.0,0.0,0.16981132075471697
7.0,7.0,38.0,0.1,0.075,0.4,3.0,377.0,0.0,0.0,0.16180371352785147
7.0,7.0,39.0,0.1,0.075,0.4,3.0,371.0,0.0,0.0,0.16981132075471697
7.0,7.0,40.0,0.1,0.075,0.4,3.0,373.0,0.0,0.0,0.16085790884718498
7.0,7.0,41.0,0.1,0.075,0.4,3.0,367.0,0.0,0.0,0.16893732970027248
7.0,7.0,42.0,0.1,0.075,0.4,3.0,368.0,0.0,0.0,0.16032608695652173
7.0,7.0,43.0,0.1,0.075,0.4,3.0,366.0,0.0,0.0,0.16939890710382513
7.0,7.0,44.0,0.1,0.075,0.4,3.0,367.0,0.0,0.0,0.16076294277929154
7.0,7.0,45.0,0.1,0.075,0.4,3.0,365.0,0.0,0.0,0.21643835616438356
7.0,7.0,46.0,0.1,0.075,0.4,3.0,351.0,0.0,0.0,0.21082621082621084
7.0,7.0,47.0,0.1,0.075,0.4,3.0,356.0,0.0,0.0,0.21910112359550563
7.0,7.0,48.0,0.1,0.075,0.4,3.0,351.0,0.0,0.0,0.21367521367521367
7.0,7.0,49.0,0.1,0.075,0.4,3.0,353.0,0.0,0.0,0.21246458923512748
7.0,7.0,50.0,0.1,0.075,0.4,3.0,350.0,0.0,0.0,0.21142857142857144
7.0,7.0,51.0,0.1,0.075,0.4,3.0,356.0,0.0,0.0,0.21067415730337077
7.0,7.0,52.0,0.1,0.075,0.4,3.0,353.0,0.0,0.0,0.21246458923512748
7.0,8.0,1.0,0.1,0.075,0.4,3.0,354.0,0.0,0.0,0.20903954802259886
7.0,8.0,2.0,0.1,0.075,0.4,3.0,352.0,0.0,0.0,0.21022727272727273
7.0,8.0,3.0,0.1,0.075,0.4,3.0,345.0,0.0,0.0,0.2028985507246377
7.0,8.0,4.0,0.1,0.075,0.4,3.0,340.0,0.0,0.0,0.2
7.0,8.0,5.0,0.1,0.075,0.4,3.0,337.0,0.0,0.0,0.20474777448071216
7.0,8.0,6.0,0.1,0.075,0.4,3.0,332.0,0.0,0.0,0.20481927710843373
7.0,8.0,7.0,0.1,0.075,0.4,3.0,336.0,0.0,0.0,0.20535714285714285
7.0,8.0,8.0,0.1,0.075,0.4,3.0,322.0,0.0,0.0,0.20186335403726707
7.0,8.0,9.0,0.1,0.075,0.4,3.0,325.0,0.0,0.0,0.20307692307692307
7.0,8.0,10.0,0.1,0.075,0.4,3.0,322.0,0.0,0.0,0.20496894409937888
7.0,8.0,11.0,0.1,0.075,0.4,3.0,325.0,0.0,0.0,0.20307692307692307
7.0,8.0,12.0,0.1,0.075,0.4,3.0,323.0,0.0,0.0,0.2043343653250774
7.0,8.0,13.0,0.1,0.075,0.4,3.0,325.0,0.0,0.0,0.20615384615384616
7.0,8.0,14.0,0.1,0.075,0.4,3.0,323.0,0.0,0.0,0.2043343653250774
7.0,8.0,15.0,0.1,0.075,0.4,3.0,324.0,0.0,0.0,0.2037037037037037
7.0,8.0,16.0,0.1,0.075,0.4,3.0,322.0,0.0,0.0,0.20496894409937888
7.0,8.0,17.0,0.1,0.075,0.4,3.0,325.0,0.0,0.0,0.20615384615384616
7.0,8.0,18.0,0.1,0.075,0.4,3.0,321.0,0.0,0.0,0.20249221183800623
7.0,8.0,19.0,0.1,0.075,0.4,3.0,323.0,0.0,0.0,0.2043343653250774
7.0,8.0,20.0,0.1,0.075,0.4,3.0,595.0,0.0,0.0,0.11092436974789915
7.0,8.0,21.0,0.1,0.075,0.4,3.0,576.0,0.0,0.0,0.11458333333333333
7.0,8.0,22.0,0.1,0.075,0.4,3.0,554.0,0.0,0.0,0.11732851985559567
7.0,8.0,23.0,0.1,0.075,0.4,3.0,536.0,0.0,0.0,0.12313432835820895
7.0,8.0,24.0,0.1,0.075,0.4,3.0,525.0,0.0,0.0,0.1219047619047619
7.0,8.0,25.0,0.1,0.075,0.4,3.0,528.0,0.0,0.0,0.125
7.0,8.0,26.0,0.1,0.075,0.4,3.0,514.0,0.0,0.0,0.1264591439688716
7.0,8.0,27.0,0.1,0.075,0.4,3.0,512.0,0.0,0.0,0.12890625
7.0,8.0,28.0,0.1,0.075,0.4,3.0,514.0,0.0,0.0,0.1264591439688716
7.0,8.0,29.0,0.1,0.075,0.4,3.0,503.0,0.0,0.0,0.12922465208747516
7.0,8.0,30.0,0.1,0.075,0.4,3.0,504.0,0.0,0.0,0.12698412698412698
7.0,8.0,31.0,0.1,0.075,0.4,3.0,502.0,0.0,0.0,0.12749003984063745
7.0,8.0,32.0,0.1,0.075,0.4,3.0,477.0,0.0,0.0,0.12578616352201258
7.0,8.0,33.0,0.1,0.075,0.4,3.0,479.0,0.0,0.0,0.12943632567849686
7.0,8.0,34.0,0.1,0.075,0.4,3.0,453.0,0.0,0.0,0.1280353200883002
7.0,8.0,35.0,0.1,0.075,0.4,3.0,434.0,0.0,0.0,0.1359447004608295
7.0,8.0,36.0,0.1,0.075,0.4,3.0,431.0,0.0,0.0,0.1345707656612529
7.0,8.0,37.0,0.1,0.075,0.4,3.0,425.0,0.0,0.0,0.13647058823529412
7.0,8.0,38.0,0.1,0.075,0.4,3.0,421.0,0.0,0.0,0.13539192399049882
7.0,8.0,39.0,0.1,0.075,0.4,3.0,416.0,0.0,0.0,0.13942307692307693
7.0,8.0,40.0,0.1,0.075,0.4,3.0,406.0,0.0,0.0,0.14039408866995073
7.0,8.0,41.0,0.1,0.075,0.4,3.0,389.0,0.0,0.0,0.14138817480719795
7.0,8.0,42.0,0.1,0.075,0.4,3.0,389.0,0.0,0.0,0.14138817480719795
7.0,8.0,43.0,0.1,0.075,0.4,3.0,389.0,0.0,0.0,0.14138817480719795
7.0,8.0,44.0,0.1,0.075,0.4,3.0,389.0,0.0,0.0,0.14138817480719795
7.0,8.0,45.0,0.1,0.075,0.4,3.0,380.0,0.0,0.0,0.22631578947368422
7.0,8.0,46.0,0.1,0.075,0.4,3.0,371.0,0.0,0.0,0.22371967654986524
7.0,8.0,47.0,0.1,0.075,0.4,3.0,370.0,0.0,0.0,0.22162162162162163
7.0,8.0,48.0,0.1,0.075,0.4,3.0,362.0,0.0,0.0,0.2292817679558011
7.0,8.0,49.0,0.1,0.075,0.4,3.0,362.0,0.0,0.0,0.2292817679558011
7.0,8.0,50.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.22802197802197802
7.0,8.0,51.0,0.1,0.075,0.4,3.0,366.0,0.0,0.0,0.22950819672131148
7.0,8.0,52.0,0.1,0.075,0.4,3.0,366.0,0.0,0.0,0.22950819672131148
7.0,9.0,1.0,0.1,0.075,0.4,3.0,365.0,0.0,0.0,0.23013698630136986
7.0,9.0,2.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.22802197802197802
7.0,9.0,3.0,0.1,0.075,0.4,3.0,365.0,0.0,0.0,0.23013698630136986
7.0,9.0,4.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.23076923076923078
7.0,9.0,5.0,0.1,0.075,0.4,3.0,365.0,0.0,0.0,0.23013698630136986
7.0,9.0,6.0,0.1,0.075,0.4,3.0,363.0,0.0,0.0,0.23140495867768596
7.0,9.0,7.0,0.1,0.075,0.4,3.0,365.0,0.0,0.0,0.23013698630136986
7.0,9.0,8.0,0.1,0.075,0.4,3.0,361.0,0.0,0.0,0.2299168975069252
7.0,9.0,9.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.23076923076923078
7.0,9.0,10.0,0.1,0.075,0.4,3.0,363.0,0.0,0.0,0.23140495867768596
7.0,9.0,11.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.22802197802197802
7.0,9.0,12.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.23076923076923078
7.0,9.0,13.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.23076923076923078
7.0,9.0,14.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.22802197802197802
7.0,9.0,15.0,0.1,0.075,0.4,3.0,362.0,0.0,0.0,0.2292817679558011
7.0,9.0,16.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.23076923076923078
7.0,9.0,17.0,0.1,0.075,0.4,3.0,362.0,0.0,0.0,0.2292817679558011
7.0,9.0,18.0,0.1,0.075,0.4,3.0,362.0,0.0,0.0,0.2292817679558011
7.0,9.0,19.0,0.1,0.075,0.4,3.0,363.0,0.0,0.0,0.23140495867768596
7.0,9.0,20.0,0.1,0.075,0.4,3.0,586.0,0.0,0.0,0.10921501706484642
7.0,9.0,21.0,0.1,0.075,0.4,3.0,574.0,0.0,0.0,0.10975609756097561
7.0,9.0,22.0,0.1,0.075,0.4,3.0,541.0,0.0,0.0,0.10905730129390019
7.0,9.0,23.0,0.1,0.075,0.4,3.0,497.0,0.0,0.0,0.11871227364185111
7.0,9.0,24.0,0.1,0.075,0.4,3.0,487.0,0.0,0.0,0.11909650924024641
7.0,9.0,25.0,0.1,0.075,0.4,3.0,485.0,0.0,0.0,0.12164948453608247
7.0,9.0,26.0,0.1,0.075,0.4,3.0,467.0,0.0,0.0,0.11991434689507495
7.0,9.0,27.0,0.1,0.075,0.4,3.0,455.0,0.0,0.0,0.12527472527472527
7.0,9.0,28.0,0.1,0.075,0.4,3.0,458.0,0.0,0.0,0.1222707423580786
7.0,9.0,29.0,0.1,0.075,0.4,3.0,424.0,0.0,0.0,0.12971698113207547
7.0,9.0,30.0,0.1,0.075,0.4,3.0,419.0,0.0,0.0,0.1288782816229117
7.0,9.0,31.0,0.1,0.075,0.4,3.0,407.0,0.0,0.0,0.13267813267813267
7.0,9.0,32.0,0.1,0.075,0.4,3.0,396.0,0.0,0.0,0.13636363636363635
7.0,9.0,33.0,0.1,0.075,0.4,3.0,382.0,0.0,0.0,0.13612565445026178
7.0,9.0,34.0,0.1,0.075,0.4,3.0,387.0,0.0,0.0,0.1343669250645995
7.0,9.0,35.0,0.1,0.075,0.4,3.0,365.0,0.0,0.0,0.14246575342465753
7.0,9.0,36.0,0.1,0.075,0.4,3.0,370.0,0.0,0.0,0.14054054054054055
7.0,9.0,37.0,0.1,0.075,0.4,3.0,365.0,0.0,0.0,0.14246575342465753
7.0,9.0,38.0,0.1,0.075,0.4,3.0,353.0,0.0,0.0,0.14730878186968838
7.0,9.0,39.0,0.1,0.075,0.4,3.0,349.0,0.0,0.0,0.1489971346704871
7.0,9.0,40.0,0.1,0.075,0.4,3.0,352.0,0.0,0.0,0.14772727272727273
7.0,9.0,41.0,0.1,0.075,0.4,3.0,346.0,0.0,0.0,0.15028901734104047
7.0,9.0,42.0,0.1,0.075,0.4,3.0,352.0,0.0,0.0,0.14772727272727273
7.0,9.0,43.0,0.1,0.075,0.4,3.0,347.0,0.0,0.0,0.14985590778097982
7.0,9.0,44.0,0.1,0.075,0.4,3.0,350.0,0.0,0.0,0.14857142857142858
7.0,9.0,45.0,0.1,0.075,0.4,3.0,347.0,0.0,0.0,0.2334293948126801
7.0,9.0,46.0,0.1,0.075,0.4,3.0,332.0,0.0,0.0,0.23493975903614459
7.0,9.0,47.0,0.1,0.075,0.4,3.0,311.0,0.0,0.0,0.24115755627009647
7.0,9.0,48.0,0.1,0.075,0.4,3.0,315.0,0.0,0.0,0.23809523809523808
7.0,9.0,49.0,0.1,0.075,0.4,3.0,303.0,0.0,0.0,0.24422442244224424
7.0,9.0,50.0,0.1,0.075,0.4,3.0,309.0,0.0,0.0,0.23948220064724918
7.0,9.0,51.0,0.1,0.075,0.4,3.0,306.0,0.0,0.0,0.24183006535947713
7.0,9.0,52.0,0.1,0.075,0.4,3.0,312.0,0.0,0.0,0.2403846153846154
7.0,10.0,1.0,0.1,0.075,0.4,3.0,309.0,0.0,0.0,0.23948220064724918
7.0,10.0,2.0,0.1,0.075,0.4,3.0,308.0,0.0,0.0,0.24025974025974026
7.0,10.0,3.0,0.1,0.075,0.4,3.0,310.0,0.0,0.0,0.23548387096774193
7.0,10.0,4.0,0.1,0.075,0.4,3.0,301.0,0.0,0.0,0.24584717607973422
7.0,10.0,5.0,0.1,0.075,0.4,3.0,303.0,0.0,0.0,0.24092409240924093
7.0,10.0,6.0,0.1,0.075,0.4,3.0,303.0,0.0,0.0,0.24422442244224424
7.0,10.0,7.0,0.1,0.075,0.4,3.0,302.0,0.0,0.0,0.24172185430463577
7.0,10.0,8.0,0.1,0.075,0.4,3.0,303.0,0.0,0.0,0.24422442244224424
7.0,10.0,9.0,0.1,0.075,0.4,3.0,301.0,0.0,0.0,0.2425249169435216
7.0,10.0,10.0,0.1,0.075,0.4,3.0,302.0,0.0,0.0,0.24503311258278146
