rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,17.0,0.7,0.05,0.2,2.0,721.0,0.0,0.0,0.7600554785020804
3.0,3.0,18.0,0.7,0.05,0.2,2.0,706.0,0.0,0.0,0.7620396600566572
3.0,3.0,19.0,0.7,0.05,0.2,2.0,705.0,0.0,0.0,0.7645390070921986
3.0,3.0,20.0,0.7,0.05,0.2,2.0,1525.0,0.0,0.0,0.35147540983606557
3.0,3.0,21.0,0.7,0.05,0.2,2.0,1404.0,0.0,0.0,0.358974358974359
3.0,3.0,22.0,0.7,0.05,0.2,2.0,1274.0,0.0,0.0,0.36577708006279436
3.0,3.0,23.0,0.7,0.05,0.2,2.0,1235.0,0.0,0.0,0.3700404858299595
3.0,3.0,24.0,0.7,0.05,0.2,2.0,1199.0,0.0,0.0,0.3711426188490409
3.0,3.0,25.0,0.7,0.05,0.2,2.0,1164.0,0.0,0.0,0.37714776632302405
3.0,3.0,26.0,0.7,0.05,0.2,2.0,1069.0,0.0,0.0,0.3882132834424696
3.0,3.0,27.0,0.7,0.05,0.2,2.0,1017.0,0.0,0.0,0.39036381514257623
3.0,3.0,28.0,0.7,0.05,0.2,2.0,971.0,0.0,0.0,0.39546858908341914
3.0,3.0,29.0,0.7,0.05,0.2,2.0,950.0,0.0,0.0,0.4
3.0,3.0,30.0,0.7,0.05,0.2,2.0,914.0,0.0,0.0,0.3949671772428884
3.0,3.0,31.0,0.7,0.05,0.2,2.0,901.0,0.0,0.0,0.39844617092119866
3.0,3.0,32.0,0.7,0.05,0.2,2.0,813.0,0.0,0.0,0.4071340713407134
3.0,3.0,33.0,0.7,0.05,0.2,2.0,799.0,0.0,0.0,0.40801001251564456
3.0,3.0,34.0,0.7,0.05,0.2,2.0,764.0,0.0,0.0,0.4096858638743455
3.0,3.0,35.0,0.7,0.05,0.2,2.0,760.0,0.0,0.0,0.4118421052631579
3.0,3.0,36.0,0.7,0.05,0.2,2.0,717.0,0.0,0.0,0.4198047419804742
3.0,3.0,37.0,0.7,0.05,0.2,2.0,728.0,0.0,0.0,0.41620879120879123
3.0,3.0,38.0,0.7,0.05,0.2,2.0,693.0,0.0,0.0,0.4199134199134199
3.0,3.0,39.0,0.7,0.05,0.2,2.0,706.0,0.0,0.0,0.4164305949008499
3.0,3.0,40.0,0.7,0.05,0.2,2.0,681.0,0.0,0.0,0.4170337738619677
3.0,3.0,41.0,0.7,0.05,0.2,2.0,680.0,0.0,0.0,0.4176470588235294
3.0,3.0,42.0,0.7,0.05,0.2,2.0,661.0,0.0,0.0,0.41603630862329805
3.0,3.0,43.0,0.7,0.05,0.2,2.0,661.0,0.0,0.0,0.4175491679273828
3.0,3.0,44.0,0.7,0.05,0.2,2.0,643.0,0.0,0.0,0.416796267496112
3.0,3.0,45.0,0.7,0.05,0.2,2.0,659.0,0.0,0.0,0.6783004552352049
3.0,3.0,46.0,0.7,0.05,0.2,2.0,625.0,0.0,0.0,0.688
3.0,3.0,47.0,0.7,0.05,0.2,2.0,640.0,0.0,0.0,0.6875
3.0,3.0,48.0,0.7,0.05,0.2,2.0,623.0,0.0,0.0,0.6869983948635634
3.0,3.0,49.0,0.7,0.05,0.2,2.0,619.0,0.0,0.0,0.691437802907916
3.0,3.0,50.0,0.7,0.05,0.2,2.0,599.0,0.0,0.0,0.6928213689482471
3.0,3.0,51.0,0.7,0.05,0.2,2.0,614.0,0.0,0.0,0.6905537459283387
3.0,3.0,52.0,0.7,0.05,0.2,2.0,579.0,0.0,0.0,0.697754749568221
3.0,4.0,1.0,0.7,0.05,0.2,2.0,594.0,0.0,0.0,0.696969696969697
3.0,4.0,2.0,0.7,0.05,0.2,2.0,565.0,0.0,0.0,0.6938053097345133
3.0,4.0,3.0,0.7,0.05,0.2,2.0,582.0,0.0,0.0,0.6941580756013745
3.0,4.0,4.0,0.7,0.05,0.2,2.0,563.0,0.0,0.0,0.6927175843694494
3.0,4.0,5.0,0.7,0.05,0.2,2.0,566.0,0.0,0.0,0.696113074204947
3.0,4.0,6.0,0.7,0.05,0.2,2.0,548.0,0.0,0.0,0.6952554744525548
3.0,4.0,7.0,0.7,0.05,0.2,2.0,563.0,0.0,0.0,0.69449378330373
3.0,4.0,8.0,0.7,0.05,0.2,2.0,547.0,0.0,0.0,0.6946983546617916
3.0,4.0,9.0,0.7,0.05,0.2,2.0,555.0,0.0,0.0,0.6954954954954955
3.0,4.0,10.0,0.7,0.05,0.2,2.0,528.0,0.0,0.0,0.6931818181818182
3.0,4.0,11.0,0.7,0.05,0.2,2.0,534.0,0.0,0.0,0.700374531835206
3.0,4.0,12.0,0.7,0.05,0.2,2.0,516.0,0.0,0.0,0.6996124031007752
3.0,4.0,13.0,0.7,0.05,0.2,2.0,532.0,0.0,0.0,0.6992481203007519
3.0,4.0,14.0,0.7,0.05,0.2,2.0,514.0,0.0,0.0,0.6984435797665369
3.0,4.0,15.0,0.7,0.05,0.2,2.0,528.0,0.0,0.0,0.7007575757575758
3.0,4.0,16.0,0.7,0.05,0.2,2.0,512.0,0.0,0.0,0.701171875
3.0,4.0,17.0,0.7,0.05,0.2,2.0,525.0,0.0,0.0,0.700952380952381
3.0,4.0,18.0,0.7,0.05,0.2,2.0,508.0,0.0,0.0,0.702755905511811
3.0,4.0,19.0,0.7,0.05,0.2,2.0,524.0,0.0,0.0,0.7022900763358778
3.0,4.0,20.0,0.7,0.05,0.2,2.0,887.0,0.0,0.0,0.3979706877113867
3.0,4.0,21.0,0.7,0.05,0.2,2.0,869.0,0.0,0.0,0.3947065592635213
3.0,4.0,22.0,0.7,0.05,0.2,2.0,826.0,0.0,0.0,0.3910411622276029
3.0,4.0,23.0,0.7,0.05,0.2,2.0,840.0,0.0,0.0,0.39285714285714285
3.0,4.0,24.0,0.7,0.05,0.2,2.0,797.0,0.0,0.0,0.397741530740276
3.0,4.0,25.0,0.7,0.05,0.2,2.0,794.0,0.0,0.0,0.40428211586901763
3.0,4.0,26.0,0.7,0.05,0.2,2.0,778.0,0.0,0.0,0.40359897172236503
3.0,4.0,27.0,0.7,0.05,0.2,2.0,770.0,0.0,0.0,0.412987012987013
3.0,4.0,28.0,0.7,0.05,0.2,2.0,720.0,0.0,0.0,0.42083333333333334
3.0,4.0,29.0,0.7,0.05,0.2,2.0,681.0,0.0,0.0,0.43171806167400884
3.0,4.0,30.0,0.7,0.05,0.2,2.0,668.0,0.0,0.0,0.4311377245508982
3.0,4.0,31.0,0.7,0.05,0.2,2.0,652.0,0.0,0.0,0.4371165644171779
3.0,4.0,32.0,0.7,0.05,0.2,2.0,639.0,0.0,0.0,0.433489827856025
3.0,4.0,33.0,0.7,0.05,0.2,2.0,631.0,0.0,0.0,0.4358161648177496
3.0,4.0,34.0,0.7,0.05,0.2,2.0,594.0,0.0,0.0,0.43602693602693604
3.0,4.0,35.0,0.7,0.05,0.2,2.0,594.0,0.0,0.0,0.4393939393939394
3.0,4.0,36.0,0.7,0.05,0.2,2.0,593.0,0.0,0.0,0.4350758853288364
3.0,4.0,37.0,0.7,0.05,0.2,2.0,575.0,0.0,0.0,0.4434782608695652
3.0,4.0,38.0,0.7,0.05,0.2,2.0,562.0,0.0,0.0,0.4412811387900356
3.0,4.0,39.0,0.7,0.05,0.2,2.0,563.0,0.0,0.0,0.44582593250444047
3.0,4.0,40.0,0.7,0.05,0.2,2.0,560.0,0.0,0.0,0.44107142857142856
3.0,4.0,41.0,0.7,0.05,0.2,2.0,561.0,0.0,0.0,0.44385026737967914
3.0,4.0,42.0,0.7,0.05,0.2,2.0,547.0,0.0,0.0,0.4460694698354662
3.0,4.0,43.0,0.7,0.05,0.2,2.0,551.0,0.0,0.0,0.4500907441016334
3.0,4.0,44.0,0.7,0.05,0.2,2.0,540.0,0.0,0.0,0.45
3.0,4.0,45.0,0.7,0.05,0.2,2.0,541.0,0.0,0.0,0.7264325323475046
3.0,4.0,46.0,0.7,0.05,0.2,2.0,523.0,0.0,0.0,0.7304015296367112
3.0,4.0,47.0,0.7,0.05,0.2,2.0,518.0,0.0,0.0,0.7355212355212355
3.0,4.0,48.0,0.7,0.05,0.2,2.0,499.0,0.0,0.0,0.7414829659318637
3.0,4.0,49.0,0.7,0.05,0.2,2.0,495.0,0.0,0.0,0.7414141414141414
3.0,4.0,50.0,0.7,0.05,0.2,2.0,482.0,0.0,0.0,0.7489626556016598
3.0,4.0,51.0,0.7,0.05,0.2,2.0,488.0,0.0,0.0,0.7397540983606558
3.0,4.0,52.0,0.7,0.05,0.2,2.0,475.0,0.0,0.0,0.7473684210526316
3.0,5.0,1.0,0.7,0.05,0.2,2.0,482.0,0.0,0.0,0.7385892116182573
3.0,5.0,2.0,0.7,0.05,0.2,2.0,473.0,0.0,0.0,0.7463002114164905
3.0,5.0,3.0,0.7,0.05,0.2,2.0,482.0,0.0,0.0,0.7385892116182573
3.0,5.0,4.0,0.7,0.05,0.2,2.0,470.0,0.0,0.0,0.7446808510638298
3.0,5.0,5.0,0.7,0.05,0.2,2.0,478.0,0.0,0.0,0.7384937238493724
3.0,5.0,6.0,0.7,0.05,0.2,2.0,469.0,0.0,0.0,0.746268656716418
3.0,5.0,7.0,0.7,0.05,0.2,2.0,479.0,0.0,0.0,0.7390396659707724
3.0,5.0,8.0,0.7,0.05,0.2,2.0,468.0,0.0,0.0,0.7478632478632479
3.0,5.0,9.0,0.7,0.05,0.2,2.0,475.0,0.0,0.0,0.7389473684210527
3.0,5.0,10.0,0.7,0.05,0.2,2.0,466.0,0.0,0.0,0.7467811158798283
3.0,5.0,11.0,0.7,0.05,0.2,2.0,467.0,0.0,0.0,0.7387580299785867
3.0,5.0,12.0,0.7,0.05,0.2,2.0,466.0,0.0,0.0,0.7467811158798283
3.0,5.0,13.0,0.7,0.05,0.2,2.0,464.0,0.0,0.0,0.7392241379310345
3.0,5.0,14.0,0.7,0.05,0.2,2.0,454.0,0.0,0.0,0.7444933920704846
3.0,5.0,15.0,0.7,0.05,0.2,2.0,454.0,0.0,0.0,0.73568281938326
3.0,5.0,16.0,0.7,0.05,0.2,2.0,453.0,0.0,0.0,0.7439293598233996
3.0,5.0,17.0,0.7,0.05,0.2,2.0,453.0,0.0,0.0,0.7350993377483444
3.0,5.0,18.0,0.7,0.05,0.2,2.0,452.0,0.0,0.0,0.7433628318584071
3.0,5.0,19.0,0.7,0.05,0.2,2.0,451.0,0.0,0.0,0.7339246119733924
3.0,5.0,20.0,0.7,0.05,0.2,2.0,796.0,0.0,0.0,0.41708542713567837
3.0,5.0,21.0,0.7,0.05,0.2,2.0,801.0,0.0,0.0,0.41198501872659177
3.0,5.0,22.0,0.7,0.05,0.2,2.0,755.0,0.0,0.0,0.42649006622516555
3.0,5.0,23.0,0.7,0.05,0.2,2.0,728.0,0.0,0.0,0.43131868131868134
3.0,5.0,24.0,0.7,0.05,0.2,2.0,708.0,0.0,0.0,0.4406779661016949
3.0,5.0,25.0,0.7,0.05,0.2,2.0,672.0,0.0,0.0,0.44345238095238093
3.0,5.0,26.0,0.7,0.05,0.2,2.0,634.0,0.0,0.0,0.4526813880126183
3.0,5.0,27.0,0.7,0.05,0.2,2.0,613.0,0.0,0.0,0.4551386623164764
3.0,5.0,28.0,0.7,0.05,0.2,2.0,610.0,0.0,0.0,0.45901639344262296
3.0,5.0,29.0,0.7,0.05,0.2,2.0,575.0,0.0,0.0,0.46956521739130436
3.0,5.0,30.0,0.7,0.05,0.2,2.0,569.0,0.0,0.0,0.4727592267135325
3.0,5.0,31.0,0.7,0.05,0.2,2.0,545.0,0.0,0.0,0.47155963302752296
3.0,5.0,32.0,0.7,0.05,0.2,2.0,544.0,0.0,0.0,0.47058823529411764
3.0,5.0,33.0,0.7,0.05,0.2,2.0,529.0,0.0,0.0,0.4763705103969754
3.0,5.0,34.0,0.7,0.05,0.2,2.0,513.0,0.0,0.0,0.47953216374269003
3.0,5.0,35.0,0.7,0.05,0.2,2.0,501.0,0.0,0.0,0.4810379241516966
3.0,5.0,36.0,0.7,0.05,0.2,2.0,490.0,0.0,0.0,0.4816326530612245
3.0,5.0,37.0,0.7,0.05,0.2,2.0,481.0,0.0,0.0,0.4781704781704782
3.0,5.0,38.0,0.7,0.05,0.2,2.0,472.0,0.0,0.0,0.4830508474576271
3.0,5.0,39.0,0.7,0.05,0.2,2.0,453.0,0.0,0.0,0.4856512141280353
3.0,5.0,40.0,0.7,0.05,0.2,2.0,452.0,0.0,0.0,0.48451327433628316
3.0,5.0,41.0,0.7,0.05,0.2,2.0,448.0,0.0,0.0,0.484375
3.0,5.0,42.0,0.7,0.05,0.2,2.0,447.0,0.0,0.0,0.4854586129753915
3.0,5.0,43.0,0.7,0.05,0.2,2.0,448.0,0.0,0.0,0.4888392857142857
3.0,5.0,44.0,0.7,0.05,0.2,2.0,444.0,0.0,0.0,0.4864864864864865
3.0,5.0,45.0,0.7,0.05,0.2,2.0,443.0,0.0,0.0,0.7065462753950339
3.0,5.0,46.0,0.7,0.05,0.2,2.0,431.0,0.0,0.0,0.7122969837587007
3.0,5.0,47.0,0.7,0.05,0.2,2.0,433.0,0.0,0.0,0.7136258660508084
3.0,5.0,48.0,0.7,0.05,0.2,2.0,426.0,0.0,0.0,0.715962441314554
3.0,5.0,49.0,0.7,0.05,0.2,2.0,409.0,0.0,0.0,0.7310513447432763
3.0,5.0,50.0,0.7,0.05,0.2,2.0,403.0,0.0,0.0,0.7320099255583127
3.0,5.0,51.0,0.7,0.05,0.2,2.0,408.0,0.0,0.0,0.7303921568627451
3.0,5.0,52.0,0.7,0.05,0.2,2.0,403.0,0.0,0.0,0.7320099255583127
3.0,6.0,1.0,0.7,0.05,0.2,2.0,403.0,0.0,0.0,0.7270471464019851
3.0,6.0,2.0,0.7,0.05,0.2,2.0,391.0,0.0,0.0,0.7289002557544757
3.0,6.0,3.0,0.7,0.05,0.2,2.0,386.0,0.0,0.0,0.727979274611399
3.0,6.0,4.0,0.7,0.05,0.2,2.0,383.0,0.0,0.0,0.7310704960835509
3.0,6.0,5.0,0.7,0.05,0.2,2.0,386.0,0.0,0.0,0.727979274611399
3.0,6.0,6.0,0.7,0.05,0.2,2.0,383.0,0.0,0.0,0.7310704960835509
3.0,6.0,7.0,0.7,0.05,0.2,2.0,386.0,0.0,0.0,0.727979274611399
3.0,6.0,8.0,0.7,0.05,0.2,2.0,382.0,0.0,0.0,0.7303664921465969
3.0,6.0,9.0,0.7,0.05,0.2,2.0,382.0,0.0,0.0,0.725130890052356
3.0,6.0,10.0,0.7,0.05,0.2,2.0,381.0,0.0,0.0,0.7296587926509186
3.0,6.0,11.0,0.7,0.05,0.2,2.0,382.0,0.0,0.0,0.725130890052356
3.0,6.0,12.0,0.7,0.05,0.2,2.0,381.0,0.0,0.0,0.7296587926509186
3.0,6.0,13.0,0.7,0.05,0.2,2.0,383.0,0.0,0.0,0.7258485639686684
3.0,6.0,14.0,0.7,0.05,0.2,2.0,380.0,0.0,0.0,0.7315789473684211
3.0,6.0,15.0,0.7,0.05,0.2,2.0,381.0,0.0,0.0,0.7270341207349081
3.0,6.0,16.0,0.7,0.05,0.2,2.0,377.0,0.0,0.0,0.7320954907161804
3.0,6.0,17.0,0.7,0.05,0.2,2.0,380.0,0.0,0.0,0.7263157894736842
3.0,6.0,18.0,0.7,0.05,0.2,2.0,376.0,0.0,0.0,0.7313829787234043
3.0,6.0,19.0,0.7,0.05,0.2,2.0,380.0,0.0,0.0,0.7263157894736842
3.0,6.0,20.0,0.7,0.05,0.2,2.0,774.0,0.0,0.0,0.355297157622739
3.0,6.0,21.0,0.7,0.05,0.2,2.0,707.0,0.0,0.0,0.37057991513437055
3.0,6.0,22.0,0.7,0.05,0.2,2.0,680.0,0.0,0.0,0.375
3.0,6.0,23.0,0.7,0.05,0.2,2.0,673.0,0.0,0.0,0.3789004457652303
3.0,6.0,24.0,0.7,0.05,0.2,2.0,606.0,0.0,0.0,0.38943894389438943
3.0,6.0,25.0,0.7,0.05,0.2,2.0,597.0,0.0,0.0,0.39028475711892796
3.0,6.0,26.0,0.7,0.05,0.2,2.0,569.0,0.0,0.0,0.39191564147627417
3.0,6.0,27.0,0.7,0.05,0.2,2.0,557.0,0.0,0.0,0.39138240574506283
3.0,6.0,28.0,0.7,0.05,0.2,2.0,546.0,0.0,0.0,0.3974358974358974
3.0,6.0,29.0,0.7,0.05,0.2,2.0,537.0,0.0,0.0,0.40409683426443205
3.0,6.0,30.0,0.7,0.05,0.2,2.0,505.0,0.0,0.0,0.4178217821782178
3.0,6.0,31.0,0.7,0.05,0.2,2.0,493.0,0.0,0.0,0.4259634888438134
3.0,6.0,32.0,0.7,0.05,0.2,2.0,441.0,0.0,0.0,0.4557823129251701
3.0,6.0,33.0,0.7,0.05,0.2,2.0,407.0,0.0,0.0,0.4742014742014742
3.0,6.0,34.0,0.7,0.05,0.2,2.0,389.0,0.0,0.0,0.480719794344473
3.0,6.0,35.0,0.7,0.05,0.2,2.0,390.0,0.0,0.0,0.4794871794871795
3.0,6.0,36.0,0.7,0.05,0.2,2.0,378.0,0.0,0.0,0.48148148148148145
3.0,6.0,37.0,0.7,0.05,0.2,2.0,378.0,0.0,0.0,0.47883597883597884
3.0,6.0,38.0,0.7,0.05,0.2,2.0,377.0,0.0,0.0,0.48010610079575594
3.0,6.0,39.0,0.7,0.05,0.2,2.0,378.0,0.0,0.0,0.47883597883597884
3.0,6.0,40.0,0.7,0.05,0.2,2.0,377.0,0.0,0.0,0.48010610079575594
3.0,6.0,41.0,0.7,0.05,0.2,2.0,376.0,0.0,0.0,0.4787234042553192
3.0,6.0,42.0,0.7,0.05,0.2,2.0,376.0,0.0,0.0,0.4787234042553192
3.0,6.0,43.0,0.7,0.05,0.2,2.0,377.0,0.0,0.0,0.47745358090185674
3.0,6.0,44.0,0.7,0.05,0.2,2.0,373.0,0.0,0.0,0.4745308310991957
3.0,6.0,45.0,0.7,0.05,0.2,2.0,375.0,0.0,0.0,0.7413333333333333
3.0,6.0,46.0,0.7,0.05,0.2,2.0,373.0,0.0,0.0,0.739946380697051
3.0,6.0,47.0,0.7,0.05,0.2,2.0,374.0,0.0,0.0,0.7406417112299465
3.0,6.0,48.0,0.7,0.05,0.2,2.0,371.0,0.0,0.0,0.738544474393531
3.0,6.0,49.0,0.7,0.05,0.2,2.0,367.0,0.0,0.0,0.7493188010899182
3.0,6.0,50.0,0.7,0.05,0.2,2.0,357.0,0.0,0.0,0.7535014005602241
3.0,6.0,51.0,0.7,0.05,0.2,2.0,364.0,0.0,0.0,0.7472527472527473
3.0,6.0,52.0,0.7,0.05,0.2,2.0,357.0,0.0,0.0,0.7535014005602241
3.0,7.0,1.0,0.7,0.05,0.2,2.0,364.0,0.0,0.0,0.7472527472527473
3.0,7.0,2.0,0.7,0.05,0.2,2.0,359.0,0.0,0.0,0.754874651810585
3.0,7.0,3.0,0.7,0.05,0.2,2.0,365.0,0.0,0.0,0.7479452054794521
3.0,7.0,4.0,0.7,0.05,0.2,2.0,359.0,0.0,0.0,0.754874651810585
3.0,7.0,5.0,0.7,0.05,0.2,2.0,363.0,0.0,0.0,0.7465564738292011
3.0,7.0,6.0,0.7,0.05,0.2,2.0,357.0,0.0,0.0,0.7535014005602241
3.0,7.0,7.0,0.7,0.05,0.2,2.0,363.0,0.0,0.0,0.7465564738292011
3.0,7.0,8.0,0.7,0.05,0.2,2.0,356.0,0.0,0.0,0.7528089887640449
3.0,7.0,9.0,0.7,0.05,0.2,2.0,363.0,0.0,0.0,0.7465564738292011
3.0,7.0,10.0,0.7,0.05,0.2,2.0,356.0,0.0,0.0,0.7528089887640449
3.0,7.0,11.0,0.7,0.05,0.2,2.0,361.0,0.0,0.0,0.7479224376731302
3.0,7.0,12.0,0.7,0.05,0.2,2.0,355.0,0.0,0.0,0.7549295774647887
3.0,7.0,13.0,0.7,0.05,0.2,2.0,361.0,0.0,0.0,0.7479224376731302
3.0,7.0,14.0,0.7,0.05,0.2,2.0,354.0,0.0,0.0,0.7542372881355932
3.0,7.0,15.0,0.7,0.05,0.2,2.0,360.0,0.0,0.0,0.7472222222222222
3.0,7.0,16.0,0.7,0.05,0.2,2.0,352.0,0.0,0.0,0.7528409090909091
3.0,7.0,17.0,0.7,0.05,0.2,2.0,358.0,0.0,0.0,0.7458100558659218
3.0,7.0,18.0,0.7,0.05,0.2,2.0,350.0,0.0,0.0,0.7514285714285714
3.0,7.0,19.0,0.7,0.05,0.2,2.0,357.0,0.0,0.0,0.7450980392156863
3.0,7.0,20.0,0.7,0.05,0.2,2.0,683.0,0.0,0.0,0.3821376281112738
3.0,7.0,21.0,0.7,0.05,0.2,2.0,658.0,0.0,0.0,0.39361702127659576
3.0,7.0,22.0,0.7,0.05,0.2,2.0,607.0,0.0,0.0,0.40691927512355847
3.0,7.0,23.0,0.7,0.05,0.2,2.0,583.0,0.0,0.0,0.41509433962264153
3.0,7.0,24.0,0.7,0.05,0.2,2.0,545.0,0.0,0.0,0.42385321100917434
3.0,7.0,25.0,0.7,0.05,0.2,2.0,541.0,0.0,0.0,0.4232902033271719
3.0,7.0,26.0,0.7,0.05,0.2,2.0,507.0,0.0,0.0,0.4319526627218935
3.0,7.0,27.0,0.7,0.05,0.2,2.0,495.0,0.0,0.0,0.44242424242424244
3.0,7.0,28.0,0.7,0.05,0.2,2.0,483.0,0.0,0.0,0.4472049689440994
3.0,7.0,29.0,0.7,0.05,0.2,2.0,487.0,0.0,0.0,0.44763860369609854
3.0,7.0,30.0,0.7,0.05,0.2,2.0,432.0,0.0,0.0,0.4699074074074074
3.0,7.0,31.0,0.7,0.05,0.2,2.0,425.0,0.0,0.0,0.48
3.0,7.0,32.0,0.7,0.05,0.2,2.0,421.0,0.0,0.0,0.47980997624703087
3.0,7.0,33.0,0.7,0.05,0.2,2.0,416.0,0.0,0.0,0.47836538461538464
3.0,7.0,34.0,0.7,0.05,0.2,2.0,409.0,0.0,0.0,0.48166259168704156
3.0,7.0,35.0,0.7,0.05,0.2,2.0,417.0,0.0,0.0,0.47961630695443647
3.0,7.0,36.0,0.7,0.05,0.2,2.0,404.0,0.0,0.0,0.4777227722772277
3.0,7.0,37.0,0.7,0.05,0.2,2.0,398.0,0.0,0.0,0.4824120603015075
3.0,7.0,38.0,0.7,0.05,0.2,2.0,398.0,0.0,0.0,0.4798994974874372
3.0,7.0,39.0,0.7,0.05,0.2,2.0,397.0,0.0,0.0,0.4811083123425693
3.0,7.0,40.0,0.7,0.05,0.2,2.0,389.0,0.0,0.0,0.480719794344473
3.0,7.0,41.0,0.7,0.05,0.2,2.0,388.0,0.0,0.0,0.48195876288659795
3.0,7.0,42.0,0.7,0.05,0.2,2.0,389.0,0.0,0.0,0.480719794344473
3.0,7.0,43.0,0.7,0.05,0.2,2.0,378.0,0.0,0.0,0.47883597883597884
3.0,7.0,44.0,0.7,0.05,0.2,2.0,371.0,0.0,0.0,0.4797843665768194
3.0,7.0,45.0,0.7,0.05,0.2,2.0,369.0,0.0,0.0,0.7235772357723578
3.0,7.0,46.0,0.7,0.05,0.2,2.0,370.0,0.0,0.0,0.7243243243243244
3.0,7.0,47.0,0.7,0.05,0.2,2.0,361.0,0.0,0.0,0.7313019390581718
3.0,7.0,48.0,0.7,0.05,0.2,2.0,352.0,0.0,0.0,0.7301136363636364
3.0,7.0,49.0,0.7,0.05,0.2,2.0,351.0,0.0,0.0,0.7293447293447294
3.0,7.0,50.0,0.7,0.05,0.2,2.0,351.0,0.0,0.0,0.7321937321937322
3.0,7.0,51.0,0.7,0.05,0.2,2.0,339.0,0.0,0.0,0.7374631268436578
3.0,7.0,52.0,0.7,0.05,0.2,2.0,331.0,0.0,0.0,0.7462235649546828
3.0,8.0,1.0,0.7,0.05,0.2,2.0,327.0,0.0,0.0,0.746177370030581
3.0,8.0,2.0,0.7,0.05,0.2,2.0,328.0,0.0,0.0,0.7469512195121951
3.0,8.0,3.0,0.7,0.05,0.2,2.0,326.0,0.0,0.0,0.745398773006135
3.0,8.0,4.0,0.7,0.05,0.2,2.0,328.0,0.0,0.0,0.7469512195121951
3.0,8.0,5.0,0.7,0.05,0.2,2.0,327.0,0.0,0.0,0.7431192660550459
3.0,8.0,6.0,0.7,0.05,0.2,2.0,326.0,0.0,0.0,0.7484662576687117
3.0,8.0,7.0,0.7,0.05,0.2,2.0,323.0,0.0,0.0,0.7492260061919505
3.0,8.0,8.0,0.7,0.05,0.2,2.0,324.0,0.0,0.0,0.75
3.0,8.0,9.0,0.7,0.05,0.2,2.0,314.0,0.0,0.0,0.7515923566878981
3.0,8.0,10.0,0.7,0.05,0.2,2.0,306.0,0.0,0.0,0.7516339869281046
3.0,8.0,11.0,0.7,0.05,0.2,2.0,306.0,0.0,0.0,0.7483660130718954
3.0,8.0,12.0,0.7,0.05,0.2,2.0,306.0,0.0,0.0,0.7516339869281046
3.0,8.0,13.0,0.7,0.05,0.2,2.0,305.0,0.0,0.0,0.7508196721311475
3.0,8.0,14.0,0.7,0.05,0.2,2.0,306.0,0.0,0.0,0.7516339869281046
3.0,8.0,15.0,0.7,0.05,0.2,2.0,306.0,0.0,0.0,0.7483660130718954
3.0,8.0,16.0,0.7,0.05,0.2,2.0,308.0,0.0,0.0,0.75
3.0,8.0,17.0,0.7,0.05,0.2,2.0,306.0,0.0,0.0,0.7483660130718954
3.0,8.0,18.0,0.7,0.05,0.2,2.0,307.0,0.0,0.0,0.752442996742671
3.0,8.0,19.0,0.7,0.05,0.2,2.0,305.0,0.0,0.0,0.7508196721311475
3.0,8.0,20.0,0.7,0.05,0.2,2.0,619.0,0.0,0.0,0.36995153473344106
3.0,8.0,21.0,0.7,0.05,0.2,2.0,594.0,0.0,0.0,0.3771043771043771
3.0,8.0,22.0,0.7,0.05,0.2,2.0,598.0,0.0,0.0,0.3745819397993311
3.0,8.0,23.0,0.7,0.05,0.2,2.0,551.0,0.0,0.0,0.3811252268602541
3.0,8.0,24.0,0.7,0.05,0.2,2.0,531.0,0.0,0.0,0.3879472693032015
3.0,8.0,25.0,0.7,0.05,0.2,2.0,525.0,0.0,0.0,0.38857142857142857
3.0,8.0,26.0,0.7,0.05,0.2,2.0,519.0,0.0,0.0,0.3911368015414258
3.0,8.0,27.0,0.7,0.05,0.2,2.0,500.0,0.0,0.0,0.392
3.0,8.0,28.0,0.7,0.05,0.2,2.0,459.0,0.0,0.0,0.41612200435729846
3.0,8.0,29.0,0.7,0.05,0.2,2.0,450.0,0.0,0.0,0.41333333333333333
3.0,8.0,30.0,0.7,0.05,0.2,2.0,451.0,0.0,0.0,0.4190687361419069
3.0,8.0,31.0,0.7,0.05,0.2,2.0,433.0,0.0,0.0,0.42032332563510394
3.0,8.0,32.0,0.7,0.05,0.2,2.0,442.0,0.0,0.0,0.4230769230769231
3.0,8.0,33.0,0.7,0.05,0.2,2.0,413.0,0.0,0.0,0.42857142857142855
3.0,8.0,34.0,0.7,0.05,0.2,2.0,395.0,0.0,0.0,0.4481012658227848
3.0,8.0,35.0,0.7,0.05,0.2,2.0,375.0,0.0,0.0,0.448
3.0,8.0,36.0,0.7,0.05,0.2,2.0,375.0,0.0,0.0,0.45066666666666666
3.0,8.0,37.0,0.7,0.05,0.2,2.0,366.0,0.0,0.0,0.44808743169398907
3.0,8.0,38.0,0.7,0.05,0.2,2.0,375.0,0.0,0.0,0.45066666666666666
3.0,8.0,39.0,0.7,0.05,0.2,2.0,366.0,0.0,0.0,0.44808743169398907
3.0,8.0,40.0,0.7,0.05,0.2,2.0,364.0,0.0,0.0,0.46153846153846156
3.0,8.0,41.0,0.7,0.05,0.2,2.0,355.0,0.0,0.0,0.4591549295774648
3.0,8.0,42.0,0.7,0.05,0.2,2.0,356.0,0.0,0.0,0.46629213483146065
