rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,2.0,0.6,0.025,0.6,4.0,211.0,0.0,0.0,0.7393364928909952
9.0,10.0,3.0,0.6,0.025,0.6,4.0,210.0,0.0,0.0,0.7333333333333333
9.0,10.0,4.0,0.6,0.025,0.6,4.0,210.0,0.0,0.0,0.7333333333333333
9.0,10.0,5.0,0.6,0.025,0.6,4.0,208.0,0.0,0.0,0.7403846153846154
9.0,10.0,6.0,0.6,0.025,0.6,4.0,211.0,0.0,0.0,0.7345971563981043
9.0,10.0,7.0,0.6,0.025,0.6,4.0,208.0,0.0,0.0,0.7403846153846154
9.0,10.0,8.0,0.6,0.025,0.6,4.0,203.0,0.0,0.0,0.7389162561576355
9.0,10.0,9.0,0.6,0.025,0.6,4.0,202.0,0.0,0.0,0.7376237623762376
9.0,10.0,10.0,0.6,0.025,0.6,4.0,201.0,0.0,0.0,0.736318407960199
9.0,10.0,11.0,0.6,0.025,0.6,4.0,200.0,0.0,0.0,0.74
9.0,10.0,12.0,0.6,0.025,0.6,4.0,203.0,0.0,0.0,0.7389162561576355
9.0,10.0,13.0,0.6,0.025,0.6,4.0,199.0,0.0,0.0,0.7386934673366834
9.0,10.0,14.0,0.6,0.025,0.6,4.0,203.0,0.0,0.0,0.7389162561576355
9.0,10.0,15.0,0.6,0.025,0.6,4.0,190.0,0.0,0.0,0.7315789473684211
9.0,10.0,16.0,0.6,0.025,0.6,4.0,195.0,0.0,0.0,0.7333333333333333
9.0,10.0,17.0,0.6,0.025,0.6,4.0,191.0,0.0,0.0,0.7277486910994765
9.0,10.0,18.0,0.6,0.025,0.6,4.0,195.0,0.0,0.0,0.7282051282051282
9.0,10.0,19.0,0.6,0.025,0.6,4.0,191.0,0.0,0.0,0.7277486910994765
9.0,10.0,20.0,0.6,0.025,0.6,4.0,351.0,0.0,0.0,0.3561253561253561
9.0,10.0,21.0,0.6,0.025,0.6,4.0,355.0,0.0,0.0,0.3464788732394366
9.0,10.0,22.0,0.6,0.025,0.6,4.0,328.0,0.0,0.0,0.36890243902439024
9.0,10.0,23.0,0.6,0.025,0.6,4.0,319.0,0.0,0.0,0.36990595611285265
9.0,10.0,24.0,0.6,0.025,0.6,4.0,313.0,0.0,0.0,0.38338658146964855
9.0,10.0,25.0,0.6,0.025,0.6,4.0,311.0,0.0,0.0,0.37942122186495175
9.0,10.0,26.0,0.6,0.025,0.6,4.0,318.0,0.0,0.0,0.37735849056603776
9.0,10.0,27.0,0.6,0.025,0.6,4.0,282.0,0.0,0.0,0.375886524822695
9.0,10.0,28.0,0.6,0.025,0.6,4.0,267.0,0.0,0.0,0.3895131086142322
9.0,10.0,29.0,0.6,0.025,0.6,4.0,258.0,0.0,0.0,0.3798449612403101
9.0,10.0,30.0,0.6,0.025,0.6,4.0,260.0,0.0,0.0,0.4
9.0,10.0,31.0,0.6,0.025,0.6,4.0,247.0,0.0,0.0,0.39271255060728744
9.0,10.0,32.0,0.6,0.025,0.6,4.0,248.0,0.0,0.0,0.40725806451612906
9.0,10.0,33.0,0.6,0.025,0.6,4.0,239.0,0.0,0.0,0.39748953974895396
9.0,10.0,34.0,0.6,0.025,0.6,4.0,237.0,0.0,0.0,0.41350210970464135
9.0,10.0,35.0,0.6,0.025,0.6,4.0,238.0,0.0,0.0,0.39915966386554624
9.0,10.0,36.0,0.6,0.025,0.6,4.0,232.0,0.0,0.0,0.4224137931034483
9.0,10.0,37.0,0.6,0.025,0.6,4.0,230.0,0.0,0.0,0.40869565217391307
9.0,10.0,38.0,0.6,0.025,0.6,4.0,232.0,0.0,0.0,0.4224137931034483
9.0,10.0,39.0,0.6,0.025,0.6,4.0,224.0,0.0,0.0,0.41517857142857145
9.0,10.0,40.0,0.6,0.025,0.6,4.0,230.0,0.0,0.0,0.4217391304347826
9.0,10.0,41.0,0.6,0.025,0.6,4.0,221.0,0.0,0.0,0.42081447963800905
9.0,10.0,42.0,0.6,0.025,0.6,4.0,220.0,0.0,0.0,0.4318181818181818
9.0,10.0,43.0,0.6,0.025,0.6,4.0,220.0,0.0,0.0,0.42272727272727273
9.0,10.0,44.0,0.6,0.025,0.6,4.0,210.0,0.0,0.0,0.44761904761904764
9.0,10.0,45.0,0.6,0.025,0.6,4.0,211.0,0.0,0.0,0.6208530805687204
9.0,10.0,46.0,0.6,0.025,0.6,4.0,211.0,0.0,0.0,0.6303317535545023
9.0,10.0,47.0,0.6,0.025,0.6,4.0,210.0,0.0,0.0,0.6238095238095238
9.0,10.0,48.0,0.6,0.025,0.6,4.0,210.0,0.0,0.0,0.6285714285714286
9.0,10.0,49.0,0.6,0.025,0.6,4.0,210.0,0.0,0.0,0.6190476190476191
9.0,10.0,50.0,0.6,0.025,0.6,4.0,204.0,0.0,0.0,0.6323529411764706
9.0,10.0,51.0,0.6,0.025,0.6,4.0,209.0,0.0,0.0,0.6267942583732058
9.0,10.0,52.0,0.6,0.025,0.6,4.0,209.0,0.0,0.0,0.631578947368421
10.0,1.0,1.0,0.6,0.025,0.6,4.0,5112.0,54.0,10.0,0.5944835680751174
10.0,1.0,2.0,0.6,0.025,0.6,4.0,4984.0,59.0,23.0,0.5963081861958266
10.0,1.0,3.0,0.6,0.025,0.6,4.0,4790.0,63.0,34.0,0.5977035490605428
10.0,1.0,4.0,0.6,0.025,0.6,4.0,4673.0,65.0,33.0,0.5968328696768671
10.0,1.0,5.0,0.6,0.025,0.6,4.0,4589.0,68.0,37.0,0.5975157986489431
10.0,1.0,6.0,0.6,0.025,0.6,4.0,4383.0,69.0,32.0,0.6016427104722792
10.0,1.0,7.0,0.6,0.025,0.6,4.0,4169.0,69.0,35.0,0.6044615015591269
10.0,1.0,8.0,0.6,0.025,0.6,4.0,4004.0,59.0,33.0,0.6086413586413586
10.0,1.0,9.0,0.6,0.025,0.6,4.0,3761.0,47.0,24.0,0.6120712576442435
10.0,1.0,10.0,0.6,0.025,0.6,4.0,3642.0,45.0,22.0,0.6128500823723229
10.0,1.0,11.0,0.6,0.025,0.6,4.0,3544.0,39.0,18.0,0.6156884875846501
10.0,1.0,12.0,0.6,0.025,0.6,4.0,3341.0,36.0,22.0,0.6171804848847651
10.0,1.0,13.0,0.6,0.025,0.6,4.0,3167.0,35.0,16.0,0.6214082728133881
10.0,1.0,14.0,0.6,0.025,0.6,4.0,3067.0,38.0,14.0,0.6204760352135638
10.0,1.0,15.0,0.6,0.025,0.6,4.0,2984.0,32.0,12.0,0.6243297587131368
10.0,1.0,16.0,0.6,0.025,0.6,4.0,2856.0,39.0,15.0,0.623249299719888
10.0,1.0,17.0,0.6,0.025,0.6,4.0,2740.0,42.0,19.0,0.6259124087591241
10.0,1.0,18.0,0.6,0.025,0.6,4.0,2674.0,47.0,17.0,0.6275243081525804
10.0,1.0,19.0,0.6,0.025,0.6,4.0,2601.0,48.0,18.0,0.6286043829296425
10.0,1.0,20.0,0.6,0.025,0.6,4.0,7110.0,41.0,18.0,0.22531645569620254
10.0,1.0,21.0,0.6,0.025,0.6,4.0,6601.0,88.0,21.0,0.22860172701105894
10.0,1.0,22.0,0.6,0.025,0.6,4.0,5850.0,119.0,27.0,0.23487179487179488
10.0,1.0,23.0,0.6,0.025,0.6,4.0,5254.0,111.0,26.0,0.23715264560334984
10.0,1.0,24.0,0.6,0.025,0.6,4.0,4922.0,121.0,45.0,0.24136529865908168
10.0,1.0,25.0,0.6,0.025,0.6,4.0,4559.0,124.0,40.0,0.24588725597718797
10.0,1.0,26.0,0.6,0.025,0.6,4.0,4164.0,139.0,64.0,0.25240153698366957
10.0,1.0,27.0,0.6,0.025,0.6,4.0,3815.0,139.0,65.0,0.2615989515072084
10.0,1.0,28.0,0.6,0.025,0.6,4.0,3520.0,130.0,61.0,0.2676136363636364
10.0,1.0,29.0,0.6,0.025,0.6,4.0,3283.0,118.0,55.0,0.2726165092902833
10.0,1.0,30.0,0.6,0.025,0.6,4.0,3139.0,102.0,53.0,0.27875119464797704
10.0,1.0,31.0,0.6,0.025,0.6,4.0,2977.0,85.0,43.0,0.28249916022841787
10.0,1.0,32.0,0.6,0.025,0.6,4.0,2843.0,81.0,49.0,0.2859655293703834
10.0,1.0,33.0,0.6,0.025,0.6,4.0,2708.0,70.0,38.0,0.2895125553914328
10.0,1.0,34.0,0.6,0.025,0.6,4.0,2554.0,79.0,36.0,0.2975724353954581
10.0,1.0,35.0,0.6,0.025,0.6,4.0,2477.0,81.0,36.0,0.2991522002422285
10.0,1.0,36.0,0.6,0.025,0.6,4.0,2429.0,84.0,37.0,0.3050638122684232
10.0,1.0,37.0,0.6,0.025,0.6,4.0,2298.0,79.0,33.0,0.308964316797215
10.0,1.0,38.0,0.6,0.025,0.6,4.0,2182.0,80.0,32.0,0.3175985334555454
10.0,1.0,39.0,0.6,0.025,0.6,4.0,2040.0,86.0,39.0,0.32009803921568625
10.0,1.0,40.0,0.6,0.025,0.6,4.0,1977.0,96.0,40.0,0.3262518968133536
10.0,1.0,41.0,0.6,0.025,0.6,4.0,1852.0,90.0,37.0,0.3331533477321814
10.0,1.0,42.0,0.6,0.025,0.6,4.0,1798.0,81.0,38.0,0.3437152391546162
10.0,1.0,43.0,0.6,0.025,0.6,4.0,1724.0,75.0,36.0,0.345707656612529
10.0,1.0,44.0,0.6,0.025,0.6,4.0,1676.0,73.0,39.0,0.35083532219570407
10.0,1.0,45.0,0.6,0.025,0.6,4.0,1592.0,55.0,32.0,0.5986180904522613
10.0,1.0,46.0,0.6,0.025,0.6,4.0,1549.0,50.0,29.0,0.6074887023886378
10.0,1.0,47.0,0.6,0.025,0.6,4.0,1481.0,40.0,22.0,0.6056718433490884
10.0,1.0,48.0,0.6,0.025,0.6,4.0,1408.0,33.0,19.0,0.6164772727272727
10.0,1.0,49.0,0.6,0.025,0.6,4.0,1366.0,29.0,14.0,0.6178623718887262
10.0,1.0,50.0,0.6,0.025,0.6,4.0,1337.0,27.0,14.0,0.6200448765893792
10.0,1.0,51.0,0.6,0.025,0.6,4.0,1311.0,20.0,11.0,0.620137299771167
10.0,1.0,52.0,0.6,0.025,0.6,4.0,1306.0,20.0,14.0,0.622511485451761
10.0,2.0,1.0,0.6,0.025,0.6,4.0,1274.0,19.0,12.0,0.6232339089481946
10.0,2.0,2.0,0.6,0.025,0.6,4.0,1272.0,17.0,7.0,0.625
10.0,2.0,3.0,0.6,0.025,0.6,4.0,1254.0,13.0,6.0,0.6267942583732058
10.0,2.0,4.0,0.6,0.025,0.6,4.0,1235.0,13.0,3.0,0.6307692307692307
10.0,2.0,5.0,0.6,0.025,0.6,4.0,1222.0,13.0,6.0,0.6292962356792144
10.0,2.0,6.0,0.6,0.025,0.6,4.0,1221.0,12.0,6.0,0.6322686322686323
10.0,2.0,7.0,0.6,0.025,0.6,4.0,1210.0,12.0,9.0,0.6305785123966943
10.0,2.0,8.0,0.6,0.025,0.6,4.0,1186.0,9.0,8.0,0.633220910623946
10.0,2.0,9.0,0.6,0.025,0.6,4.0,1165.0,6.0,6.0,0.6300429184549357
10.0,2.0,10.0,0.6,0.025,0.6,4.0,1143.0,4.0,3.0,0.636920384951881
10.0,2.0,11.0,0.6,0.025,0.6,4.0,1122.0,2.0,2.0,0.6363636363636364
10.0,2.0,12.0,0.6,0.025,0.6,4.0,1123.0,1.0,1.0,0.6393588601959038
10.0,2.0,13.0,0.6,0.025,0.6,4.0,1113.0,1.0,1.0,0.6361185983827493
10.0,2.0,14.0,0.6,0.025,0.6,4.0,1105.0,1.0,0.0,0.6389140271493212
10.0,2.0,15.0,0.6,0.025,0.6,4.0,1080.0,1.0,0.0,0.637962962962963
10.0,2.0,16.0,0.6,0.025,0.6,4.0,1078.0,1.0,1.0,0.640074211502783
10.0,2.0,17.0,0.6,0.025,0.6,4.0,1063.0,1.0,1.0,0.6359360301034808
10.0,2.0,18.0,0.6,0.025,0.6,4.0,1068.0,1.0,1.0,0.6404494382022472
10.0,2.0,19.0,0.6,0.025,0.6,4.0,1054.0,0.0,0.0,0.6347248576850095
10.0,2.0,20.0,0.6,0.025,0.6,4.0,1875.0,0.0,0.0,0.35786666666666667
10.0,2.0,21.0,0.6,0.025,0.6,4.0,1744.0,0.0,0.0,0.36353211009174313
10.0,2.0,22.0,0.6,0.025,0.6,4.0,1685.0,0.0,0.0,0.36735905044510386
10.0,2.0,23.0,0.6,0.025,0.6,4.0,1629.0,0.0,0.0,0.3664825046040516
10.0,2.0,24.0,0.6,0.025,0.6,4.0,1616.0,0.0,0.0,0.37066831683168316
10.0,2.0,25.0,0.6,0.025,0.6,4.0,1571.0,0.0,0.0,0.3723742838956079
10.0,2.0,26.0,0.6,0.025,0.6,4.0,1470.0,0.0,0.0,0.38299319727891157
10.0,2.0,27.0,0.6,0.025,0.6,4.0,1423.0,0.0,0.0,0.38510189739985945
10.0,2.0,28.0,0.6,0.025,0.6,4.0,1386.0,0.0,0.0,0.3888888888888889
10.0,2.0,29.0,0.6,0.025,0.6,4.0,1330.0,0.0,0.0,0.3879699248120301
10.0,2.0,30.0,0.6,0.025,0.6,4.0,1290.0,0.0,0.0,0.38992248062015505
10.0,2.0,31.0,0.6,0.025,0.6,4.0,1263.0,0.0,0.0,0.3847980997624703
10.0,2.0,32.0,0.6,0.025,0.6,4.0,1228.0,0.0,0.0,0.38843648208469056
10.0,2.0,33.0,0.6,0.025,0.6,4.0,1213.0,0.0,0.0,0.38746908491343773
10.0,2.0,34.0,0.6,0.025,0.6,4.0,1181.0,0.0,0.0,0.3954276037256562
10.0,2.0,35.0,0.6,0.025,0.6,4.0,1148.0,0.0,0.0,0.3998257839721254
10.0,2.0,36.0,0.6,0.025,0.6,4.0,1116.0,0.0,0.0,0.4032258064516129
10.0,2.0,37.0,0.6,0.025,0.6,4.0,1079.0,0.0,0.0,0.40593141797961074
10.0,2.0,38.0,0.6,0.025,0.6,4.0,1032.0,0.0,0.0,0.4108527131782946
10.0,2.0,39.0,0.6,0.025,0.6,4.0,1018.0,0.0,0.0,0.41355599214145383
10.0,2.0,40.0,0.6,0.025,0.6,4.0,991.0,0.0,0.0,0.41372351160444
10.0,2.0,41.0,0.6,0.025,0.6,4.0,967.0,0.0,0.0,0.4105480868665977
10.0,2.0,42.0,0.6,0.025,0.6,4.0,936.0,0.0,0.0,0.41239316239316237
10.0,2.0,43.0,0.6,0.025,0.6,4.0,927.0,0.0,0.0,0.4110032362459547
10.0,2.0,44.0,0.6,0.025,0.6,4.0,899.0,0.0,0.0,0.41824249165739713
10.0,2.0,45.0,0.6,0.025,0.6,4.0,897.0,0.0,0.0,0.6688963210702341
10.0,2.0,46.0,0.6,0.025,0.6,4.0,883.0,0.0,0.0,0.6738391845979615
10.0,2.0,47.0,0.6,0.025,0.6,4.0,851.0,0.0,0.0,0.6803760282021152
10.0,2.0,48.0,0.6,0.025,0.6,4.0,851.0,0.0,0.0,0.6792009400705052
10.0,2.0,49.0,0.6,0.025,0.6,4.0,829.0,0.0,0.0,0.6779252110977081
10.0,2.0,50.0,0.6,0.025,0.6,4.0,813.0,0.0,0.0,0.6777367773677737
10.0,2.0,51.0,0.6,0.025,0.6,4.0,801.0,0.0,0.0,0.6754057428214731
10.0,2.0,52.0,0.6,0.025,0.6,4.0,802.0,0.0,0.0,0.6733167082294265
10.0,3.0,1.0,0.6,0.025,0.6,4.0,790.0,0.0,0.0,0.6721518987341772
10.0,3.0,2.0,0.6,0.025,0.6,4.0,782.0,0.0,0.0,0.6713554987212276
10.0,3.0,3.0,0.6,0.025,0.6,4.0,766.0,0.0,0.0,0.6723237597911227
10.0,3.0,4.0,0.6,0.025,0.6,4.0,750.0,0.0,0.0,0.6706666666666666
10.0,3.0,5.0,0.6,0.025,0.6,4.0,736.0,0.0,0.0,0.6807065217391305
10.0,3.0,6.0,0.6,0.025,0.6,4.0,731.0,0.0,0.0,0.679890560875513
10.0,3.0,7.0,0.6,0.025,0.6,4.0,720.0,0.0,0.0,0.6805555555555556
10.0,3.0,8.0,0.6,0.025,0.6,4.0,712.0,0.0,0.0,0.6797752808988764
10.0,3.0,9.0,0.6,0.025,0.6,4.0,683.0,0.0,0.0,0.6793557833089312
10.0,3.0,10.0,0.6,0.025,0.6,4.0,683.0,0.0,0.0,0.6793557833089312
10.0,3.0,11.0,0.6,0.025,0.6,4.0,679.0,0.0,0.0,0.6818851251840943
10.0,3.0,12.0,0.6,0.025,0.6,4.0,679.0,0.0,0.0,0.678939617083947
10.0,3.0,13.0,0.6,0.025,0.6,4.0,667.0,0.0,0.0,0.6911544227886057
10.0,3.0,14.0,0.6,0.025,0.6,4.0,667.0,0.0,0.0,0.6851574212893553
10.0,3.0,15.0,0.6,0.025,0.6,4.0,666.0,0.0,0.0,0.6876876876876877
10.0,3.0,16.0,0.6,0.025,0.6,4.0,659.0,0.0,0.0,0.6858877086494689
10.0,3.0,17.0,0.6,0.025,0.6,4.0,657.0,0.0,0.0,0.6864535768645358
10.0,3.0,18.0,0.6,0.025,0.6,4.0,655.0,0.0,0.0,0.683969465648855
10.0,3.0,19.0,0.6,0.025,0.6,4.0,655.0,0.0,0.0,0.683969465648855
10.0,3.0,20.0,0.6,0.025,0.6,4.0,1366.0,0.0,0.0,0.32650073206442165
10.0,3.0,21.0,0.6,0.025,0.6,4.0,1239.0,0.0,0.0,0.33817594834543985
10.0,3.0,22.0,0.6,0.025,0.6,4.0,1147.0,0.0,0.0,0.34176111595466435
10.0,3.0,23.0,0.6,0.025,0.6,4.0,1134.0,0.0,0.0,0.3430335097001764
10.0,3.0,24.0,0.6,0.025,0.6,4.0,1079.0,0.0,0.0,0.35032437442076
10.0,3.0,25.0,0.6,0.025,0.6,4.0,1056.0,0.0,0.0,0.3560606060606061
10.0,3.0,26.0,0.6,0.025,0.6,4.0,1014.0,0.0,0.0,0.3619329388560158
10.0,3.0,27.0,0.6,0.025,0.6,4.0,969.0,0.0,0.0,0.36635706914344685
10.0,3.0,28.0,0.6,0.025,0.6,4.0,937.0,0.0,0.0,0.3703308431163287
10.0,3.0,29.0,0.6,0.025,0.6,4.0,924.0,0.0,0.0,0.37337662337662336
10.0,3.0,30.0,0.6,0.025,0.6,4.0,901.0,0.0,0.0,0.37846836847946724
10.0,3.0,31.0,0.6,0.025,0.6,4.0,896.0,0.0,0.0,0.3794642857142857
10.0,3.0,32.0,0.6,0.025,0.6,4.0,825.0,0.0,0.0,0.3793939393939394
10.0,3.0,33.0,0.6,0.025,0.6,4.0,791.0,0.0,0.0,0.3868520859671302
10.0,3.0,34.0,0.6,0.025,0.6,4.0,741.0,0.0,0.0,0.3967611336032389
10.0,3.0,35.0,0.6,0.025,0.6,4.0,720.0,0.0,0.0,0.4013888888888889
10.0,3.0,36.0,0.6,0.025,0.6,4.0,706.0,0.0,0.0,0.40368271954674223
10.0,3.0,37.0,0.6,0.025,0.6,4.0,671.0,0.0,0.0,0.4187779433681073
10.0,3.0,38.0,0.6,0.025,0.6,4.0,667.0,0.0,0.0,0.41529235382308843
10.0,3.0,39.0,0.6,0.025,0.6,4.0,663.0,0.0,0.0,0.41478129713423834
10.0,3.0,40.0,0.6,0.025,0.6,4.0,644.0,0.0,0.0,0.4192546583850932
10.0,3.0,41.0,0.6,0.025,0.6,4.0,632.0,0.0,0.0,0.4208860759493671
10.0,3.0,42.0,0.6,0.025,0.6,4.0,623.0,0.0,0.0,0.420545746388443
10.0,3.0,43.0,0.6,0.025,0.6,4.0,619.0,0.0,0.0,0.4168012924071082
10.0,3.0,44.0,0.6,0.025,0.6,4.0,610.0,0.0,0.0,0.4180327868852459
10.0,3.0,45.0,0.6,0.025,0.6,4.0,598.0,0.0,0.0,0.6321070234113713
10.0,3.0,46.0,0.6,0.025,0.6,4.0,584.0,0.0,0.0,0.6318493150684932
10.0,3.0,47.0,0.6,0.025,0.6,4.0,568.0,0.0,0.0,0.6338028169014085
10.0,3.0,48.0,0.6,0.025,0.6,4.0,561.0,0.0,0.0,0.6363636363636364
10.0,3.0,49.0,0.6,0.025,0.6,4.0,543.0,0.0,0.0,0.6445672191528545
10.0,3.0,50.0,0.6,0.025,0.6,4.0,552.0,0.0,0.0,0.6413043478260869
10.0,3.0,51.0,0.6,0.025,0.6,4.0,552.0,0.0,0.0,0.6376811594202898
10.0,3.0,52.0,0.6,0.025,0.6,4.0,553.0,0.0,0.0,0.6383363471971067
10.0,4.0,1.0,0.6,0.025,0.6,4.0,539.0,0.0,0.0,0.6382189239332097
10.0,4.0,2.0,0.6,0.025,0.6,4.0,539.0,0.0,0.0,0.6419294990723562
10.0,4.0,3.0,0.6,0.025,0.6,4.0,517.0,0.0,0.0,0.6479690522243714
10.0,4.0,4.0,0.6,0.025,0.6,4.0,519.0,0.0,0.0,0.649325626204239
10.0,4.0,5.0,0.6,0.025,0.6,4.0,518.0,0.0,0.0,0.6486486486486487
10.0,4.0,6.0,0.6,0.025,0.6,4.0,518.0,0.0,0.0,0.6486486486486487
10.0,4.0,7.0,0.6,0.025,0.6,4.0,513.0,0.0,0.0,0.6530214424951267
10.0,4.0,8.0,0.6,0.025,0.6,4.0,513.0,0.0,0.0,0.6530214424951267
10.0,4.0,9.0,0.6,0.025,0.6,4.0,509.0,0.0,0.0,0.650294695481336
10.0,4.0,10.0,0.6,0.025,0.6,4.0,510.0,0.0,0.0,0.6509803921568628
10.0,4.0,11.0,0.6,0.025,0.6,4.0,509.0,0.0,0.0,0.650294695481336
10.0,4.0,12.0,0.6,0.025,0.6,4.0,510.0,0.0,0.0,0.6509803921568628
10.0,4.0,13.0,0.6,0.025,0.6,4.0,508.0,0.0,0.0,0.6496062992125984
10.0,4.0,14.0,0.6,0.025,0.6,4.0,507.0,0.0,0.0,0.650887573964497
10.0,4.0,15.0,0.6,0.025,0.6,4.0,506.0,0.0,0.0,0.650197628458498
10.0,4.0,16.0,0.6,0.025,0.6,4.0,497.0,0.0,0.0,0.647887323943662
10.0,4.0,17.0,0.6,0.025,0.6,4.0,480.0,0.0,0.0,0.65
10.0,4.0,18.0,0.6,0.025,0.6,4.0,482.0,0.0,0.0,0.6493775933609959
10.0,4.0,19.0,0.6,0.025,0.6,4.0,481.0,0.0,0.0,0.6486486486486487
10.0,4.0,20.0,0.6,0.025,0.6,4.0,895.0,0.0,0.0,0.3474860335195531
10.0,4.0,21.0,0.6,0.025,0.6,4.0,880.0,0.0,0.0,0.3465909090909091
10.0,4.0,22.0,0.6,0.025,0.6,4.0,847.0,0.0,0.0,0.3482880755608028
10.0,4.0,23.0,0.6,0.025,0.6,4.0,783.0,0.0,0.0,0.36015325670498083
10.0,4.0,24.0,0.6,0.025,0.6,4.0,764.0,0.0,0.0,0.362565445026178
10.0,4.0,25.0,0.6,0.025,0.6,4.0,750.0,0.0,0.0,0.3626666666666667
10.0,4.0,26.0,0.6,0.025,0.6,4.0,749.0,0.0,0.0,0.36315086782376504
10.0,4.0,27.0,0.6,0.025,0.6,4.0,730.0,0.0,0.0,0.36575342465753424
10.0,4.0,28.0,0.6,0.025,0.6,4.0,707.0,0.0,0.0,0.37057991513437055
10.0,4.0,29.0,0.6,0.025,0.6,4.0,676.0,0.0,0.0,0.378698224852071
10.0,4.0,30.0,0.6,0.025,0.6,4.0,669.0,0.0,0.0,0.3781763826606876
10.0,4.0,31.0,0.6,0.025,0.6,4.0,644.0,0.0,0.0,0.3804347826086957
10.0,4.0,32.0,0.6,0.025,0.6,4.0,649.0,0.0,0.0,0.37750385208012327
10.0,4.0,33.0,0.6,0.025,0.6,4.0,624.0,0.0,0.0,0.38301282051282054
10.0,4.0,34.0,0.6,0.025,0.6,4.0,599.0,0.0,0.0,0.39065108514190316
10.0,4.0,35.0,0.6,0.025,0.6,4.0,586.0,0.0,0.0,0.39590443686006827
10.0,4.0,36.0,0.6,0.025,0.6,4.0,575.0,0.0,0.0,0.39304347826086955
10.0,4.0,37.0,0.6,0.025,0.6,4.0,564.0,0.0,0.0,0.39361702127659576
10.0,4.0,38.0,0.6,0.025,0.6,4.0,553.0,0.0,0.0,0.39421338155515373
10.0,4.0,39.0,0.6,0.025,0.6,4.0,552.0,0.0,0.0,0.39492753623188404
10.0,4.0,40.0,0.6,0.025,0.6,4.0,550.0,0.0,0.0,0.39454545454545453
10.0,4.0,41.0,0.6,0.025,0.6,4.0,538.0,0.0,0.0,0.3996282527881041
10.0,4.0,42.0,0.6,0.025,0.6,4.0,532.0,0.0,0.0,0.40225563909774437
10.0,4.0,43.0,0.6,0.025,0.6,4.0,512.0,0.0,0.0,0.41015625
10.0,4.0,44.0,0.6,0.025,0.6,4.0,493.0,0.0,0.0,0.41379310344827586
10.0,4.0,45.0,0.6,0.025,0.6,4.0,490.0,0.0,0.0,0.6816326530612244
10.0,4.0,46.0,0.6,0.025,0.6,4.0,490.0,0.0,0.0,0.6836734693877551
10.0,4.0,47.0,0.6,0.025,0.6,4.0,489.0,0.0,0.0,0.6830265848670757
10.0,4.0,48.0,0.6,0.025,0.6,4.0,481.0,0.0,0.0,0.6923076923076923
10.0,4.0,49.0,0.6,0.025,0.6,4.0,470.0,0.0,0.0,0.6893617021276596
10.0,4.0,50.0,0.6,0.025,0.6,4.0,466.0,0.0,0.0,0.6909871244635193
10.0,4.0,51.0,0.6,0.025,0.6,4.0,466.0,0.0,0.0,0.6909871244635193
10.0,4.0,52.0,0.6,0.025,0.6,4.0,467.0,0.0,0.0,0.6916488222698073
10.0,5.0,1.0,0.6,0.025,0.6,4.0,464.0,0.0,0.0,0.6896551724137931
10.0,5.0,2.0,0.6,0.025,0.6,4.0,465.0,0.0,0.0,0.6903225806451613
10.0,5.0,3.0,0.6,0.025,0.6,4.0,461.0,0.0,0.0,0.6876355748373102
10.0,5.0,4.0,0.6,0.025,0.6,4.0,457.0,0.0,0.0,0.687089715536105
10.0,5.0,5.0,0.6,0.025,0.6,4.0,453.0,0.0,0.0,0.6843267108167771
10.0,5.0,6.0,0.6,0.025,0.6,4.0,455.0,0.0,0.0,0.6857142857142857
10.0,5.0,7.0,0.6,0.025,0.6,4.0,447.0,0.0,0.0,0.6868008948545862
10.0,5.0,8.0,0.6,0.025,0.6,4.0,447.0,0.0,0.0,0.6868008948545862
10.0,5.0,9.0,0.6,0.025,0.6,4.0,442.0,0.0,0.0,0.6832579185520362
10.0,5.0,10.0,0.6,0.025,0.6,4.0,435.0,0.0,0.0,0.6896551724137931
10.0,5.0,11.0,0.6,0.025,0.6,4.0,415.0,0.0,0.0,0.689156626506024
10.0,5.0,12.0,0.6,0.025,0.6,4.0,409.0,0.0,0.0,0.687041564792176
10.0,5.0,13.0,0.6,0.025,0.6,4.0,406.0,0.0,0.0,0.6847290640394089
10.0,5.0,14.0,0.6,0.025,0.6,4.0,398.0,0.0,0.0,0.6959798994974874
10.0,5.0,15.0,0.6,0.025,0.6,4.0,394.0,0.0,0.0,0.6954314720812182
10.0,5.0,16.0,0.6,0.025,0.6,4.0,399.0,0.0,0.0,0.6967418546365914
10.0,5.0,17.0,0.6,0.025,0.6,4.0,395.0,0.0,0.0,0.6936708860759494
10.0,5.0,18.0,0.6,0.025,0.6,4.0,398.0,0.0,0.0,0.6984924623115578
10.0,5.0,19.0,0.6,0.025,0.6,4.0,386.0,0.0,0.0,0.6994818652849741
10.0,5.0,20.0,0.6,0.025,0.6,4.0,773.0,0.0,0.0,0.35316946959896506
10.0,5.0,21.0,0.6,0.025,0.6,4.0,747.0,0.0,0.0,0.357429718875502
10.0,5.0,22.0,0.6,0.025,0.6,4.0,695.0,0.0,0.0,0.3726618705035971
10.0,5.0,23.0,0.6,0.025,0.6,4.0,676.0,0.0,0.0,0.3757396449704142
10.0,5.0,24.0,0.6,0.025,0.6,4.0,656.0,0.0,0.0,0.37347560975609756
