rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,5.0,0.3,0.025,0.2,1.0,540.0,0.0,0.0,0.5
1.0,3.0,6.0,0.3,0.025,0.2,1.0,546.0,0.0,0.0,0.49633699633699635
1.0,3.0,7.0,0.3,0.025,0.2,1.0,531.0,0.0,0.0,0.4990583804143126
1.0,3.0,8.0,0.3,0.025,0.2,1.0,542.0,0.0,0.0,0.4981549815498155
1.0,3.0,9.0,0.3,0.025,0.2,1.0,525.0,0.0,0.0,0.4990476190476191
1.0,3.0,10.0,0.3,0.025,0.2,1.0,534.0,0.0,0.0,0.5
1.0,3.0,11.0,0.3,0.025,0.2,1.0,520.0,0.0,0.0,0.5
1.0,3.0,12.0,0.3,0.025,0.2,1.0,530.0,0.0,0.0,0.5
1.0,3.0,13.0,0.3,0.025,0.2,1.0,517.0,0.0,0.0,0.5029013539651838
1.0,3.0,14.0,0.3,0.025,0.2,1.0,525.0,0.0,0.0,0.49714285714285716
1.0,3.0,15.0,0.3,0.025,0.2,1.0,501.0,0.0,0.0,0.49101796407185627
1.0,3.0,16.0,0.3,0.025,0.2,1.0,505.0,0.0,0.0,0.4910891089108911
1.0,3.0,17.0,0.3,0.025,0.2,1.0,489.0,0.0,0.0,0.49079754601226994
1.0,3.0,18.0,0.3,0.025,0.2,1.0,501.0,0.0,0.0,0.48902195608782434
1.0,3.0,19.0,0.3,0.025,0.2,1.0,484.0,0.0,0.0,0.4896694214876033
1.0,3.0,20.0,0.3,0.025,0.2,1.0,857.0,0.0,0.0,0.2812135355892649
1.0,3.0,21.0,0.3,0.025,0.2,1.0,825.0,0.0,0.0,0.2812121212121212
1.0,3.0,22.0,0.3,0.025,0.2,1.0,814.0,0.0,0.0,0.28132678132678135
1.0,3.0,23.0,0.3,0.025,0.2,1.0,769.0,0.0,0.0,0.28608582574772434
1.0,3.0,24.0,0.3,0.025,0.2,1.0,735.0,0.0,0.0,0.2965986394557823
1.0,3.0,25.0,0.3,0.025,0.2,1.0,707.0,0.0,0.0,0.2984441301272984
1.0,3.0,26.0,0.3,0.025,0.2,1.0,722.0,0.0,0.0,0.29778393351800553
1.0,3.0,27.0,0.3,0.025,0.2,1.0,703.0,0.0,0.0,0.29871977240398295
1.0,3.0,28.0,0.3,0.025,0.2,1.0,709.0,0.0,0.0,0.3004231311706629
1.0,3.0,29.0,0.3,0.025,0.2,1.0,688.0,0.0,0.0,0.3023255813953488
1.0,3.0,30.0,0.3,0.025,0.2,1.0,661.0,0.0,0.0,0.31164901664145234
1.0,3.0,31.0,0.3,0.025,0.2,1.0,649.0,0.0,0.0,0.3050847457627119
1.0,3.0,32.0,0.3,0.025,0.2,1.0,648.0,0.0,0.0,0.30864197530864196
1.0,3.0,33.0,0.3,0.025,0.2,1.0,636.0,0.0,0.0,0.3050314465408805
1.0,3.0,34.0,0.3,0.025,0.2,1.0,626.0,0.0,0.0,0.31150159744408945
1.0,3.0,35.0,0.3,0.025,0.2,1.0,618.0,0.0,0.0,0.30906148867313915
1.0,3.0,36.0,0.3,0.025,0.2,1.0,593.0,0.0,0.0,0.31703204047217537
1.0,3.0,37.0,0.3,0.025,0.2,1.0,583.0,0.0,0.0,0.313893653516295
1.0,3.0,38.0,0.3,0.025,0.2,1.0,580.0,0.0,0.0,0.31896551724137934
1.0,3.0,39.0,0.3,0.025,0.2,1.0,562.0,0.0,0.0,0.3220640569395018
1.0,3.0,40.0,0.3,0.025,0.2,1.0,560.0,0.0,0.0,0.325
1.0,3.0,41.0,0.3,0.025,0.2,1.0,551.0,0.0,0.0,0.32304900181488205
1.0,3.0,42.0,0.3,0.025,0.2,1.0,556.0,0.0,0.0,0.32194244604316546
1.0,3.0,43.0,0.3,0.025,0.2,1.0,538.0,0.0,0.0,0.31970260223048325
1.0,3.0,44.0,0.3,0.025,0.2,1.0,545.0,0.0,0.0,0.3192660550458716
1.0,3.0,45.0,0.3,0.025,0.2,1.0,527.0,0.0,0.0,0.45161290322580644
1.0,3.0,46.0,0.3,0.025,0.2,1.0,536.0,0.0,0.0,0.4552238805970149
1.0,3.0,47.0,0.3,0.025,0.2,1.0,523.0,0.0,0.0,0.44933078393881454
1.0,3.0,48.0,0.3,0.025,0.2,1.0,532.0,0.0,0.0,0.45300751879699247
1.0,3.0,49.0,0.3,0.025,0.2,1.0,519.0,0.0,0.0,0.45472061657032753
1.0,3.0,50.0,0.3,0.025,0.2,1.0,526.0,0.0,0.0,0.45627376425855515
1.0,3.0,51.0,0.3,0.025,0.2,1.0,516.0,0.0,0.0,0.45542635658914726
1.0,3.0,52.0,0.3,0.025,0.2,1.0,522.0,0.0,0.0,0.4578544061302682
1.0,4.0,1.0,0.3,0.025,0.2,1.0,512.0,0.0,0.0,0.455078125
1.0,4.0,2.0,0.3,0.025,0.2,1.0,519.0,0.0,0.0,0.45664739884393063
1.0,4.0,3.0,0.3,0.025,0.2,1.0,503.0,0.0,0.0,0.4552683896620278
1.0,4.0,4.0,0.3,0.025,0.2,1.0,511.0,0.0,0.0,0.45792563600782776
1.0,4.0,5.0,0.3,0.025,0.2,1.0,502.0,0.0,0.0,0.4541832669322709
1.0,4.0,6.0,0.3,0.025,0.2,1.0,501.0,0.0,0.0,0.45708582834331335
1.0,4.0,7.0,0.3,0.025,0.2,1.0,493.0,0.0,0.0,0.4543610547667343
1.0,4.0,8.0,0.3,0.025,0.2,1.0,489.0,0.0,0.0,0.4621676891615542
1.0,4.0,9.0,0.3,0.025,0.2,1.0,482.0,0.0,0.0,0.4605809128630705
1.0,4.0,10.0,0.3,0.025,0.2,1.0,489.0,0.0,0.0,0.4621676891615542
1.0,4.0,11.0,0.3,0.025,0.2,1.0,477.0,0.0,0.0,0.4591194968553459
1.0,4.0,12.0,0.3,0.025,0.2,1.0,485.0,0.0,0.0,0.4618556701030928
1.0,4.0,13.0,0.3,0.025,0.2,1.0,475.0,0.0,0.0,0.4568421052631579
1.0,4.0,14.0,0.3,0.025,0.2,1.0,481.0,0.0,0.0,0.4594594594594595
1.0,4.0,15.0,0.3,0.025,0.2,1.0,470.0,0.0,0.0,0.4553191489361702
1.0,4.0,16.0,0.3,0.025,0.2,1.0,476.0,0.0,0.0,0.4579831932773109
1.0,4.0,17.0,0.3,0.025,0.2,1.0,470.0,0.0,0.0,0.4553191489361702
1.0,4.0,18.0,0.3,0.025,0.2,1.0,475.0,0.0,0.0,0.4568421052631579
1.0,4.0,19.0,0.3,0.025,0.2,1.0,471.0,0.0,0.0,0.4543524416135881
1.0,4.0,20.0,0.3,0.025,0.2,1.0,863.0,0.0,0.0,0.24913093858632676
1.0,4.0,21.0,0.3,0.025,0.2,1.0,822.0,0.0,0.0,0.2542579075425791
1.0,4.0,22.0,0.3,0.025,0.2,1.0,787.0,0.0,0.0,0.2604828462515883
1.0,4.0,23.0,0.3,0.025,0.2,1.0,744.0,0.0,0.0,0.2661290322580645
1.0,4.0,24.0,0.3,0.025,0.2,1.0,720.0,0.0,0.0,0.2722222222222222
1.0,4.0,25.0,0.3,0.025,0.2,1.0,666.0,0.0,0.0,0.2807807807807808
1.0,4.0,26.0,0.3,0.025,0.2,1.0,672.0,0.0,0.0,0.28422619047619047
1.0,4.0,27.0,0.3,0.025,0.2,1.0,658.0,0.0,0.0,0.2826747720364742
1.0,4.0,28.0,0.3,0.025,0.2,1.0,643.0,0.0,0.0,0.28149300155520995
1.0,4.0,29.0,0.3,0.025,0.2,1.0,645.0,0.0,0.0,0.27906976744186046
1.0,4.0,30.0,0.3,0.025,0.2,1.0,593.0,0.0,0.0,0.2951096121416526
1.0,4.0,31.0,0.3,0.025,0.2,1.0,586.0,0.0,0.0,0.295221843003413
1.0,4.0,32.0,0.3,0.025,0.2,1.0,522.0,0.0,0.0,0.31226053639846746
1.0,4.0,33.0,0.3,0.025,0.2,1.0,523.0,0.0,0.0,0.3078393881453155
1.0,4.0,34.0,0.3,0.025,0.2,1.0,508.0,0.0,0.0,0.3169291338582677
1.0,4.0,35.0,0.3,0.025,0.2,1.0,509.0,0.0,0.0,0.31237721021611004
1.0,4.0,36.0,0.3,0.025,0.2,1.0,497.0,0.0,0.0,0.3158953722334004
1.0,4.0,37.0,0.3,0.025,0.2,1.0,498.0,0.0,0.0,0.3072289156626506
1.0,4.0,38.0,0.3,0.025,0.2,1.0,472.0,0.0,0.0,0.3199152542372881
1.0,4.0,39.0,0.3,0.025,0.2,1.0,463.0,0.0,0.0,0.31533477321814257
1.0,4.0,40.0,0.3,0.025,0.2,1.0,461.0,0.0,0.0,0.3232104121475054
1.0,4.0,41.0,0.3,0.025,0.2,1.0,451.0,0.0,0.0,0.3170731707317073
1.0,4.0,42.0,0.3,0.025,0.2,1.0,407.0,0.0,0.0,0.3415233415233415
1.0,4.0,43.0,0.3,0.025,0.2,1.0,409.0,0.0,0.0,0.33251833740831294
1.0,4.0,44.0,0.3,0.025,0.2,1.0,401.0,0.0,0.0,0.3341645885286783
1.0,4.0,45.0,0.3,0.025,0.2,1.0,406.0,0.0,0.0,0.5
1.0,4.0,46.0,0.3,0.025,0.2,1.0,401.0,0.0,0.0,0.5012468827930174
1.0,4.0,47.0,0.3,0.025,0.2,1.0,392.0,0.0,0.0,0.5076530612244898
1.0,4.0,48.0,0.3,0.025,0.2,1.0,385.0,0.0,0.0,0.509090909090909
1.0,4.0,49.0,0.3,0.025,0.2,1.0,388.0,0.0,0.0,0.5051546391752577
1.0,4.0,50.0,0.3,0.025,0.2,1.0,382.0,0.0,0.0,0.5052356020942408
1.0,4.0,51.0,0.3,0.025,0.2,1.0,388.0,0.0,0.0,0.5051546391752577
1.0,4.0,52.0,0.3,0.025,0.2,1.0,382.0,0.0,0.0,0.5052356020942408
1.0,5.0,1.0,0.3,0.025,0.2,1.0,385.0,0.0,0.0,0.5012987012987012
1.0,5.0,2.0,0.3,0.025,0.2,1.0,379.0,0.0,0.0,0.503957783641161
1.0,5.0,3.0,0.3,0.025,0.2,1.0,379.0,0.0,0.0,0.5013192612137203
1.0,5.0,4.0,0.3,0.025,0.2,1.0,371.0,0.0,0.0,0.5013477088948787
1.0,5.0,5.0,0.3,0.025,0.2,1.0,374.0,0.0,0.0,0.49732620320855614
1.0,5.0,6.0,0.3,0.025,0.2,1.0,369.0,0.0,0.0,0.5013550135501355
1.0,5.0,7.0,0.3,0.025,0.2,1.0,374.0,0.0,0.0,0.5
1.0,5.0,8.0,0.3,0.025,0.2,1.0,360.0,0.0,0.0,0.5055555555555555
1.0,5.0,9.0,0.3,0.025,0.2,1.0,365.0,0.0,0.0,0.5013698630136987
1.0,5.0,10.0,0.3,0.025,0.2,1.0,350.0,0.0,0.0,0.5057142857142857
1.0,5.0,11.0,0.3,0.025,0.2,1.0,355.0,0.0,0.0,0.5014084507042254
1.0,5.0,12.0,0.3,0.025,0.2,1.0,349.0,0.0,0.0,0.504297994269341
1.0,5.0,13.0,0.3,0.025,0.2,1.0,353.0,0.0,0.0,0.5014164305949008
1.0,5.0,14.0,0.3,0.025,0.2,1.0,347.0,0.0,0.0,0.5014409221902018
1.0,5.0,15.0,0.3,0.025,0.2,1.0,352.0,0.0,0.0,0.5
1.0,5.0,16.0,0.3,0.025,0.2,1.0,346.0,0.0,0.0,0.5
1.0,5.0,17.0,0.3,0.025,0.2,1.0,353.0,0.0,0.0,0.4985835694050991
1.0,5.0,18.0,0.3,0.025,0.2,1.0,347.0,0.0,0.0,0.5014409221902018
1.0,5.0,19.0,0.3,0.025,0.2,1.0,350.0,0.0,0.0,0.4942857142857143
1.0,5.0,20.0,0.3,0.025,0.2,1.0,629.0,0.0,0.0,0.27344992050874406
1.0,5.0,21.0,0.3,0.025,0.2,1.0,614.0,0.0,0.0,0.2752442996742671
1.0,5.0,22.0,0.3,0.025,0.2,1.0,559.0,0.0,0.0,0.2826475849731664
1.0,5.0,23.0,0.3,0.025,0.2,1.0,547.0,0.0,0.0,0.2851919561243144
1.0,5.0,24.0,0.3,0.025,0.2,1.0,547.0,0.0,0.0,0.283363802559415
1.0,5.0,25.0,0.3,0.025,0.2,1.0,526.0,0.0,0.0,0.28517110266159695
1.0,5.0,26.0,0.3,0.025,0.2,1.0,501.0,0.0,0.0,0.2894211576846307
1.0,5.0,27.0,0.3,0.025,0.2,1.0,483.0,0.0,0.0,0.2898550724637681
1.0,5.0,28.0,0.3,0.025,0.2,1.0,489.0,0.0,0.0,0.2903885480572597
1.0,5.0,29.0,0.3,0.025,0.2,1.0,467.0,0.0,0.0,0.2890792291220557
1.0,5.0,30.0,0.3,0.025,0.2,1.0,471.0,0.0,0.0,0.28662420382165604
1.0,5.0,31.0,0.3,0.025,0.2,1.0,465.0,0.0,0.0,0.2860215053763441
1.0,5.0,32.0,0.3,0.025,0.2,1.0,469.0,0.0,0.0,0.2835820895522388
1.0,5.0,33.0,0.3,0.025,0.2,1.0,463.0,0.0,0.0,0.28293736501079914
1.0,5.0,34.0,0.3,0.025,0.2,1.0,468.0,0.0,0.0,0.28205128205128205
1.0,5.0,35.0,0.3,0.025,0.2,1.0,450.0,0.0,0.0,0.28444444444444444
1.0,5.0,36.0,0.3,0.025,0.2,1.0,446.0,0.0,0.0,0.2937219730941704
1.0,5.0,37.0,0.3,0.025,0.2,1.0,431.0,0.0,0.0,0.29466357308584684
1.0,5.0,38.0,0.3,0.025,0.2,1.0,427.0,0.0,0.0,0.2997658079625293
1.0,5.0,39.0,0.3,0.025,0.2,1.0,410.0,0.0,0.0,0.2951219512195122
1.0,5.0,40.0,0.3,0.025,0.2,1.0,418.0,0.0,0.0,0.29904306220095694
1.0,5.0,41.0,0.3,0.025,0.2,1.0,410.0,0.0,0.0,0.2951219512195122
1.0,5.0,42.0,0.3,0.025,0.2,1.0,418.0,0.0,0.0,0.29904306220095694
1.0,5.0,43.0,0.3,0.025,0.2,1.0,410.0,0.0,0.0,0.2951219512195122
1.0,5.0,44.0,0.3,0.025,0.2,1.0,417.0,0.0,0.0,0.2973621103117506
1.0,5.0,45.0,0.3,0.025,0.2,1.0,410.0,0.0,0.0,0.47073170731707314
1.0,5.0,46.0,0.3,0.025,0.2,1.0,416.0,0.0,0.0,0.47115384615384615
1.0,5.0,47.0,0.3,0.025,0.2,1.0,400.0,0.0,0.0,0.4675
1.0,5.0,48.0,0.3,0.025,0.2,1.0,396.0,0.0,0.0,0.4696969696969697
1.0,5.0,49.0,0.3,0.025,0.2,1.0,388.0,0.0,0.0,0.4690721649484536
1.0,5.0,50.0,0.3,0.025,0.2,1.0,396.0,0.0,0.0,0.4696969696969697
1.0,5.0,51.0,0.3,0.025,0.2,1.0,378.0,0.0,0.0,0.4708994708994709
1.0,5.0,52.0,0.3,0.025,0.2,1.0,385.0,0.0,0.0,0.4701298701298701
1.0,6.0,1.0,0.3,0.025,0.2,1.0,377.0,0.0,0.0,0.46949602122015915
1.0,6.0,2.0,0.3,0.025,0.2,1.0,376.0,0.0,0.0,0.47606382978723405
1.0,6.0,3.0,0.3,0.025,0.2,1.0,368.0,0.0,0.0,0.47554347826086957
1.0,6.0,4.0,0.3,0.025,0.2,1.0,374.0,0.0,0.0,0.4732620320855615
1.0,6.0,5.0,0.3,0.025,0.2,1.0,367.0,0.0,0.0,0.47411444141689374
1.0,6.0,6.0,0.3,0.025,0.2,1.0,365.0,0.0,0.0,0.4712328767123288
1.0,6.0,7.0,0.3,0.025,0.2,1.0,356.0,0.0,0.0,0.4691011235955056
1.0,6.0,8.0,0.3,0.025,0.2,1.0,364.0,0.0,0.0,0.4697802197802198
1.0,6.0,9.0,0.3,0.025,0.2,1.0,356.0,0.0,0.0,0.4691011235955056
1.0,6.0,10.0,0.3,0.025,0.2,1.0,361.0,0.0,0.0,0.46814404432132967
1.0,6.0,11.0,0.3,0.025,0.2,1.0,352.0,0.0,0.0,0.46875
1.0,6.0,12.0,0.3,0.025,0.2,1.0,361.0,0.0,0.0,0.46814404432132967
1.0,6.0,13.0,0.3,0.025,0.2,1.0,351.0,0.0,0.0,0.4672364672364672
1.0,6.0,14.0,0.3,0.025,0.2,1.0,358.0,0.0,0.0,0.4664804469273743
1.0,6.0,15.0,0.3,0.025,0.2,1.0,351.0,0.0,0.0,0.4672364672364672
1.0,6.0,16.0,0.3,0.025,0.2,1.0,356.0,0.0,0.0,0.46629213483146065
1.0,6.0,17.0,0.3,0.025,0.2,1.0,348.0,0.0,0.0,0.46551724137931033
1.0,6.0,18.0,0.3,0.025,0.2,1.0,353.0,0.0,0.0,0.46742209631728043
1.0,6.0,19.0,0.3,0.025,0.2,1.0,348.0,0.0,0.0,0.46551724137931033
1.0,6.0,20.0,0.3,0.025,0.2,1.0,644.0,0.0,0.0,0.2577639751552795
1.0,6.0,21.0,0.3,0.025,0.2,1.0,636.0,0.0,0.0,0.25471698113207547
1.0,6.0,22.0,0.3,0.025,0.2,1.0,625.0,0.0,0.0,0.2592
1.0,6.0,23.0,0.3,0.025,0.2,1.0,551.0,0.0,0.0,0.27586206896551724
1.0,6.0,24.0,0.3,0.025,0.2,1.0,540.0,0.0,0.0,0.2851851851851852
