rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,46.0,0.4,0.1,0.4,4.0,337.0,0.0,0.0,0.5786350148367952
13.0,6.0,47.0,0.4,0.1,0.4,4.0,333.0,0.0,0.0,0.5795795795795796
13.0,6.0,48.0,0.4,0.1,0.4,4.0,329.0,0.0,0.0,0.5805471124620061
13.0,6.0,49.0,0.4,0.1,0.4,4.0,333.0,0.0,0.0,0.5795795795795796
13.0,6.0,50.0,0.4,0.1,0.4,4.0,331.0,0.0,0.0,0.5770392749244713
13.0,6.0,51.0,0.4,0.1,0.4,4.0,327.0,0.0,0.0,0.5779816513761468
13.0,6.0,52.0,0.4,0.1,0.4,4.0,319.0,0.0,0.0,0.5799373040752351
13.0,7.0,1.0,0.4,0.1,0.4,4.0,314.0,0.0,0.0,0.5859872611464968
13.0,7.0,2.0,0.4,0.1,0.4,4.0,312.0,0.0,0.0,0.5833333333333334
13.0,7.0,3.0,0.4,0.1,0.4,4.0,310.0,0.0,0.0,0.5838709677419355
13.0,7.0,4.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5811688311688312
13.0,7.0,5.0,0.4,0.1,0.4,4.0,309.0,0.0,0.0,0.5825242718446602
13.0,7.0,6.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5811688311688312
13.0,7.0,7.0,0.4,0.1,0.4,4.0,309.0,0.0,0.0,0.5825242718446602
13.0,7.0,8.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5811688311688312
13.0,7.0,9.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5811688311688312
13.0,7.0,10.0,0.4,0.1,0.4,4.0,306.0,0.0,0.0,0.5784313725490197
13.0,7.0,11.0,0.4,0.1,0.4,4.0,306.0,0.0,0.0,0.5784313725490197
13.0,7.0,12.0,0.4,0.1,0.4,4.0,304.0,0.0,0.0,0.5756578947368421
13.0,7.0,13.0,0.4,0.1,0.4,4.0,304.0,0.0,0.0,0.5756578947368421
13.0,7.0,14.0,0.4,0.1,0.4,4.0,303.0,0.0,0.0,0.5742574257425742
13.0,7.0,15.0,0.4,0.1,0.4,4.0,303.0,0.0,0.0,0.5742574257425742
13.0,7.0,16.0,0.4,0.1,0.4,4.0,302.0,0.0,0.0,0.5728476821192053
13.0,7.0,17.0,0.4,0.1,0.4,4.0,303.0,0.0,0.0,0.5742574257425742
13.0,7.0,18.0,0.4,0.1,0.4,4.0,299.0,0.0,0.0,0.5719063545150501
13.0,7.0,19.0,0.4,0.1,0.4,4.0,300.0,0.0,0.0,0.5733333333333334
13.0,7.0,20.0,0.4,0.1,0.4,4.0,568.0,0.0,0.0,0.301056338028169
13.0,7.0,21.0,0.4,0.1,0.4,4.0,550.0,0.0,0.0,0.3090909090909091
13.0,7.0,22.0,0.4,0.1,0.4,4.0,531.0,0.0,0.0,0.3069679849340866
13.0,7.0,23.0,0.4,0.1,0.4,4.0,520.0,0.0,0.0,0.3096153846153846
13.0,7.0,24.0,0.4,0.1,0.4,4.0,519.0,0.0,0.0,0.30828516377649323
13.0,7.0,25.0,0.4,0.1,0.4,4.0,454.0,0.0,0.0,0.33259911894273125
13.0,7.0,26.0,0.4,0.1,0.4,4.0,444.0,0.0,0.0,0.3333333333333333
13.0,7.0,27.0,0.4,0.1,0.4,4.0,436.0,0.0,0.0,0.33715596330275227
13.0,7.0,28.0,0.4,0.1,0.4,4.0,427.0,0.0,0.0,0.3372365339578454
13.0,7.0,29.0,0.4,0.1,0.4,4.0,416.0,0.0,0.0,0.3389423076923077
13.0,7.0,30.0,0.4,0.1,0.4,4.0,394.0,0.0,0.0,0.34517766497461927
13.0,7.0,31.0,0.4,0.1,0.4,4.0,381.0,0.0,0.0,0.35170603674540685
13.0,7.0,32.0,0.4,0.1,0.4,4.0,381.0,0.0,0.0,0.35170603674540685
13.0,7.0,33.0,0.4,0.1,0.4,4.0,381.0,0.0,0.0,0.35170603674540685
13.0,7.0,34.0,0.4,0.1,0.4,4.0,381.0,0.0,0.0,0.35170603674540685
13.0,7.0,35.0,0.4,0.1,0.4,4.0,381.0,0.0,0.0,0.35170603674540685
13.0,7.0,36.0,0.4,0.1,0.4,4.0,371.0,0.0,0.0,0.353099730458221
13.0,7.0,37.0,0.4,0.1,0.4,4.0,360.0,0.0,0.0,0.3611111111111111
13.0,7.0,38.0,0.4,0.1,0.4,4.0,359.0,0.0,0.0,0.3593314763231198
13.0,7.0,39.0,0.4,0.1,0.4,4.0,359.0,0.0,0.0,0.3593314763231198
13.0,7.0,40.0,0.4,0.1,0.4,4.0,356.0,0.0,0.0,0.3539325842696629
13.0,7.0,41.0,0.4,0.1,0.4,4.0,356.0,0.0,0.0,0.3539325842696629
13.0,7.0,42.0,0.4,0.1,0.4,4.0,356.0,0.0,0.0,0.3539325842696629
13.0,7.0,43.0,0.4,0.1,0.4,4.0,356.0,0.0,0.0,0.3539325842696629
13.0,7.0,44.0,0.4,0.1,0.4,4.0,342.0,0.0,0.0,0.3654970760233918
13.0,7.0,45.0,0.4,0.1,0.4,4.0,341.0,0.0,0.0,0.5395894428152492
13.0,7.0,46.0,0.4,0.1,0.4,4.0,341.0,0.0,0.0,0.5395894428152492
13.0,7.0,47.0,0.4,0.1,0.4,4.0,341.0,0.0,0.0,0.5395894428152492
13.0,7.0,48.0,0.4,0.1,0.4,4.0,341.0,0.0,0.0,0.5395894428152492
13.0,7.0,49.0,0.4,0.1,0.4,4.0,332.0,0.0,0.0,0.5451807228915663
13.0,7.0,50.0,0.4,0.1,0.4,4.0,331.0,0.0,0.0,0.5438066465256798
13.0,7.0,51.0,0.4,0.1,0.4,4.0,330.0,0.0,0.0,0.5454545454545454
13.0,7.0,52.0,0.4,0.1,0.4,4.0,321.0,0.0,0.0,0.5420560747663551
13.0,8.0,1.0,0.4,0.1,0.4,4.0,320.0,0.0,0.0,0.540625
13.0,8.0,2.0,0.4,0.1,0.4,4.0,321.0,0.0,0.0,0.5420560747663551
13.0,8.0,3.0,0.4,0.1,0.4,4.0,320.0,0.0,0.0,0.540625
13.0,8.0,4.0,0.4,0.1,0.4,4.0,321.0,0.0,0.0,0.5420560747663551
13.0,8.0,5.0,0.4,0.1,0.4,4.0,317.0,0.0,0.0,0.5425867507886435
13.0,8.0,6.0,0.4,0.1,0.4,4.0,321.0,0.0,0.0,0.5420560747663551
13.0,8.0,7.0,0.4,0.1,0.4,4.0,317.0,0.0,0.0,0.5425867507886435
13.0,8.0,8.0,0.4,0.1,0.4,4.0,321.0,0.0,0.0,0.5420560747663551
13.0,8.0,9.0,0.4,0.1,0.4,4.0,317.0,0.0,0.0,0.5425867507886435
13.0,8.0,10.0,0.4,0.1,0.4,4.0,319.0,0.0,0.0,0.542319749216301
13.0,8.0,11.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5551948051948052
13.0,8.0,12.0,0.4,0.1,0.4,4.0,310.0,0.0,0.0,0.5548387096774193
13.0,8.0,13.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5551948051948052
13.0,8.0,14.0,0.4,0.1,0.4,4.0,310.0,0.0,0.0,0.5548387096774193
13.0,8.0,15.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5551948051948052
13.0,8.0,16.0,0.4,0.1,0.4,4.0,310.0,0.0,0.0,0.5580645161290323
13.0,8.0,17.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5551948051948052
13.0,8.0,18.0,0.4,0.1,0.4,4.0,310.0,0.0,0.0,0.5580645161290323
13.0,8.0,19.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.5551948051948052
13.0,8.0,20.0,0.4,0.1,0.4,4.0,548.0,0.0,0.0,0.30474452554744524
13.0,8.0,21.0,0.4,0.1,0.4,4.0,511.0,0.0,0.0,0.31702544031311153
13.0,8.0,22.0,0.4,0.1,0.4,4.0,513.0,0.0,0.0,0.31968810916179335
13.0,8.0,23.0,0.4,0.1,0.4,4.0,511.0,0.0,0.0,0.31702544031311153
13.0,8.0,24.0,0.4,0.1,0.4,4.0,513.0,0.0,0.0,0.31968810916179335
13.0,8.0,25.0,0.4,0.1,0.4,4.0,500.0,0.0,0.0,0.322
13.0,8.0,26.0,0.4,0.1,0.4,4.0,502.0,0.0,0.0,0.3247011952191235
13.0,8.0,27.0,0.4,0.1,0.4,4.0,500.0,0.0,0.0,0.322
13.0,8.0,28.0,0.4,0.1,0.4,4.0,481.0,0.0,0.0,0.33264033264033266
13.0,8.0,29.0,0.4,0.1,0.4,4.0,455.0,0.0,0.0,0.34285714285714286
13.0,8.0,30.0,0.4,0.1,0.4,4.0,457.0,0.0,0.0,0.34573304157549234
13.0,8.0,31.0,0.4,0.1,0.4,4.0,441.0,0.0,0.0,0.34467120181405897
13.0,8.0,32.0,0.4,0.1,0.4,4.0,442.0,0.0,0.0,0.34615384615384615
13.0,8.0,33.0,0.4,0.1,0.4,4.0,404.0,0.0,0.0,0.35148514851485146
13.0,8.0,34.0,0.4,0.1,0.4,4.0,397.0,0.0,0.0,0.35516372795969775
13.0,8.0,35.0,0.4,0.1,0.4,4.0,396.0,0.0,0.0,0.35353535353535354
13.0,8.0,36.0,0.4,0.1,0.4,4.0,383.0,0.0,0.0,0.3577023498694517
13.0,8.0,37.0,0.4,0.1,0.4,4.0,374.0,0.0,0.0,0.3609625668449198
13.0,8.0,38.0,0.4,0.1,0.4,4.0,375.0,0.0,0.0,0.3626666666666667
13.0,8.0,39.0,0.4,0.1,0.4,4.0,364.0,0.0,0.0,0.3626373626373626
13.0,8.0,40.0,0.4,0.1,0.4,4.0,365.0,0.0,0.0,0.3643835616438356
13.0,8.0,41.0,0.4,0.1,0.4,4.0,350.0,0.0,0.0,0.36857142857142855
13.0,8.0,42.0,0.4,0.1,0.4,4.0,344.0,0.0,0.0,0.37790697674418605
13.0,8.0,43.0,0.4,0.1,0.4,4.0,338.0,0.0,0.0,0.3757396449704142
13.0,8.0,44.0,0.4,0.1,0.4,4.0,331.0,0.0,0.0,0.3867069486404834
13.0,8.0,45.0,0.4,0.1,0.4,4.0,317.0,0.0,0.0,0.5299684542586751
13.0,8.0,46.0,0.4,0.1,0.4,4.0,319.0,0.0,0.0,0.5297805642633229
13.0,8.0,47.0,0.4,0.1,0.4,4.0,317.0,0.0,0.0,0.5299684542586751
13.0,8.0,48.0,0.4,0.1,0.4,4.0,319.0,0.0,0.0,0.5297805642633229
13.0,8.0,49.0,0.4,0.1,0.4,4.0,317.0,0.0,0.0,0.5299684542586751
13.0,8.0,50.0,0.4,0.1,0.4,4.0,319.0,0.0,0.0,0.5297805642633229
13.0,8.0,51.0,0.4,0.1,0.4,4.0,303.0,0.0,0.0,0.5379537953795379
13.0,8.0,52.0,0.4,0.1,0.4,4.0,305.0,0.0,0.0,0.5377049180327869
13.0,9.0,1.0,0.4,0.1,0.4,4.0,291.0,0.0,0.0,0.5498281786941581
13.0,9.0,2.0,0.4,0.1,0.4,4.0,292.0,0.0,0.0,0.5513698630136986
13.0,9.0,3.0,0.4,0.1,0.4,4.0,291.0,0.0,0.0,0.5498281786941581
13.0,9.0,4.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.5494880546075085
13.0,9.0,5.0,0.4,0.1,0.4,4.0,289.0,0.0,0.0,0.5501730103806228
13.0,9.0,6.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.5494880546075085
13.0,9.0,7.0,0.4,0.1,0.4,4.0,289.0,0.0,0.0,0.5501730103806228
13.0,9.0,8.0,0.4,0.1,0.4,4.0,292.0,0.0,0.0,0.547945205479452
13.0,9.0,9.0,0.4,0.1,0.4,4.0,289.0,0.0,0.0,0.5501730103806228
13.0,9.0,10.0,0.4,0.1,0.4,4.0,292.0,0.0,0.0,0.547945205479452
13.0,9.0,11.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5486111111111112
13.0,9.0,12.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.5494880546075085
13.0,9.0,13.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5486111111111112
13.0,9.0,14.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.5494880546075085
13.0,9.0,15.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5486111111111112
13.0,9.0,16.0,0.4,0.1,0.4,4.0,292.0,0.0,0.0,0.5513698630136986
13.0,9.0,17.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5486111111111112
13.0,9.0,18.0,0.4,0.1,0.4,4.0,292.0,0.0,0.0,0.5513698630136986
13.0,9.0,19.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5486111111111112
13.0,9.0,20.0,0.4,0.1,0.4,4.0,503.0,0.0,0.0,0.2544731610337972
13.0,9.0,21.0,0.4,0.1,0.4,4.0,483.0,0.0,0.0,0.2546583850931677
13.0,9.0,22.0,0.4,0.1,0.4,4.0,463.0,0.0,0.0,0.2570194384449244
13.0,9.0,23.0,0.4,0.1,0.4,4.0,444.0,0.0,0.0,0.25900900900900903
13.0,9.0,24.0,0.4,0.1,0.4,4.0,437.0,0.0,0.0,0.2654462242562929
13.0,9.0,25.0,0.4,0.1,0.4,4.0,411.0,0.0,0.0,0.26520681265206814
13.0,9.0,26.0,0.4,0.1,0.4,4.0,416.0,0.0,0.0,0.2692307692307692
13.0,9.0,27.0,0.4,0.1,0.4,4.0,395.0,0.0,0.0,0.2683544303797468
13.0,9.0,28.0,0.4,0.1,0.4,4.0,374.0,0.0,0.0,0.28342245989304815
13.0,9.0,29.0,0.4,0.1,0.4,4.0,349.0,0.0,0.0,0.2808022922636103
13.0,9.0,30.0,0.4,0.1,0.4,4.0,354.0,0.0,0.0,0.2853107344632768
13.0,9.0,31.0,0.4,0.1,0.4,4.0,338.0,0.0,0.0,0.2869822485207101
13.0,9.0,32.0,0.4,0.1,0.4,4.0,342.0,0.0,0.0,0.2894736842105263
13.0,9.0,33.0,0.4,0.1,0.4,4.0,329.0,0.0,0.0,0.2826747720364742
13.0,9.0,34.0,0.4,0.1,0.4,4.0,322.0,0.0,0.0,0.2919254658385093
13.0,9.0,35.0,0.4,0.1,0.4,4.0,305.0,0.0,0.0,0.2983606557377049
13.0,9.0,36.0,0.4,0.1,0.4,4.0,300.0,0.0,0.0,0.31
13.0,9.0,37.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.3090277777777778
13.0,9.0,38.0,0.4,0.1,0.4,4.0,292.0,0.0,0.0,0.3116438356164384
13.0,9.0,39.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.3090277777777778
13.0,9.0,40.0,0.4,0.1,0.4,4.0,291.0,0.0,0.0,0.30927835051546393
13.0,9.0,41.0,0.4,0.1,0.4,4.0,280.0,0.0,0.0,0.3142857142857143
13.0,9.0,42.0,0.4,0.1,0.4,4.0,283.0,0.0,0.0,0.31448763250883394
13.0,9.0,43.0,0.4,0.1,0.4,4.0,280.0,0.0,0.0,0.3142857142857143
13.0,9.0,44.0,0.4,0.1,0.4,4.0,283.0,0.0,0.0,0.31448763250883394
13.0,9.0,45.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5407407407407407
13.0,9.0,46.0,0.4,0.1,0.4,4.0,273.0,0.0,0.0,0.5421245421245421
13.0,9.0,47.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5407407407407407
13.0,9.0,48.0,0.4,0.1,0.4,4.0,273.0,0.0,0.0,0.5421245421245421
13.0,9.0,49.0,0.4,0.1,0.4,4.0,262.0,0.0,0.0,0.5458015267175572
13.0,9.0,50.0,0.4,0.1,0.4,4.0,265.0,0.0,0.0,0.5471698113207547
13.0,9.0,51.0,0.4,0.1,0.4,4.0,256.0,0.0,0.0,0.55078125
13.0,9.0,52.0,0.4,0.1,0.4,4.0,244.0,0.0,0.0,0.5655737704918032
13.0,10.0,1.0,0.4,0.1,0.4,4.0,238.0,0.0,0.0,0.5672268907563025
13.0,10.0,2.0,0.4,0.1,0.4,4.0,241.0,0.0,0.0,0.5684647302904564
13.0,10.0,3.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,4.0,0.4,0.1,0.4,4.0,240.0,0.0,0.0,0.5708333333333333
13.0,10.0,5.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,6.0,0.4,0.1,0.4,4.0,240.0,0.0,0.0,0.5708333333333333
13.0,10.0,7.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,8.0,0.4,0.1,0.4,4.0,240.0,0.0,0.0,0.5708333333333333
13.0,10.0,9.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,10.0,0.4,0.1,0.4,4.0,240.0,0.0,0.0,0.5708333333333333
13.0,10.0,11.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,12.0,0.4,0.1,0.4,4.0,240.0,0.0,0.0,0.5708333333333333
13.0,10.0,13.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,14.0,0.4,0.1,0.4,4.0,240.0,0.0,0.0,0.5708333333333333
13.0,10.0,15.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,16.0,0.4,0.1,0.4,4.0,240.0,0.0,0.0,0.5708333333333333
13.0,10.0,17.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,18.0,0.4,0.1,0.4,4.0,240.0,0.0,0.0,0.5708333333333333
13.0,10.0,19.0,0.4,0.1,0.4,4.0,237.0,0.0,0.0,0.569620253164557
13.0,10.0,20.0,0.4,0.1,0.4,4.0,434.0,0.0,0.0,0.2880184331797235
13.0,10.0,21.0,0.4,0.1,0.4,4.0,411.0,0.0,0.0,0.2871046228710462
13.0,10.0,22.0,0.4,0.1,0.4,4.0,383.0,0.0,0.0,0.3028720626631854
13.0,10.0,23.0,0.4,0.1,0.4,4.0,377.0,0.0,0.0,0.30238726790450926
13.0,10.0,24.0,0.4,0.1,0.4,4.0,383.0,0.0,0.0,0.3028720626631854
13.0,10.0,25.0,0.4,0.1,0.4,4.0,368.0,0.0,0.0,0.30434782608695654
13.0,10.0,26.0,0.4,0.1,0.4,4.0,374.0,0.0,0.0,0.3048128342245989
13.0,10.0,27.0,0.4,0.1,0.4,4.0,347.0,0.0,0.0,0.3227665706051873
13.0,10.0,28.0,0.4,0.1,0.4,4.0,343.0,0.0,0.0,0.32653061224489793
13.0,10.0,29.0,0.4,0.1,0.4,4.0,327.0,0.0,0.0,0.3333333333333333
13.0,10.0,30.0,0.4,0.1,0.4,4.0,333.0,0.0,0.0,0.3333333333333333
13.0,10.0,31.0,0.4,0.1,0.4,4.0,312.0,0.0,0.0,0.33653846153846156
13.0,10.0,32.0,0.4,0.1,0.4,4.0,300.0,0.0,0.0,0.3433333333333333
13.0,10.0,33.0,0.4,0.1,0.4,4.0,294.0,0.0,0.0,0.3435374149659864
13.0,10.0,34.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.3472222222222222
13.0,10.0,35.0,0.4,0.1,0.4,4.0,282.0,0.0,0.0,0.3475177304964539
13.0,10.0,36.0,0.4,0.1,0.4,4.0,278.0,0.0,0.0,0.35251798561151076
13.0,10.0,37.0,0.4,0.1,0.4,4.0,272.0,0.0,0.0,0.35294117647058826
13.0,10.0,38.0,0.4,0.1,0.4,4.0,278.0,0.0,0.0,0.35251798561151076
13.0,10.0,39.0,0.4,0.1,0.4,4.0,272.0,0.0,0.0,0.35294117647058826
13.0,10.0,40.0,0.4,0.1,0.4,4.0,278.0,0.0,0.0,0.35251798561151076
13.0,10.0,41.0,0.4,0.1,0.4,4.0,271.0,0.0,0.0,0.35424354243542433
13.0,10.0,42.0,0.4,0.1,0.4,4.0,278.0,0.0,0.0,0.35251798561151076
13.0,10.0,43.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.35185185185185186
13.0,10.0,44.0,0.4,0.1,0.4,4.0,277.0,0.0,0.0,0.35018050541516244
13.0,10.0,45.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5222222222222223
13.0,10.0,46.0,0.4,0.1,0.4,4.0,277.0,0.0,0.0,0.5234657039711191
13.0,10.0,47.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5222222222222223
13.0,10.0,48.0,0.4,0.1,0.4,4.0,277.0,0.0,0.0,0.5234657039711191
13.0,10.0,49.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5222222222222223
13.0,10.0,50.0,0.4,0.1,0.4,4.0,269.0,0.0,0.0,0.5241635687732342
13.0,10.0,51.0,0.4,0.1,0.4,4.0,262.0,0.0,0.0,0.5229007633587787
13.0,10.0,52.0,0.4,0.1,0.4,4.0,268.0,0.0,0.0,0.5261194029850746
14.0,1.0,1.0,0.4,0.1,0.4,4.0,5114.0,52.0,5.0,0.3877590926867423
14.0,1.0,2.0,0.4,0.1,0.4,4.0,5043.0,55.0,15.0,0.39044219710489786
14.0,1.0,3.0,0.4,0.1,0.4,4.0,4958.0,60.0,27.0,0.39007664380798707
14.0,1.0,4.0,0.4,0.1,0.4,4.0,4837.0,71.0,35.0,0.3913582799255737
14.0,1.0,5.0,0.4,0.1,0.4,4.0,4764.0,64.0,34.0,0.39399664147774976
14.0,1.0,6.0,0.4,0.1,0.4,4.0,4599.0,53.0,23.0,0.39769515111980863
14.0,1.0,7.0,0.4,0.1,0.4,4.0,4316.0,51.0,13.0,0.40037071362372567
14.0,1.0,8.0,0.4,0.1,0.4,4.0,4057.0,60.0,15.0,0.40029578506285435
14.0,1.0,9.0,0.4,0.1,0.4,4.0,3896.0,63.0,24.0,0.4027207392197125
14.0,1.0,10.0,0.4,0.1,0.4,4.0,3712.0,64.0,28.0,0.4019396551724138
14.0,1.0,11.0,0.4,0.1,0.4,4.0,3566.0,65.0,36.0,0.4032529444756029
14.0,1.0,12.0,0.4,0.1,0.4,4.0,3441.0,66.0,34.0,0.4077303109561174
14.0,1.0,13.0,0.4,0.1,0.4,4.0,3295.0,58.0,36.0,0.41274658573596357
14.0,1.0,14.0,0.4,0.1,0.4,4.0,3231.0,53.0,24.0,0.4103992571959146
14.0,1.0,15.0,0.4,0.1,0.4,4.0,3117.0,50.0,22.0,0.4109720885466795
14.0,1.0,16.0,0.4,0.1,0.4,4.0,3012.0,44.0,19.0,0.40969455511288183
14.0,1.0,17.0,0.4,0.1,0.4,4.0,2946.0,45.0,22.0,0.4134419551934827
14.0,1.0,18.0,0.4,0.1,0.4,4.0,2780.0,40.0,22.0,0.40827338129496404
14.0,1.0,19.0,0.4,0.1,0.4,4.0,2635.0,34.0,19.0,0.4144212523719165
14.0,1.0,20.0,0.4,0.1,0.4,4.0,7089.0,31.0,16.0,0.1510791366906475
14.0,1.0,21.0,0.4,0.1,0.4,4.0,6383.0,41.0,7.0,0.1543161522794924
14.0,1.0,22.0,0.4,0.1,0.4,4.0,6055.0,36.0,10.0,0.15491329479768787
14.0,1.0,23.0,0.4,0.1,0.4,4.0,5554.0,49.0,15.0,0.1564638098667627
14.0,1.0,24.0,0.4,0.1,0.4,4.0,5014.0,53.0,24.0,0.15795771838851216
14.0,1.0,25.0,0.4,0.1,0.4,4.0,4670.0,66.0,21.0,0.16188436830835118
14.0,1.0,26.0,0.4,0.1,0.4,4.0,4452.0,81.0,26.0,0.16015274034141957
14.0,1.0,27.0,0.4,0.1,0.4,4.0,3997.0,69.0,26.0,0.16562421816362272
14.0,1.0,28.0,0.4,0.1,0.4,4.0,3790.0,83.0,34.0,0.16649076517150396
14.0,1.0,29.0,0.4,0.1,0.4,4.0,3582.0,90.0,30.0,0.17113344500279173
14.0,1.0,30.0,0.4,0.1,0.4,4.0,3420.0,94.0,32.0,0.1739766081871345
14.0,1.0,31.0,0.4,0.1,0.4,4.0,3173.0,90.0,31.0,0.18090135518436812
14.0,1.0,32.0,0.4,0.1,0.4,4.0,3061.0,108.0,36.0,0.1826200588043123
14.0,1.0,33.0,0.4,0.1,0.4,4.0,2883.0,127.0,47.0,0.18661116892126256
14.0,1.0,34.0,0.4,0.1,0.4,4.0,2775.0,134.0,48.0,0.18846846846846846
14.0,1.0,35.0,0.4,0.1,0.4,4.0,2640.0,157.0,60.0,0.19053030303030302
14.0,1.0,36.0,0.4,0.1,0.4,4.0,2535.0,171.0,65.0,0.19211045364891519
14.0,1.0,37.0,0.4,0.1,0.4,4.0,2358.0,179.0,81.0,0.19720101781170485
14.0,1.0,38.0,0.4,0.1,0.4,4.0,2213.0,174.0,83.0,0.20153637596023496
14.0,1.0,39.0,0.4,0.1,0.4,4.0,2057.0,162.0,68.0,0.20855614973262032
14.0,1.0,40.0,0.4,0.1,0.4,4.0,1932.0,157.0,70.0,0.2122153209109731
14.0,1.0,41.0,0.4,0.1,0.4,4.0,1793.0,147.0,66.0,0.2180702732849972
14.0,1.0,42.0,0.4,0.1,0.4,4.0,1740.0,144.0,72.0,0.2235632183908046
14.0,1.0,43.0,0.4,0.1,0.4,4.0,1672.0,151.0,71.0,0.23026315789473684
14.0,1.0,44.0,0.4,0.1,0.4,4.0,1610.0,157.0,74.0,0.23540372670807452
14.0,1.0,45.0,0.4,0.1,0.4,4.0,1523.0,153.0,62.0,0.4464871963230466
14.0,1.0,46.0,0.4,0.1,0.4,4.0,1470.0,137.0,63.0,0.4448979591836735
14.0,1.0,47.0,0.4,0.1,0.4,4.0,1395.0,114.0,57.0,0.45017921146953405
14.0,1.0,48.0,0.4,0.1,0.4,4.0,1354.0,102.0,62.0,0.45420974889217136
14.0,1.0,49.0,0.4,0.1,0.4,4.0,1276.0,88.0,57.0,0.4592476489028213
14.0,1.0,50.0,0.4,0.1,0.4,4.0,1225.0,76.0,47.0,0.46285714285714286
14.0,1.0,51.0,0.4,0.1,0.4,4.0,1194.0,59.0,39.0,0.46733668341708545
14.0,1.0,52.0,0.4,0.1,0.4,4.0,1163.0,47.0,29.0,0.471195184866724
14.0,2.0,1.0,0.4,0.1,0.4,4.0,1133.0,40.0,28.0,0.47396293027360986
14.0,2.0,2.0,0.4,0.1,0.4,4.0,1114.0,35.0,18.0,0.47666068222621183
14.0,2.0,3.0,0.4,0.1,0.4,4.0,1084.0,30.0,14.0,0.47878228782287824
14.0,2.0,4.0,0.4,0.1,0.4,4.0,1076.0,27.0,14.0,0.483271375464684
14.0,2.0,5.0,0.4,0.1,0.4,4.0,1052.0,27.0,15.0,0.4847908745247148
14.0,2.0,6.0,0.4,0.1,0.4,4.0,1054.0,25.0,13.0,0.4829222011385199
14.0,2.0,7.0,0.4,0.1,0.4,4.0,1016.0,19.0,10.0,0.48523622047244097
14.0,2.0,8.0,0.4,0.1,0.4,4.0,1015.0,20.0,9.0,0.4876847290640394
14.0,2.0,9.0,0.4,0.1,0.4,4.0,995.0,20.0,12.0,0.4864321608040201
14.0,2.0,10.0,0.4,0.1,0.4,4.0,980.0,16.0,9.0,0.48775510204081635
14.0,2.0,11.0,0.4,0.1,0.4,4.0,957.0,14.0,10.0,0.48798328108672934
14.0,2.0,12.0,0.4,0.1,0.4,4.0,949.0,12.0,8.0,0.48788198103266595
14.0,2.0,13.0,0.4,0.1,0.4,4.0,933.0,10.0,8.0,0.4919614147909968
14.0,2.0,14.0,0.4,0.1,0.4,4.0,929.0,7.0,6.0,0.49192680301399355
14.0,2.0,15.0,0.4,0.1,0.4,4.0,883.0,5.0,3.0,0.49490373725934317
14.0,2.0,16.0,0.4,0.1,0.4,4.0,870.0,3.0,1.0,0.49195402298850577
14.0,2.0,17.0,0.4,0.1,0.4,4.0,844.0,2.0,0.0,0.49170616113744076
