rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,39.0,0.8,0.1,0.8,2.0,2228.0,3.0,1.0,0.38150807899461403
1.0,1.0,40.0,0.8,0.1,0.8,2.0,2134.0,3.0,0.0,0.38706654170571697
1.0,1.0,41.0,0.8,0.1,0.8,2.0,2088.0,3.0,1.0,0.3903256704980843
1.0,1.0,42.0,0.8,0.1,0.8,2.0,2006.0,5.0,2.0,0.39531405782652046
1.0,1.0,43.0,0.8,0.1,0.8,2.0,1928.0,6.0,3.0,0.3947095435684647
1.0,1.0,44.0,0.8,0.1,0.8,2.0,1845.0,5.0,4.0,0.4016260162601626
1.0,1.0,45.0,0.8,0.1,0.8,2.0,1798.0,4.0,4.0,0.6896551724137931
1.0,1.0,46.0,0.8,0.1,0.8,2.0,1728.0,4.0,3.0,0.6921296296296297
1.0,1.0,47.0,0.8,0.1,0.8,2.0,1656.0,2.0,1.0,0.6986714975845411
1.0,1.0,48.0,0.8,0.1,0.8,2.0,1588.0,1.0,0.0,0.7027707808564232
1.0,1.0,49.0,0.8,0.1,0.8,2.0,1559.0,1.0,0.0,0.7055805003207184
1.0,1.0,50.0,0.8,0.1,0.8,2.0,1531.0,1.0,1.0,0.7047681254082299
1.0,1.0,51.0,0.8,0.1,0.8,2.0,1473.0,1.0,1.0,0.7080787508486083
1.0,1.0,52.0,0.8,0.1,0.8,2.0,1437.0,1.0,1.0,0.7056367432150313
1.0,2.0,1.0,0.8,0.1,0.8,2.0,1416.0,0.0,0.0,0.7069209039548022
1.0,2.0,2.0,0.8,0.1,0.8,2.0,1383.0,0.0,0.0,0.7093275488069414
1.0,2.0,3.0,0.8,0.1,0.8,2.0,1365.0,0.0,0.0,0.7091575091575092
1.0,2.0,4.0,0.8,0.1,0.8,2.0,1310.0,0.0,0.0,0.7099236641221374
1.0,2.0,5.0,0.8,0.1,0.8,2.0,1282.0,0.0,0.0,0.7168486739469578
1.0,2.0,6.0,0.8,0.1,0.8,2.0,1274.0,0.0,0.0,0.7150706436420722
1.0,2.0,7.0,0.8,0.1,0.8,2.0,1257.0,0.0,0.0,0.7175815433571997
1.0,2.0,8.0,0.8,0.1,0.8,2.0,1223.0,0.0,0.0,0.7170891251022077
1.0,2.0,9.0,0.8,0.1,0.8,2.0,1219.0,0.0,0.0,0.7153404429860541
1.0,2.0,10.0,0.8,0.1,0.8,2.0,1193.0,0.0,0.0,0.7133277451802179
1.0,2.0,11.0,0.8,0.1,0.8,2.0,1193.0,0.0,0.0,0.7158424140821459
1.0,2.0,12.0,0.8,0.1,0.8,2.0,1151.0,0.0,0.0,0.7167680278019114
1.0,2.0,13.0,0.8,0.1,0.8,2.0,1145.0,0.0,0.0,0.7187772925764192
1.0,2.0,14.0,0.8,0.1,0.8,2.0,1125.0,0.0,0.0,0.7164444444444444
1.0,2.0,15.0,0.8,0.1,0.8,2.0,1114.0,0.0,0.0,0.718132854578097
1.0,2.0,16.0,0.8,0.1,0.8,2.0,1110.0,0.0,0.0,0.7162162162162162
1.0,2.0,17.0,0.8,0.1,0.8,2.0,1104.0,0.0,0.0,0.7164855072463768
1.0,2.0,18.0,0.8,0.1,0.8,2.0,1099.0,0.0,0.0,0.716105550500455
1.0,2.0,19.0,0.8,0.1,0.8,2.0,1067.0,0.0,0.0,0.7132146204311153
1.0,2.0,20.0,0.8,0.1,0.8,2.0,1742.0,0.0,0.0,0.4288174512055109
1.0,2.0,21.0,0.8,0.1,0.8,2.0,1677.0,0.0,0.0,0.43231961836613
1.0,2.0,22.0,0.8,0.1,0.8,2.0,1540.0,0.0,0.0,0.4422077922077922
1.0,2.0,23.0,0.8,0.1,0.8,2.0,1487.0,0.0,0.0,0.44720914593140554
1.0,2.0,24.0,0.8,0.1,0.8,2.0,1435.0,0.0,0.0,0.4480836236933798
1.0,2.0,25.0,0.8,0.1,0.8,2.0,1369.0,0.0,0.0,0.4558071585098612
1.0,2.0,26.0,0.8,0.1,0.8,2.0,1307.0,0.0,0.0,0.46212700841622034
1.0,2.0,27.0,0.8,0.1,0.8,2.0,1240.0,0.0,0.0,0.47338709677419355
1.0,2.0,28.0,0.8,0.1,0.8,2.0,1204.0,0.0,0.0,0.4750830564784053
1.0,2.0,29.0,0.8,0.1,0.8,2.0,1179.0,0.0,0.0,0.4775233248515691
1.0,2.0,30.0,0.8,0.1,0.8,2.0,1145.0,0.0,0.0,0.4812227074235808
1.0,2.0,31.0,0.8,0.1,0.8,2.0,1102.0,0.0,0.0,0.4882032667876588
1.0,2.0,32.0,0.8,0.1,0.8,2.0,1068.0,0.0,0.0,0.49157303370786515
1.0,2.0,33.0,0.8,0.1,0.8,2.0,1043.0,0.0,0.0,0.4928092042186002
1.0,2.0,34.0,0.8,0.1,0.8,2.0,999.0,0.0,0.0,0.4954954954954955
1.0,2.0,35.0,0.8,0.1,0.8,2.0,980.0,0.0,0.0,0.49795918367346936
1.0,2.0,36.0,0.8,0.1,0.8,2.0,956.0,0.0,0.0,0.4989539748953975
1.0,2.0,37.0,0.8,0.1,0.8,2.0,949.0,0.0,0.0,0.49736564805057953
1.0,2.0,38.0,0.8,0.1,0.8,2.0,906.0,0.0,0.0,0.5
1.0,2.0,39.0,0.8,0.1,0.8,2.0,904.0,0.0,0.0,0.497787610619469
1.0,2.0,40.0,0.8,0.1,0.8,2.0,888.0,0.0,0.0,0.4954954954954955
1.0,2.0,41.0,0.8,0.1,0.8,2.0,868.0,0.0,0.0,0.4942396313364055
1.0,2.0,42.0,0.8,0.1,0.8,2.0,845.0,0.0,0.0,0.4982248520710059
1.0,2.0,43.0,0.8,0.1,0.8,2.0,826.0,0.0,0.0,0.5036319612590799
1.0,2.0,44.0,0.8,0.1,0.8,2.0,823.0,0.0,0.0,0.5006075334143378
1.0,2.0,45.0,0.8,0.1,0.8,2.0,795.0,0.0,0.0,0.8062893081761007
1.0,2.0,46.0,0.8,0.1,0.8,2.0,787.0,0.0,0.0,0.806861499364676
1.0,2.0,47.0,0.8,0.1,0.8,2.0,775.0,0.0,0.0,0.8064516129032258
1.0,2.0,48.0,0.8,0.1,0.8,2.0,769.0,0.0,0.0,0.8036410923276983
1.0,2.0,49.0,0.8,0.1,0.8,2.0,728.0,0.0,0.0,0.8159340659340659
1.0,2.0,50.0,0.8,0.1,0.8,2.0,707.0,0.0,0.0,0.8231966053748232
1.0,2.0,51.0,0.8,0.1,0.8,2.0,693.0,0.0,0.0,0.8268398268398268
1.0,2.0,52.0,0.8,0.1,0.8,2.0,686.0,0.0,0.0,0.8236151603498543
1.0,3.0,1.0,0.8,0.1,0.8,2.0,680.0,0.0,0.0,0.8220588235294117
1.0,3.0,2.0,0.8,0.1,0.8,2.0,668.0,0.0,0.0,0.8293413173652695
1.0,3.0,3.0,0.8,0.1,0.8,2.0,667.0,0.0,0.0,0.8275862068965517
1.0,3.0,4.0,0.8,0.1,0.8,2.0,660.0,0.0,0.0,0.8287878787878787
1.0,3.0,5.0,0.8,0.1,0.8,2.0,657.0,0.0,0.0,0.8249619482496194
1.0,3.0,6.0,0.8,0.1,0.8,2.0,645.0,0.0,0.0,0.8248062015503876
1.0,3.0,7.0,0.8,0.1,0.8,2.0,646.0,0.0,0.0,0.8219814241486069
1.0,3.0,8.0,0.8,0.1,0.8,2.0,642.0,0.0,0.0,0.82398753894081
1.0,3.0,9.0,0.8,0.1,0.8,2.0,640.0,0.0,0.0,0.8203125
1.0,3.0,10.0,0.8,0.1,0.8,2.0,637.0,0.0,0.0,0.8226059654631083
1.0,3.0,11.0,0.8,0.1,0.8,2.0,628.0,0.0,0.0,0.8232484076433121
1.0,3.0,12.0,0.8,0.1,0.8,2.0,616.0,0.0,0.0,0.8262987012987013
1.0,3.0,13.0,0.8,0.1,0.8,2.0,611.0,0.0,0.0,0.823240589198036
1.0,3.0,14.0,0.8,0.1,0.8,2.0,611.0,0.0,0.0,0.8248772504091653
1.0,3.0,15.0,0.8,0.1,0.8,2.0,607.0,0.0,0.0,0.8220757825370676
1.0,3.0,16.0,0.8,0.1,0.8,2.0,607.0,0.0,0.0,0.8237232289950577
1.0,3.0,17.0,0.8,0.1,0.8,2.0,605.0,0.0,0.0,0.8214876033057851
1.0,3.0,18.0,0.8,0.1,0.8,2.0,593.0,0.0,0.0,0.821247892074199
1.0,3.0,19.0,0.8,0.1,0.8,2.0,588.0,0.0,0.0,0.8197278911564626
1.0,3.0,20.0,0.8,0.1,0.8,2.0,1211.0,0.0,0.0,0.39719240297274977
1.0,3.0,21.0,0.8,0.1,0.8,2.0,1119.0,0.0,0.0,0.40840035746201964
1.0,3.0,22.0,0.8,0.1,0.8,2.0,1056.0,0.0,0.0,0.4166666666666667
1.0,3.0,23.0,0.8,0.1,0.8,2.0,1006.0,0.0,0.0,0.4224652087475149
1.0,3.0,24.0,0.8,0.1,0.8,2.0,975.0,0.0,0.0,0.4246153846153846
1.0,3.0,25.0,0.8,0.1,0.8,2.0,889.0,0.0,0.0,0.4409448818897638
1.0,3.0,26.0,0.8,0.1,0.8,2.0,845.0,0.0,0.0,0.4485207100591716
1.0,3.0,27.0,0.8,0.1,0.8,2.0,823.0,0.0,0.0,0.4507897934386391
1.0,3.0,28.0,0.8,0.1,0.8,2.0,784.0,0.0,0.0,0.45790816326530615
1.0,3.0,29.0,0.8,0.1,0.8,2.0,763.0,0.0,0.0,0.45609436435124506
1.0,3.0,30.0,0.8,0.1,0.8,2.0,757.0,0.0,0.0,0.4557463672391017
1.0,3.0,31.0,0.8,0.1,0.8,2.0,737.0,0.0,0.0,0.4654002713704206
1.0,3.0,32.0,0.8,0.1,0.8,2.0,710.0,0.0,0.0,0.46901408450704224
1.0,3.0,33.0,0.8,0.1,0.8,2.0,676.0,0.0,0.0,0.47485207100591714
1.0,3.0,34.0,0.8,0.1,0.8,2.0,668.0,0.0,0.0,0.47754491017964074
1.0,3.0,35.0,0.8,0.1,0.8,2.0,655.0,0.0,0.0,0.48091603053435117
1.0,3.0,36.0,0.8,0.1,0.8,2.0,651.0,0.0,0.0,0.4823348694316436
1.0,3.0,37.0,0.8,0.1,0.8,2.0,638.0,0.0,0.0,0.4843260188087774
1.0,3.0,38.0,0.8,0.1,0.8,2.0,618.0,0.0,0.0,0.4935275080906149
1.0,3.0,39.0,0.8,0.1,0.8,2.0,612.0,0.0,0.0,0.4950980392156863
1.0,3.0,40.0,0.8,0.1,0.8,2.0,586.0,0.0,0.0,0.5017064846416383
1.0,3.0,41.0,0.8,0.1,0.8,2.0,561.0,0.0,0.0,0.5098039215686274
1.0,3.0,42.0,0.8,0.1,0.8,2.0,525.0,0.0,0.0,0.5219047619047619
1.0,3.0,43.0,0.8,0.1,0.8,2.0,530.0,0.0,0.0,0.5132075471698113
1.0,3.0,44.0,0.8,0.1,0.8,2.0,512.0,0.0,0.0,0.517578125
1.0,3.0,45.0,0.8,0.1,0.8,2.0,514.0,0.0,0.0,0.7295719844357976
1.0,3.0,46.0,0.8,0.1,0.8,2.0,496.0,0.0,0.0,0.7379032258064516
1.0,3.0,47.0,0.8,0.1,0.8,2.0,490.0,0.0,0.0,0.7326530612244898
1.0,3.0,48.0,0.8,0.1,0.8,2.0,478.0,0.0,0.0,0.7384937238493724
1.0,3.0,49.0,0.8,0.1,0.8,2.0,462.0,0.0,0.0,0.7424242424242424
1.0,3.0,50.0,0.8,0.1,0.8,2.0,441.0,0.0,0.0,0.7528344671201814
1.0,3.0,51.0,0.8,0.1,0.8,2.0,425.0,0.0,0.0,0.76
1.0,3.0,52.0,0.8,0.1,0.8,2.0,422.0,0.0,0.0,0.7535545023696683
1.0,4.0,1.0,0.8,0.1,0.8,2.0,418.0,0.0,0.0,0.7559808612440191
1.0,4.0,2.0,0.8,0.1,0.8,2.0,411.0,0.0,0.0,0.7518248175182481
1.0,4.0,3.0,0.8,0.1,0.8,2.0,413.0,0.0,0.0,0.7530266343825666
1.0,4.0,4.0,0.8,0.1,0.8,2.0,409.0,0.0,0.0,0.7481662591687042
1.0,4.0,5.0,0.8,0.1,0.8,2.0,406.0,0.0,0.0,0.7487684729064039
1.0,4.0,6.0,0.8,0.1,0.8,2.0,404.0,0.0,0.0,0.745049504950495
1.0,4.0,7.0,0.8,0.1,0.8,2.0,385.0,0.0,0.0,0.7532467532467533
1.0,4.0,8.0,0.8,0.1,0.8,2.0,381.0,0.0,0.0,0.7480314960629921
1.0,4.0,9.0,0.8,0.1,0.8,2.0,381.0,0.0,0.0,0.7506561679790026
1.0,4.0,10.0,0.8,0.1,0.8,2.0,380.0,0.0,0.0,0.7473684210526316
1.0,4.0,11.0,0.8,0.1,0.8,2.0,380.0,0.0,0.0,0.7526315789473684
1.0,4.0,12.0,0.8,0.1,0.8,2.0,379.0,0.0,0.0,0.7467018469656992
1.0,4.0,13.0,0.8,0.1,0.8,2.0,377.0,0.0,0.0,0.753315649867374
1.0,4.0,14.0,0.8,0.1,0.8,2.0,377.0,0.0,0.0,0.7480106100795756
1.0,4.0,15.0,0.8,0.1,0.8,2.0,373.0,0.0,0.0,0.7533512064343163
1.0,4.0,16.0,0.8,0.1,0.8,2.0,375.0,0.0,0.0,0.7466666666666667
1.0,4.0,17.0,0.8,0.1,0.8,2.0,373.0,0.0,0.0,0.7506702412868632
1.0,4.0,18.0,0.8,0.1,0.8,2.0,372.0,0.0,0.0,0.7473118279569892
1.0,4.0,19.0,0.8,0.1,0.8,2.0,367.0,0.0,0.0,0.7465940054495913
1.0,4.0,20.0,0.8,0.1,0.8,2.0,644.0,0.0,0.0,0.422360248447205
1.0,4.0,21.0,0.8,0.1,0.8,2.0,608.0,0.0,0.0,0.4407894736842105
1.0,4.0,22.0,0.8,0.1,0.8,2.0,594.0,0.0,0.0,0.44612794612794615
1.0,4.0,23.0,0.8,0.1,0.8,2.0,596.0,0.0,0.0,0.44798657718120805
1.0,4.0,24.0,0.8,0.1,0.8,2.0,551.0,0.0,0.0,0.4627949183303085
1.0,4.0,25.0,0.8,0.1,0.8,2.0,532.0,0.0,0.0,0.4755639097744361
1.0,4.0,26.0,0.8,0.1,0.8,2.0,507.0,0.0,0.0,0.4832347140039448
1.0,4.0,27.0,0.8,0.1,0.8,2.0,468.0,0.0,0.0,0.49572649572649574
1.0,4.0,28.0,0.8,0.1,0.8,2.0,469.0,0.0,0.0,0.4904051172707889
1.0,4.0,29.0,0.8,0.1,0.8,2.0,445.0,0.0,0.0,0.501123595505618
1.0,4.0,30.0,0.8,0.1,0.8,2.0,441.0,0.0,0.0,0.49206349206349204
1.0,4.0,31.0,0.8,0.1,0.8,2.0,415.0,0.0,0.0,0.4987951807228916
1.0,4.0,32.0,0.8,0.1,0.8,2.0,421.0,0.0,0.0,0.49406175771971494
1.0,4.0,33.0,0.8,0.1,0.8,2.0,416.0,0.0,0.0,0.49759615384615385
1.0,4.0,34.0,0.8,0.1,0.8,2.0,422.0,0.0,0.0,0.4928909952606635
1.0,4.0,35.0,0.8,0.1,0.8,2.0,414.0,0.0,0.0,0.4975845410628019
1.0,4.0,36.0,0.8,0.1,0.8,2.0,412.0,0.0,0.0,0.49514563106796117
1.0,4.0,37.0,0.8,0.1,0.8,2.0,394.0,0.0,0.0,0.5050761421319797
1.0,4.0,38.0,0.8,0.1,0.8,2.0,401.0,0.0,0.0,0.49875311720698257
1.0,4.0,39.0,0.8,0.1,0.8,2.0,390.0,0.0,0.0,0.5
1.0,4.0,40.0,0.8,0.1,0.8,2.0,383.0,0.0,0.0,0.5013054830287206
1.0,4.0,41.0,0.8,0.1,0.8,2.0,378.0,0.0,0.0,0.4947089947089947
1.0,4.0,42.0,0.8,0.1,0.8,2.0,376.0,0.0,0.0,0.4946808510638298
1.0,4.0,43.0,0.8,0.1,0.8,2.0,373.0,0.0,0.0,0.4906166219839142
1.0,4.0,44.0,0.8,0.1,0.8,2.0,374.0,0.0,0.0,0.4919786096256685
1.0,4.0,45.0,0.8,0.1,0.8,2.0,360.0,0.0,0.0,0.7611111111111111
1.0,4.0,46.0,0.8,0.1,0.8,2.0,357.0,0.0,0.0,0.7591036414565826
1.0,4.0,47.0,0.8,0.1,0.8,2.0,356.0,0.0,0.0,0.7612359550561798
1.0,4.0,48.0,0.8,0.1,0.8,2.0,355.0,0.0,0.0,0.7577464788732394
1.0,4.0,49.0,0.8,0.1,0.8,2.0,349.0,0.0,0.0,0.7564469914040115
1.0,4.0,50.0,0.8,0.1,0.8,2.0,342.0,0.0,0.0,0.7514619883040936
1.0,4.0,51.0,0.8,0.1,0.8,2.0,329.0,0.0,0.0,0.7598784194528876
1.0,4.0,52.0,0.8,0.1,0.8,2.0,331.0,0.0,0.0,0.7552870090634441
1.0,5.0,1.0,0.8,0.1,0.8,2.0,319.0,0.0,0.0,0.7648902821316614
1.0,5.0,2.0,0.8,0.1,0.8,2.0,321.0,0.0,0.0,0.7601246105919003
1.0,5.0,3.0,0.8,0.1,0.8,2.0,307.0,0.0,0.0,0.7785016286644951
1.0,5.0,4.0,0.8,0.1,0.8,2.0,306.0,0.0,0.0,0.7745098039215687
1.0,5.0,5.0,0.8,0.1,0.8,2.0,303.0,0.0,0.0,0.7755775577557755
1.0,5.0,6.0,0.8,0.1,0.8,2.0,300.0,0.0,0.0,0.7766666666666666
1.0,5.0,7.0,0.8,0.1,0.8,2.0,302.0,0.0,0.0,0.7748344370860927
1.0,5.0,8.0,0.8,0.1,0.8,2.0,299.0,0.0,0.0,0.7725752508361204
1.0,5.0,9.0,0.8,0.1,0.8,2.0,302.0,0.0,0.0,0.7748344370860927
1.0,5.0,10.0,0.8,0.1,0.8,2.0,296.0,0.0,0.0,0.7702702702702703
1.0,5.0,11.0,0.8,0.1,0.8,2.0,300.0,0.0,0.0,0.7733333333333333
1.0,5.0,12.0,0.8,0.1,0.8,2.0,293.0,0.0,0.0,0.7713310580204779
1.0,5.0,13.0,0.8,0.1,0.8,2.0,297.0,0.0,0.0,0.7710437710437711
1.0,5.0,14.0,0.8,0.1,0.8,2.0,294.0,0.0,0.0,0.7687074829931972
1.0,5.0,15.0,0.8,0.1,0.8,2.0,284.0,0.0,0.0,0.7746478873239436
1.0,5.0,16.0,0.8,0.1,0.8,2.0,274.0,0.0,0.0,0.7846715328467153
1.0,5.0,17.0,0.8,0.1,0.8,2.0,274.0,0.0,0.0,0.7846715328467153
1.0,5.0,18.0,0.8,0.1,0.8,2.0,264.0,0.0,0.0,0.7916666666666666
1.0,5.0,19.0,0.8,0.1,0.8,2.0,263.0,0.0,0.0,0.7908745247148289
1.0,5.0,20.0,0.8,0.1,0.8,2.0,482.0,0.0,0.0,0.42946058091286304
1.0,5.0,21.0,0.8,0.1,0.8,2.0,463.0,0.0,0.0,0.4406047516198704
1.0,5.0,22.0,0.8,0.1,0.8,2.0,441.0,0.0,0.0,0.4489795918367347
1.0,5.0,23.0,0.8,0.1,0.8,2.0,430.0,0.0,0.0,0.4511627906976744
1.0,5.0,24.0,0.8,0.1,0.8,2.0,422.0,0.0,0.0,0.45734597156398105
1.0,5.0,25.0,0.8,0.1,0.8,2.0,430.0,0.0,0.0,0.4511627906976744
1.0,5.0,26.0,0.8,0.1,0.8,2.0,411.0,0.0,0.0,0.46472019464720193
1.0,5.0,27.0,0.8,0.1,0.8,2.0,420.0,0.0,0.0,0.45714285714285713
1.0,5.0,28.0,0.8,0.1,0.8,2.0,397.0,0.0,0.0,0.4659949622166247
1.0,5.0,29.0,0.8,0.1,0.8,2.0,400.0,0.0,0.0,0.4675
1.0,5.0,30.0,0.8,0.1,0.8,2.0,379.0,0.0,0.0,0.47493403693931396
1.0,5.0,31.0,0.8,0.1,0.8,2.0,381.0,0.0,0.0,0.4776902887139108
1.0,5.0,32.0,0.8,0.1,0.8,2.0,381.0,0.0,0.0,0.47506561679790027
1.0,5.0,33.0,0.8,0.1,0.8,2.0,358.0,0.0,0.0,0.48044692737430167
1.0,5.0,34.0,0.8,0.1,0.8,2.0,356.0,0.0,0.0,0.47752808988764045
1.0,5.0,35.0,0.8,0.1,0.8,2.0,357.0,0.0,0.0,0.4789915966386555
1.0,5.0,36.0,0.8,0.1,0.8,2.0,346.0,0.0,0.0,0.48265895953757226
1.0,5.0,37.0,0.8,0.1,0.8,2.0,336.0,0.0,0.0,0.4880952380952381
1.0,5.0,38.0,0.8,0.1,0.8,2.0,334.0,0.0,0.0,0.48502994011976047
1.0,5.0,39.0,0.8,0.1,0.8,2.0,322.0,0.0,0.0,0.4937888198757764
1.0,5.0,40.0,0.8,0.1,0.8,2.0,313.0,0.0,0.0,0.4984025559105431
1.0,5.0,41.0,0.8,0.1,0.8,2.0,300.0,0.0,0.0,0.5033333333333333
1.0,5.0,42.0,0.8,0.1,0.8,2.0,303.0,0.0,0.0,0.5016501650165016
1.0,5.0,43.0,0.8,0.1,0.8,2.0,291.0,0.0,0.0,0.5120274914089347
1.0,5.0,44.0,0.8,0.1,0.8,2.0,293.0,0.0,0.0,0.5119453924914675
1.0,5.0,45.0,0.8,0.1,0.8,2.0,289.0,0.0,0.0,0.7958477508650519
1.0,5.0,46.0,0.8,0.1,0.8,2.0,283.0,0.0,0.0,0.8021201413427562
1.0,5.0,47.0,0.8,0.1,0.8,2.0,279.0,0.0,0.0,0.8064516129032258
1.0,5.0,48.0,0.8,0.1,0.8,2.0,282.0,0.0,0.0,0.8014184397163121
1.0,5.0,49.0,0.8,0.1,0.8,2.0,279.0,0.0,0.0,0.8064516129032258
1.0,5.0,50.0,0.8,0.1,0.8,2.0,283.0,0.0,0.0,0.8056537102473498
1.0,5.0,51.0,0.8,0.1,0.8,2.0,279.0,0.0,0.0,0.8064516129032258
1.0,5.0,52.0,0.8,0.1,0.8,2.0,282.0,0.0,0.0,0.8049645390070922
1.0,6.0,1.0,0.8,0.1,0.8,2.0,280.0,0.0,0.0,0.8071428571428572
1.0,6.0,2.0,0.8,0.1,0.8,2.0,277.0,0.0,0.0,0.8050541516245487
1.0,6.0,3.0,0.8,0.1,0.8,2.0,278.0,0.0,0.0,0.8093525179856115
1.0,6.0,4.0,0.8,0.1,0.8,2.0,276.0,0.0,0.0,0.8043478260869565
1.0,6.0,5.0,0.8,0.1,0.8,2.0,276.0,0.0,0.0,0.8115942028985508
1.0,6.0,6.0,0.8,0.1,0.8,2.0,276.0,0.0,0.0,0.8079710144927537
1.0,6.0,7.0,0.8,0.1,0.8,2.0,274.0,0.0,0.0,0.8138686131386861
1.0,6.0,8.0,0.8,0.1,0.8,2.0,275.0,0.0,0.0,0.8109090909090909
1.0,6.0,9.0,0.8,0.1,0.8,2.0,271.0,0.0,0.0,0.8154981549815498
1.0,6.0,10.0,0.8,0.1,0.8,2.0,272.0,0.0,0.0,0.8125
1.0,6.0,11.0,0.8,0.1,0.8,2.0,271.0,0.0,0.0,0.8154981549815498
1.0,6.0,12.0,0.8,0.1,0.8,2.0,274.0,0.0,0.0,0.8102189781021898
1.0,6.0,13.0,0.8,0.1,0.8,2.0,273.0,0.0,0.0,0.8168498168498168
1.0,6.0,14.0,0.8,0.1,0.8,2.0,274.0,0.0,0.0,0.8138686131386861
1.0,6.0,15.0,0.8,0.1,0.8,2.0,273.0,0.0,0.0,0.8168498168498168
1.0,6.0,16.0,0.8,0.1,0.8,2.0,272.0,0.0,0.0,0.8125
1.0,6.0,17.0,0.8,0.1,0.8,2.0,271.0,0.0,0.0,0.8154981549815498
1.0,6.0,18.0,0.8,0.1,0.8,2.0,272.0,0.0,0.0,0.8125
1.0,6.0,19.0,0.8,0.1,0.8,2.0,271.0,0.0,0.0,0.8154981549815498
1.0,6.0,20.0,0.8,0.1,0.8,2.0,434.0,0.0,0.0,0.5069124423963134
1.0,6.0,21.0,0.8,0.1,0.8,2.0,428.0,0.0,0.0,0.5093457943925234
1.0,6.0,22.0,0.8,0.1,0.8,2.0,429.0,0.0,0.0,0.5058275058275058
1.0,6.0,23.0,0.8,0.1,0.8,2.0,419.0,0.0,0.0,0.513126491646778
