rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,44.0,0.3,0.0,0.6,0.0,656.0,0.0,0.0,0.3125
1.0,2.0,45.0,0.3,0.0,0.6,0.0,598.0,0.0,0.0,0.4899665551839465
1.0,2.0,46.0,0.3,0.0,0.6,0.0,596.0,0.0,0.0,0.48322147651006714
1.0,2.0,47.0,0.3,0.0,0.6,0.0,585.0,0.0,0.0,0.48717948717948717
1.0,2.0,48.0,0.3,0.0,0.6,0.0,570.0,0.0,0.0,0.49122807017543857
1.0,2.0,49.0,0.3,0.0,0.6,0.0,560.0,0.0,0.0,0.48928571428571427
1.0,2.0,50.0,0.3,0.0,0.6,0.0,545.0,0.0,0.0,0.4917431192660551
1.0,2.0,51.0,0.3,0.0,0.6,0.0,546.0,0.0,0.0,0.48717948717948717
1.0,2.0,52.0,0.3,0.0,0.6,0.0,538.0,0.0,0.0,0.4888475836431227
1.0,3.0,1.0,0.3,0.0,0.6,0.0,530.0,0.0,0.0,0.48867924528301887
1.0,3.0,2.0,0.3,0.0,0.6,0.0,502.0,0.0,0.0,0.4960159362549801
1.0,3.0,3.0,0.3,0.0,0.6,0.0,504.0,0.0,0.0,0.49206349206349204
1.0,3.0,4.0,0.3,0.0,0.6,0.0,483.0,0.0,0.0,0.4968944099378882
1.0,3.0,5.0,0.3,0.0,0.6,0.0,484.0,0.0,0.0,0.49173553719008267
1.0,3.0,6.0,0.3,0.0,0.6,0.0,478.0,0.0,0.0,0.49581589958158995
1.0,3.0,7.0,0.3,0.0,0.6,0.0,472.0,0.0,0.0,0.4894067796610169
1.0,3.0,8.0,0.3,0.0,0.6,0.0,466.0,0.0,0.0,0.4957081545064378
1.0,3.0,9.0,0.3,0.0,0.6,0.0,467.0,0.0,0.0,0.4860813704496788
1.0,3.0,10.0,0.3,0.0,0.6,0.0,459.0,0.0,0.0,0.49019607843137253
1.0,3.0,11.0,0.3,0.0,0.6,0.0,462.0,0.0,0.0,0.48268398268398266
1.0,3.0,12.0,0.3,0.0,0.6,0.0,456.0,0.0,0.0,0.48903508771929827
1.0,3.0,13.0,0.3,0.0,0.6,0.0,457.0,0.0,0.0,0.47702407002188185
1.0,3.0,14.0,0.3,0.0,0.6,0.0,451.0,0.0,0.0,0.4878048780487805
1.0,3.0,15.0,0.3,0.0,0.6,0.0,455.0,0.0,0.0,0.47912087912087914
1.0,3.0,16.0,0.3,0.0,0.6,0.0,447.0,0.0,0.0,0.49217002237136465
1.0,3.0,17.0,0.3,0.0,0.6,0.0,450.0,0.0,0.0,0.48
1.0,3.0,18.0,0.3,0.0,0.6,0.0,444.0,0.0,0.0,0.48873873873873874
1.0,3.0,19.0,0.3,0.0,0.6,0.0,446.0,0.0,0.0,0.47757847533632286
1.0,3.0,20.0,0.3,0.0,0.6,0.0,907.0,0.0,0.0,0.237045203969129
1.0,3.0,21.0,0.3,0.0,0.6,0.0,862.0,0.0,0.0,0.24129930394431554
1.0,3.0,22.0,0.3,0.0,0.6,0.0,823.0,0.0,0.0,0.25273390036452004
1.0,3.0,23.0,0.3,0.0,0.6,0.0,816.0,0.0,0.0,0.24632352941176472
1.0,3.0,24.0,0.3,0.0,0.6,0.0,760.0,0.0,0.0,0.25
1.0,3.0,25.0,0.3,0.0,0.6,0.0,749.0,0.0,0.0,0.25100133511348466
1.0,3.0,26.0,0.3,0.0,0.6,0.0,660.0,0.0,0.0,0.2696969696969697
1.0,3.0,27.0,0.3,0.0,0.6,0.0,611.0,0.0,0.0,0.27986906710310966
1.0,3.0,28.0,0.3,0.0,0.6,0.0,562.0,0.0,0.0,0.2918149466192171
1.0,3.0,29.0,0.3,0.0,0.6,0.0,552.0,0.0,0.0,0.29528985507246375
1.0,3.0,30.0,0.3,0.0,0.6,0.0,534.0,0.0,0.0,0.29775280898876405
1.0,3.0,31.0,0.3,0.0,0.6,0.0,535.0,0.0,0.0,0.29158878504672897
1.0,3.0,32.0,0.3,0.0,0.6,0.0,502.0,0.0,0.0,0.29880478087649404
1.0,3.0,33.0,0.3,0.0,0.6,0.0,511.0,0.0,0.0,0.29158512720156554
1.0,3.0,34.0,0.3,0.0,0.6,0.0,498.0,0.0,0.0,0.2971887550200803
1.0,3.0,35.0,0.3,0.0,0.6,0.0,505.0,0.0,0.0,0.2871287128712871
1.0,3.0,36.0,0.3,0.0,0.6,0.0,477.0,0.0,0.0,0.29559748427672955
1.0,3.0,37.0,0.3,0.0,0.6,0.0,484.0,0.0,0.0,0.2871900826446281
1.0,3.0,38.0,0.3,0.0,0.6,0.0,451.0,0.0,0.0,0.30155210643015523
1.0,3.0,39.0,0.3,0.0,0.6,0.0,413.0,0.0,0.0,0.3075060532687651
1.0,3.0,40.0,0.3,0.0,0.6,0.0,382.0,0.0,0.0,0.3298429319371728
1.0,3.0,41.0,0.3,0.0,0.6,0.0,379.0,0.0,0.0,0.31926121372031663
1.0,3.0,42.0,0.3,0.0,0.6,0.0,370.0,0.0,0.0,0.327027027027027
1.0,3.0,43.0,0.3,0.0,0.6,0.0,375.0,0.0,0.0,0.31733333333333336
1.0,3.0,44.0,0.3,0.0,0.6,0.0,353.0,0.0,0.0,0.3286118980169972
1.0,3.0,45.0,0.3,0.0,0.6,0.0,362.0,0.0,0.0,0.46685082872928174
1.0,3.0,46.0,0.3,0.0,0.6,0.0,340.0,0.0,0.0,0.47058823529411764
1.0,3.0,47.0,0.3,0.0,0.6,0.0,350.0,0.0,0.0,0.4657142857142857
1.0,3.0,48.0,0.3,0.0,0.6,0.0,340.0,0.0,0.0,0.4676470588235294
1.0,3.0,49.0,0.3,0.0,0.6,0.0,348.0,0.0,0.0,0.46551724137931033
1.0,3.0,50.0,0.3,0.0,0.6,0.0,332.0,0.0,0.0,0.46987951807228917
1.0,3.0,51.0,0.3,0.0,0.6,0.0,335.0,0.0,0.0,0.46865671641791046
1.0,3.0,52.0,0.3,0.0,0.6,0.0,331.0,0.0,0.0,0.46827794561933533
1.0,4.0,1.0,0.3,0.0,0.6,0.0,323.0,0.0,0.0,0.47058823529411764
1.0,4.0,2.0,0.3,0.0,0.6,0.0,318.0,0.0,0.0,0.4716981132075472
1.0,4.0,3.0,0.3,0.0,0.6,0.0,322.0,0.0,0.0,0.4720496894409938
1.0,4.0,4.0,0.3,0.0,0.6,0.0,314.0,0.0,0.0,0.4745222929936306
1.0,4.0,5.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.470404984423676
1.0,4.0,6.0,0.3,0.0,0.6,0.0,315.0,0.0,0.0,0.473015873015873
1.0,4.0,7.0,0.3,0.0,0.6,0.0,320.0,0.0,0.0,0.46875
1.0,4.0,8.0,0.3,0.0,0.6,0.0,313.0,0.0,0.0,0.4728434504792332
1.0,4.0,9.0,0.3,0.0,0.6,0.0,317.0,0.0,0.0,0.47003154574132494
1.0,4.0,10.0,0.3,0.0,0.6,0.0,315.0,0.0,0.0,0.473015873015873
1.0,4.0,11.0,0.3,0.0,0.6,0.0,309.0,0.0,0.0,0.4692556634304207
1.0,4.0,12.0,0.3,0.0,0.6,0.0,306.0,0.0,0.0,0.4738562091503268
1.0,4.0,13.0,0.3,0.0,0.6,0.0,307.0,0.0,0.0,0.46905537459283386
1.0,4.0,14.0,0.3,0.0,0.6,0.0,305.0,0.0,0.0,0.47540983606557374
1.0,4.0,15.0,0.3,0.0,0.6,0.0,307.0,0.0,0.0,0.46905537459283386
1.0,4.0,16.0,0.3,0.0,0.6,0.0,305.0,0.0,0.0,0.47540983606557374
1.0,4.0,17.0,0.3,0.0,0.6,0.0,307.0,0.0,0.0,0.46905537459283386
1.0,4.0,18.0,0.3,0.0,0.6,0.0,306.0,0.0,0.0,0.4738562091503268
1.0,4.0,19.0,0.3,0.0,0.6,0.0,309.0,0.0,0.0,0.4692556634304207
1.0,4.0,20.0,0.3,0.0,0.6,0.0,565.0,0.0,0.0,0.25486725663716814
1.0,4.0,21.0,0.3,0.0,0.6,0.0,555.0,0.0,0.0,0.25405405405405407
1.0,4.0,22.0,0.3,0.0,0.6,0.0,542.0,0.0,0.0,0.25830258302583026
1.0,4.0,23.0,0.3,0.0,0.6,0.0,520.0,0.0,0.0,0.25961538461538464
1.0,4.0,24.0,0.3,0.0,0.6,0.0,491.0,0.0,0.0,0.2668024439918534
1.0,4.0,25.0,0.3,0.0,0.6,0.0,492.0,0.0,0.0,0.2682926829268293
1.0,4.0,26.0,0.3,0.0,0.6,0.0,483.0,0.0,0.0,0.2691511387163561
1.0,4.0,27.0,0.3,0.0,0.6,0.0,487.0,0.0,0.0,0.2731006160164271
1.0,4.0,28.0,0.3,0.0,0.6,0.0,466.0,0.0,0.0,0.27467811158798283
1.0,4.0,29.0,0.3,0.0,0.6,0.0,427.0,0.0,0.0,0.2810304449648712
1.0,4.0,30.0,0.3,0.0,0.6,0.0,404.0,0.0,0.0,0.27722772277227725
1.0,4.0,31.0,0.3,0.0,0.6,0.0,414.0,0.0,0.0,0.2777777777777778
1.0,4.0,32.0,0.3,0.0,0.6,0.0,395.0,0.0,0.0,0.28354430379746837
1.0,4.0,33.0,0.3,0.0,0.6,0.0,387.0,0.0,0.0,0.2842377260981912
1.0,4.0,34.0,0.3,0.0,0.6,0.0,374.0,0.0,0.0,0.2887700534759358
1.0,4.0,35.0,0.3,0.0,0.6,0.0,387.0,0.0,0.0,0.2842377260981912
1.0,4.0,36.0,0.3,0.0,0.6,0.0,370.0,0.0,0.0,0.28378378378378377
1.0,4.0,37.0,0.3,0.0,0.6,0.0,375.0,0.0,0.0,0.2853333333333333
1.0,4.0,38.0,0.3,0.0,0.6,0.0,370.0,0.0,0.0,0.28378378378378377
1.0,4.0,39.0,0.3,0.0,0.6,0.0,375.0,0.0,0.0,0.2853333333333333
1.0,4.0,40.0,0.3,0.0,0.6,0.0,358.0,0.0,0.0,0.2877094972067039
1.0,4.0,41.0,0.3,0.0,0.6,0.0,350.0,0.0,0.0,0.29714285714285715
1.0,4.0,42.0,0.3,0.0,0.6,0.0,338.0,0.0,0.0,0.30177514792899407
1.0,4.0,43.0,0.3,0.0,0.6,0.0,350.0,0.0,0.0,0.29428571428571426
1.0,4.0,44.0,0.3,0.0,0.6,0.0,340.0,0.0,0.0,0.29705882352941176
1.0,4.0,45.0,0.3,0.0,0.6,0.0,344.0,0.0,0.0,0.44476744186046513
1.0,4.0,46.0,0.3,0.0,0.6,0.0,341.0,0.0,0.0,0.44868035190615835
1.0,4.0,47.0,0.3,0.0,0.6,0.0,344.0,0.0,0.0,0.44476744186046513
1.0,4.0,48.0,0.3,0.0,0.6,0.0,338.0,0.0,0.0,0.44970414201183434
1.0,4.0,49.0,0.3,0.0,0.6,0.0,338.0,0.0,0.0,0.4467455621301775
1.0,4.0,50.0,0.3,0.0,0.6,0.0,336.0,0.0,0.0,0.44642857142857145
1.0,4.0,51.0,0.3,0.0,0.6,0.0,335.0,0.0,0.0,0.4417910447761194
1.0,4.0,52.0,0.3,0.0,0.6,0.0,335.0,0.0,0.0,0.44477611940298506
1.0,5.0,1.0,0.3,0.0,0.6,0.0,333.0,0.0,0.0,0.44144144144144143
1.0,5.0,2.0,0.3,0.0,0.6,0.0,334.0,0.0,0.0,0.44610778443113774
1.0,5.0,3.0,0.3,0.0,0.6,0.0,334.0,0.0,0.0,0.4431137724550898
1.0,5.0,4.0,0.3,0.0,0.6,0.0,333.0,0.0,0.0,0.44744744744744747
1.0,5.0,5.0,0.3,0.0,0.6,0.0,334.0,0.0,0.0,0.4431137724550898
1.0,5.0,6.0,0.3,0.0,0.6,0.0,332.0,0.0,0.0,0.4457831325301205
1.0,5.0,7.0,0.3,0.0,0.6,0.0,332.0,0.0,0.0,0.4397590361445783
1.0,5.0,8.0,0.3,0.0,0.6,0.0,322.0,0.0,0.0,0.4503105590062112
1.0,5.0,9.0,0.3,0.0,0.6,0.0,329.0,0.0,0.0,0.44376899696048633
1.0,5.0,10.0,0.3,0.0,0.6,0.0,308.0,0.0,0.0,0.461038961038961
1.0,5.0,11.0,0.3,0.0,0.6,0.0,316.0,0.0,0.0,0.45569620253164556
1.0,5.0,12.0,0.3,0.0,0.6,0.0,309.0,0.0,0.0,0.4627831715210356
1.0,5.0,13.0,0.3,0.0,0.6,0.0,314.0,0.0,0.0,0.4554140127388535
1.0,5.0,14.0,0.3,0.0,0.6,0.0,308.0,0.0,0.0,0.461038961038961
1.0,5.0,15.0,0.3,0.0,0.6,0.0,311.0,0.0,0.0,0.4565916398713826
1.0,5.0,16.0,0.3,0.0,0.6,0.0,305.0,0.0,0.0,0.46557377049180326
1.0,5.0,17.0,0.3,0.0,0.6,0.0,310.0,0.0,0.0,0.4612903225806452
1.0,5.0,18.0,0.3,0.0,0.6,0.0,303.0,0.0,0.0,0.46534653465346537
1.0,5.0,19.0,0.3,0.0,0.6,0.0,310.0,0.0,0.0,0.4612903225806452
1.0,5.0,20.0,0.3,0.0,0.6,0.0,549.0,0.0,0.0,0.2568306010928962
1.0,5.0,21.0,0.3,0.0,0.6,0.0,526.0,0.0,0.0,0.2585551330798479
1.0,5.0,22.0,0.3,0.0,0.6,0.0,519.0,0.0,0.0,0.2581888246628131
1.0,5.0,23.0,0.3,0.0,0.6,0.0,489.0,0.0,0.0,0.2719836400817996
1.0,5.0,24.0,0.3,0.0,0.6,0.0,467.0,0.0,0.0,0.26552462526766596
1.0,5.0,25.0,0.3,0.0,0.6,0.0,451.0,0.0,0.0,0.2727272727272727
1.0,5.0,26.0,0.3,0.0,0.6,0.0,446.0,0.0,0.0,0.2713004484304933
1.0,5.0,27.0,0.3,0.0,0.6,0.0,406.0,0.0,0.0,0.29064039408866993
1.0,5.0,28.0,0.3,0.0,0.6,0.0,405.0,0.0,0.0,0.2814814814814815
1.0,5.0,29.0,0.3,0.0,0.6,0.0,402.0,0.0,0.0,0.2835820895522388
1.0,5.0,30.0,0.3,0.0,0.6,0.0,405.0,0.0,0.0,0.2814814814814815
1.0,5.0,31.0,0.3,0.0,0.6,0.0,401.0,0.0,0.0,0.28428927680798005
1.0,5.0,32.0,0.3,0.0,0.6,0.0,394.0,0.0,0.0,0.2893401015228426
1.0,5.0,33.0,0.3,0.0,0.6,0.0,391.0,0.0,0.0,0.2915601023017903
1.0,5.0,34.0,0.3,0.0,0.6,0.0,386.0,0.0,0.0,0.29015544041450775
1.0,5.0,35.0,0.3,0.0,0.6,0.0,381.0,0.0,0.0,0.29133858267716534
1.0,5.0,36.0,0.3,0.0,0.6,0.0,386.0,0.0,0.0,0.29015544041450775
1.0,5.0,37.0,0.3,0.0,0.6,0.0,383.0,0.0,0.0,0.2924281984334204
1.0,5.0,38.0,0.3,0.0,0.6,0.0,353.0,0.0,0.0,0.3059490084985836
1.0,5.0,39.0,0.3,0.0,0.6,0.0,339.0,0.0,0.0,0.31268436578171094
1.0,5.0,40.0,0.3,0.0,0.6,0.0,342.0,0.0,0.0,0.30994152046783624
1.0,5.0,41.0,0.3,0.0,0.6,0.0,340.0,0.0,0.0,0.31176470588235294
1.0,5.0,42.0,0.3,0.0,0.6,0.0,341.0,0.0,0.0,0.30791788856304986
1.0,5.0,43.0,0.3,0.0,0.6,0.0,339.0,0.0,0.0,0.31268436578171094
1.0,5.0,44.0,0.3,0.0,0.6,0.0,329.0,0.0,0.0,0.3161094224924012
1.0,5.0,45.0,0.3,0.0,0.6,0.0,327.0,0.0,0.0,0.48623853211009177
1.0,5.0,46.0,0.3,0.0,0.6,0.0,320.0,0.0,0.0,0.484375
1.0,5.0,47.0,0.3,0.0,0.6,0.0,310.0,0.0,0.0,0.4838709677419355
1.0,5.0,48.0,0.3,0.0,0.6,0.0,306.0,0.0,0.0,0.477124183006536
1.0,5.0,49.0,0.3,0.0,0.6,0.0,307.0,0.0,0.0,0.4820846905537459
1.0,5.0,50.0,0.3,0.0,0.6,0.0,309.0,0.0,0.0,0.47572815533980584
1.0,5.0,51.0,0.3,0.0,0.6,0.0,306.0,0.0,0.0,0.48366013071895425
1.0,5.0,52.0,0.3,0.0,0.6,0.0,308.0,0.0,0.0,0.474025974025974
1.0,6.0,1.0,0.3,0.0,0.6,0.0,301.0,0.0,0.0,0.4883720930232558
1.0,6.0,2.0,0.3,0.0,0.6,0.0,293.0,0.0,0.0,0.4880546075085324
1.0,6.0,3.0,0.3,0.0,0.6,0.0,289.0,0.0,0.0,0.4982698961937716
1.0,6.0,4.0,0.3,0.0,0.6,0.0,289.0,0.0,0.0,0.4913494809688581
1.0,6.0,5.0,0.3,0.0,0.6,0.0,286.0,0.0,0.0,0.5034965034965035
1.0,6.0,6.0,0.3,0.0,0.6,0.0,288.0,0.0,0.0,0.4930555555555556
1.0,6.0,7.0,0.3,0.0,0.6,0.0,282.0,0.0,0.0,0.5
1.0,6.0,8.0,0.3,0.0,0.6,0.0,287.0,0.0,0.0,0.4912891986062718
1.0,6.0,9.0,0.3,0.0,0.6,0.0,282.0,0.0,0.0,0.5035460992907801
1.0,6.0,10.0,0.3,0.0,0.6,0.0,284.0,0.0,0.0,0.4894366197183099
1.0,6.0,11.0,0.3,0.0,0.6,0.0,279.0,0.0,0.0,0.5017921146953405
1.0,6.0,12.0,0.3,0.0,0.6,0.0,285.0,0.0,0.0,0.49122807017543857
1.0,6.0,13.0,0.3,0.0,0.6,0.0,280.0,0.0,0.0,0.5
1.0,6.0,14.0,0.3,0.0,0.6,0.0,284.0,0.0,0.0,0.4894366197183099
1.0,6.0,15.0,0.3,0.0,0.6,0.0,281.0,0.0,0.0,0.501779359430605
1.0,6.0,16.0,0.3,0.0,0.6,0.0,275.0,0.0,0.0,0.49818181818181817
1.0,6.0,17.0,0.3,0.0,0.6,0.0,271.0,0.0,0.0,0.5129151291512916
1.0,6.0,18.0,0.3,0.0,0.6,0.0,266.0,0.0,0.0,0.5112781954887218
1.0,6.0,19.0,0.3,0.0,0.6,0.0,263.0,0.0,0.0,0.5247148288973384
1.0,6.0,20.0,0.3,0.0,0.6,0.0,520.0,0.0,0.0,0.26153846153846155
1.0,6.0,21.0,0.3,0.0,0.6,0.0,484.0,0.0,0.0,0.27892561983471076
1.0,6.0,22.0,0.3,0.0,0.6,0.0,491.0,0.0,0.0,0.26476578411405294
1.0,6.0,23.0,0.3,0.0,0.6,0.0,476.0,0.0,0.0,0.27941176470588236
