rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,43.0,0.2,0.1,0.4,1.0,1462.0,168.0,86.0,0.15047879616963064
1.0,1.0,44.0,0.2,0.1,0.4,1.0,1377.0,152.0,76.0,0.15613652868554828
1.0,1.0,45.0,0.2,0.1,0.4,1.0,1313.0,141.0,70.0,0.2871287128712871
1.0,1.0,46.0,0.2,0.1,0.4,1.0,1275.0,135.0,71.0,0.29333333333333333
1.0,1.0,47.0,0.2,0.1,0.4,1.0,1199.0,125.0,63.0,0.29608006672226855
1.0,1.0,48.0,0.2,0.1,0.4,1.0,1145.0,107.0,55.0,0.30305676855895197
1.0,1.0,49.0,0.2,0.1,0.4,1.0,1098.0,94.0,53.0,0.30510018214936246
1.0,1.0,50.0,0.2,0.1,0.4,1.0,1064.0,89.0,52.0,0.3073308270676692
1.0,1.0,51.0,0.2,0.1,0.4,1.0,1040.0,79.0,42.0,0.30865384615384617
1.0,1.0,52.0,0.2,0.1,0.4,1.0,1014.0,67.0,30.0,0.3165680473372781
1.0,2.0,1.0,0.2,0.1,0.4,1.0,986.0,62.0,30.0,0.3154158215010142
1.0,2.0,2.0,0.2,0.1,0.4,1.0,962.0,59.0,34.0,0.3232848232848233
1.0,2.0,3.0,0.2,0.1,0.4,1.0,944.0,61.0,37.0,0.3241525423728814
1.0,2.0,4.0,0.2,0.1,0.4,1.0,923.0,51.0,26.0,0.3293607800650054
1.0,2.0,5.0,0.2,0.1,0.4,1.0,883.0,42.0,24.0,0.33408833522083803
1.0,2.0,6.0,0.2,0.1,0.4,1.0,878.0,36.0,18.0,0.34054669703872437
1.0,2.0,7.0,0.2,0.1,0.4,1.0,868.0,37.0,20.0,0.34101382488479265
1.0,2.0,8.0,0.2,0.1,0.4,1.0,837.0,30.0,15.0,0.34408602150537637
1.0,2.0,9.0,0.2,0.1,0.4,1.0,821.0,28.0,20.0,0.341047503045067
1.0,2.0,10.0,0.2,0.1,0.4,1.0,819.0,29.0,17.0,0.34554334554334554
1.0,2.0,11.0,0.2,0.1,0.4,1.0,804.0,24.0,12.0,0.34328358208955223
1.0,2.0,12.0,0.2,0.1,0.4,1.0,786.0,17.0,7.0,0.3511450381679389
1.0,2.0,13.0,0.2,0.1,0.4,1.0,761.0,17.0,9.0,0.3455978975032852
1.0,2.0,14.0,0.2,0.1,0.4,1.0,751.0,17.0,11.0,0.35019973368841545
1.0,2.0,15.0,0.2,0.1,0.4,1.0,742.0,14.0,9.0,0.3490566037735849
1.0,2.0,16.0,0.2,0.1,0.4,1.0,735.0,12.0,9.0,0.3551020408163265
1.0,2.0,17.0,0.2,0.1,0.4,1.0,724.0,9.0,6.0,0.356353591160221
1.0,2.0,18.0,0.2,0.1,0.4,1.0,725.0,8.0,7.0,0.3586206896551724
1.0,2.0,19.0,0.2,0.1,0.4,1.0,715.0,7.0,5.0,0.35664335664335667
1.0,2.0,20.0,0.2,0.1,0.4,1.0,1285.0,7.0,3.0,0.20077821011673153
1.0,2.0,21.0,0.2,0.1,0.4,1.0,1240.0,6.0,4.0,0.19919354838709677
1.0,2.0,22.0,0.2,0.1,0.4,1.0,1205.0,6.0,3.0,0.2033195020746888
1.0,2.0,23.0,0.2,0.1,0.4,1.0,1114.0,6.0,6.0,0.20556552962298025
1.0,2.0,24.0,0.2,0.1,0.4,1.0,1074.0,5.0,3.0,0.20949720670391062
1.0,2.0,25.0,0.2,0.1,0.4,1.0,1058.0,7.0,4.0,0.2060491493383743
1.0,2.0,26.0,0.2,0.1,0.4,1.0,1030.0,4.0,2.0,0.21165048543689322
1.0,2.0,27.0,0.2,0.1,0.4,1.0,1006.0,5.0,3.0,0.2117296222664016
1.0,2.0,28.0,0.2,0.1,0.4,1.0,979.0,7.0,2.0,0.21756894790602654
1.0,2.0,29.0,0.2,0.1,0.4,1.0,946.0,6.0,3.0,0.2156448202959831
1.0,2.0,30.0,0.2,0.1,0.4,1.0,928.0,6.0,2.0,0.2165948275862069
1.0,2.0,31.0,0.2,0.1,0.4,1.0,892.0,6.0,3.0,0.218609865470852
1.0,2.0,32.0,0.2,0.1,0.4,1.0,839.0,5.0,3.0,0.22884386174016685
1.0,2.0,33.0,0.2,0.1,0.4,1.0,811.0,6.0,4.0,0.2281134401972873
1.0,2.0,34.0,0.2,0.1,0.4,1.0,793.0,5.0,3.0,0.23329129886506936
1.0,2.0,35.0,0.2,0.1,0.4,1.0,765.0,4.0,1.0,0.22875816993464052
1.0,2.0,36.0,0.2,0.1,0.4,1.0,738.0,3.0,1.0,0.23577235772357724
1.0,2.0,37.0,0.2,0.1,0.4,1.0,726.0,3.0,1.0,0.23415977961432508
1.0,2.0,38.0,0.2,0.1,0.4,1.0,698.0,3.0,2.0,0.24068767908309455
1.0,2.0,39.0,0.2,0.1,0.4,1.0,685.0,2.0,1.0,0.23795620437956205
1.0,2.0,40.0,0.2,0.1,0.4,1.0,660.0,3.0,2.0,0.24393939393939393
1.0,2.0,41.0,0.2,0.1,0.4,1.0,649.0,2.0,1.0,0.24345146379044685
1.0,2.0,42.0,0.2,0.1,0.4,1.0,628.0,4.0,2.0,0.24363057324840764
1.0,2.0,43.0,0.2,0.1,0.4,1.0,622.0,3.0,2.0,0.24115755627009647
1.0,2.0,44.0,0.2,0.1,0.4,1.0,617.0,3.0,2.0,0.24473257698541329
1.0,2.0,45.0,0.2,0.1,0.4,1.0,602.0,4.0,2.0,0.34053156146179403
1.0,2.0,46.0,0.2,0.1,0.4,1.0,594.0,3.0,1.0,0.34175084175084175
1.0,2.0,47.0,0.2,0.1,0.4,1.0,583.0,3.0,1.0,0.33962264150943394
1.0,2.0,48.0,0.2,0.1,0.4,1.0,561.0,2.0,1.0,0.34581105169340465
1.0,2.0,49.0,0.2,0.1,0.4,1.0,555.0,2.0,1.0,0.3441441441441441
1.0,2.0,50.0,0.2,0.1,0.4,1.0,541.0,2.0,2.0,0.34011090573012936
1.0,2.0,51.0,0.2,0.1,0.4,1.0,517.0,4.0,1.0,0.34622823984526113
1.0,2.0,52.0,0.2,0.1,0.4,1.0,522.0,4.0,1.0,0.34099616858237547
1.0,3.0,1.0,0.2,0.1,0.4,1.0,506.0,3.0,1.0,0.3438735177865613
1.0,3.0,2.0,0.2,0.1,0.4,1.0,516.0,4.0,2.0,0.34108527131782945
1.0,3.0,3.0,0.2,0.1,0.4,1.0,500.0,4.0,4.0,0.344
1.0,3.0,4.0,0.2,0.1,0.4,1.0,505.0,3.0,3.0,0.3405940594059406
1.0,3.0,5.0,0.2,0.1,0.4,1.0,487.0,2.0,2.0,0.34291581108829566
1.0,3.0,6.0,0.2,0.1,0.4,1.0,481.0,1.0,0.0,0.34303534303534305
1.0,3.0,7.0,0.2,0.1,0.4,1.0,472.0,1.0,0.0,0.3432203389830508
1.0,3.0,8.0,0.2,0.1,0.4,1.0,476.0,1.0,0.0,0.34243697478991597
1.0,3.0,9.0,0.2,0.1,0.4,1.0,466.0,1.0,0.0,0.34120171673819744
1.0,3.0,10.0,0.2,0.1,0.4,1.0,467.0,1.0,0.0,0.33832976445396146
1.0,3.0,11.0,0.2,0.1,0.4,1.0,443.0,1.0,1.0,0.345372460496614
1.0,3.0,12.0,0.2,0.1,0.4,1.0,442.0,1.0,1.0,0.3393665158371041
1.0,3.0,13.0,0.2,0.1,0.4,1.0,430.0,1.0,1.0,0.34186046511627904
1.0,3.0,14.0,0.2,0.1,0.4,1.0,423.0,0.0,0.0,0.3404255319148936
1.0,3.0,15.0,0.2,0.1,0.4,1.0,419.0,0.0,0.0,0.3412887828162291
1.0,3.0,16.0,0.2,0.1,0.4,1.0,418.0,0.0,0.0,0.3373205741626794
1.0,3.0,17.0,0.2,0.1,0.4,1.0,407.0,0.0,0.0,0.33415233415233414
1.0,3.0,18.0,0.2,0.1,0.4,1.0,402.0,0.0,0.0,0.3308457711442786
1.0,3.0,19.0,0.2,0.1,0.4,1.0,403.0,0.0,0.0,0.3325062034739454
1.0,3.0,20.0,0.2,0.1,0.4,1.0,760.0,0.0,0.0,0.17105263157894737
1.0,3.0,21.0,0.2,0.1,0.4,1.0,746.0,0.0,0.0,0.17292225201072386
1.0,3.0,22.0,0.2,0.1,0.4,1.0,681.0,0.0,0.0,0.1776798825256975
1.0,3.0,23.0,0.2,0.1,0.4,1.0,650.0,0.0,0.0,0.18
1.0,3.0,24.0,0.2,0.1,0.4,1.0,626.0,0.0,0.0,0.18370607028753994
1.0,3.0,25.0,0.2,0.1,0.4,1.0,623.0,0.0,0.0,0.18298555377207062
1.0,3.0,26.0,0.2,0.1,0.4,1.0,608.0,0.0,0.0,0.18421052631578946
1.0,3.0,27.0,0.2,0.1,0.4,1.0,611.0,0.0,0.0,0.18166939443535188
1.0,3.0,28.0,0.2,0.1,0.4,1.0,573.0,0.0,0.0,0.19022687609075042
1.0,3.0,29.0,0.2,0.1,0.4,1.0,579.0,0.0,0.0,0.18652849740932642
1.0,3.0,30.0,0.2,0.1,0.4,1.0,555.0,0.0,0.0,0.1891891891891892
1.0,3.0,31.0,0.2,0.1,0.4,1.0,555.0,0.0,0.0,0.19099099099099098
1.0,3.0,32.0,0.2,0.1,0.4,1.0,537.0,0.0,0.0,0.18994413407821228
1.0,3.0,33.0,0.2,0.1,0.4,1.0,517.0,0.0,0.0,0.19922630560928434
1.0,3.0,34.0,0.2,0.1,0.4,1.0,517.0,0.0,0.0,0.195357833655706
1.0,3.0,35.0,0.2,0.1,0.4,1.0,506.0,0.0,0.0,0.191699604743083
1.0,3.0,36.0,0.2,0.1,0.4,1.0,498.0,0.0,0.0,0.18875502008032127
1.0,3.0,37.0,0.2,0.1,0.4,1.0,489.0,0.0,0.0,0.19222903885480572
1.0,3.0,38.0,0.2,0.1,0.4,1.0,484.0,0.0,0.0,0.1921487603305785
1.0,3.0,39.0,0.2,0.1,0.4,1.0,489.0,0.0,0.0,0.19222903885480572
1.0,3.0,40.0,0.2,0.1,0.4,1.0,484.0,0.0,0.0,0.1921487603305785
1.0,3.0,41.0,0.2,0.1,0.4,1.0,479.0,0.0,0.0,0.19206680584551147
1.0,3.0,42.0,0.2,0.1,0.4,1.0,474.0,0.0,0.0,0.19198312236286919
1.0,3.0,43.0,0.2,0.1,0.4,1.0,476.0,0.0,0.0,0.19327731092436976
1.0,3.0,44.0,0.2,0.1,0.4,1.0,465.0,0.0,0.0,0.18924731182795698
1.0,3.0,45.0,0.2,0.1,0.4,1.0,454.0,0.0,0.0,0.30616740088105726
1.0,3.0,46.0,0.2,0.1,0.4,1.0,448.0,0.0,0.0,0.31473214285714285
1.0,3.0,47.0,0.2,0.1,0.4,1.0,440.0,0.0,0.0,0.31136363636363634
1.0,3.0,48.0,0.2,0.1,0.4,1.0,442.0,0.0,0.0,0.3167420814479638
1.0,3.0,49.0,0.2,0.1,0.4,1.0,428.0,0.0,0.0,0.3130841121495327
1.0,3.0,50.0,0.2,0.1,0.4,1.0,420.0,0.0,0.0,0.32142857142857145
1.0,3.0,51.0,0.2,0.1,0.4,1.0,415.0,0.0,0.0,0.3156626506024096
1.0,3.0,52.0,0.2,0.1,0.4,1.0,417.0,0.0,0.0,0.31894484412470026
1.0,4.0,1.0,0.2,0.1,0.4,1.0,409.0,0.0,0.0,0.3154034229828851
1.0,4.0,2.0,0.2,0.1,0.4,1.0,406.0,0.0,0.0,0.32019704433497537
1.0,4.0,3.0,0.2,0.1,0.4,1.0,393.0,0.0,0.0,0.32061068702290074
1.0,4.0,4.0,0.2,0.1,0.4,1.0,391.0,0.0,0.0,0.3248081841432225
1.0,4.0,5.0,0.2,0.1,0.4,1.0,379.0,0.0,0.0,0.32981530343007914
1.0,4.0,6.0,0.2,0.1,0.4,1.0,368.0,0.0,0.0,0.3342391304347826
1.0,4.0,7.0,0.2,0.1,0.4,1.0,367.0,0.0,0.0,0.33242506811989103
1.0,4.0,8.0,0.2,0.1,0.4,1.0,359.0,0.0,0.0,0.3370473537604457
1.0,4.0,9.0,0.2,0.1,0.4,1.0,356.0,0.0,0.0,0.3342696629213483
1.0,4.0,10.0,0.2,0.1,0.4,1.0,356.0,0.0,0.0,0.3342696629213483
1.0,4.0,11.0,0.2,0.1,0.4,1.0,354.0,0.0,0.0,0.3361581920903955
1.0,4.0,12.0,0.2,0.1,0.4,1.0,356.0,0.0,0.0,0.3342696629213483
1.0,4.0,13.0,0.2,0.1,0.4,1.0,352.0,0.0,0.0,0.3352272727272727
1.0,4.0,14.0,0.2,0.1,0.4,1.0,353.0,0.0,0.0,0.3314447592067989
1.0,4.0,15.0,0.2,0.1,0.4,1.0,350.0,0.0,0.0,0.3314285714285714
1.0,4.0,16.0,0.2,0.1,0.4,1.0,350.0,0.0,0.0,0.32857142857142857
1.0,4.0,17.0,0.2,0.1,0.4,1.0,347.0,0.0,0.0,0.33429394812680113
1.0,4.0,18.0,0.2,0.1,0.4,1.0,348.0,0.0,0.0,0.33045977011494254
1.0,4.0,19.0,0.2,0.1,0.4,1.0,347.0,0.0,0.0,0.33429394812680113
1.0,4.0,20.0,0.2,0.1,0.4,1.0,565.0,0.0,0.0,0.19823008849557522
1.0,4.0,21.0,0.2,0.1,0.4,1.0,528.0,0.0,0.0,0.20643939393939395
1.0,4.0,22.0,0.2,0.1,0.4,1.0,517.0,0.0,0.0,0.20889748549323017
1.0,4.0,23.0,0.2,0.1,0.4,1.0,504.0,0.0,0.0,0.2123015873015873
1.0,4.0,24.0,0.2,0.1,0.4,1.0,516.0,0.0,0.0,0.20930232558139536
1.0,4.0,25.0,0.2,0.1,0.4,1.0,503.0,0.0,0.0,0.21272365805168986
1.0,4.0,26.0,0.2,0.1,0.4,1.0,511.0,0.0,0.0,0.20743639921722112
1.0,4.0,27.0,0.2,0.1,0.4,1.0,492.0,0.0,0.0,0.21341463414634146
1.0,4.0,28.0,0.2,0.1,0.4,1.0,480.0,0.0,0.0,0.20833333333333334
1.0,4.0,29.0,0.2,0.1,0.4,1.0,459.0,0.0,0.0,0.2178649237472767
1.0,4.0,30.0,0.2,0.1,0.4,1.0,469.0,0.0,0.0,0.21108742004264391
1.0,4.0,31.0,0.2,0.1,0.4,1.0,457.0,0.0,0.0,0.212253829321663
1.0,4.0,32.0,0.2,0.1,0.4,1.0,445.0,0.0,0.0,0.20674157303370785
1.0,4.0,33.0,0.2,0.1,0.4,1.0,445.0,0.0,0.0,0.20898876404494382
1.0,4.0,34.0,0.2,0.1,0.4,1.0,441.0,0.0,0.0,0.20408163265306123
1.0,4.0,35.0,0.2,0.1,0.4,1.0,430.0,0.0,0.0,0.2116279069767442
1.0,4.0,36.0,0.2,0.1,0.4,1.0,416.0,0.0,0.0,0.2091346153846154
1.0,4.0,37.0,0.2,0.1,0.4,1.0,414.0,0.0,0.0,0.20772946859903382
1.0,4.0,38.0,0.2,0.1,0.4,1.0,410.0,0.0,0.0,0.2048780487804878
1.0,4.0,39.0,0.2,0.1,0.4,1.0,411.0,0.0,0.0,0.20924574209245742
1.0,4.0,40.0,0.2,0.1,0.4,1.0,384.0,0.0,0.0,0.21614583333333334
1.0,4.0,41.0,0.2,0.1,0.4,1.0,365.0,0.0,0.0,0.2219178082191781
1.0,4.0,42.0,0.2,0.1,0.4,1.0,363.0,0.0,0.0,0.22038567493112948
1.0,4.0,43.0,0.2,0.1,0.4,1.0,360.0,0.0,0.0,0.21666666666666667
1.0,4.0,44.0,0.2,0.1,0.4,1.0,353.0,0.0,0.0,0.21813031161473087
1.0,4.0,45.0,0.2,0.1,0.4,1.0,347.0,0.0,0.0,0.36023054755043227
1.0,4.0,46.0,0.2,0.1,0.4,1.0,343.0,0.0,0.0,0.36151603498542273
1.0,4.0,47.0,0.2,0.1,0.4,1.0,316.0,0.0,0.0,0.37341772151898733
1.0,4.0,48.0,0.2,0.1,0.4,1.0,320.0,0.0,0.0,0.365625
1.0,4.0,49.0,0.2,0.1,0.4,1.0,300.0,0.0,0.0,0.37666666666666665
1.0,4.0,50.0,0.2,0.1,0.4,1.0,295.0,0.0,0.0,0.3694915254237288
1.0,4.0,51.0,0.2,0.1,0.4,1.0,287.0,0.0,0.0,0.37630662020905925
1.0,4.0,52.0,0.2,0.1,0.4,1.0,287.0,0.0,0.0,0.36585365853658536
1.0,5.0,1.0,0.2,0.1,0.4,1.0,279.0,0.0,0.0,0.36917562724014336
1.0,5.0,2.0,0.2,0.1,0.4,1.0,280.0,0.0,0.0,0.3678571428571429
1.0,5.0,3.0,0.2,0.1,0.4,1.0,277.0,0.0,0.0,0.37184115523465705
1.0,5.0,4.0,0.2,0.1,0.4,1.0,281.0,0.0,0.0,0.3665480427046263
1.0,5.0,5.0,0.2,0.1,0.4,1.0,274.0,0.0,0.0,0.3722627737226277
1.0,5.0,6.0,0.2,0.1,0.4,1.0,276.0,0.0,0.0,0.37318840579710144
1.0,5.0,7.0,0.2,0.1,0.4,1.0,266.0,0.0,0.0,0.37969924812030076
1.0,5.0,8.0,0.2,0.1,0.4,1.0,272.0,0.0,0.0,0.3713235294117647
1.0,5.0,9.0,0.2,0.1,0.4,1.0,264.0,0.0,0.0,0.3787878787878788
1.0,5.0,10.0,0.2,0.1,0.4,1.0,269.0,0.0,0.0,0.37174721189591076
1.0,5.0,11.0,0.2,0.1,0.4,1.0,263.0,0.0,0.0,0.376425855513308
1.0,5.0,12.0,0.2,0.1,0.4,1.0,265.0,0.0,0.0,0.37358490566037733
1.0,5.0,13.0,0.2,0.1,0.4,1.0,261.0,0.0,0.0,0.3793103448275862
1.0,5.0,14.0,0.2,0.1,0.4,1.0,265.0,0.0,0.0,0.37358490566037733
1.0,5.0,15.0,0.2,0.1,0.4,1.0,259.0,0.0,0.0,0.3745173745173745
1.0,5.0,16.0,0.2,0.1,0.4,1.0,262.0,0.0,0.0,0.366412213740458
1.0,5.0,17.0,0.2,0.1,0.4,1.0,258.0,0.0,0.0,0.3682170542635659
1.0,5.0,18.0,0.2,0.1,0.4,1.0,260.0,0.0,0.0,0.36538461538461536
1.0,5.0,19.0,0.2,0.1,0.4,1.0,257.0,0.0,0.0,0.36964980544747084
1.0,5.0,20.0,0.2,0.1,0.4,1.0,532.0,0.0,0.0,0.17105263157894737
1.0,5.0,21.0,0.2,0.1,0.4,1.0,536.0,0.0,0.0,0.17350746268656717
1.0,5.0,22.0,0.2,0.1,0.4,1.0,525.0,0.0,0.0,0.17333333333333334
1.0,5.0,23.0,0.2,0.1,0.4,1.0,512.0,0.0,0.0,0.181640625
1.0,5.0,24.0,0.2,0.1,0.4,1.0,466.0,0.0,0.0,0.1888412017167382
1.0,5.0,25.0,0.2,0.1,0.4,1.0,466.0,0.0,0.0,0.19313304721030042
1.0,5.0,26.0,0.2,0.1,0.4,1.0,458.0,0.0,0.0,0.18995633187772926
1.0,5.0,27.0,0.2,0.1,0.4,1.0,448.0,0.0,0.0,0.19196428571428573
1.0,5.0,28.0,0.2,0.1,0.4,1.0,412.0,0.0,0.0,0.1966019417475728
1.0,5.0,29.0,0.2,0.1,0.4,1.0,383.0,0.0,0.0,0.20887728459530025
1.0,5.0,30.0,0.2,0.1,0.4,1.0,375.0,0.0,0.0,0.20533333333333334
1.0,5.0,31.0,0.2,0.1,0.4,1.0,381.0,0.0,0.0,0.2099737532808399
1.0,5.0,32.0,0.2,0.1,0.4,1.0,355.0,0.0,0.0,0.2084507042253521
1.0,5.0,33.0,0.2,0.1,0.4,1.0,361.0,0.0,0.0,0.21052631578947367
1.0,5.0,34.0,0.2,0.1,0.4,1.0,345.0,0.0,0.0,0.20869565217391303
1.0,5.0,35.0,0.2,0.1,0.4,1.0,353.0,0.0,0.0,0.21246458923512748
1.0,5.0,36.0,0.2,0.1,0.4,1.0,336.0,0.0,0.0,0.2113095238095238
1.0,5.0,37.0,0.2,0.1,0.4,1.0,332.0,0.0,0.0,0.21385542168674698
1.0,5.0,38.0,0.2,0.1,0.4,1.0,327.0,0.0,0.0,0.21100917431192662
1.0,5.0,39.0,0.2,0.1,0.4,1.0,331.0,0.0,0.0,0.21148036253776434
1.0,5.0,40.0,0.2,0.1,0.4,1.0,307.0,0.0,0.0,0.21498371335504887
1.0,5.0,41.0,0.2,0.1,0.4,1.0,310.0,0.0,0.0,0.21935483870967742
1.0,5.0,42.0,0.2,0.1,0.4,1.0,304.0,0.0,0.0,0.21052631578947367
1.0,5.0,43.0,0.2,0.1,0.4,1.0,307.0,0.0,0.0,0.21498371335504887
1.0,5.0,44.0,0.2,0.1,0.4,1.0,293.0,0.0,0.0,0.2150170648464164
1.0,5.0,45.0,0.2,0.1,0.4,1.0,297.0,0.0,0.0,0.32323232323232326
1.0,5.0,46.0,0.2,0.1,0.4,1.0,293.0,0.0,0.0,0.32081911262798635
1.0,5.0,47.0,0.2,0.1,0.4,1.0,285.0,0.0,0.0,0.3263157894736842
1.0,5.0,48.0,0.2,0.1,0.4,1.0,284.0,0.0,0.0,0.323943661971831
1.0,5.0,49.0,0.2,0.1,0.4,1.0,288.0,0.0,0.0,0.3263888888888889
1.0,5.0,50.0,0.2,0.1,0.4,1.0,281.0,0.0,0.0,0.3274021352313167
1.0,5.0,51.0,0.2,0.1,0.4,1.0,277.0,0.0,0.0,0.3285198555956679
1.0,5.0,52.0,0.2,0.1,0.4,1.0,279.0,0.0,0.0,0.32974910394265233
1.0,6.0,1.0,0.2,0.1,0.4,1.0,284.0,0.0,0.0,0.3274647887323944
1.0,6.0,2.0,0.2,0.1,0.4,1.0,261.0,0.0,0.0,0.3448275862068966
1.0,6.0,3.0,0.2,0.1,0.4,1.0,260.0,0.0,0.0,0.3384615384615385
1.0,6.0,4.0,0.2,0.1,0.4,1.0,256.0,0.0,0.0,0.33984375
1.0,6.0,5.0,0.2,0.1,0.4,1.0,255.0,0.0,0.0,0.3333333333333333
1.0,6.0,6.0,0.2,0.1,0.4,1.0,253.0,0.0,0.0,0.3359683794466403
1.0,6.0,7.0,0.2,0.1,0.4,1.0,252.0,0.0,0.0,0.32936507936507936
1.0,6.0,8.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.332
1.0,6.0,9.0,0.2,0.1,0.4,1.0,251.0,0.0,0.0,0.32669322709163345
1.0,6.0,10.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.33739837398373984
1.0,6.0,11.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.32793522267206476
1.0,6.0,12.0,0.2,0.1,0.4,1.0,244.0,0.0,0.0,0.3360655737704918
1.0,6.0,13.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.32793522267206476
1.0,6.0,14.0,0.2,0.1,0.4,1.0,243.0,0.0,0.0,0.3374485596707819
1.0,6.0,15.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.32926829268292684
1.0,6.0,16.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.33884297520661155
1.0,6.0,17.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.32926829268292684
1.0,6.0,18.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.33884297520661155
1.0,6.0,19.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.32926829268292684
1.0,6.0,20.0,0.2,0.1,0.4,1.0,439.0,0.0,0.0,0.1845102505694761
1.0,6.0,21.0,0.2,0.1,0.4,1.0,430.0,0.0,0.0,0.18372093023255814
1.0,6.0,22.0,0.2,0.1,0.4,1.0,420.0,0.0,0.0,0.19047619047619047
1.0,6.0,23.0,0.2,0.1,0.4,1.0,396.0,0.0,0.0,0.1893939393939394
