rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.4,0.075,0.2,0.0,4378.0,135.0,44.0,0.1745089081772499
1.0,1.0,28.0,0.4,0.075,0.2,0.0,4123.0,150.0,54.0,0.17899587678874607
1.0,1.0,29.0,0.4,0.075,0.2,0.0,3832.0,193.0,63.0,0.17875782881002086
1.0,1.0,30.0,0.4,0.075,0.2,0.0,3575.0,210.0,84.0,0.18013986013986014
1.0,1.0,31.0,0.4,0.075,0.2,0.0,3409.0,226.0,90.0,0.18421824581988852
1.0,1.0,32.0,0.4,0.075,0.2,0.0,3130.0,217.0,95.0,0.18849840255591055
1.0,1.0,33.0,0.4,0.075,0.2,0.0,2995.0,221.0,104.0,0.19365609348914858
1.0,1.0,34.0,0.4,0.075,0.2,0.0,2730.0,226.0,99.0,0.20146520146520147
1.0,1.0,35.0,0.4,0.075,0.2,0.0,2581.0,218.0,93.0,0.2084463386284386
1.0,1.0,36.0,0.4,0.075,0.2,0.0,2425.0,205.0,89.0,0.21402061855670104
1.0,1.0,37.0,0.4,0.075,0.2,0.0,2263.0,179.0,81.0,0.21961997348652232
1.0,1.0,38.0,0.4,0.075,0.2,0.0,2095.0,179.0,77.0,0.22911694510739858
1.0,1.0,39.0,0.4,0.075,0.2,0.0,2033.0,168.0,74.0,0.23118544023610427
1.0,1.0,40.0,0.4,0.075,0.2,0.0,1969.0,161.0,79.0,0.23819197562214323
1.0,1.0,41.0,0.4,0.075,0.2,0.0,1901.0,148.0,70.0,0.2430299842188322
1.0,1.0,42.0,0.4,0.075,0.2,0.0,1868.0,150.0,64.0,0.2462526766595289
1.0,1.0,43.0,0.4,0.075,0.2,0.0,1805.0,132.0,59.0,0.25373961218836566
1.0,1.0,44.0,0.4,0.075,0.2,0.0,1743.0,135.0,60.0,0.2587492828456684
1.0,1.0,45.0,0.4,0.075,0.2,0.0,1677.0,131.0,60.0,0.47167561121049495
1.0,1.0,46.0,0.4,0.075,0.2,0.0,1615.0,114.0,48.0,0.4773993808049536
1.0,1.0,47.0,0.4,0.075,0.2,0.0,1550.0,104.0,47.0,0.4780645161290323
1.0,1.0,48.0,0.4,0.075,0.2,0.0,1474.0,92.0,51.0,0.4864314789687924
1.0,1.0,49.0,0.4,0.075,0.2,0.0,1441.0,90.0,50.0,0.4906315058986815
1.0,1.0,50.0,0.4,0.075,0.2,0.0,1409.0,83.0,48.0,0.49254790631653655
1.0,1.0,51.0,0.4,0.075,0.2,0.0,1380.0,66.0,38.0,0.4985507246376812
1.0,1.0,52.0,0.4,0.075,0.2,0.0,1352.0,61.0,41.0,0.4985207100591716
1.0,2.0,1.0,0.4,0.075,0.2,0.0,1341.0,58.0,35.0,0.5018642803877703
1.0,2.0,2.0,0.4,0.075,0.2,0.0,1314.0,52.0,28.0,0.5038051750380518
1.0,2.0,3.0,0.4,0.075,0.2,0.0,1297.0,48.0,21.0,0.5088666152659984
1.0,2.0,4.0,0.4,0.075,0.2,0.0,1265.0,39.0,15.0,0.5138339920948617
1.0,2.0,5.0,0.4,0.075,0.2,0.0,1264.0,38.0,14.0,0.5150316455696202
1.0,2.0,6.0,0.4,0.075,0.2,0.0,1246.0,35.0,16.0,0.5152487961476726
1.0,2.0,7.0,0.4,0.075,0.2,0.0,1243.0,36.0,17.0,0.5181013676588898
1.0,2.0,8.0,0.4,0.075,0.2,0.0,1217.0,33.0,21.0,0.5193097781429745
1.0,2.0,9.0,0.4,0.075,0.2,0.0,1196.0,29.0,19.0,0.524247491638796
1.0,2.0,10.0,0.4,0.075,0.2,0.0,1179.0,28.0,17.0,0.5241730279898219
1.0,2.0,11.0,0.4,0.075,0.2,0.0,1173.0,23.0,10.0,0.5311167945439045
1.0,2.0,12.0,0.4,0.075,0.2,0.0,1157.0,24.0,10.0,0.5324114088159032
1.0,2.0,13.0,0.4,0.075,0.2,0.0,1147.0,21.0,12.0,0.5318221447253705
1.0,2.0,14.0,0.4,0.075,0.2,0.0,1133.0,24.0,13.0,0.531332744924978
1.0,2.0,15.0,0.4,0.075,0.2,0.0,1123.0,24.0,11.0,0.5342831700801425
1.0,2.0,16.0,0.4,0.075,0.2,0.0,1104.0,18.0,8.0,0.5353260869565217
1.0,2.0,17.0,0.4,0.075,0.2,0.0,1105.0,19.0,10.0,0.5339366515837104
1.0,2.0,18.0,0.4,0.075,0.2,0.0,1090.0,22.0,9.0,0.5330275229357798
1.0,2.0,19.0,0.4,0.075,0.2,0.0,1090.0,19.0,10.0,0.5348623853211009
1.0,2.0,20.0,0.4,0.075,0.2,0.0,1948.0,17.0,7.0,0.2926078028747433
1.0,2.0,21.0,0.4,0.075,0.2,0.0,1891.0,20.0,9.0,0.29508196721311475
1.0,2.0,22.0,0.4,0.075,0.2,0.0,1825.0,20.0,8.0,0.30027397260273975
1.0,2.0,23.0,0.4,0.075,0.2,0.0,1731.0,26.0,8.0,0.30618139803581745
1.0,2.0,24.0,0.4,0.075,0.2,0.0,1671.0,28.0,7.0,0.30939557151406344
1.0,2.0,25.0,0.4,0.075,0.2,0.0,1630.0,24.0,9.0,0.31104294478527605
1.0,2.0,26.0,0.4,0.075,0.2,0.0,1575.0,28.0,13.0,0.3180952380952381
1.0,2.0,27.0,0.4,0.075,0.2,0.0,1565.0,34.0,17.0,0.3150159744408946
1.0,2.0,28.0,0.4,0.075,0.2,0.0,1481.0,26.0,12.0,0.3214044564483457
1.0,2.0,29.0,0.4,0.075,0.2,0.0,1396.0,26.0,11.0,0.32593123209169056
1.0,2.0,30.0,0.4,0.075,0.2,0.0,1282.0,25.0,13.0,0.33541341653666146
1.0,2.0,31.0,0.4,0.075,0.2,0.0,1249.0,22.0,12.0,0.33626901521216973
1.0,2.0,32.0,0.4,0.075,0.2,0.0,1221.0,25.0,11.0,0.34316134316134317
1.0,2.0,33.0,0.4,0.075,0.2,0.0,1190.0,22.0,9.0,0.34285714285714286
1.0,2.0,34.0,0.4,0.075,0.2,0.0,1141.0,16.0,8.0,0.3496932515337423
1.0,2.0,35.0,0.4,0.075,0.2,0.0,1101.0,19.0,10.0,0.35149863760217986
1.0,2.0,36.0,0.4,0.075,0.2,0.0,1091.0,21.0,9.0,0.3547204399633364
1.0,2.0,37.0,0.4,0.075,0.2,0.0,1067.0,20.0,9.0,0.35520149953139646
1.0,2.0,38.0,0.4,0.075,0.2,0.0,1048.0,19.0,8.0,0.35591603053435117
1.0,2.0,39.0,0.4,0.075,0.2,0.0,1017.0,24.0,10.0,0.3559488692232055
1.0,2.0,40.0,0.4,0.075,0.2,0.0,1015.0,20.0,11.0,0.35467980295566504
1.0,2.0,41.0,0.4,0.075,0.2,0.0,970.0,19.0,12.0,0.36082474226804123
1.0,2.0,42.0,0.4,0.075,0.2,0.0,935.0,16.0,12.0,0.36684491978609624
1.0,2.0,43.0,0.4,0.075,0.2,0.0,922.0,12.0,7.0,0.3676789587852495
1.0,2.0,44.0,0.4,0.075,0.2,0.0,904.0,9.0,5.0,0.37057522123893805
1.0,2.0,45.0,0.4,0.075,0.2,0.0,895.0,6.0,3.0,0.5631284916201117
1.0,2.0,46.0,0.4,0.075,0.2,0.0,865.0,6.0,5.0,0.5687861271676301
1.0,2.0,47.0,0.4,0.075,0.2,0.0,853.0,5.0,4.0,0.5697538100820633
1.0,2.0,48.0,0.4,0.075,0.2,0.0,825.0,2.0,2.0,0.576969696969697
1.0,2.0,49.0,0.4,0.075,0.2,0.0,810.0,0.0,0.0,0.5802469135802469
1.0,2.0,50.0,0.4,0.075,0.2,0.0,819.0,0.0,0.0,0.5775335775335775
1.0,2.0,51.0,0.4,0.075,0.2,0.0,802.0,0.0,0.0,0.5785536159600998
1.0,2.0,52.0,0.4,0.075,0.2,0.0,806.0,0.0,0.0,0.5769230769230769
1.0,3.0,1.0,0.4,0.075,0.2,0.0,798.0,0.0,0.0,0.5764411027568922
1.0,3.0,2.0,0.4,0.075,0.2,0.0,805.0,0.0,0.0,0.577639751552795
1.0,3.0,3.0,0.4,0.075,0.2,0.0,793.0,0.0,0.0,0.5762925598991173
1.0,3.0,4.0,0.4,0.075,0.2,0.0,799.0,0.0,0.0,0.5769712140175219
1.0,3.0,5.0,0.4,0.075,0.2,0.0,778.0,0.0,0.0,0.570694087403599
1.0,3.0,6.0,0.4,0.075,0.2,0.0,778.0,0.0,0.0,0.5719794344473008
1.0,3.0,7.0,0.4,0.075,0.2,0.0,764.0,0.0,0.0,0.569371727748691
1.0,3.0,8.0,0.4,0.075,0.2,0.0,772.0,0.0,0.0,0.5712435233160622
1.0,3.0,9.0,0.4,0.075,0.2,0.0,748.0,0.0,0.0,0.5735294117647058
1.0,3.0,10.0,0.4,0.075,0.2,0.0,756.0,0.0,0.0,0.5727513227513228
1.0,3.0,11.0,0.4,0.075,0.2,0.0,740.0,0.0,0.0,0.5702702702702702
1.0,3.0,12.0,0.4,0.075,0.2,0.0,748.0,0.0,0.0,0.5735294117647058
1.0,3.0,13.0,0.4,0.075,0.2,0.0,724.0,0.0,0.0,0.5718232044198895
1.0,3.0,14.0,0.4,0.075,0.2,0.0,722.0,0.0,0.0,0.574792243767313
1.0,3.0,15.0,0.4,0.075,0.2,0.0,710.0,0.0,0.0,0.5704225352112676
1.0,3.0,16.0,0.4,0.075,0.2,0.0,717.0,0.0,0.0,0.5704323570432357
1.0,3.0,17.0,0.4,0.075,0.2,0.0,702.0,0.0,0.0,0.5655270655270656
1.0,3.0,18.0,0.4,0.075,0.2,0.0,709.0,0.0,0.0,0.5684062059238364
1.0,3.0,19.0,0.4,0.075,0.2,0.0,694.0,0.0,0.0,0.5662824207492796
1.0,3.0,20.0,0.4,0.075,0.2,0.0,1361.0,0.0,0.0,0.2909625275532697
1.0,3.0,21.0,0.4,0.075,0.2,0.0,1302.0,0.0,0.0,0.2941628264208909
1.0,3.0,22.0,0.4,0.075,0.2,0.0,1278.0,0.0,0.0,0.29890453834115804
1.0,3.0,23.0,0.4,0.075,0.2,0.0,1263.0,0.0,0.0,0.3000791765637371
1.0,3.0,24.0,0.4,0.075,0.2,0.0,1195.0,0.0,0.0,0.30460251046025105
1.0,3.0,25.0,0.4,0.075,0.2,0.0,1151.0,0.0,0.0,0.3058210251954822
1.0,3.0,26.0,0.4,0.075,0.2,0.0,1113.0,0.0,0.0,0.31266846361185985
1.0,3.0,27.0,0.4,0.075,0.2,0.0,1080.0,0.0,0.0,0.31574074074074077
1.0,3.0,28.0,0.4,0.075,0.2,0.0,1085.0,0.0,0.0,0.3152073732718894
1.0,3.0,29.0,0.4,0.075,0.2,0.0,1050.0,0.0,0.0,0.3180952380952381
1.0,3.0,30.0,0.4,0.075,0.2,0.0,1010.0,0.0,0.0,0.32475247524752476
1.0,3.0,31.0,0.4,0.075,0.2,0.0,977.0,0.0,0.0,0.32753326509723646
1.0,3.0,32.0,0.4,0.075,0.2,0.0,955.0,0.0,0.0,0.32774869109947646
1.0,3.0,33.0,0.4,0.075,0.2,0.0,937.0,0.0,0.0,0.3319103521878335
1.0,3.0,34.0,0.4,0.075,0.2,0.0,923.0,0.0,0.0,0.333694474539545
1.0,3.0,35.0,0.4,0.075,0.2,0.0,899.0,0.0,0.0,0.3370411568409344
1.0,3.0,36.0,0.4,0.075,0.2,0.0,892.0,0.0,0.0,0.3374439461883408
1.0,3.0,37.0,0.4,0.075,0.2,0.0,857.0,0.0,0.0,0.34072345390898484
1.0,3.0,38.0,0.4,0.075,0.2,0.0,864.0,0.0,0.0,0.3368055555555556
1.0,3.0,39.0,0.4,0.075,0.2,0.0,831.0,0.0,0.0,0.34296028880866425
1.0,3.0,40.0,0.4,0.075,0.2,0.0,835.0,0.0,0.0,0.3401197604790419
1.0,3.0,41.0,0.4,0.075,0.2,0.0,815.0,0.0,0.0,0.3398773006134969
1.0,3.0,42.0,0.4,0.075,0.2,0.0,808.0,0.0,0.0,0.3378712871287129
1.0,3.0,43.0,0.4,0.075,0.2,0.0,796.0,0.0,0.0,0.3417085427135678
1.0,3.0,44.0,0.4,0.075,0.2,0.0,761.0,0.0,0.0,0.34822601839684625
1.0,3.0,45.0,0.4,0.075,0.2,0.0,739.0,0.0,0.0,0.550744248985115
1.0,3.0,46.0,0.4,0.075,0.2,0.0,724.0,0.0,0.0,0.5497237569060773
1.0,3.0,47.0,0.4,0.075,0.2,0.0,721.0,0.0,0.0,0.5492371705963939
1.0,3.0,48.0,0.4,0.075,0.2,0.0,705.0,0.0,0.0,0.550354609929078
1.0,3.0,49.0,0.4,0.075,0.2,0.0,700.0,0.0,0.0,0.5485714285714286
1.0,3.0,50.0,0.4,0.075,0.2,0.0,705.0,0.0,0.0,0.548936170212766
1.0,3.0,51.0,0.4,0.075,0.2,0.0,701.0,0.0,0.0,0.5463623395149786
1.0,3.0,52.0,0.4,0.075,0.2,0.0,705.0,0.0,0.0,0.5460992907801419
1.0,4.0,1.0,0.4,0.075,0.2,0.0,694.0,0.0,0.0,0.5446685878962536
1.0,4.0,2.0,0.4,0.075,0.2,0.0,701.0,0.0,0.0,0.5449358059914408
1.0,4.0,3.0,0.4,0.075,0.2,0.0,695.0,0.0,0.0,0.543884892086331
1.0,4.0,4.0,0.4,0.075,0.2,0.0,697.0,0.0,0.0,0.5437589670014347
1.0,4.0,5.0,0.4,0.075,0.2,0.0,677.0,0.0,0.0,0.5406203840472673
1.0,4.0,6.0,0.4,0.075,0.2,0.0,686.0,0.0,0.0,0.5422740524781341
1.0,4.0,7.0,0.4,0.075,0.2,0.0,676.0,0.0,0.0,0.5414201183431953
1.0,4.0,8.0,0.4,0.075,0.2,0.0,679.0,0.0,0.0,0.5434462444771723
1.0,4.0,9.0,0.4,0.075,0.2,0.0,674.0,0.0,0.0,0.5400593471810089
1.0,4.0,10.0,0.4,0.075,0.2,0.0,676.0,0.0,0.0,0.5414201183431953
1.0,4.0,11.0,0.4,0.075,0.2,0.0,664.0,0.0,0.0,0.5406626506024096
1.0,4.0,12.0,0.4,0.075,0.2,0.0,669.0,0.0,0.0,0.5396113602391629
1.0,4.0,13.0,0.4,0.075,0.2,0.0,658.0,0.0,0.0,0.5379939209726444
1.0,4.0,14.0,0.4,0.075,0.2,0.0,666.0,0.0,0.0,0.539039039039039
1.0,4.0,15.0,0.4,0.075,0.2,0.0,646.0,0.0,0.0,0.5325077399380805
1.0,4.0,16.0,0.4,0.075,0.2,0.0,653.0,0.0,0.0,0.5375191424196019
1.0,4.0,17.0,0.4,0.075,0.2,0.0,644.0,0.0,0.0,0.532608695652174
1.0,4.0,18.0,0.4,0.075,0.2,0.0,648.0,0.0,0.0,0.5354938271604939
1.0,4.0,19.0,0.4,0.075,0.2,0.0,640.0,0.0,0.0,0.5328125
1.0,4.0,20.0,0.4,0.075,0.2,0.0,1256.0,0.0,0.0,0.2754777070063694
1.0,4.0,21.0,0.4,0.075,0.2,0.0,1173.0,0.0,0.0,0.2770673486786019
1.0,4.0,22.0,0.4,0.075,0.2,0.0,1134.0,0.0,0.0,0.2830687830687831
1.0,4.0,23.0,0.4,0.075,0.2,0.0,1084.0,0.0,0.0,0.2887453874538745
1.0,4.0,24.0,0.4,0.075,0.2,0.0,1040.0,0.0,0.0,0.2932692307692308
1.0,4.0,25.0,0.4,0.075,0.2,0.0,1013.0,0.0,0.0,0.29615004935834155
1.0,4.0,26.0,0.4,0.075,0.2,0.0,1005.0,0.0,0.0,0.29850746268656714
1.0,4.0,27.0,0.4,0.075,0.2,0.0,967.0,0.0,0.0,0.3019648397104447
1.0,4.0,28.0,0.4,0.075,0.2,0.0,992.0,0.0,0.0,0.3014112903225806
1.0,4.0,29.0,0.4,0.075,0.2,0.0,931.0,0.0,0.0,0.31149301825993553
1.0,4.0,30.0,0.4,0.075,0.2,0.0,918.0,0.0,0.0,0.3148148148148148
1.0,4.0,31.0,0.4,0.075,0.2,0.0,870.0,0.0,0.0,0.32413793103448274
1.0,4.0,32.0,0.4,0.075,0.2,0.0,878.0,0.0,0.0,0.3223234624145786
1.0,4.0,33.0,0.4,0.075,0.2,0.0,845.0,0.0,0.0,0.32781065088757394
1.0,4.0,34.0,0.4,0.075,0.2,0.0,852.0,0.0,0.0,0.32629107981220656
1.0,4.0,35.0,0.4,0.075,0.2,0.0,767.0,0.0,0.0,0.3428943937418514
1.0,4.0,36.0,0.4,0.075,0.2,0.0,785.0,0.0,0.0,0.3375796178343949
1.0,4.0,37.0,0.4,0.075,0.2,0.0,774.0,0.0,0.0,0.3423772609819121
1.0,4.0,38.0,0.4,0.075,0.2,0.0,752.0,0.0,0.0,0.3523936170212766
1.0,4.0,39.0,0.4,0.075,0.2,0.0,742.0,0.0,0.0,0.353099730458221
1.0,4.0,40.0,0.4,0.075,0.2,0.0,741.0,0.0,0.0,0.3549257759784076
1.0,4.0,41.0,0.4,0.075,0.2,0.0,726.0,0.0,0.0,0.3581267217630854
1.0,4.0,42.0,0.4,0.075,0.2,0.0,711.0,0.0,0.0,0.36146272855133615
1.0,4.0,43.0,0.4,0.075,0.2,0.0,707.0,0.0,0.0,0.3592644978783593
1.0,4.0,44.0,0.4,0.075,0.2,0.0,695.0,0.0,0.0,0.36546762589928056
1.0,4.0,45.0,0.4,0.075,0.2,0.0,680.0,0.0,0.0,0.5632352941176471
1.0,4.0,46.0,0.4,0.075,0.2,0.0,671.0,0.0,0.0,0.5648286140089419
1.0,4.0,47.0,0.4,0.075,0.2,0.0,668.0,0.0,0.0,0.562874251497006
1.0,4.0,48.0,0.4,0.075,0.2,0.0,639.0,0.0,0.0,0.5758998435054773
1.0,4.0,49.0,0.4,0.075,0.2,0.0,618.0,0.0,0.0,0.5744336569579288
1.0,4.0,50.0,0.4,0.075,0.2,0.0,613.0,0.0,0.0,0.5758564437194127
1.0,4.0,51.0,0.4,0.075,0.2,0.0,614.0,0.0,0.0,0.5749185667752443
1.0,4.0,52.0,0.4,0.075,0.2,0.0,609.0,0.0,0.0,0.5763546798029556
1.0,5.0,1.0,0.4,0.075,0.2,0.0,603.0,0.0,0.0,0.5771144278606966
1.0,5.0,2.0,0.4,0.075,0.2,0.0,595.0,0.0,0.0,0.5764705882352941
1.0,5.0,3.0,0.4,0.075,0.2,0.0,587.0,0.0,0.0,0.5826235093696763
1.0,5.0,4.0,0.4,0.075,0.2,0.0,594.0,0.0,0.0,0.5757575757575758
1.0,5.0,5.0,0.4,0.075,0.2,0.0,585.0,0.0,0.0,0.582905982905983
1.0,5.0,6.0,0.4,0.075,0.2,0.0,593.0,0.0,0.0,0.5750421585160203
1.0,5.0,7.0,0.4,0.075,0.2,0.0,583.0,0.0,0.0,0.5831903945111492
1.0,5.0,8.0,0.4,0.075,0.2,0.0,568.0,0.0,0.0,0.579225352112676
1.0,5.0,9.0,0.4,0.075,0.2,0.0,562.0,0.0,0.0,0.5782918149466192
1.0,5.0,10.0,0.4,0.075,0.2,0.0,560.0,0.0,0.0,0.5767857142857142
1.0,5.0,11.0,0.4,0.075,0.2,0.0,557.0,0.0,0.0,0.578096947935368
1.0,5.0,12.0,0.4,0.075,0.2,0.0,551.0,0.0,0.0,0.5789473684210527
1.0,5.0,13.0,0.4,0.075,0.2,0.0,554.0,0.0,0.0,0.5776173285198556
1.0,5.0,14.0,0.4,0.075,0.2,0.0,552.0,0.0,0.0,0.5760869565217391
1.0,5.0,15.0,0.4,0.075,0.2,0.0,551.0,0.0,0.0,0.5771324863883848
1.0,5.0,16.0,0.4,0.075,0.2,0.0,551.0,0.0,0.0,0.5789473684210527
1.0,5.0,17.0,0.4,0.075,0.2,0.0,542.0,0.0,0.0,0.5830258302583026
1.0,5.0,18.0,0.4,0.075,0.2,0.0,545.0,0.0,0.0,0.5834862385321101
1.0,5.0,19.0,0.4,0.075,0.2,0.0,543.0,0.0,0.0,0.583793738489871
1.0,5.0,20.0,0.4,0.075,0.2,0.0,1003.0,0.0,0.0,0.3150548354935194
1.0,5.0,21.0,0.4,0.075,0.2,0.0,986.0,0.0,0.0,0.3174442190669371
1.0,5.0,22.0,0.4,0.075,0.2,0.0,992.0,0.0,0.0,0.3175403225806452
1.0,5.0,23.0,0.4,0.075,0.2,0.0,965.0,0.0,0.0,0.32124352331606215
1.0,5.0,24.0,0.4,0.075,0.2,0.0,929.0,0.0,0.0,0.32508073196986004
1.0,5.0,25.0,0.4,0.075,0.2,0.0,880.0,0.0,0.0,0.325
1.0,5.0,26.0,0.4,0.075,0.2,0.0,822.0,0.0,0.0,0.33454987834549876
1.0,5.0,27.0,0.4,0.075,0.2,0.0,788.0,0.0,0.0,0.3426395939086294
1.0,5.0,28.0,0.4,0.075,0.2,0.0,781.0,0.0,0.0,0.34571062740076824
1.0,5.0,29.0,0.4,0.075,0.2,0.0,744.0,0.0,0.0,0.34946236559139787
1.0,5.0,30.0,0.4,0.075,0.2,0.0,745.0,0.0,0.0,0.3476510067114094
1.0,5.0,31.0,0.4,0.075,0.2,0.0,726.0,0.0,0.0,0.3512396694214876
1.0,5.0,32.0,0.4,0.075,0.2,0.0,691.0,0.0,0.0,0.35311143270622286
1.0,5.0,33.0,0.4,0.075,0.2,0.0,702.0,0.0,0.0,0.35327635327635326
1.0,5.0,34.0,0.4,0.075,0.2,0.0,672.0,0.0,0.0,0.35714285714285715
1.0,5.0,35.0,0.4,0.075,0.2,0.0,680.0,0.0,0.0,0.3573529411764706
1.0,5.0,36.0,0.4,0.075,0.2,0.0,629.0,0.0,0.0,0.36089030206677264
1.0,5.0,37.0,0.4,0.075,0.2,0.0,619.0,0.0,0.0,0.36348949919224555
1.0,5.0,38.0,0.4,0.075,0.2,0.0,588.0,0.0,0.0,0.36904761904761907
1.0,5.0,39.0,0.4,0.075,0.2,0.0,593.0,0.0,0.0,0.37099494097807756
1.0,5.0,40.0,0.4,0.075,0.2,0.0,553.0,0.0,0.0,0.3779385171790235
1.0,5.0,41.0,0.4,0.075,0.2,0.0,556.0,0.0,0.0,0.3830935251798561
1.0,5.0,42.0,0.4,0.075,0.2,0.0,528.0,0.0,0.0,0.38636363636363635
1.0,5.0,43.0,0.4,0.075,0.2,0.0,535.0,0.0,0.0,0.3850467289719626
1.0,5.0,44.0,0.4,0.075,0.2,0.0,525.0,0.0,0.0,0.38857142857142857
1.0,5.0,45.0,0.4,0.075,0.2,0.0,530.0,0.0,0.0,0.5716981132075472
1.0,5.0,46.0,0.4,0.075,0.2,0.0,524.0,0.0,0.0,0.5687022900763359
1.0,5.0,47.0,0.4,0.075,0.2,0.0,523.0,0.0,0.0,0.5678776290630975
1.0,5.0,48.0,0.4,0.075,0.2,0.0,508.0,0.0,0.0,0.5688976377952756
1.0,5.0,49.0,0.4,0.075,0.2,0.0,505.0,0.0,0.0,0.5702970297029702
1.0,5.0,50.0,0.4,0.075,0.2,0.0,503.0,0.0,0.0,0.5685884691848907
1.0,5.0,51.0,0.4,0.075,0.2,0.0,502.0,0.0,0.0,0.5737051792828686
1.0,5.0,52.0,0.4,0.075,0.2,0.0,500.0,0.0,0.0,0.574
1.0,6.0,1.0,0.4,0.075,0.2,0.0,502.0,0.0,0.0,0.5737051792828686
1.0,6.0,2.0,0.4,0.075,0.2,0.0,500.0,0.0,0.0,0.574
1.0,6.0,3.0,0.4,0.075,0.2,0.0,498.0,0.0,0.0,0.5763052208835341
1.0,6.0,4.0,0.4,0.075,0.2,0.0,496.0,0.0,0.0,0.5766129032258065
1.0,6.0,5.0,0.4,0.075,0.2,0.0,495.0,0.0,0.0,0.5757575757575758
1.0,6.0,6.0,0.4,0.075,0.2,0.0,491.0,0.0,0.0,0.5763747454175153
1.0,6.0,7.0,0.4,0.075,0.2,0.0,493.0,0.0,0.0,0.5760649087221096
1.0,6.0,8.0,0.4,0.075,0.2,0.0,483.0,0.0,0.0,0.5755693581780539
1.0,6.0,9.0,0.4,0.075,0.2,0.0,473.0,0.0,0.0,0.5813953488372093
1.0,6.0,10.0,0.4,0.075,0.2,0.0,472.0,0.0,0.0,0.5783898305084746
1.0,6.0,11.0,0.4,0.075,0.2,0.0,472.0,0.0,0.0,0.5783898305084746
1.0,6.0,12.0,0.4,0.075,0.2,0.0,468.0,0.0,0.0,0.5769230769230769
1.0,6.0,13.0,0.4,0.075,0.2,0.0,468.0,0.0,0.0,0.5747863247863247
1.0,6.0,14.0,0.4,0.075,0.2,0.0,466.0,0.0,0.0,0.5793991416309013
1.0,6.0,15.0,0.4,0.075,0.2,0.0,459.0,0.0,0.0,0.5729847494553377
1.0,6.0,16.0,0.4,0.075,0.2,0.0,455.0,0.0,0.0,0.5802197802197803
1.0,6.0,17.0,0.4,0.075,0.2,0.0,456.0,0.0,0.0,0.5767543859649122
1.0,6.0,18.0,0.4,0.075,0.2,0.0,456.0,0.0,0.0,0.5789473684210527
1.0,6.0,19.0,0.4,0.075,0.2,0.0,454.0,0.0,0.0,0.5748898678414097
1.0,6.0,20.0,0.4,0.075,0.2,0.0,776.0,0.0,0.0,0.3389175257731959
1.0,6.0,21.0,0.4,0.075,0.2,0.0,772.0,0.0,0.0,0.33678756476683935
1.0,6.0,22.0,0.4,0.075,0.2,0.0,736.0,0.0,0.0,0.34375
