rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,2.0,36.0,0.6,0.075,0.2,2.0,947.0,2.0,2.0,0.4171066525871172
7.0,2.0,37.0,0.6,0.075,0.2,2.0,937.0,1.0,1.0,0.41728922091782283
7.0,2.0,38.0,0.6,0.075,0.2,2.0,881.0,0.0,0.0,0.4279228149829739
7.0,2.0,39.0,0.6,0.075,0.2,2.0,826.0,0.0,0.0,0.4406779661016949
7.0,2.0,40.0,0.6,0.075,0.2,2.0,808.0,0.0,0.0,0.4443069306930693
7.0,2.0,41.0,0.6,0.075,0.2,2.0,798.0,0.0,0.0,0.4473684210526316
7.0,2.0,42.0,0.6,0.075,0.2,2.0,785.0,0.0,0.0,0.44331210191082804
7.0,2.0,43.0,0.6,0.075,0.2,2.0,776.0,0.0,0.0,0.4420103092783505
7.0,2.0,44.0,0.6,0.075,0.2,2.0,749.0,0.0,0.0,0.4432576769025367
7.0,2.0,45.0,0.6,0.075,0.2,2.0,744.0,0.0,0.0,0.6747311827956989
7.0,2.0,46.0,0.6,0.075,0.2,2.0,732.0,0.0,0.0,0.6734972677595629
7.0,2.0,47.0,0.6,0.075,0.2,2.0,720.0,0.0,0.0,0.6736111111111112
7.0,2.0,48.0,0.6,0.075,0.2,2.0,699.0,0.0,0.0,0.6766809728183119
7.0,2.0,49.0,0.6,0.075,0.2,2.0,674.0,0.0,0.0,0.6899109792284867
7.0,2.0,50.0,0.6,0.075,0.2,2.0,668.0,0.0,0.0,0.6856287425149701
7.0,2.0,51.0,0.6,0.075,0.2,2.0,657.0,0.0,0.0,0.6925418569254186
7.0,2.0,52.0,0.6,0.075,0.2,2.0,654.0,0.0,0.0,0.6850152905198776
7.0,3.0,1.0,0.6,0.075,0.2,2.0,647.0,0.0,0.0,0.6846986089644513
7.0,3.0,2.0,0.6,0.075,0.2,2.0,629.0,0.0,0.0,0.6868044515103339
7.0,3.0,3.0,0.6,0.075,0.2,2.0,627.0,0.0,0.0,0.6905901116427432
7.0,3.0,4.0,0.6,0.075,0.2,2.0,612.0,0.0,0.0,0.696078431372549
7.0,3.0,5.0,0.6,0.075,0.2,2.0,607.0,0.0,0.0,0.6968698517298187
7.0,3.0,6.0,0.6,0.075,0.2,2.0,602.0,0.0,0.0,0.6960132890365448
7.0,3.0,7.0,0.6,0.075,0.2,2.0,597.0,0.0,0.0,0.7001675041876047
7.0,3.0,8.0,0.6,0.075,0.2,2.0,589.0,0.0,0.0,0.6943972835314092
7.0,3.0,9.0,0.6,0.075,0.2,2.0,587.0,0.0,0.0,0.696763202725724
7.0,3.0,10.0,0.6,0.075,0.2,2.0,576.0,0.0,0.0,0.6892361111111112
7.0,3.0,11.0,0.6,0.075,0.2,2.0,583.0,0.0,0.0,0.6963979416809606
7.0,3.0,12.0,0.6,0.075,0.2,2.0,570.0,0.0,0.0,0.6912280701754386
7.0,3.0,13.0,0.6,0.075,0.2,2.0,579.0,0.0,0.0,0.696027633851468
7.0,3.0,14.0,0.6,0.075,0.2,2.0,567.0,0.0,0.0,0.689594356261023
7.0,3.0,15.0,0.6,0.075,0.2,2.0,571.0,0.0,0.0,0.6935201401050788
7.0,3.0,16.0,0.6,0.075,0.2,2.0,558.0,0.0,0.0,0.6881720430107527
7.0,3.0,17.0,0.6,0.075,0.2,2.0,557.0,0.0,0.0,0.6929982046678635
7.0,3.0,18.0,0.6,0.075,0.2,2.0,539.0,0.0,0.0,0.686456400742115
7.0,3.0,19.0,0.6,0.075,0.2,2.0,536.0,0.0,0.0,0.6940298507462687
7.0,3.0,20.0,0.6,0.075,0.2,2.0,1015.0,0.0,0.0,0.3527093596059113
7.0,3.0,21.0,0.6,0.075,0.2,2.0,987.0,0.0,0.0,0.353596757852077
7.0,3.0,22.0,0.6,0.075,0.2,2.0,974.0,0.0,0.0,0.3542094455852156
7.0,3.0,23.0,0.6,0.075,0.2,2.0,921.0,0.0,0.0,0.36047774158523344
7.0,3.0,24.0,0.6,0.075,0.2,2.0,902.0,0.0,0.0,0.3614190687361419
7.0,3.0,25.0,0.6,0.075,0.2,2.0,814.0,0.0,0.0,0.3759213759213759
7.0,3.0,26.0,0.6,0.075,0.2,2.0,782.0,0.0,0.0,0.3734015345268542
7.0,3.0,27.0,0.6,0.075,0.2,2.0,757.0,0.0,0.0,0.3817701453104359
7.0,3.0,28.0,0.6,0.075,0.2,2.0,732.0,0.0,0.0,0.38524590163934425
7.0,3.0,29.0,0.6,0.075,0.2,2.0,726.0,0.0,0.0,0.38292011019283745
7.0,3.0,30.0,0.6,0.075,0.2,2.0,699.0,0.0,0.0,0.38912732474964234
7.0,3.0,31.0,0.6,0.075,0.2,2.0,699.0,0.0,0.0,0.38483547925608014
7.0,3.0,32.0,0.6,0.075,0.2,2.0,623.0,0.0,0.0,0.39646869983948635
7.0,3.0,33.0,0.6,0.075,0.2,2.0,628.0,0.0,0.0,0.3964968152866242
7.0,3.0,34.0,0.6,0.075,0.2,2.0,594.0,0.0,0.0,0.4006734006734007
7.0,3.0,35.0,0.6,0.075,0.2,2.0,583.0,0.0,0.0,0.40308747855917665
7.0,3.0,36.0,0.6,0.075,0.2,2.0,569.0,0.0,0.0,0.4094903339191564
7.0,3.0,37.0,0.6,0.075,0.2,2.0,585.0,0.0,0.0,0.4
7.0,3.0,38.0,0.6,0.075,0.2,2.0,566.0,0.0,0.0,0.40636042402826855
7.0,3.0,39.0,0.6,0.075,0.2,2.0,570.0,0.0,0.0,0.4052631578947368
7.0,3.0,40.0,0.6,0.075,0.2,2.0,538.0,0.0,0.0,0.42193308550185876
7.0,3.0,41.0,0.6,0.075,0.2,2.0,543.0,0.0,0.0,0.4143646408839779
7.0,3.0,42.0,0.6,0.075,0.2,2.0,529.0,0.0,0.0,0.4158790170132325
7.0,3.0,43.0,0.6,0.075,0.2,2.0,532.0,0.0,0.0,0.40789473684210525
7.0,3.0,44.0,0.6,0.075,0.2,2.0,506.0,0.0,0.0,0.4189723320158103
7.0,3.0,45.0,0.6,0.075,0.2,2.0,502.0,0.0,0.0,0.6354581673306773
7.0,3.0,46.0,0.6,0.075,0.2,2.0,492.0,0.0,0.0,0.6280487804878049
7.0,3.0,47.0,0.6,0.075,0.2,2.0,479.0,0.0,0.0,0.6325678496868476
7.0,3.0,48.0,0.6,0.075,0.2,2.0,469.0,0.0,0.0,0.6226012793176973
7.0,3.0,49.0,0.6,0.075,0.2,2.0,463.0,0.0,0.0,0.6263498920086393
7.0,3.0,50.0,0.6,0.075,0.2,2.0,460.0,0.0,0.0,0.6282608695652174
7.0,3.0,51.0,0.6,0.075,0.2,2.0,453.0,0.0,0.0,0.6269315673289183
7.0,3.0,52.0,0.6,0.075,0.2,2.0,442.0,0.0,0.0,0.6334841628959276
7.0,4.0,1.0,0.6,0.075,0.2,2.0,435.0,0.0,0.0,0.6229885057471264
7.0,4.0,2.0,0.6,0.075,0.2,2.0,429.0,0.0,0.0,0.6223776223776224
7.0,4.0,3.0,0.6,0.075,0.2,2.0,424.0,0.0,0.0,0.6202830188679245
7.0,4.0,4.0,0.6,0.075,0.2,2.0,419.0,0.0,0.0,0.6205250596658711
7.0,4.0,5.0,0.6,0.075,0.2,2.0,413.0,0.0,0.0,0.6198547215496368
7.0,4.0,6.0,0.6,0.075,0.2,2.0,413.0,0.0,0.0,0.6222760290556901
7.0,4.0,7.0,0.6,0.075,0.2,2.0,409.0,0.0,0.0,0.6259168704156479
7.0,4.0,8.0,0.6,0.075,0.2,2.0,394.0,0.0,0.0,0.6345177664974619
7.0,4.0,9.0,0.6,0.075,0.2,2.0,391.0,0.0,0.0,0.629156010230179
7.0,4.0,10.0,0.6,0.075,0.2,2.0,392.0,0.0,0.0,0.6301020408163265
7.0,4.0,11.0,0.6,0.075,0.2,2.0,386.0,0.0,0.0,0.6295336787564767
7.0,4.0,12.0,0.6,0.075,0.2,2.0,380.0,0.0,0.0,0.6236842105263158
7.0,4.0,13.0,0.6,0.075,0.2,2.0,376.0,0.0,0.0,0.625
7.0,4.0,14.0,0.6,0.075,0.2,2.0,376.0,0.0,0.0,0.625
7.0,4.0,15.0,0.6,0.075,0.2,2.0,373.0,0.0,0.0,0.6193029490616622
7.0,4.0,16.0,0.6,0.075,0.2,2.0,363.0,0.0,0.0,0.6336088154269972
7.0,4.0,17.0,0.6,0.075,0.2,2.0,359.0,0.0,0.0,0.6239554317548747
7.0,4.0,18.0,0.6,0.075,0.2,2.0,359.0,0.0,0.0,0.6295264623955432
7.0,4.0,19.0,0.6,0.075,0.2,2.0,354.0,0.0,0.0,0.6214689265536724
7.0,4.0,20.0,0.6,0.075,0.2,2.0,681.0,0.0,0.0,0.3274596182085169
7.0,4.0,21.0,0.6,0.075,0.2,2.0,655.0,0.0,0.0,0.3236641221374046
7.0,4.0,22.0,0.6,0.075,0.2,2.0,633.0,0.0,0.0,0.3380726698262243
7.0,4.0,23.0,0.6,0.075,0.2,2.0,628.0,0.0,0.0,0.32802547770700635
7.0,4.0,24.0,0.6,0.075,0.2,2.0,623.0,0.0,0.0,0.33707865168539325
7.0,4.0,25.0,0.6,0.075,0.2,2.0,592.0,0.0,0.0,0.32432432432432434
7.0,4.0,26.0,0.6,0.075,0.2,2.0,601.0,0.0,0.0,0.33777038269550747
7.0,4.0,27.0,0.6,0.075,0.2,2.0,589.0,0.0,0.0,0.3242784380305603
7.0,4.0,28.0,0.6,0.075,0.2,2.0,571.0,0.0,0.0,0.3415061295971979
7.0,4.0,29.0,0.6,0.075,0.2,2.0,569.0,0.0,0.0,0.3251318101933216
7.0,4.0,30.0,0.6,0.075,0.2,2.0,561.0,0.0,0.0,0.34402852049910876
7.0,4.0,31.0,0.6,0.075,0.2,2.0,540.0,0.0,0.0,0.3277777777777778
7.0,4.0,32.0,0.6,0.075,0.2,2.0,545.0,0.0,0.0,0.3486238532110092
7.0,4.0,33.0,0.6,0.075,0.2,2.0,517.0,0.0,0.0,0.3307543520309478
7.0,4.0,34.0,0.6,0.075,0.2,2.0,519.0,0.0,0.0,0.35067437379576105
7.0,4.0,35.0,0.6,0.075,0.2,2.0,518.0,0.0,0.0,0.3281853281853282
7.0,4.0,36.0,0.6,0.075,0.2,2.0,484.0,0.0,0.0,0.3574380165289256
7.0,4.0,37.0,0.6,0.075,0.2,2.0,476.0,0.0,0.0,0.34243697478991597
7.0,4.0,38.0,0.6,0.075,0.2,2.0,473.0,0.0,0.0,0.36152219873150104
7.0,4.0,39.0,0.6,0.075,0.2,2.0,455.0,0.0,0.0,0.34505494505494505
7.0,4.0,40.0,0.6,0.075,0.2,2.0,448.0,0.0,0.0,0.3638392857142857
7.0,4.0,41.0,0.6,0.075,0.2,2.0,437.0,0.0,0.0,0.3524027459954233
7.0,4.0,42.0,0.6,0.075,0.2,2.0,434.0,0.0,0.0,0.3709677419354839
7.0,4.0,43.0,0.6,0.075,0.2,2.0,424.0,0.0,0.0,0.3584905660377358
7.0,4.0,44.0,0.6,0.075,0.2,2.0,416.0,0.0,0.0,0.3798076923076923
7.0,4.0,45.0,0.6,0.075,0.2,2.0,413.0,0.0,0.0,0.612590799031477
7.0,4.0,46.0,0.6,0.075,0.2,2.0,395.0,0.0,0.0,0.6278481012658228
7.0,4.0,47.0,0.6,0.075,0.2,2.0,402.0,0.0,0.0,0.6169154228855721
7.0,4.0,48.0,0.6,0.075,0.2,2.0,394.0,0.0,0.0,0.6269035532994924
7.0,4.0,49.0,0.6,0.075,0.2,2.0,394.0,0.0,0.0,0.616751269035533
7.0,4.0,50.0,0.6,0.075,0.2,2.0,380.0,0.0,0.0,0.631578947368421
7.0,4.0,51.0,0.6,0.075,0.2,2.0,376.0,0.0,0.0,0.6170212765957447
7.0,4.0,52.0,0.6,0.075,0.2,2.0,368.0,0.0,0.0,0.6277173913043478
7.0,5.0,1.0,0.6,0.075,0.2,2.0,377.0,0.0,0.0,0.6153846153846154
7.0,5.0,2.0,0.6,0.075,0.2,2.0,360.0,0.0,0.0,0.6305555555555555
7.0,5.0,3.0,0.6,0.075,0.2,2.0,367.0,0.0,0.0,0.6212534059945504
7.0,5.0,4.0,0.6,0.075,0.2,2.0,342.0,0.0,0.0,0.6403508771929824
7.0,5.0,5.0,0.6,0.075,0.2,2.0,351.0,0.0,0.0,0.6324786324786325
7.0,5.0,6.0,0.6,0.075,0.2,2.0,339.0,0.0,0.0,0.6430678466076696
7.0,5.0,7.0,0.6,0.075,0.2,2.0,345.0,0.0,0.0,0.6347826086956522
7.0,5.0,8.0,0.6,0.075,0.2,2.0,335.0,0.0,0.0,0.6417910447761194
7.0,5.0,9.0,0.6,0.075,0.2,2.0,340.0,0.0,0.0,0.6352941176470588
7.0,5.0,10.0,0.6,0.075,0.2,2.0,335.0,0.0,0.0,0.6417910447761194
7.0,5.0,11.0,0.6,0.075,0.2,2.0,338.0,0.0,0.0,0.6331360946745562
7.0,5.0,12.0,0.6,0.075,0.2,2.0,334.0,0.0,0.0,0.6407185628742516
7.0,5.0,13.0,0.6,0.075,0.2,2.0,335.0,0.0,0.0,0.6328358208955224
7.0,5.0,14.0,0.6,0.075,0.2,2.0,330.0,0.0,0.0,0.6363636363636364
7.0,5.0,15.0,0.6,0.075,0.2,2.0,330.0,0.0,0.0,0.6363636363636364
7.0,5.0,16.0,0.6,0.075,0.2,2.0,325.0,0.0,0.0,0.6430769230769231
7.0,5.0,17.0,0.6,0.075,0.2,2.0,329.0,0.0,0.0,0.6352583586626139
7.0,5.0,18.0,0.6,0.075,0.2,2.0,320.0,0.0,0.0,0.64375
7.0,5.0,19.0,0.6,0.075,0.2,2.0,325.0,0.0,0.0,0.6338461538461538
7.0,5.0,20.0,0.6,0.075,0.2,2.0,628.0,0.0,0.0,0.32802547770700635
7.0,5.0,21.0,0.6,0.075,0.2,2.0,609.0,0.0,0.0,0.3169129720853859
7.0,5.0,22.0,0.6,0.075,0.2,2.0,576.0,0.0,0.0,0.3298611111111111
7.0,5.0,23.0,0.6,0.075,0.2,2.0,553.0,0.0,0.0,0.33273056057866185
7.0,5.0,24.0,0.6,0.075,0.2,2.0,551.0,0.0,0.0,0.33756805807622503
7.0,5.0,25.0,0.6,0.075,0.2,2.0,546.0,0.0,0.0,0.3333333333333333
7.0,5.0,26.0,0.6,0.075,0.2,2.0,526.0,0.0,0.0,0.34220532319391633
7.0,5.0,27.0,0.6,0.075,0.2,2.0,523.0,0.0,0.0,0.33460803059273425
7.0,5.0,28.0,0.6,0.075,0.2,2.0,509.0,0.0,0.0,0.33398821218074654
7.0,5.0,29.0,0.6,0.075,0.2,2.0,517.0,0.0,0.0,0.3288201160541586
7.0,5.0,30.0,0.6,0.075,0.2,2.0,495.0,0.0,0.0,0.3333333333333333
7.0,5.0,31.0,0.6,0.075,0.2,2.0,457.0,0.0,0.0,0.33698030634573306
7.0,5.0,32.0,0.6,0.075,0.2,2.0,451.0,0.0,0.0,0.3436807095343681
7.0,5.0,33.0,0.6,0.075,0.2,2.0,435.0,0.0,0.0,0.3425287356321839
7.0,5.0,34.0,0.6,0.075,0.2,2.0,440.0,0.0,0.0,0.3409090909090909
7.0,5.0,35.0,0.6,0.075,0.2,2.0,411.0,0.0,0.0,0.34306569343065696
7.0,5.0,36.0,0.6,0.075,0.2,2.0,410.0,0.0,0.0,0.348780487804878
7.0,5.0,37.0,0.6,0.075,0.2,2.0,393.0,0.0,0.0,0.3511450381679389
7.0,5.0,38.0,0.6,0.075,0.2,2.0,383.0,0.0,0.0,0.3629242819843342
7.0,5.0,39.0,0.6,0.075,0.2,2.0,359.0,0.0,0.0,0.36768802228412256
7.0,5.0,40.0,0.6,0.075,0.2,2.0,371.0,0.0,0.0,0.3692722371967655
7.0,5.0,41.0,0.6,0.075,0.2,2.0,352.0,0.0,0.0,0.3693181818181818
7.0,5.0,42.0,0.6,0.075,0.2,2.0,363.0,0.0,0.0,0.371900826446281
7.0,5.0,43.0,0.6,0.075,0.2,2.0,343.0,0.0,0.0,0.37026239067055394
7.0,5.0,44.0,0.6,0.075,0.2,2.0,349.0,0.0,0.0,0.37249283667621774
7.0,5.0,45.0,0.6,0.075,0.2,2.0,330.0,0.0,0.0,0.6121212121212121
7.0,5.0,46.0,0.6,0.075,0.2,2.0,340.0,0.0,0.0,0.6147058823529412
7.0,5.0,47.0,0.6,0.075,0.2,2.0,328.0,0.0,0.0,0.6128048780487805
7.0,5.0,48.0,0.6,0.075,0.2,2.0,339.0,0.0,0.0,0.6135693215339233
7.0,5.0,49.0,0.6,0.075,0.2,2.0,324.0,0.0,0.0,0.6080246913580247
7.0,5.0,50.0,0.6,0.075,0.2,2.0,336.0,0.0,0.0,0.6130952380952381
7.0,5.0,51.0,0.6,0.075,0.2,2.0,322.0,0.0,0.0,0.6149068322981367
7.0,5.0,52.0,0.6,0.075,0.2,2.0,328.0,0.0,0.0,0.6219512195121951
7.0,6.0,1.0,0.6,0.075,0.2,2.0,314.0,0.0,0.0,0.6210191082802548
7.0,6.0,2.0,0.6,0.075,0.2,2.0,325.0,0.0,0.0,0.6215384615384615
7.0,6.0,3.0,0.6,0.075,0.2,2.0,304.0,0.0,0.0,0.6282894736842105
7.0,6.0,4.0,0.6,0.075,0.2,2.0,313.0,0.0,0.0,0.6261980830670927
7.0,6.0,5.0,0.6,0.075,0.2,2.0,301.0,0.0,0.0,0.627906976744186
7.0,6.0,6.0,0.6,0.075,0.2,2.0,311.0,0.0,0.0,0.6270096463022508
7.0,6.0,7.0,0.6,0.075,0.2,2.0,302.0,0.0,0.0,0.6225165562913907
7.0,6.0,8.0,0.6,0.075,0.2,2.0,302.0,0.0,0.0,0.6390728476821192
7.0,6.0,9.0,0.6,0.075,0.2,2.0,299.0,0.0,0.0,0.6287625418060201
7.0,6.0,10.0,0.6,0.075,0.2,2.0,307.0,0.0,0.0,0.6384364820846905
7.0,6.0,11.0,0.6,0.075,0.2,2.0,299.0,0.0,0.0,0.6287625418060201
7.0,6.0,12.0,0.6,0.075,0.2,2.0,302.0,0.0,0.0,0.6357615894039735
7.0,6.0,13.0,0.6,0.075,0.2,2.0,289.0,0.0,0.0,0.6228373702422145
7.0,6.0,14.0,0.6,0.075,0.2,2.0,295.0,0.0,0.0,0.6372881355932203
7.0,6.0,15.0,0.6,0.075,0.2,2.0,289.0,0.0,0.0,0.6262975778546713
7.0,6.0,16.0,0.6,0.075,0.2,2.0,295.0,0.0,0.0,0.6372881355932203
7.0,6.0,17.0,0.6,0.075,0.2,2.0,288.0,0.0,0.0,0.6284722222222222
7.0,6.0,18.0,0.6,0.075,0.2,2.0,285.0,0.0,0.0,0.6421052631578947
7.0,6.0,19.0,0.6,0.075,0.2,2.0,277.0,0.0,0.0,0.6389891696750902
7.0,6.0,20.0,0.6,0.075,0.2,2.0,507.0,0.0,0.0,0.3609467455621302
7.0,6.0,21.0,0.6,0.075,0.2,2.0,463.0,0.0,0.0,0.35853131749460043
7.0,6.0,22.0,0.6,0.075,0.2,2.0,469.0,0.0,0.0,0.3624733475479744
7.0,6.0,23.0,0.6,0.075,0.2,2.0,451.0,0.0,0.0,0.35920177383592017
7.0,6.0,24.0,0.6,0.075,0.2,2.0,415.0,0.0,0.0,0.38795180722891565
7.0,6.0,25.0,0.6,0.075,0.2,2.0,408.0,0.0,0.0,0.37745098039215685
7.0,6.0,26.0,0.6,0.075,0.2,2.0,414.0,0.0,0.0,0.3888888888888889
7.0,6.0,27.0,0.6,0.075,0.2,2.0,381.0,0.0,0.0,0.3910761154855643
7.0,6.0,28.0,0.6,0.075,0.2,2.0,391.0,0.0,0.0,0.3989769820971867
7.0,6.0,29.0,0.6,0.075,0.2,2.0,370.0,0.0,0.0,0.3972972972972973
7.0,6.0,30.0,0.6,0.075,0.2,2.0,368.0,0.0,0.0,0.4076086956521739
7.0,6.0,31.0,0.6,0.075,0.2,2.0,353.0,0.0,0.0,0.40793201133144474
7.0,6.0,32.0,0.6,0.075,0.2,2.0,348.0,0.0,0.0,0.41954022988505746
7.0,6.0,33.0,0.6,0.075,0.2,2.0,338.0,0.0,0.0,0.41420118343195267
7.0,6.0,34.0,0.6,0.075,0.2,2.0,337.0,0.0,0.0,0.42433234421364985
7.0,6.0,35.0,0.6,0.075,0.2,2.0,331.0,0.0,0.0,0.4199395770392749
7.0,6.0,36.0,0.6,0.075,0.2,2.0,331.0,0.0,0.0,0.4229607250755287
7.0,6.0,37.0,0.6,0.075,0.2,2.0,322.0,0.0,0.0,0.422360248447205
7.0,6.0,38.0,0.6,0.075,0.2,2.0,319.0,0.0,0.0,0.42946708463949845
7.0,6.0,39.0,0.6,0.075,0.2,2.0,311.0,0.0,0.0,0.42765273311897106
7.0,6.0,40.0,0.6,0.075,0.2,2.0,317.0,0.0,0.0,0.42902208201892744
7.0,6.0,41.0,0.6,0.075,0.2,2.0,303.0,0.0,0.0,0.43234323432343236
7.0,6.0,42.0,0.6,0.075,0.2,2.0,299.0,0.0,0.0,0.44481605351170567
7.0,6.0,43.0,0.6,0.075,0.2,2.0,294.0,0.0,0.0,0.4421768707482993
7.0,6.0,44.0,0.6,0.075,0.2,2.0,298.0,0.0,0.0,0.4429530201342282
7.0,6.0,45.0,0.6,0.075,0.2,2.0,295.0,0.0,0.0,0.6779661016949152
7.0,6.0,46.0,0.6,0.075,0.2,2.0,294.0,0.0,0.0,0.6836734693877551
7.0,6.0,47.0,0.6,0.075,0.2,2.0,294.0,0.0,0.0,0.673469387755102
7.0,6.0,48.0,0.6,0.075,0.2,2.0,286.0,0.0,0.0,0.6818181818181818
7.0,6.0,49.0,0.6,0.075,0.2,2.0,293.0,0.0,0.0,0.6723549488054608
7.0,6.0,50.0,0.6,0.075,0.2,2.0,277.0,0.0,0.0,0.6859205776173285
7.0,6.0,51.0,0.6,0.075,0.2,2.0,278.0,0.0,0.0,0.6798561151079137
7.0,6.0,52.0,0.6,0.075,0.2,2.0,275.0,0.0,0.0,0.6872727272727273
7.0,7.0,1.0,0.6,0.075,0.2,2.0,276.0,0.0,0.0,0.677536231884058
7.0,7.0,2.0,0.6,0.075,0.2,2.0,273.0,0.0,0.0,0.6813186813186813
7.0,7.0,3.0,0.6,0.075,0.2,2.0,273.0,0.0,0.0,0.6776556776556777
7.0,7.0,4.0,0.6,0.075,0.2,2.0,273.0,0.0,0.0,0.684981684981685
7.0,7.0,5.0,0.6,0.075,0.2,2.0,266.0,0.0,0.0,0.6804511278195489
7.0,7.0,6.0,0.6,0.075,0.2,2.0,264.0,0.0,0.0,0.6893939393939394
7.0,7.0,7.0,0.6,0.075,0.2,2.0,262.0,0.0,0.0,0.6793893129770993
7.0,7.0,8.0,0.6,0.075,0.2,2.0,256.0,0.0,0.0,0.6953125
7.0,7.0,9.0,0.6,0.075,0.2,2.0,244.0,0.0,0.0,0.6967213114754098
7.0,7.0,10.0,0.6,0.075,0.2,2.0,249.0,0.0,0.0,0.7028112449799196
7.0,7.0,11.0,0.6,0.075,0.2,2.0,244.0,0.0,0.0,0.6967213114754098
7.0,7.0,12.0,0.6,0.075,0.2,2.0,246.0,0.0,0.0,0.7032520325203252
7.0,7.0,13.0,0.6,0.075,0.2,2.0,243.0,0.0,0.0,0.6954732510288066
7.0,7.0,14.0,0.6,0.075,0.2,2.0,246.0,0.0,0.0,0.6991869918699187
7.0,7.0,15.0,0.6,0.075,0.2,2.0,240.0,0.0,0.0,0.6958333333333333
7.0,7.0,16.0,0.6,0.075,0.2,2.0,244.0,0.0,0.0,0.6967213114754098
7.0,7.0,17.0,0.6,0.075,0.2,2.0,231.0,0.0,0.0,0.6883116883116883
7.0,7.0,18.0,0.6,0.075,0.2,2.0,236.0,0.0,0.0,0.690677966101695
7.0,7.0,19.0,0.6,0.075,0.2,2.0,226.0,0.0,0.0,0.6902654867256637
7.0,7.0,20.0,0.6,0.075,0.2,2.0,420.0,0.0,0.0,0.38571428571428573
7.0,7.0,21.0,0.6,0.075,0.2,2.0,407.0,0.0,0.0,0.3808353808353808
7.0,7.0,22.0,0.6,0.075,0.2,2.0,410.0,0.0,0.0,0.3878048780487805
7.0,7.0,23.0,0.6,0.075,0.2,2.0,389.0,0.0,0.0,0.3856041131105398
7.0,7.0,24.0,0.6,0.075,0.2,2.0,389.0,0.0,0.0,0.39588688946015427
7.0,7.0,25.0,0.6,0.075,0.2,2.0,378.0,0.0,0.0,0.3915343915343915
7.0,7.0,26.0,0.6,0.075,0.2,2.0,379.0,0.0,0.0,0.39841688654353563
7.0,7.0,27.0,0.6,0.075,0.2,2.0,368.0,0.0,0.0,0.39402173913043476
7.0,7.0,28.0,0.6,0.075,0.2,2.0,369.0,0.0,0.0,0.3983739837398374
7.0,7.0,29.0,0.6,0.075,0.2,2.0,367.0,0.0,0.0,0.3923705722070845
7.0,7.0,30.0,0.6,0.075,0.2,2.0,368.0,0.0,0.0,0.3967391304347826
7.0,7.0,31.0,0.6,0.075,0.2,2.0,366.0,0.0,0.0,0.3907103825136612
7.0,7.0,32.0,0.6,0.075,0.2,2.0,369.0,0.0,0.0,0.3983739837398374
7.0,7.0,33.0,0.6,0.075,0.2,2.0,347.0,0.0,0.0,0.40057636887608067
7.0,7.0,34.0,0.6,0.075,0.2,2.0,345.0,0.0,0.0,0.40869565217391307
7.0,7.0,35.0,0.6,0.075,0.2,2.0,333.0,0.0,0.0,0.4024024024024024
7.0,7.0,36.0,0.6,0.075,0.2,2.0,329.0,0.0,0.0,0.41033434650455924
7.0,7.0,37.0,0.6,0.075,0.2,2.0,337.0,0.0,0.0,0.39762611275964393
7.0,7.0,38.0,0.6,0.075,0.2,2.0,329.0,0.0,0.0,0.41033434650455924
7.0,7.0,39.0,0.6,0.075,0.2,2.0,337.0,0.0,0.0,0.39762611275964393
7.0,7.0,40.0,0.6,0.075,0.2,2.0,319.0,0.0,0.0,0.4169278996865204
7.0,7.0,41.0,0.6,0.075,0.2,2.0,325.0,0.0,0.0,0.40923076923076923
7.0,7.0,42.0,0.6,0.075,0.2,2.0,308.0,0.0,0.0,0.42857142857142855
7.0,7.0,43.0,0.6,0.075,0.2,2.0,315.0,0.0,0.0,0.41904761904761906
7.0,7.0,44.0,0.6,0.075,0.2,2.0,299.0,0.0,0.0,0.43478260869565216
7.0,7.0,45.0,0.6,0.075,0.2,2.0,315.0,0.0,0.0,0.6571428571428571
7.0,7.0,46.0,0.6,0.075,0.2,2.0,298.0,0.0,0.0,0.6778523489932886
7.0,7.0,47.0,0.6,0.075,0.2,2.0,282.0,0.0,0.0,0.6631205673758865
7.0,7.0,48.0,0.6,0.075,0.2,2.0,262.0,0.0,0.0,0.6870229007633588
7.0,7.0,49.0,0.6,0.075,0.2,2.0,269.0,0.0,0.0,0.6654275092936803
7.0,7.0,50.0,0.6,0.075,0.2,2.0,257.0,0.0,0.0,0.6809338521400778
7.0,7.0,51.0,0.6,0.075,0.2,2.0,263.0,0.0,0.0,0.6692015209125475
7.0,7.0,52.0,0.6,0.075,0.2,2.0,252.0,0.0,0.0,0.6825396825396826
7.0,8.0,1.0,0.6,0.075,0.2,2.0,256.0,0.0,0.0,0.67578125
7.0,8.0,2.0,0.6,0.075,0.2,2.0,248.0,0.0,0.0,0.6854838709677419
7.0,8.0,3.0,0.6,0.075,0.2,2.0,253.0,0.0,0.0,0.6758893280632411
7.0,8.0,4.0,0.6,0.075,0.2,2.0,247.0,0.0,0.0,0.6882591093117408
7.0,8.0,5.0,0.6,0.075,0.2,2.0,251.0,0.0,0.0,0.6812749003984063
7.0,8.0,6.0,0.6,0.075,0.2,2.0,247.0,0.0,0.0,0.6842105263157895
7.0,8.0,7.0,0.6,0.075,0.2,2.0,252.0,0.0,0.0,0.6785714285714286
7.0,8.0,8.0,0.6,0.075,0.2,2.0,245.0,0.0,0.0,0.689795918367347
