rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,38.0,0.7,0.0,0.2,4.0,566.0,0.0,0.0,0.4840989399293286
3.0,5.0,39.0,0.7,0.0,0.2,4.0,536.0,0.0,0.0,0.4962686567164179
3.0,5.0,40.0,0.7,0.0,0.2,4.0,548.0,0.0,0.0,0.4854014598540146
3.0,5.0,41.0,0.7,0.0,0.2,4.0,539.0,0.0,0.0,0.48794063079777367
3.0,5.0,42.0,0.7,0.0,0.2,4.0,540.0,0.0,0.0,0.4888888888888889
3.0,5.0,43.0,0.7,0.0,0.2,4.0,534.0,0.0,0.0,0.4850187265917603
3.0,5.0,44.0,0.7,0.0,0.2,4.0,532.0,0.0,0.0,0.48872180451127817
3.0,5.0,45.0,0.7,0.0,0.2,4.0,522.0,0.0,0.0,0.7547892720306514
3.0,5.0,46.0,0.7,0.0,0.2,4.0,506.0,0.0,0.0,0.7628458498023716
3.0,5.0,47.0,0.7,0.0,0.2,4.0,512.0,0.0,0.0,0.7578125
3.0,5.0,48.0,0.7,0.0,0.2,4.0,509.0,0.0,0.0,0.762278978388998
3.0,5.0,49.0,0.7,0.0,0.2,4.0,517.0,0.0,0.0,0.7601547388781431
3.0,5.0,50.0,0.7,0.0,0.2,4.0,505.0,0.0,0.0,0.7603960396039604
3.0,5.0,51.0,0.7,0.0,0.2,4.0,514.0,0.0,0.0,0.7568093385214008
3.0,5.0,52.0,0.7,0.0,0.2,4.0,504.0,0.0,0.0,0.7638888888888888
3.0,6.0,1.0,0.7,0.0,0.2,4.0,512.0,0.0,0.0,0.759765625
3.0,6.0,2.0,0.7,0.0,0.2,4.0,496.0,0.0,0.0,0.7600806451612904
3.0,6.0,3.0,0.7,0.0,0.2,4.0,514.0,0.0,0.0,0.754863813229572
3.0,6.0,4.0,0.7,0.0,0.2,4.0,496.0,0.0,0.0,0.7661290322580645
3.0,6.0,5.0,0.7,0.0,0.2,4.0,506.0,0.0,0.0,0.758893280632411
3.0,6.0,6.0,0.7,0.0,0.2,4.0,493.0,0.0,0.0,0.7606490872210954
3.0,6.0,7.0,0.7,0.0,0.2,4.0,504.0,0.0,0.0,0.7579365079365079
3.0,6.0,8.0,0.7,0.0,0.2,4.0,494.0,0.0,0.0,0.7611336032388664
3.0,6.0,9.0,0.7,0.0,0.2,4.0,494.0,0.0,0.0,0.7591093117408907
3.0,6.0,10.0,0.7,0.0,0.2,4.0,486.0,0.0,0.0,0.7654320987654321
3.0,6.0,11.0,0.7,0.0,0.2,4.0,486.0,0.0,0.0,0.7613168724279835
3.0,6.0,12.0,0.7,0.0,0.2,4.0,477.0,0.0,0.0,0.7672955974842768
3.0,6.0,13.0,0.7,0.0,0.2,4.0,486.0,0.0,0.0,0.7654320987654321
3.0,6.0,14.0,0.7,0.0,0.2,4.0,474.0,0.0,0.0,0.7658227848101266
3.0,6.0,15.0,0.7,0.0,0.2,4.0,483.0,0.0,0.0,0.7660455486542443
3.0,6.0,16.0,0.7,0.0,0.2,4.0,474.0,0.0,0.0,0.7637130801687764
3.0,6.0,17.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.762396694214876
3.0,6.0,18.0,0.7,0.0,0.2,4.0,468.0,0.0,0.0,0.7670940170940171
3.0,6.0,19.0,0.7,0.0,0.2,4.0,479.0,0.0,0.0,0.7640918580375783
3.0,6.0,20.0,0.7,0.0,0.2,4.0,878.0,0.0,0.0,0.40888382687927105
3.0,6.0,21.0,0.7,0.0,0.2,4.0,860.0,0.0,0.0,0.4197674418604651
3.0,6.0,22.0,0.7,0.0,0.2,4.0,781.0,0.0,0.0,0.4353393085787452
3.0,6.0,23.0,0.7,0.0,0.2,4.0,793.0,0.0,0.0,0.4401008827238335
3.0,6.0,24.0,0.7,0.0,0.2,4.0,774.0,0.0,0.0,0.4418604651162791
3.0,6.0,25.0,0.7,0.0,0.2,4.0,758.0,0.0,0.0,0.4445910290237467
3.0,6.0,26.0,0.7,0.0,0.2,4.0,723.0,0.0,0.0,0.45504840940525587
3.0,6.0,27.0,0.7,0.0,0.2,4.0,686.0,0.0,0.0,0.4650145772594752
3.0,6.0,28.0,0.7,0.0,0.2,4.0,662.0,0.0,0.0,0.47129909365558914
3.0,6.0,29.0,0.7,0.0,0.2,4.0,660.0,0.0,0.0,0.4712121212121212
3.0,6.0,30.0,0.7,0.0,0.2,4.0,637.0,0.0,0.0,0.478806907378336
3.0,6.0,31.0,0.7,0.0,0.2,4.0,631.0,0.0,0.0,0.48019017432646594
3.0,6.0,32.0,0.7,0.0,0.2,4.0,606.0,0.0,0.0,0.4867986798679868
3.0,6.0,33.0,0.7,0.0,0.2,4.0,604.0,0.0,0.0,0.48841059602649006
3.0,6.0,34.0,0.7,0.0,0.2,4.0,597.0,0.0,0.0,0.49246231155778897
3.0,6.0,35.0,0.7,0.0,0.2,4.0,595.0,0.0,0.0,0.49411764705882355
3.0,6.0,36.0,0.7,0.0,0.2,4.0,564.0,0.0,0.0,0.50177304964539
3.0,6.0,37.0,0.7,0.0,0.2,4.0,542.0,0.0,0.0,0.503690036900369
3.0,6.0,38.0,0.7,0.0,0.2,4.0,541.0,0.0,0.0,0.5064695009242144
3.0,6.0,39.0,0.7,0.0,0.2,4.0,532.0,0.0,0.0,0.5093984962406015
3.0,6.0,40.0,0.7,0.0,0.2,4.0,527.0,0.0,0.0,0.5161290322580645
3.0,6.0,41.0,0.7,0.0,0.2,4.0,533.0,0.0,0.0,0.5103189493433395
3.0,6.0,42.0,0.7,0.0,0.2,4.0,526.0,0.0,0.0,0.5152091254752852
3.0,6.0,43.0,0.7,0.0,0.2,4.0,531.0,0.0,0.0,0.5084745762711864
3.0,6.0,44.0,0.7,0.0,0.2,4.0,524.0,0.0,0.0,0.5133587786259542
3.0,6.0,45.0,0.7,0.0,0.2,4.0,528.0,0.0,0.0,0.7102272727272727
3.0,6.0,46.0,0.7,0.0,0.2,4.0,520.0,0.0,0.0,0.7134615384615385
3.0,6.0,47.0,0.7,0.0,0.2,4.0,526.0,0.0,0.0,0.7110266159695817
3.0,6.0,48.0,0.7,0.0,0.2,4.0,517.0,0.0,0.0,0.7117988394584139
3.0,6.0,49.0,0.7,0.0,0.2,4.0,502.0,0.0,0.0,0.7171314741035857
3.0,6.0,50.0,0.7,0.0,0.2,4.0,502.0,0.0,0.0,0.7171314741035857
3.0,6.0,51.0,0.7,0.0,0.2,4.0,507.0,0.0,0.0,0.7140039447731755
3.0,6.0,52.0,0.7,0.0,0.2,4.0,502.0,0.0,0.0,0.7191235059760956
3.0,7.0,1.0,0.7,0.0,0.2,4.0,504.0,0.0,0.0,0.7142857142857143
3.0,7.0,2.0,0.7,0.0,0.2,4.0,498.0,0.0,0.0,0.7188755020080321
3.0,7.0,3.0,0.7,0.0,0.2,4.0,502.0,0.0,0.0,0.7151394422310757
3.0,7.0,4.0,0.7,0.0,0.2,4.0,490.0,0.0,0.0,0.7204081632653061
3.0,7.0,5.0,0.7,0.0,0.2,4.0,492.0,0.0,0.0,0.717479674796748
3.0,7.0,6.0,0.7,0.0,0.2,4.0,488.0,0.0,0.0,0.7213114754098361
3.0,7.0,7.0,0.7,0.0,0.2,4.0,489.0,0.0,0.0,0.7198364008179959
3.0,7.0,8.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.7231404958677686
3.0,7.0,9.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.7231404958677686
3.0,7.0,10.0,0.7,0.0,0.2,4.0,480.0,0.0,0.0,0.7270833333333333
3.0,7.0,11.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.7231404958677686
3.0,7.0,12.0,0.7,0.0,0.2,4.0,479.0,0.0,0.0,0.7265135699373695
3.0,7.0,13.0,0.7,0.0,0.2,4.0,485.0,0.0,0.0,0.7237113402061855
3.0,7.0,14.0,0.7,0.0,0.2,4.0,479.0,0.0,0.0,0.7286012526096033
3.0,7.0,15.0,0.7,0.0,0.2,4.0,483.0,0.0,0.0,0.7267080745341615
3.0,7.0,16.0,0.7,0.0,0.2,4.0,478.0,0.0,0.0,0.7301255230125523
3.0,7.0,17.0,0.7,0.0,0.2,4.0,475.0,0.0,0.0,0.728421052631579
3.0,7.0,18.0,0.7,0.0,0.2,4.0,468.0,0.0,0.0,0.7307692307692307
3.0,7.0,19.0,0.7,0.0,0.2,4.0,473.0,0.0,0.0,0.7272727272727273
3.0,7.0,20.0,0.7,0.0,0.2,4.0,856.0,0.0,0.0,0.39485981308411217
3.0,7.0,21.0,0.7,0.0,0.2,4.0,804.0,0.0,0.0,0.41044776119402987
3.0,7.0,22.0,0.7,0.0,0.2,4.0,733.0,0.0,0.0,0.4038199181446112
3.0,7.0,23.0,0.7,0.0,0.2,4.0,663.0,0.0,0.0,0.42835595776772245
3.0,7.0,24.0,0.7,0.0,0.2,4.0,637.0,0.0,0.0,0.4364207221350079
3.0,7.0,25.0,0.7,0.0,0.2,4.0,634.0,0.0,0.0,0.43375394321766564
3.0,7.0,26.0,0.7,0.0,0.2,4.0,574.0,0.0,0.0,0.44773519163763065
3.0,7.0,27.0,0.7,0.0,0.2,4.0,564.0,0.0,0.0,0.450354609929078
3.0,7.0,28.0,0.7,0.0,0.2,4.0,565.0,0.0,0.0,0.4495575221238938
3.0,7.0,29.0,0.7,0.0,0.2,4.0,556.0,0.0,0.0,0.4550359712230216
3.0,7.0,30.0,0.7,0.0,0.2,4.0,542.0,0.0,0.0,0.4612546125461255
3.0,7.0,31.0,0.7,0.0,0.2,4.0,521.0,0.0,0.0,0.46257197696737046
3.0,7.0,32.0,0.7,0.0,0.2,4.0,511.0,0.0,0.0,0.4637964774951076
3.0,7.0,33.0,0.7,0.0,0.2,4.0,510.0,0.0,0.0,0.4647058823529412
3.0,7.0,34.0,0.7,0.0,0.2,4.0,499.0,0.0,0.0,0.4649298597194389
3.0,7.0,35.0,0.7,0.0,0.2,4.0,501.0,0.0,0.0,0.46706586826347307
3.0,7.0,36.0,0.7,0.0,0.2,4.0,480.0,0.0,0.0,0.475
3.0,7.0,37.0,0.7,0.0,0.2,4.0,473.0,0.0,0.0,0.4799154334038055
3.0,7.0,38.0,0.7,0.0,0.2,4.0,461.0,0.0,0.0,0.48590021691973967
3.0,7.0,39.0,0.7,0.0,0.2,4.0,437.0,0.0,0.0,0.4965675057208238
3.0,7.0,40.0,0.7,0.0,0.2,4.0,429.0,0.0,0.0,0.4965034965034965
3.0,7.0,41.0,0.7,0.0,0.2,4.0,429.0,0.0,0.0,0.4988344988344988
3.0,7.0,42.0,0.7,0.0,0.2,4.0,419.0,0.0,0.0,0.5011933174224343
3.0,7.0,43.0,0.7,0.0,0.2,4.0,417.0,0.0,0.0,0.5035971223021583
3.0,7.0,44.0,0.7,0.0,0.2,4.0,416.0,0.0,0.0,0.5024038461538461
3.0,7.0,45.0,0.7,0.0,0.2,4.0,416.0,0.0,0.0,0.7403846153846154
3.0,7.0,46.0,0.7,0.0,0.2,4.0,408.0,0.0,0.0,0.7450980392156863
3.0,7.0,47.0,0.7,0.0,0.2,4.0,404.0,0.0,0.0,0.7425742574257426
3.0,7.0,48.0,0.7,0.0,0.2,4.0,389.0,0.0,0.0,0.7532133676092545
3.0,7.0,49.0,0.7,0.0,0.2,4.0,387.0,0.0,0.0,0.751937984496124
3.0,7.0,50.0,0.7,0.0,0.2,4.0,390.0,0.0,0.0,0.7538461538461538
3.0,7.0,51.0,0.7,0.0,0.2,4.0,386.0,0.0,0.0,0.7512953367875648
3.0,7.0,52.0,0.7,0.0,0.2,4.0,380.0,0.0,0.0,0.7578947368421053
3.0,8.0,1.0,0.7,0.0,0.2,4.0,377.0,0.0,0.0,0.7559681697612732
3.0,8.0,2.0,0.7,0.0,0.2,4.0,380.0,0.0,0.0,0.7578947368421053
3.0,8.0,3.0,0.7,0.0,0.2,4.0,377.0,0.0,0.0,0.7559681697612732
3.0,8.0,4.0,0.7,0.0,0.2,4.0,379.0,0.0,0.0,0.7572559366754618
3.0,8.0,5.0,0.7,0.0,0.2,4.0,377.0,0.0,0.0,0.7559681697612732
3.0,8.0,6.0,0.7,0.0,0.2,4.0,379.0,0.0,0.0,0.7572559366754618
3.0,8.0,7.0,0.7,0.0,0.2,4.0,378.0,0.0,0.0,0.7566137566137566
3.0,8.0,8.0,0.7,0.0,0.2,4.0,372.0,0.0,0.0,0.7553763440860215
3.0,8.0,9.0,0.7,0.0,0.2,4.0,369.0,0.0,0.0,0.7560975609756098
3.0,8.0,10.0,0.7,0.0,0.2,4.0,371.0,0.0,0.0,0.7574123989218329
3.0,8.0,11.0,0.7,0.0,0.2,4.0,369.0,0.0,0.0,0.7560975609756098
3.0,8.0,12.0,0.7,0.0,0.2,4.0,371.0,0.0,0.0,0.7574123989218329
3.0,8.0,13.0,0.7,0.0,0.2,4.0,369.0,0.0,0.0,0.7560975609756098
3.0,8.0,14.0,0.7,0.0,0.2,4.0,369.0,0.0,0.0,0.7560975609756098
3.0,8.0,15.0,0.7,0.0,0.2,4.0,367.0,0.0,0.0,0.7547683923705722
3.0,8.0,16.0,0.7,0.0,0.2,4.0,369.0,0.0,0.0,0.7560975609756098
3.0,8.0,17.0,0.7,0.0,0.2,4.0,368.0,0.0,0.0,0.7554347826086957
3.0,8.0,18.0,0.7,0.0,0.2,4.0,369.0,0.0,0.0,0.7560975609756098
3.0,8.0,19.0,0.7,0.0,0.2,4.0,364.0,0.0,0.0,0.7582417582417582
3.0,8.0,20.0,0.7,0.0,0.2,4.0,594.0,0.0,0.0,0.45286195286195285
3.0,8.0,21.0,0.7,0.0,0.2,4.0,555.0,0.0,0.0,0.46846846846846846
3.0,8.0,22.0,0.7,0.0,0.2,4.0,556.0,0.0,0.0,0.4694244604316547
3.0,8.0,23.0,0.7,0.0,0.2,4.0,522.0,0.0,0.0,0.47701149425287354
3.0,8.0,24.0,0.7,0.0,0.2,4.0,523.0,0.0,0.0,0.4780114722753346
3.0,8.0,25.0,0.7,0.0,0.2,4.0,512.0,0.0,0.0,0.482421875
3.0,8.0,26.0,0.7,0.0,0.2,4.0,513.0,0.0,0.0,0.4834307992202729
3.0,8.0,27.0,0.7,0.0,0.2,4.0,512.0,0.0,0.0,0.482421875
3.0,8.0,28.0,0.7,0.0,0.2,4.0,505.0,0.0,0.0,0.4871287128712871
3.0,8.0,29.0,0.7,0.0,0.2,4.0,494.0,0.0,0.0,0.49190283400809715
3.0,8.0,30.0,0.7,0.0,0.2,4.0,477.0,0.0,0.0,0.5031446540880503
3.0,8.0,31.0,0.7,0.0,0.2,4.0,459.0,0.0,0.0,0.5076252723311547
3.0,8.0,32.0,0.7,0.0,0.2,4.0,464.0,0.0,0.0,0.5043103448275862
3.0,8.0,33.0,0.7,0.0,0.2,4.0,463.0,0.0,0.0,0.5032397408207343
3.0,8.0,34.0,0.7,0.0,0.2,4.0,463.0,0.0,0.0,0.5053995680345572
3.0,8.0,35.0,0.7,0.0,0.2,4.0,462.0,0.0,0.0,0.5043290043290043
3.0,8.0,36.0,0.7,0.0,0.2,4.0,463.0,0.0,0.0,0.5053995680345572
3.0,8.0,37.0,0.7,0.0,0.2,4.0,460.0,0.0,0.0,0.5021739130434782
3.0,8.0,38.0,0.7,0.0,0.2,4.0,462.0,0.0,0.0,0.5043290043290043
3.0,8.0,39.0,0.7,0.0,0.2,4.0,461.0,0.0,0.0,0.5032537960954447
3.0,8.0,40.0,0.7,0.0,0.2,4.0,444.0,0.0,0.0,0.509009009009009
3.0,8.0,41.0,0.7,0.0,0.2,4.0,434.0,0.0,0.0,0.5046082949308756
3.0,8.0,42.0,0.7,0.0,0.2,4.0,436.0,0.0,0.0,0.5068807339449541
3.0,8.0,43.0,0.7,0.0,0.2,4.0,420.0,0.0,0.0,0.5142857142857142
3.0,8.0,44.0,0.7,0.0,0.2,4.0,424.0,0.0,0.0,0.5165094339622641
3.0,8.0,45.0,0.7,0.0,0.2,4.0,419.0,0.0,0.0,0.720763723150358
3.0,8.0,46.0,0.7,0.0,0.2,4.0,419.0,0.0,0.0,0.720763723150358
3.0,8.0,47.0,0.7,0.0,0.2,4.0,418.0,0.0,0.0,0.7200956937799043
3.0,8.0,48.0,0.7,0.0,0.2,4.0,410.0,0.0,0.0,0.7219512195121951
3.0,8.0,49.0,0.7,0.0,0.2,4.0,409.0,0.0,0.0,0.7212713936430318
3.0,8.0,50.0,0.7,0.0,0.2,4.0,410.0,0.0,0.0,0.7219512195121951
3.0,8.0,51.0,0.7,0.0,0.2,4.0,398.0,0.0,0.0,0.7236180904522613
3.0,8.0,52.0,0.7,0.0,0.2,4.0,400.0,0.0,0.0,0.725
3.0,9.0,1.0,0.7,0.0,0.2,4.0,397.0,0.0,0.0,0.7229219143576826
3.0,9.0,2.0,0.7,0.0,0.2,4.0,391.0,0.0,0.0,0.7237851662404092
3.0,9.0,3.0,0.7,0.0,0.2,4.0,390.0,0.0,0.0,0.7230769230769231
3.0,9.0,4.0,0.7,0.0,0.2,4.0,392.0,0.0,0.0,0.7219387755102041
3.0,9.0,5.0,0.7,0.0,0.2,4.0,378.0,0.0,0.0,0.7222222222222222
3.0,9.0,6.0,0.7,0.0,0.2,4.0,382.0,0.0,0.0,0.7225130890052356
3.0,9.0,7.0,0.7,0.0,0.2,4.0,380.0,0.0,0.0,0.7236842105263158
3.0,9.0,8.0,0.7,0.0,0.2,4.0,382.0,0.0,0.0,0.7225130890052356
3.0,9.0,9.0,0.7,0.0,0.2,4.0,379.0,0.0,0.0,0.7229551451187335
3.0,9.0,10.0,0.7,0.0,0.2,4.0,382.0,0.0,0.0,0.7225130890052356
3.0,9.0,11.0,0.7,0.0,0.2,4.0,378.0,0.0,0.0,0.7248677248677249
3.0,9.0,12.0,0.7,0.0,0.2,4.0,381.0,0.0,0.0,0.7244094488188977
3.0,9.0,13.0,0.7,0.0,0.2,4.0,379.0,0.0,0.0,0.7255936675461742
3.0,9.0,14.0,0.7,0.0,0.2,4.0,381.0,0.0,0.0,0.7270341207349081
3.0,9.0,15.0,0.7,0.0,0.2,4.0,379.0,0.0,0.0,0.7255936675461742
3.0,9.0,16.0,0.7,0.0,0.2,4.0,381.0,0.0,0.0,0.7244094488188977
3.0,9.0,17.0,0.7,0.0,0.2,4.0,378.0,0.0,0.0,0.7248677248677249
3.0,9.0,18.0,0.7,0.0,0.2,4.0,379.0,0.0,0.0,0.7282321899736148
3.0,9.0,19.0,0.7,0.0,0.2,4.0,377.0,0.0,0.0,0.7241379310344828
3.0,9.0,20.0,0.7,0.0,0.2,4.0,644.0,0.0,0.0,0.37732919254658387
3.0,9.0,21.0,0.7,0.0,0.2,4.0,620.0,0.0,0.0,0.38064516129032255
3.0,9.0,22.0,0.7,0.0,0.2,4.0,587.0,0.0,0.0,0.39182282793867124
3.0,9.0,23.0,0.7,0.0,0.2,4.0,551.0,0.0,0.0,0.4047186932849365
3.0,9.0,24.0,0.7,0.0,0.2,4.0,530.0,0.0,0.0,0.41320754716981134
3.0,9.0,25.0,0.7,0.0,0.2,4.0,512.0,0.0,0.0,0.421875
3.0,9.0,26.0,0.7,0.0,0.2,4.0,507.0,0.0,0.0,0.4260355029585799
3.0,9.0,27.0,0.7,0.0,0.2,4.0,490.0,0.0,0.0,0.43673469387755104
3.0,9.0,28.0,0.7,0.0,0.2,4.0,489.0,0.0,0.0,0.43149284253578735
3.0,9.0,29.0,0.7,0.0,0.2,4.0,466.0,0.0,0.0,0.43991416309012876
3.0,9.0,30.0,0.7,0.0,0.2,4.0,464.0,0.0,0.0,0.4375
3.0,9.0,31.0,0.7,0.0,0.2,4.0,454.0,0.0,0.0,0.44052863436123346
3.0,9.0,32.0,0.7,0.0,0.2,4.0,435.0,0.0,0.0,0.4413793103448276
3.0,9.0,33.0,0.7,0.0,0.2,4.0,427.0,0.0,0.0,0.4496487119437939
3.0,9.0,34.0,0.7,0.0,0.2,4.0,426.0,0.0,0.0,0.44835680751173707
3.0,9.0,35.0,0.7,0.0,0.2,4.0,428.0,0.0,0.0,0.45093457943925236
3.0,9.0,36.0,0.7,0.0,0.2,4.0,408.0,0.0,0.0,0.4583333333333333
3.0,9.0,37.0,0.7,0.0,0.2,4.0,410.0,0.0,0.0,0.4609756097560976
3.0,9.0,38.0,0.7,0.0,0.2,4.0,408.0,0.0,0.0,0.4583333333333333
3.0,9.0,39.0,0.7,0.0,0.2,4.0,410.0,0.0,0.0,0.4609756097560976
3.0,9.0,40.0,0.7,0.0,0.2,4.0,402.0,0.0,0.0,0.4601990049751244
3.0,9.0,41.0,0.7,0.0,0.2,4.0,407.0,0.0,0.0,0.4619164619164619
3.0,9.0,42.0,0.7,0.0,0.2,4.0,400.0,0.0,0.0,0.46
3.0,9.0,43.0,0.7,0.0,0.2,4.0,393.0,0.0,0.0,0.46564885496183206
3.0,9.0,44.0,0.7,0.0,0.2,4.0,371.0,0.0,0.0,0.477088948787062
3.0,9.0,45.0,0.7,0.0,0.2,4.0,373.0,0.0,0.0,0.7238605898123325
3.0,9.0,46.0,0.7,0.0,0.2,4.0,371.0,0.0,0.0,0.7223719676549866
3.0,9.0,47.0,0.7,0.0,0.2,4.0,374.0,0.0,0.0,0.7245989304812834
3.0,9.0,48.0,0.7,0.0,0.2,4.0,361.0,0.0,0.0,0.7229916897506925
3.0,9.0,49.0,0.7,0.0,0.2,4.0,361.0,0.0,0.0,0.7229916897506925
3.0,9.0,50.0,0.7,0.0,0.2,4.0,360.0,0.0,0.0,0.725
3.0,9.0,51.0,0.7,0.0,0.2,4.0,362.0,0.0,0.0,0.7237569060773481
3.0,9.0,52.0,0.7,0.0,0.2,4.0,360.0,0.0,0.0,0.7222222222222222
3.0,10.0,1.0,0.7,0.0,0.2,4.0,360.0,0.0,0.0,0.7277777777777777
3.0,10.0,2.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.7247191011235955
3.0,10.0,3.0,0.7,0.0,0.2,4.0,358.0,0.0,0.0,0.7318435754189944
3.0,10.0,4.0,0.7,0.0,0.2,4.0,355.0,0.0,0.0,0.7267605633802817
3.0,10.0,5.0,0.7,0.0,0.2,4.0,357.0,0.0,0.0,0.7310924369747899
3.0,10.0,6.0,0.7,0.0,0.2,4.0,355.0,0.0,0.0,0.7267605633802817
3.0,10.0,7.0,0.7,0.0,0.2,4.0,357.0,0.0,0.0,0.7310924369747899
3.0,10.0,8.0,0.7,0.0,0.2,4.0,355.0,0.0,0.0,0.7267605633802817
3.0,10.0,9.0,0.7,0.0,0.2,4.0,357.0,0.0,0.0,0.7310924369747899
3.0,10.0,10.0,0.7,0.0,0.2,4.0,354.0,0.0,0.0,0.7288135593220338
3.0,10.0,11.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.7303370786516854
3.0,10.0,12.0,0.7,0.0,0.2,4.0,354.0,0.0,0.0,0.7288135593220338
3.0,10.0,13.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.7303370786516854
3.0,10.0,14.0,0.7,0.0,0.2,4.0,354.0,0.0,0.0,0.7288135593220338
3.0,10.0,15.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.7303370786516854
3.0,10.0,16.0,0.7,0.0,0.2,4.0,346.0,0.0,0.0,0.7283236994219653
3.0,10.0,17.0,0.7,0.0,0.2,4.0,349.0,0.0,0.0,0.7306590257879656
3.0,10.0,18.0,0.7,0.0,0.2,4.0,345.0,0.0,0.0,0.7304347826086957
3.0,10.0,19.0,0.7,0.0,0.2,4.0,348.0,0.0,0.0,0.7298850574712644
3.0,10.0,20.0,0.7,0.0,0.2,4.0,615.0,0.0,0.0,0.3804878048780488
3.0,10.0,21.0,0.7,0.0,0.2,4.0,598.0,0.0,0.0,0.391304347826087
3.0,10.0,22.0,0.7,0.0,0.2,4.0,572.0,0.0,0.0,0.3951048951048951
3.0,10.0,23.0,0.7,0.0,0.2,4.0,565.0,0.0,0.0,0.4
3.0,10.0,24.0,0.7,0.0,0.2,4.0,553.0,0.0,0.0,0.39783001808318263
3.0,10.0,25.0,0.7,0.0,0.2,4.0,528.0,0.0,0.0,0.4147727272727273
3.0,10.0,26.0,0.7,0.0,0.2,4.0,513.0,0.0,0.0,0.40545808966861596
3.0,10.0,27.0,0.7,0.0,0.2,4.0,501.0,0.0,0.0,0.4171656686626746
3.0,10.0,28.0,0.7,0.0,0.2,4.0,485.0,0.0,0.0,0.4144329896907217
3.0,10.0,29.0,0.7,0.0,0.2,4.0,463.0,0.0,0.0,0.43844492440604754
3.0,10.0,30.0,0.7,0.0,0.2,4.0,432.0,0.0,0.0,0.4513888888888889
3.0,10.0,31.0,0.7,0.0,0.2,4.0,428.0,0.0,0.0,0.46261682242990654
3.0,10.0,32.0,0.7,0.0,0.2,4.0,420.0,0.0,0.0,0.45714285714285713
3.0,10.0,33.0,0.7,0.0,0.2,4.0,428.0,0.0,0.0,0.46261682242990654
3.0,10.0,34.0,0.7,0.0,0.2,4.0,422.0,0.0,0.0,0.4549763033175355
3.0,10.0,35.0,0.7,0.0,0.2,4.0,425.0,0.0,0.0,0.4611764705882353
3.0,10.0,36.0,0.7,0.0,0.2,4.0,422.0,0.0,0.0,0.4549763033175355
3.0,10.0,37.0,0.7,0.0,0.2,4.0,428.0,0.0,0.0,0.46261682242990654
3.0,10.0,38.0,0.7,0.0,0.2,4.0,414.0,0.0,0.0,0.45410628019323673
3.0,10.0,39.0,0.7,0.0,0.2,4.0,411.0,0.0,0.0,0.45985401459854014
3.0,10.0,40.0,0.7,0.0,0.2,4.0,405.0,0.0,0.0,0.454320987654321
3.0,10.0,41.0,0.7,0.0,0.2,4.0,402.0,0.0,0.0,0.46766169154228854
3.0,10.0,42.0,0.7,0.0,0.2,4.0,397.0,0.0,0.0,0.4609571788413098
3.0,10.0,43.0,0.7,0.0,0.2,4.0,385.0,0.0,0.0,0.4805194805194805
3.0,10.0,44.0,0.7,0.0,0.2,4.0,380.0,0.0,0.0,0.47368421052631576
3.0,10.0,45.0,0.7,0.0,0.2,4.0,377.0,0.0,0.0,0.7453580901856764
3.0,10.0,46.0,0.7,0.0,0.2,4.0,371.0,0.0,0.0,0.7412398921832885
3.0,10.0,47.0,0.7,0.0,0.2,4.0,375.0,0.0,0.0,0.744
3.0,10.0,48.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.7443820224719101
3.0,10.0,49.0,0.7,0.0,0.2,4.0,360.0,0.0,0.0,0.7472222222222222
3.0,10.0,50.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.7443820224719101
3.0,10.0,51.0,0.7,0.0,0.2,4.0,366.0,0.0,0.0,0.7431693989071039
3.0,10.0,52.0,0.7,0.0,0.2,4.0,352.0,0.0,0.0,0.7329545454545454
4.0,1.0,1.0,0.7,0.0,0.2,4.0,5298.0,55.0,9.0,0.69120422801057
4.0,1.0,2.0,0.7,0.0,0.2,4.0,5264.0,54.0,19.0,0.6918693009118541
4.0,1.0,3.0,0.7,0.0,0.2,4.0,5115.0,62.0,35.0,0.6914956011730206
4.0,1.0,4.0,0.7,0.0,0.2,4.0,4969.0,61.0,36.0,0.6953109277520628
4.0,1.0,5.0,0.7,0.0,0.2,4.0,4837.0,59.0,38.0,0.6965060988215837
4.0,1.0,6.0,0.7,0.0,0.2,4.0,4661.0,54.0,23.0,0.698562540227419
4.0,1.0,7.0,0.7,0.0,0.2,4.0,4445.0,54.0,21.0,0.7007874015748031
4.0,1.0,8.0,0.7,0.0,0.2,4.0,4195.0,50.0,21.0,0.7034564958283671
4.0,1.0,9.0,0.7,0.0,0.2,4.0,4031.0,49.0,26.0,0.7037955842222774
4.0,1.0,10.0,0.7,0.0,0.2,4.0,3820.0,49.0,22.0,0.7054973821989529
