rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.7,0.0,0.4,1.0,6780.0,8.0,2.0,0.2657817109144543
1.0,1.0,22.0,0.7,0.0,0.4,1.0,6201.0,12.0,3.0,0.2709240445089502
1.0,1.0,23.0,0.7,0.0,0.4,1.0,5725.0,19.0,6.0,0.2761572052401747
1.0,1.0,24.0,0.7,0.0,0.4,1.0,5359.0,36.0,7.0,0.2782235491696212
1.0,1.0,25.0,0.7,0.0,0.4,1.0,4971.0,30.0,7.0,0.2828404747535707
1.0,1.0,26.0,0.7,0.0,0.4,1.0,4655.0,31.0,8.0,0.28678839957035446
1.0,1.0,27.0,0.7,0.0,0.4,1.0,4327.0,29.0,9.0,0.2939681072336492
1.0,1.0,28.0,0.7,0.0,0.4,1.0,4061.0,23.0,12.0,0.2984486579660182
1.0,1.0,29.0,0.7,0.0,0.4,1.0,3864.0,34.0,11.0,0.30434782608695654
1.0,1.0,30.0,0.7,0.0,0.4,1.0,3584.0,30.0,12.0,0.31026785714285715
1.0,1.0,31.0,0.7,0.0,0.4,1.0,3351.0,28.0,11.0,0.315129811996419
1.0,1.0,32.0,0.7,0.0,0.4,1.0,3205.0,34.0,14.0,0.3176287051482059
1.0,1.0,33.0,0.7,0.0,0.4,1.0,2992.0,35.0,19.0,0.3235294117647059
1.0,1.0,34.0,0.7,0.0,0.4,1.0,2901.0,31.0,13.0,0.3260944501895898
1.0,1.0,35.0,0.7,0.0,0.4,1.0,2728.0,24.0,13.0,0.33321114369501464
1.0,1.0,36.0,0.7,0.0,0.4,1.0,2559.0,22.0,12.0,0.33919499804611175
1.0,1.0,37.0,0.7,0.0,0.4,1.0,2463.0,27.0,16.0,0.34429557450263903
1.0,1.0,38.0,0.7,0.0,0.4,1.0,2360.0,31.0,11.0,0.34576271186440677
1.0,1.0,39.0,0.7,0.0,0.4,1.0,2253.0,30.0,16.0,0.35019973368841545
1.0,1.0,40.0,0.7,0.0,0.4,1.0,2205.0,32.0,15.0,0.35147392290249435
1.0,1.0,41.0,0.7,0.0,0.4,1.0,2086.0,38.0,15.0,0.3604985618408437
1.0,1.0,42.0,0.7,0.0,0.4,1.0,1947.0,32.0,13.0,0.3682588597842835
1.0,1.0,43.0,0.7,0.0,0.4,1.0,1912.0,36.0,18.0,0.3702928870292887
1.0,1.0,44.0,0.7,0.0,0.4,1.0,1839.0,40.0,22.0,0.3746601413811854
1.0,1.0,45.0,0.7,0.0,0.4,1.0,1779.0,43.0,22.0,0.6587970770095559
1.0,1.0,46.0,0.7,0.0,0.4,1.0,1715.0,33.0,17.0,0.6641399416909621
1.0,1.0,47.0,0.7,0.0,0.4,1.0,1619.0,29.0,11.0,0.6732550957381099
1.0,1.0,48.0,0.7,0.0,0.4,1.0,1547.0,25.0,14.0,0.6742081447963801
1.0,1.0,49.0,0.7,0.0,0.4,1.0,1516.0,23.0,15.0,0.6781002638522428
1.0,1.0,50.0,0.7,0.0,0.4,1.0,1452.0,23.0,14.0,0.678374655647383
1.0,1.0,51.0,0.7,0.0,0.4,1.0,1414.0,20.0,12.0,0.6852899575671852
1.0,1.0,52.0,0.7,0.0,0.4,1.0,1376.0,15.0,8.0,0.6911337209302325
1.0,2.0,1.0,0.7,0.0,0.4,1.0,1345.0,14.0,8.0,0.6944237918215613
1.0,2.0,2.0,0.7,0.0,0.4,1.0,1332.0,10.0,4.0,0.6914414414414415
1.0,2.0,3.0,0.7,0.0,0.4,1.0,1321.0,10.0,4.0,0.6934140802422407
1.0,2.0,4.0,0.7,0.0,0.4,1.0,1305.0,9.0,7.0,0.6904214559386973
1.0,2.0,5.0,0.7,0.0,0.4,1.0,1297.0,8.0,7.0,0.6939090208172706
1.0,2.0,6.0,0.7,0.0,0.4,1.0,1277.0,9.0,5.0,0.6938136256851997
1.0,2.0,7.0,0.7,0.0,0.4,1.0,1260.0,5.0,1.0,0.6968253968253968
1.0,2.0,8.0,0.7,0.0,0.4,1.0,1229.0,4.0,3.0,0.6989422294548413
1.0,2.0,9.0,0.7,0.0,0.4,1.0,1228.0,4.0,3.0,0.6995114006514658
1.0,2.0,10.0,0.7,0.0,0.4,1.0,1211.0,4.0,4.0,0.6977704376548307
1.0,2.0,11.0,0.7,0.0,0.4,1.0,1209.0,1.0,1.0,0.7022332506203474
1.0,2.0,12.0,0.7,0.0,0.4,1.0,1197.0,1.0,1.0,0.6984126984126984
1.0,2.0,13.0,0.7,0.0,0.4,1.0,1193.0,0.0,0.0,0.6990779547359598
1.0,2.0,14.0,0.7,0.0,0.4,1.0,1182.0,0.0,0.0,0.6979695431472082
1.0,2.0,15.0,0.7,0.0,0.4,1.0,1178.0,0.0,0.0,0.6994906621392191
1.0,2.0,16.0,0.7,0.0,0.4,1.0,1160.0,0.0,0.0,0.7
1.0,2.0,17.0,0.7,0.0,0.4,1.0,1152.0,0.0,0.0,0.7013888888888888
1.0,2.0,18.0,0.7,0.0,0.4,1.0,1134.0,0.0,0.0,0.701058201058201
1.0,2.0,19.0,0.7,0.0,0.4,1.0,1120.0,0.0,0.0,0.6982142857142857
1.0,2.0,20.0,0.7,0.0,0.4,1.0,1859.0,0.0,0.0,0.4109736417428725
1.0,2.0,21.0,0.7,0.0,0.4,1.0,1797.0,0.0,0.0,0.41346688925987757
1.0,2.0,22.0,0.7,0.0,0.4,1.0,1684.0,0.0,0.0,0.4156769596199525
1.0,2.0,23.0,0.7,0.0,0.4,1.0,1630.0,0.0,0.0,0.4226993865030675
1.0,2.0,24.0,0.7,0.0,0.4,1.0,1570.0,0.0,0.0,0.42420382165605097
1.0,2.0,25.0,0.7,0.0,0.4,1.0,1517.0,0.0,0.0,0.43111404087013844
1.0,2.0,26.0,0.7,0.0,0.4,1.0,1463.0,0.0,0.0,0.43403964456596034
1.0,2.0,27.0,0.7,0.0,0.4,1.0,1413.0,0.0,0.0,0.43878273177636234
1.0,2.0,28.0,0.7,0.0,0.4,1.0,1394.0,0.0,0.0,0.4375896700143472
1.0,2.0,29.0,0.7,0.0,0.4,1.0,1365.0,0.0,0.0,0.44468864468864466
1.0,2.0,30.0,0.7,0.0,0.4,1.0,1276.0,0.0,0.0,0.4561128526645768
1.0,2.0,31.0,0.7,0.0,0.4,1.0,1243.0,0.0,0.0,0.46017699115044247
1.0,2.0,32.0,0.7,0.0,0.4,1.0,1219.0,0.0,0.0,0.4593929450369155
1.0,2.0,33.0,0.7,0.0,0.4,1.0,1188.0,0.0,0.0,0.46464646464646464
1.0,2.0,34.0,0.7,0.0,0.4,1.0,1175.0,0.0,0.0,0.46297872340425533
1.0,2.0,35.0,0.7,0.0,0.4,1.0,1129.0,0.0,0.0,0.46944198405668736
1.0,2.0,36.0,0.7,0.0,0.4,1.0,1092.0,0.0,0.0,0.4706959706959707
1.0,2.0,37.0,0.7,0.0,0.4,1.0,1077.0,0.0,0.0,0.47168059424326836
1.0,2.0,38.0,0.7,0.0,0.4,1.0,1051.0,0.0,0.0,0.4747859181731684
1.0,2.0,39.0,0.7,0.0,0.4,1.0,1045.0,0.0,0.0,0.47464114832535886
1.0,2.0,40.0,0.7,0.0,0.4,1.0,1023.0,0.0,0.0,0.4750733137829912
1.0,2.0,41.0,0.7,0.0,0.4,1.0,1003.0,0.0,0.0,0.4785643070787637
1.0,2.0,42.0,0.7,0.0,0.4,1.0,980.0,0.0,0.0,0.4806122448979592
1.0,2.0,43.0,0.7,0.0,0.4,1.0,963.0,0.0,0.0,0.48494288681204567
1.0,2.0,44.0,0.7,0.0,0.4,1.0,952.0,0.0,0.0,0.48214285714285715
1.0,2.0,45.0,0.7,0.0,0.4,1.0,943.0,0.0,0.0,0.7348886532343585
1.0,2.0,46.0,0.7,0.0,0.4,1.0,930.0,0.0,0.0,0.7354838709677419
1.0,2.0,47.0,0.7,0.0,0.4,1.0,887.0,0.0,0.0,0.7508455467869222
1.0,2.0,48.0,0.7,0.0,0.4,1.0,887.0,0.0,0.0,0.7485907553551296
1.0,2.0,49.0,0.7,0.0,0.4,1.0,869.0,0.0,0.0,0.7491369390103567
1.0,2.0,50.0,0.7,0.0,0.4,1.0,869.0,0.0,0.0,0.7468354430379747
1.0,2.0,51.0,0.7,0.0,0.4,1.0,840.0,0.0,0.0,0.75
1.0,2.0,52.0,0.7,0.0,0.4,1.0,845.0,0.0,0.0,0.7467455621301775
1.0,3.0,1.0,0.7,0.0,0.4,1.0,818.0,0.0,0.0,0.7530562347188264
1.0,3.0,2.0,0.7,0.0,0.4,1.0,821.0,0.0,0.0,0.7490864799025578
1.0,3.0,3.0,0.7,0.0,0.4,1.0,813.0,0.0,0.0,0.7478474784747847
1.0,3.0,4.0,0.7,0.0,0.4,1.0,818.0,0.0,0.0,0.7481662591687042
1.0,3.0,5.0,0.7,0.0,0.4,1.0,809.0,0.0,0.0,0.7466007416563659
1.0,3.0,6.0,0.7,0.0,0.4,1.0,791.0,0.0,0.0,0.7509481668773704
1.0,3.0,7.0,0.7,0.0,0.4,1.0,773.0,0.0,0.0,0.7503234152652005
1.0,3.0,8.0,0.7,0.0,0.4,1.0,776.0,0.0,0.0,0.7525773195876289
1.0,3.0,9.0,0.7,0.0,0.4,1.0,761.0,0.0,0.0,0.7503285151116952
1.0,3.0,10.0,0.7,0.0,0.4,1.0,765.0,0.0,0.0,0.7516339869281046
1.0,3.0,11.0,0.7,0.0,0.4,1.0,753.0,0.0,0.0,0.749003984063745
1.0,3.0,12.0,0.7,0.0,0.4,1.0,760.0,0.0,0.0,0.7513157894736842
1.0,3.0,13.0,0.7,0.0,0.4,1.0,747.0,0.0,0.0,0.749665327978581
1.0,3.0,14.0,0.7,0.0,0.4,1.0,755.0,0.0,0.0,0.7496688741721854
1.0,3.0,15.0,0.7,0.0,0.4,1.0,738.0,0.0,0.0,0.7466124661246613
1.0,3.0,16.0,0.7,0.0,0.4,1.0,745.0,0.0,0.0,0.7476510067114094
1.0,3.0,17.0,0.7,0.0,0.4,1.0,723.0,0.0,0.0,0.7441217150760719
1.0,3.0,18.0,0.7,0.0,0.4,1.0,731.0,0.0,0.0,0.7441860465116279
1.0,3.0,19.0,0.7,0.0,0.4,1.0,716.0,0.0,0.0,0.7430167597765364
1.0,3.0,20.0,0.7,0.0,0.4,1.0,1355.0,0.0,0.0,0.3918819188191882
1.0,3.0,21.0,0.7,0.0,0.4,1.0,1306.0,0.0,0.0,0.39586523736600304
1.0,3.0,22.0,0.7,0.0,0.4,1.0,1264.0,0.0,0.0,0.4026898734177215
1.0,3.0,23.0,0.7,0.0,0.4,1.0,1210.0,0.0,0.0,0.4024793388429752
1.0,3.0,24.0,0.7,0.0,0.4,1.0,1167.0,0.0,0.0,0.4104541559554413
1.0,3.0,25.0,0.7,0.0,0.4,1.0,1113.0,0.0,0.0,0.40610961365678344
1.0,3.0,26.0,0.7,0.0,0.4,1.0,1094.0,0.0,0.0,0.40950639853747717
1.0,3.0,27.0,0.7,0.0,0.4,1.0,1069.0,0.0,0.0,0.40130963517305895
1.0,3.0,28.0,0.7,0.0,0.4,1.0,1040.0,0.0,0.0,0.40576923076923077
1.0,3.0,29.0,0.7,0.0,0.4,1.0,1004.0,0.0,0.0,0.40836653386454186
1.0,3.0,30.0,0.7,0.0,0.4,1.0,964.0,0.0,0.0,0.4149377593360996
1.0,3.0,31.0,0.7,0.0,0.4,1.0,919.0,0.0,0.0,0.42219804134929273
1.0,3.0,32.0,0.7,0.0,0.4,1.0,895.0,0.0,0.0,0.423463687150838
1.0,3.0,33.0,0.7,0.0,0.4,1.0,875.0,0.0,0.0,0.4217142857142857
1.0,3.0,34.0,0.7,0.0,0.4,1.0,865.0,0.0,0.0,0.4208092485549133
1.0,3.0,35.0,0.7,0.0,0.4,1.0,852.0,0.0,0.0,0.41901408450704225
1.0,3.0,36.0,0.7,0.0,0.4,1.0,824.0,0.0,0.0,0.42475728155339804
1.0,3.0,37.0,0.7,0.0,0.4,1.0,790.0,0.0,0.0,0.4341772151898734
1.0,3.0,38.0,0.7,0.0,0.4,1.0,779.0,0.0,0.0,0.4338896020539153
1.0,3.0,39.0,0.7,0.0,0.4,1.0,763.0,0.0,0.0,0.43905635648754915
1.0,3.0,40.0,0.7,0.0,0.4,1.0,736.0,0.0,0.0,0.44565217391304346
1.0,3.0,41.0,0.7,0.0,0.4,1.0,735.0,0.0,0.0,0.44625850340136053
1.0,3.0,42.0,0.7,0.0,0.4,1.0,731.0,0.0,0.0,0.44596443228454175
1.0,3.0,43.0,0.7,0.0,0.4,1.0,715.0,0.0,0.0,0.4489510489510489
1.0,3.0,44.0,0.7,0.0,0.4,1.0,709.0,0.0,0.0,0.44851904090267986
1.0,3.0,45.0,0.7,0.0,0.4,1.0,688.0,0.0,0.0,0.7078488372093024
1.0,3.0,46.0,0.7,0.0,0.4,1.0,676.0,0.0,0.0,0.7071005917159763
1.0,3.0,47.0,0.7,0.0,0.4,1.0,652.0,0.0,0.0,0.7147239263803681
1.0,3.0,48.0,0.7,0.0,0.4,1.0,648.0,0.0,0.0,0.7129629629629629
1.0,3.0,49.0,0.7,0.0,0.4,1.0,634.0,0.0,0.0,0.7176656151419558
1.0,3.0,50.0,0.7,0.0,0.4,1.0,623.0,0.0,0.0,0.7142857142857143
1.0,3.0,51.0,0.7,0.0,0.4,1.0,609.0,0.0,0.0,0.7175697865353038
1.0,3.0,52.0,0.7,0.0,0.4,1.0,609.0,0.0,0.0,0.715927750410509
1.0,4.0,1.0,0.7,0.0,0.4,1.0,605.0,0.0,0.0,0.715702479338843
1.0,4.0,2.0,0.7,0.0,0.4,1.0,606.0,0.0,0.0,0.7128712871287128
1.0,4.0,3.0,0.7,0.0,0.4,1.0,592.0,0.0,0.0,0.7094594594594594
1.0,4.0,4.0,0.7,0.0,0.4,1.0,591.0,0.0,0.0,0.7072758037225042
1.0,4.0,5.0,0.7,0.0,0.4,1.0,587.0,0.0,0.0,0.706984667802385
1.0,4.0,6.0,0.7,0.0,0.4,1.0,586.0,0.0,0.0,0.7081911262798635
1.0,4.0,7.0,0.7,0.0,0.4,1.0,580.0,0.0,0.0,0.7068965517241379
1.0,4.0,8.0,0.7,0.0,0.4,1.0,571.0,0.0,0.0,0.7075306479859895
1.0,4.0,9.0,0.7,0.0,0.4,1.0,562.0,0.0,0.0,0.7117437722419929
1.0,4.0,10.0,0.7,0.0,0.4,1.0,562.0,0.0,0.0,0.7099644128113879
1.0,4.0,11.0,0.7,0.0,0.4,1.0,550.0,0.0,0.0,0.7127272727272728
1.0,4.0,12.0,0.7,0.0,0.4,1.0,552.0,0.0,0.0,0.7119565217391305
1.0,4.0,13.0,0.7,0.0,0.4,1.0,540.0,0.0,0.0,0.7129629629629629
1.0,4.0,14.0,0.7,0.0,0.4,1.0,532.0,0.0,0.0,0.7086466165413534
1.0,4.0,15.0,0.7,0.0,0.4,1.0,532.0,0.0,0.0,0.7105263157894737
1.0,4.0,16.0,0.7,0.0,0.4,1.0,523.0,0.0,0.0,0.7093690248565966
1.0,4.0,17.0,0.7,0.0,0.4,1.0,521.0,0.0,0.0,0.710172744721689
1.0,4.0,18.0,0.7,0.0,0.4,1.0,519.0,0.0,0.0,0.7090558766859345
1.0,4.0,19.0,0.7,0.0,0.4,1.0,515.0,0.0,0.0,0.7087378640776699
1.0,4.0,20.0,0.7,0.0,0.4,1.0,978.0,0.0,0.0,0.37321063394683024
1.0,4.0,21.0,0.7,0.0,0.4,1.0,946.0,0.0,0.0,0.3752642706131078
1.0,4.0,22.0,0.7,0.0,0.4,1.0,900.0,0.0,0.0,0.3788888888888889
1.0,4.0,23.0,0.7,0.0,0.4,1.0,846.0,0.0,0.0,0.3829787234042553
1.0,4.0,24.0,0.7,0.0,0.4,1.0,841.0,0.0,0.0,0.38287752675386444
1.0,4.0,25.0,0.7,0.0,0.4,1.0,814.0,0.0,0.0,0.3882063882063882
1.0,4.0,26.0,0.7,0.0,0.4,1.0,807.0,0.0,0.0,0.38909541511771994
1.0,4.0,27.0,0.7,0.0,0.4,1.0,794.0,0.0,0.0,0.39420654911838793
1.0,4.0,28.0,0.7,0.0,0.4,1.0,778.0,0.0,0.0,0.39331619537275064
1.0,4.0,29.0,0.7,0.0,0.4,1.0,743.0,0.0,0.0,0.40107671601615075
1.0,4.0,30.0,0.7,0.0,0.4,1.0,725.0,0.0,0.0,0.40551724137931033
1.0,4.0,31.0,0.7,0.0,0.4,1.0,708.0,0.0,0.0,0.4110169491525424
1.0,4.0,32.0,0.7,0.0,0.4,1.0,666.0,0.0,0.0,0.42492492492492495
1.0,4.0,33.0,0.7,0.0,0.4,1.0,627.0,0.0,0.0,0.42902711323763953
1.0,4.0,34.0,0.7,0.0,0.4,1.0,631.0,0.0,0.0,0.4247226624405705
1.0,4.0,35.0,0.7,0.0,0.4,1.0,601.0,0.0,0.0,0.43594009983361065
1.0,4.0,36.0,0.7,0.0,0.4,1.0,598.0,0.0,0.0,0.43478260869565216
1.0,4.0,37.0,0.7,0.0,0.4,1.0,583.0,0.0,0.0,0.44596912521440824
1.0,4.0,38.0,0.7,0.0,0.4,1.0,576.0,0.0,0.0,0.4479166666666667
1.0,4.0,39.0,0.7,0.0,0.4,1.0,559.0,0.0,0.0,0.45796064400715564
1.0,4.0,40.0,0.7,0.0,0.4,1.0,562.0,0.0,0.0,0.45195729537366547
1.0,4.0,41.0,0.7,0.0,0.4,1.0,550.0,0.0,0.0,0.4581818181818182
1.0,4.0,42.0,0.7,0.0,0.4,1.0,541.0,0.0,0.0,0.46395563770794823
1.0,4.0,43.0,0.7,0.0,0.4,1.0,496.0,0.0,0.0,0.4879032258064516
1.0,4.0,44.0,0.7,0.0,0.4,1.0,486.0,0.0,0.0,0.4897119341563786
1.0,4.0,45.0,0.7,0.0,0.4,1.0,481.0,0.0,0.0,0.7297297297297297
1.0,4.0,46.0,0.7,0.0,0.4,1.0,481.0,0.0,0.0,0.7297297297297297
1.0,4.0,47.0,0.7,0.0,0.4,1.0,462.0,0.0,0.0,0.7402597402597403
1.0,4.0,48.0,0.7,0.0,0.4,1.0,462.0,0.0,0.0,0.7402597402597403
1.0,4.0,49.0,0.7,0.0,0.4,1.0,454.0,0.0,0.0,0.7400881057268722
1.0,4.0,50.0,0.7,0.0,0.4,1.0,453.0,0.0,0.0,0.739514348785872
1.0,4.0,51.0,0.7,0.0,0.4,1.0,450.0,0.0,0.0,0.7422222222222222
1.0,4.0,52.0,0.7,0.0,0.4,1.0,450.0,0.0,0.0,0.74
1.0,5.0,1.0,0.7,0.0,0.4,1.0,441.0,0.0,0.0,0.7414965986394558
1.0,5.0,2.0,0.7,0.0,0.4,1.0,444.0,0.0,0.0,0.7387387387387387
1.0,5.0,3.0,0.7,0.0,0.4,1.0,429.0,0.0,0.0,0.7552447552447552
1.0,5.0,4.0,0.7,0.0,0.4,1.0,431.0,0.0,0.0,0.7517401392111369
1.0,5.0,5.0,0.7,0.0,0.4,1.0,428.0,0.0,0.0,0.7546728971962616
1.0,5.0,6.0,0.7,0.0,0.4,1.0,427.0,0.0,0.0,0.7517564402810304
1.0,5.0,7.0,0.7,0.0,0.4,1.0,424.0,0.0,0.0,0.7523584905660378
1.0,5.0,8.0,0.7,0.0,0.4,1.0,425.0,0.0,0.0,0.7505882352941177
1.0,5.0,9.0,0.7,0.0,0.4,1.0,424.0,0.0,0.0,0.7523584905660378
1.0,5.0,10.0,0.7,0.0,0.4,1.0,424.0,0.0,0.0,0.75
1.0,5.0,11.0,0.7,0.0,0.4,1.0,422.0,0.0,0.0,0.7511848341232228
1.0,5.0,12.0,0.7,0.0,0.4,1.0,421.0,0.0,0.0,0.7529691211401425
1.0,5.0,13.0,0.7,0.0,0.4,1.0,421.0,0.0,0.0,0.7529691211401425
1.0,5.0,14.0,0.7,0.0,0.4,1.0,421.0,0.0,0.0,0.7505938242280285
1.0,5.0,15.0,0.7,0.0,0.4,1.0,418.0,0.0,0.0,0.7535885167464115
1.0,5.0,16.0,0.7,0.0,0.4,1.0,416.0,0.0,0.0,0.7524038461538461
1.0,5.0,17.0,0.7,0.0,0.4,1.0,417.0,0.0,0.0,0.750599520383693
1.0,5.0,18.0,0.7,0.0,0.4,1.0,415.0,0.0,0.0,0.7518072289156627
1.0,5.0,19.0,0.7,0.0,0.4,1.0,415.0,0.0,0.0,0.7518072289156627
1.0,5.0,20.0,0.7,0.0,0.4,1.0,770.0,0.0,0.0,0.4025974025974026
1.0,5.0,21.0,0.7,0.0,0.4,1.0,751.0,0.0,0.0,0.4047936085219707
1.0,5.0,22.0,0.7,0.0,0.4,1.0,736.0,0.0,0.0,0.4048913043478261
1.0,5.0,23.0,0.7,0.0,0.4,1.0,711.0,0.0,0.0,0.4092827004219409
1.0,5.0,24.0,0.7,0.0,0.4,1.0,683.0,0.0,0.0,0.4158125915080527
1.0,5.0,25.0,0.7,0.0,0.4,1.0,655.0,0.0,0.0,0.4213740458015267
1.0,5.0,26.0,0.7,0.0,0.4,1.0,634.0,0.0,0.0,0.4227129337539432
1.0,5.0,27.0,0.7,0.0,0.4,1.0,582.0,0.0,0.0,0.436426116838488
1.0,5.0,28.0,0.7,0.0,0.4,1.0,543.0,0.0,0.0,0.45119705340699817
1.0,5.0,29.0,0.7,0.0,0.4,1.0,532.0,0.0,0.0,0.4567669172932331
1.0,5.0,30.0,0.7,0.0,0.4,1.0,521.0,0.0,0.0,0.46257197696737046
1.0,5.0,31.0,0.7,0.0,0.4,1.0,502.0,0.0,0.0,0.4760956175298805
1.0,5.0,32.0,0.7,0.0,0.4,1.0,502.0,0.0,0.0,0.47410358565737054
1.0,5.0,33.0,0.7,0.0,0.4,1.0,493.0,0.0,0.0,0.48073022312373226
1.0,5.0,34.0,0.7,0.0,0.4,1.0,492.0,0.0,0.0,0.47764227642276424
1.0,5.0,35.0,0.7,0.0,0.4,1.0,483.0,0.0,0.0,0.474120082815735
1.0,5.0,36.0,0.7,0.0,0.4,1.0,482.0,0.0,0.0,0.470954356846473
1.0,5.0,37.0,0.7,0.0,0.4,1.0,455.0,0.0,0.0,0.4857142857142857
1.0,5.0,38.0,0.7,0.0,0.4,1.0,456.0,0.0,0.0,0.4824561403508772
1.0,5.0,39.0,0.7,0.0,0.4,1.0,455.0,0.0,0.0,0.4857142857142857
1.0,5.0,40.0,0.7,0.0,0.4,1.0,458.0,0.0,0.0,0.48253275109170307
1.0,5.0,41.0,0.7,0.0,0.4,1.0,454.0,0.0,0.0,0.4845814977973568
1.0,5.0,42.0,0.7,0.0,0.4,1.0,455.0,0.0,0.0,0.4835164835164835
1.0,5.0,43.0,0.7,0.0,0.4,1.0,450.0,0.0,0.0,0.4822222222222222
1.0,5.0,44.0,0.7,0.0,0.4,1.0,450.0,0.0,0.0,0.48
1.0,5.0,45.0,0.7,0.0,0.4,1.0,448.0,0.0,0.0,0.7433035714285714
1.0,5.0,46.0,0.7,0.0,0.4,1.0,450.0,0.0,0.0,0.7444444444444445
1.0,5.0,47.0,0.7,0.0,0.4,1.0,434.0,0.0,0.0,0.7511520737327189
1.0,5.0,48.0,0.7,0.0,0.4,1.0,435.0,0.0,0.0,0.7517241379310344
1.0,5.0,49.0,0.7,0.0,0.4,1.0,432.0,0.0,0.0,0.75
1.0,5.0,50.0,0.7,0.0,0.4,1.0,418.0,0.0,0.0,0.7559808612440191
1.0,5.0,51.0,0.7,0.0,0.4,1.0,405.0,0.0,0.0,0.7580246913580246
1.0,5.0,52.0,0.7,0.0,0.4,1.0,407.0,0.0,0.0,0.7592137592137592
1.0,6.0,1.0,0.7,0.0,0.4,1.0,402.0,0.0,0.0,0.7587064676616916
1.0,6.0,2.0,0.7,0.0,0.4,1.0,404.0,0.0,0.0,0.7599009900990099
1.0,6.0,3.0,0.7,0.0,0.4,1.0,401.0,0.0,0.0,0.7581047381546134
1.0,6.0,4.0,0.7,0.0,0.4,1.0,386.0,0.0,0.0,0.7694300518134715
1.0,6.0,5.0,0.7,0.0,0.4,1.0,384.0,0.0,0.0,0.7682291666666666
1.0,6.0,6.0,0.7,0.0,0.4,1.0,386.0,0.0,0.0,0.7694300518134715
1.0,6.0,7.0,0.7,0.0,0.4,1.0,384.0,0.0,0.0,0.7682291666666666
1.0,6.0,8.0,0.7,0.0,0.4,1.0,386.0,0.0,0.0,0.7694300518134715
1.0,6.0,9.0,0.7,0.0,0.4,1.0,384.0,0.0,0.0,0.7682291666666666
1.0,6.0,10.0,0.7,0.0,0.4,1.0,384.0,0.0,0.0,0.7682291666666666
1.0,6.0,11.0,0.7,0.0,0.4,1.0,381.0,0.0,0.0,0.7664041994750657
1.0,6.0,12.0,0.7,0.0,0.4,1.0,382.0,0.0,0.0,0.7670157068062827
1.0,6.0,13.0,0.7,0.0,0.4,1.0,380.0,0.0,0.0,0.7657894736842106
1.0,6.0,14.0,0.7,0.0,0.4,1.0,381.0,0.0,0.0,0.7690288713910761
1.0,6.0,15.0,0.7,0.0,0.4,1.0,378.0,0.0,0.0,0.7671957671957672
1.0,6.0,16.0,0.7,0.0,0.4,1.0,380.0,0.0,0.0,0.7684210526315789
1.0,6.0,17.0,0.7,0.0,0.4,1.0,370.0,0.0,0.0,0.7675675675675676
1.0,6.0,18.0,0.7,0.0,0.4,1.0,371.0,0.0,0.0,0.7681940700808625
1.0,6.0,19.0,0.7,0.0,0.4,1.0,369.0,0.0,0.0,0.7669376693766937
1.0,6.0,20.0,0.7,0.0,0.4,1.0,656.0,0.0,0.0,0.4344512195121951
1.0,6.0,21.0,0.7,0.0,0.4,1.0,607.0,0.0,0.0,0.443163097199341
1.0,6.0,22.0,0.7,0.0,0.4,1.0,564.0,0.0,0.0,0.45567375886524825
