rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,14.0,0.4,0.1,0.4,1.0,933.0,10.0,8.0,0.5991425509110396
14.0,2.0,15.0,0.4,0.1,0.4,1.0,922.0,7.0,5.0,0.60412147505423
14.0,2.0,16.0,0.4,0.1,0.4,1.0,919.0,5.0,4.0,0.602829162132753
14.0,2.0,17.0,0.4,0.1,0.4,1.0,905.0,3.0,2.0,0.6066298342541436
14.0,2.0,18.0,0.4,0.1,0.4,1.0,900.0,2.0,1.0,0.6033333333333334
14.0,2.0,19.0,0.4,0.1,0.4,1.0,894.0,1.0,1.0,0.6073825503355704
14.0,2.0,20.0,0.4,0.1,0.4,1.0,1702.0,1.0,1.0,0.3172737955346651
14.0,2.0,21.0,0.4,0.1,0.4,1.0,1623.0,1.0,1.0,0.3197781885397412
14.0,2.0,22.0,0.4,0.1,0.4,1.0,1543.0,1.0,0.0,0.32274789371354506
14.0,2.0,23.0,0.4,0.1,0.4,1.0,1484.0,1.0,0.0,0.3261455525606469
14.0,2.0,24.0,0.4,0.1,0.4,1.0,1428.0,1.0,0.0,0.3284313725490196
14.0,2.0,25.0,0.4,0.1,0.4,1.0,1397.0,1.0,1.0,0.33214030064423766
14.0,2.0,26.0,0.4,0.1,0.4,1.0,1332.0,1.0,1.0,0.3385885885885886
14.0,2.0,27.0,0.4,0.1,0.4,1.0,1234.0,2.0,1.0,0.34035656401944897
14.0,2.0,28.0,0.4,0.1,0.4,1.0,1218.0,4.0,0.0,0.34236453201970446
14.0,2.0,29.0,0.4,0.1,0.4,1.0,1187.0,4.0,2.0,0.34625105307497894
14.0,2.0,30.0,0.4,0.1,0.4,1.0,1165.0,8.0,2.0,0.3484978540772532
14.0,2.0,31.0,0.4,0.1,0.4,1.0,1090.0,8.0,3.0,0.3577981651376147
14.0,2.0,32.0,0.4,0.1,0.4,1.0,1057.0,6.0,3.0,0.3595080416272469
14.0,2.0,33.0,0.4,0.1,0.4,1.0,1032.0,7.0,5.0,0.36143410852713176
14.0,2.0,34.0,0.4,0.1,0.4,1.0,1013.0,6.0,5.0,0.36426456071076013
14.0,2.0,35.0,0.4,0.1,0.4,1.0,956.0,3.0,3.0,0.36715481171548114
14.0,2.0,36.0,0.4,0.1,0.4,1.0,940.0,3.0,2.0,0.36914893617021277
14.0,2.0,37.0,0.4,0.1,0.4,1.0,927.0,3.0,1.0,0.37001078748651567
14.0,2.0,38.0,0.4,0.1,0.4,1.0,906.0,2.0,0.0,0.3741721854304636
14.0,2.0,39.0,0.4,0.1,0.4,1.0,897.0,2.0,1.0,0.37681159420289856
14.0,2.0,40.0,0.4,0.1,0.4,1.0,888.0,3.0,2.0,0.37725225225225223
14.0,2.0,41.0,0.4,0.1,0.4,1.0,871.0,3.0,2.0,0.3788748564867968
14.0,2.0,42.0,0.4,0.1,0.4,1.0,858.0,2.0,2.0,0.3764568764568765
14.0,2.0,43.0,0.4,0.1,0.4,1.0,823.0,1.0,1.0,0.3778857837181045
14.0,2.0,44.0,0.4,0.1,0.4,1.0,832.0,1.0,1.0,0.375
14.0,2.0,45.0,0.4,0.1,0.4,1.0,793.0,0.0,0.0,0.5535939470365699
14.0,2.0,46.0,0.4,0.1,0.4,1.0,795.0,0.0,0.0,0.5534591194968553
14.0,2.0,47.0,0.4,0.1,0.4,1.0,769.0,0.0,0.0,0.5513654096228868
14.0,2.0,48.0,0.4,0.1,0.4,1.0,774.0,0.0,0.0,0.5529715762273901
14.0,2.0,49.0,0.4,0.1,0.4,1.0,722.0,0.0,0.0,0.5581717451523546
14.0,2.0,50.0,0.4,0.1,0.4,1.0,727.0,0.0,0.0,0.5598349381017882
14.0,2.0,51.0,0.4,0.1,0.4,1.0,714.0,0.0,0.0,0.5560224089635855
14.0,2.0,52.0,0.4,0.1,0.4,1.0,722.0,0.0,0.0,0.5595567867036011
14.0,3.0,1.0,0.4,0.1,0.4,1.0,705.0,0.0,0.0,0.5574468085106383
14.0,3.0,2.0,0.4,0.1,0.4,1.0,705.0,0.0,0.0,0.5631205673758866
14.0,3.0,3.0,0.4,0.1,0.4,1.0,692.0,0.0,0.0,0.5621387283236994
14.0,3.0,4.0,0.4,0.1,0.4,1.0,693.0,0.0,0.0,0.5584415584415584
14.0,3.0,5.0,0.4,0.1,0.4,1.0,685.0,0.0,0.0,0.5562043795620438
14.0,3.0,6.0,0.4,0.1,0.4,1.0,693.0,0.0,0.0,0.556998556998557
14.0,3.0,7.0,0.4,0.1,0.4,1.0,669.0,0.0,0.0,0.5560538116591929
14.0,3.0,8.0,0.4,0.1,0.4,1.0,672.0,0.0,0.0,0.5535714285714286
14.0,3.0,9.0,0.4,0.1,0.4,1.0,664.0,0.0,0.0,0.5512048192771084
14.0,3.0,10.0,0.4,0.1,0.4,1.0,657.0,0.0,0.0,0.5540334855403348
14.0,3.0,11.0,0.4,0.1,0.4,1.0,638.0,0.0,0.0,0.554858934169279
14.0,3.0,12.0,0.4,0.1,0.4,1.0,638.0,0.0,0.0,0.5532915360501567
14.0,3.0,13.0,0.4,0.1,0.4,1.0,631.0,0.0,0.0,0.5515055467511886
14.0,3.0,14.0,0.4,0.1,0.4,1.0,632.0,0.0,0.0,0.5522151898734177
14.0,3.0,15.0,0.4,0.1,0.4,1.0,615.0,0.0,0.0,0.5495934959349593
14.0,3.0,16.0,0.4,0.1,0.4,1.0,620.0,0.0,0.0,0.5483870967741935
14.0,3.0,17.0,0.4,0.1,0.4,1.0,615.0,0.0,0.0,0.5479674796747968
14.0,3.0,18.0,0.4,0.1,0.4,1.0,610.0,0.0,0.0,0.5508196721311476
14.0,3.0,19.0,0.4,0.1,0.4,1.0,604.0,0.0,0.0,0.5513245033112583
14.0,3.0,20.0,0.4,0.1,0.4,1.0,1153.0,0.0,0.0,0.2888117953165655
14.0,3.0,21.0,0.4,0.1,0.4,1.0,1112.0,0.0,0.0,0.29136690647482016
14.0,3.0,22.0,0.4,0.1,0.4,1.0,1071.0,0.0,0.0,0.29785247432306255
14.0,3.0,23.0,0.4,0.1,0.4,1.0,1054.0,0.0,0.0,0.29886148007590135
14.0,3.0,24.0,0.4,0.1,0.4,1.0,1005.0,0.0,0.0,0.3054726368159204
14.0,3.0,25.0,0.4,0.1,0.4,1.0,985.0,0.0,0.0,0.3035532994923858
14.0,3.0,26.0,0.4,0.1,0.4,1.0,978.0,0.0,0.0,0.3057259713701431
14.0,3.0,27.0,0.4,0.1,0.4,1.0,925.0,0.0,0.0,0.3037837837837838
14.0,3.0,28.0,0.4,0.1,0.4,1.0,899.0,0.0,0.0,0.30700778642936594
14.0,3.0,29.0,0.4,0.1,0.4,1.0,834.0,0.0,0.0,0.3129496402877698
14.0,3.0,30.0,0.4,0.1,0.4,1.0,842.0,0.0,0.0,0.3147268408551069
14.0,3.0,31.0,0.4,0.1,0.4,1.0,819.0,0.0,0.0,0.31746031746031744
14.0,3.0,32.0,0.4,0.1,0.4,1.0,809.0,0.0,0.0,0.3176761433868974
14.0,3.0,33.0,0.4,0.1,0.4,1.0,776.0,0.0,0.0,0.3247422680412371
14.0,3.0,34.0,0.4,0.1,0.4,1.0,778.0,0.0,0.0,0.3226221079691517
14.0,3.0,35.0,0.4,0.1,0.4,1.0,749.0,0.0,0.0,0.32710280373831774
14.0,3.0,36.0,0.4,0.1,0.4,1.0,730.0,0.0,0.0,0.3287671232876712
14.0,3.0,37.0,0.4,0.1,0.4,1.0,710.0,0.0,0.0,0.32816901408450705
14.0,3.0,38.0,0.4,0.1,0.4,1.0,716.0,0.0,0.0,0.32821229050279327
14.0,3.0,39.0,0.4,0.1,0.4,1.0,689.0,0.0,0.0,0.32946298984034833
14.0,3.0,40.0,0.4,0.1,0.4,1.0,692.0,0.0,0.0,0.3309248554913295
14.0,3.0,41.0,0.4,0.1,0.4,1.0,658.0,0.0,0.0,0.331306990881459
14.0,3.0,42.0,0.4,0.1,0.4,1.0,673.0,0.0,0.0,0.32838038632986627
14.0,3.0,43.0,0.4,0.1,0.4,1.0,626.0,0.0,0.0,0.33865814696485624
14.0,3.0,44.0,0.4,0.1,0.4,1.0,625.0,0.0,0.0,0.336
14.0,3.0,45.0,0.4,0.1,0.4,1.0,608.0,0.0,0.0,0.5296052631578947
14.0,3.0,46.0,0.4,0.1,0.4,1.0,621.0,0.0,0.0,0.5314009661835749
14.0,3.0,47.0,0.4,0.1,0.4,1.0,593.0,0.0,0.0,0.5345699831365935
14.0,3.0,48.0,0.4,0.1,0.4,1.0,595.0,0.0,0.0,0.5327731092436975
14.0,3.0,49.0,0.4,0.1,0.4,1.0,578.0,0.0,0.0,0.5363321799307958
14.0,3.0,50.0,0.4,0.1,0.4,1.0,566.0,0.0,0.0,0.5371024734982333
14.0,3.0,51.0,0.4,0.1,0.4,1.0,560.0,0.0,0.0,0.5303571428571429
14.0,3.0,52.0,0.4,0.1,0.4,1.0,556.0,0.0,0.0,0.5359712230215827
14.0,4.0,1.0,0.4,0.1,0.4,1.0,547.0,0.0,0.0,0.5301645338208409
14.0,4.0,2.0,0.4,0.1,0.4,1.0,553.0,0.0,0.0,0.5334538878842676
14.0,4.0,3.0,0.4,0.1,0.4,1.0,543.0,0.0,0.0,0.5285451197053407
14.0,4.0,4.0,0.4,0.1,0.4,1.0,549.0,0.0,0.0,0.5355191256830601
14.0,4.0,5.0,0.4,0.1,0.4,1.0,541.0,0.0,0.0,0.5286506469500925
14.0,4.0,6.0,0.4,0.1,0.4,1.0,530.0,0.0,0.0,0.5433962264150943
14.0,4.0,7.0,0.4,0.1,0.4,1.0,517.0,0.0,0.0,0.5338491295938105
14.0,4.0,8.0,0.4,0.1,0.4,1.0,524.0,0.0,0.0,0.5400763358778626
14.0,4.0,9.0,0.4,0.1,0.4,1.0,515.0,0.0,0.0,0.5359223300970873
14.0,4.0,10.0,0.4,0.1,0.4,1.0,522.0,0.0,0.0,0.5383141762452107
14.0,4.0,11.0,0.4,0.1,0.4,1.0,514.0,0.0,0.0,0.5350194552529183
14.0,4.0,12.0,0.4,0.1,0.4,1.0,523.0,0.0,0.0,0.5391969407265774
14.0,4.0,13.0,0.4,0.1,0.4,1.0,513.0,0.0,0.0,0.5341130604288499
14.0,4.0,14.0,0.4,0.1,0.4,1.0,513.0,0.0,0.0,0.5419103313840156
14.0,4.0,15.0,0.4,0.1,0.4,1.0,502.0,0.0,0.0,0.5358565737051793
14.0,4.0,16.0,0.4,0.1,0.4,1.0,509.0,0.0,0.0,0.5383104125736738
14.0,4.0,17.0,0.4,0.1,0.4,1.0,500.0,0.0,0.0,0.534
14.0,4.0,18.0,0.4,0.1,0.4,1.0,508.0,0.0,0.0,0.5374015748031497
14.0,4.0,19.0,0.4,0.1,0.4,1.0,497.0,0.0,0.0,0.5311871227364185
14.0,4.0,20.0,0.4,0.1,0.4,1.0,951.0,0.0,0.0,0.2786540483701367
14.0,4.0,21.0,0.4,0.1,0.4,1.0,906.0,0.0,0.0,0.2781456953642384
14.0,4.0,22.0,0.4,0.1,0.4,1.0,893.0,0.0,0.0,0.2855543113101904
14.0,4.0,23.0,0.4,0.1,0.4,1.0,821.0,0.0,0.0,0.28867235079171744
14.0,4.0,24.0,0.4,0.1,0.4,1.0,777.0,0.0,0.0,0.296010296010296
14.0,4.0,25.0,0.4,0.1,0.4,1.0,751.0,0.0,0.0,0.29027962716378164
14.0,4.0,26.0,0.4,0.1,0.4,1.0,748.0,0.0,0.0,0.29411764705882354
14.0,4.0,27.0,0.4,0.1,0.4,1.0,711.0,0.0,0.0,0.2967651195499297
14.0,4.0,28.0,0.4,0.1,0.4,1.0,711.0,0.0,0.0,0.2967651195499297
14.0,4.0,29.0,0.4,0.1,0.4,1.0,684.0,0.0,0.0,0.2982456140350877
14.0,4.0,30.0,0.4,0.1,0.4,1.0,682.0,0.0,0.0,0.2961876832844575
14.0,4.0,31.0,0.4,0.1,0.4,1.0,648.0,0.0,0.0,0.30401234567901236
14.0,4.0,32.0,0.4,0.1,0.4,1.0,643.0,0.0,0.0,0.3048211508553655
14.0,4.0,33.0,0.4,0.1,0.4,1.0,592.0,0.0,0.0,0.31925675675675674
14.0,4.0,34.0,0.4,0.1,0.4,1.0,610.0,0.0,0.0,0.3163934426229508
14.0,4.0,35.0,0.4,0.1,0.4,1.0,579.0,0.0,0.0,0.32469775474956825
14.0,4.0,36.0,0.4,0.1,0.4,1.0,547.0,0.0,0.0,0.3272394881170018
14.0,4.0,37.0,0.4,0.1,0.4,1.0,495.0,0.0,0.0,0.3393939393939394
14.0,4.0,38.0,0.4,0.1,0.4,1.0,498.0,0.0,0.0,0.3373493975903614
14.0,4.0,39.0,0.4,0.1,0.4,1.0,479.0,0.0,0.0,0.34029227557411273
14.0,4.0,40.0,0.4,0.1,0.4,1.0,470.0,0.0,0.0,0.3446808510638298
14.0,4.0,41.0,0.4,0.1,0.4,1.0,457.0,0.0,0.0,0.33698030634573306
14.0,4.0,42.0,0.4,0.1,0.4,1.0,459.0,0.0,0.0,0.33769063180827885
14.0,4.0,43.0,0.4,0.1,0.4,1.0,446.0,0.0,0.0,0.33408071748878926
14.0,4.0,44.0,0.4,0.1,0.4,1.0,449.0,0.0,0.0,0.3363028953229399
14.0,4.0,45.0,0.4,0.1,0.4,1.0,444.0,0.0,0.0,0.5045045045045045
14.0,4.0,46.0,0.4,0.1,0.4,1.0,435.0,0.0,0.0,0.5057471264367817
14.0,4.0,47.0,0.4,0.1,0.4,1.0,430.0,0.0,0.0,0.5069767441860465
14.0,4.0,48.0,0.4,0.1,0.4,1.0,419.0,0.0,0.0,0.5035799522673031
14.0,4.0,49.0,0.4,0.1,0.4,1.0,410.0,0.0,0.0,0.5073170731707317
14.0,4.0,50.0,0.4,0.1,0.4,1.0,408.0,0.0,0.0,0.5098039215686274
14.0,4.0,51.0,0.4,0.1,0.4,1.0,397.0,0.0,0.0,0.5113350125944585
14.0,4.0,52.0,0.4,0.1,0.4,1.0,381.0,0.0,0.0,0.5118110236220472
14.0,5.0,1.0,0.4,0.1,0.4,1.0,378.0,0.0,0.0,0.5079365079365079
14.0,5.0,2.0,0.4,0.1,0.4,1.0,380.0,0.0,0.0,0.5105263157894737
14.0,5.0,3.0,0.4,0.1,0.4,1.0,352.0,0.0,0.0,0.5170454545454546
14.0,5.0,4.0,0.4,0.1,0.4,1.0,353.0,0.0,0.0,0.5184135977337111
14.0,5.0,5.0,0.4,0.1,0.4,1.0,342.0,0.0,0.0,0.5146198830409356
14.0,5.0,6.0,0.4,0.1,0.4,1.0,343.0,0.0,0.0,0.5160349854227405
14.0,5.0,7.0,0.4,0.1,0.4,1.0,340.0,0.0,0.0,0.5117647058823529
14.0,5.0,8.0,0.4,0.1,0.4,1.0,342.0,0.0,0.0,0.5146198830409356
14.0,5.0,9.0,0.4,0.1,0.4,1.0,339.0,0.0,0.0,0.5103244837758112
14.0,5.0,10.0,0.4,0.1,0.4,1.0,341.0,0.0,0.0,0.5131964809384164
14.0,5.0,11.0,0.4,0.1,0.4,1.0,339.0,0.0,0.0,0.5103244837758112
14.0,5.0,12.0,0.4,0.1,0.4,1.0,340.0,0.0,0.0,0.5117647058823529
14.0,5.0,13.0,0.4,0.1,0.4,1.0,338.0,0.0,0.0,0.5088757396449705
14.0,5.0,14.0,0.4,0.1,0.4,1.0,337.0,0.0,0.0,0.5103857566765578
14.0,5.0,15.0,0.4,0.1,0.4,1.0,336.0,0.0,0.0,0.5059523809523809
14.0,5.0,16.0,0.4,0.1,0.4,1.0,337.0,0.0,0.0,0.5103857566765578
14.0,5.0,17.0,0.4,0.1,0.4,1.0,334.0,0.0,0.0,0.5059880239520959
14.0,5.0,18.0,0.4,0.1,0.4,1.0,335.0,0.0,0.0,0.5074626865671642
14.0,5.0,19.0,0.4,0.1,0.4,1.0,333.0,0.0,0.0,0.5045045045045045
14.0,5.0,20.0,0.4,0.1,0.4,1.0,584.0,0.0,0.0,0.2910958904109589
14.0,5.0,21.0,0.4,0.1,0.4,1.0,551.0,0.0,0.0,0.29038112522686027
14.0,5.0,22.0,0.4,0.1,0.4,1.0,515.0,0.0,0.0,0.3029126213592233
14.0,5.0,23.0,0.4,0.1,0.4,1.0,468.0,0.0,0.0,0.3162393162393162
14.0,5.0,24.0,0.4,0.1,0.4,1.0,437.0,0.0,0.0,0.32494279176201374
14.0,5.0,25.0,0.4,0.1,0.4,1.0,431.0,0.0,0.0,0.3271461716937355
14.0,5.0,26.0,0.4,0.1,0.4,1.0,409.0,0.0,0.0,0.33007334963325186
14.0,5.0,27.0,0.4,0.1,0.4,1.0,404.0,0.0,0.0,0.3341584158415842
14.0,5.0,28.0,0.4,0.1,0.4,1.0,400.0,0.0,0.0,0.325
14.0,5.0,29.0,0.4,0.1,0.4,1.0,365.0,0.0,0.0,0.3452054794520548
14.0,5.0,30.0,0.4,0.1,0.4,1.0,370.0,0.0,0.0,0.34054054054054056
14.0,5.0,31.0,0.4,0.1,0.4,1.0,365.0,0.0,0.0,0.3452054794520548
14.0,5.0,32.0,0.4,0.1,0.4,1.0,368.0,0.0,0.0,0.33695652173913043
14.0,5.0,33.0,0.4,0.1,0.4,1.0,363.0,0.0,0.0,0.3415977961432507
14.0,5.0,34.0,0.4,0.1,0.4,1.0,368.0,0.0,0.0,0.33695652173913043
14.0,5.0,35.0,0.4,0.1,0.4,1.0,351.0,0.0,0.0,0.33903133903133903
14.0,5.0,36.0,0.4,0.1,0.4,1.0,356.0,0.0,0.0,0.3342696629213483
14.0,5.0,37.0,0.4,0.1,0.4,1.0,348.0,0.0,0.0,0.33620689655172414
14.0,5.0,38.0,0.4,0.1,0.4,1.0,354.0,0.0,0.0,0.3333333333333333
14.0,5.0,39.0,0.4,0.1,0.4,1.0,320.0,0.0,0.0,0.353125
14.0,5.0,40.0,0.4,0.1,0.4,1.0,325.0,0.0,0.0,0.3476923076923077
14.0,5.0,41.0,0.4,0.1,0.4,1.0,321.0,0.0,0.0,0.35202492211838005
14.0,5.0,42.0,0.4,0.1,0.4,1.0,325.0,0.0,0.0,0.3446153846153846
14.0,5.0,43.0,0.4,0.1,0.4,1.0,318.0,0.0,0.0,0.3522012578616352
14.0,5.0,44.0,0.4,0.1,0.4,1.0,322.0,0.0,0.0,0.3447204968944099
14.0,5.0,45.0,0.4,0.1,0.4,1.0,315.0,0.0,0.0,0.546031746031746
14.0,5.0,46.0,0.4,0.1,0.4,1.0,320.0,0.0,0.0,0.540625
14.0,5.0,47.0,0.4,0.1,0.4,1.0,314.0,0.0,0.0,0.5445859872611465
14.0,5.0,48.0,0.4,0.1,0.4,1.0,319.0,0.0,0.0,0.5391849529780565
14.0,5.0,49.0,0.4,0.1,0.4,1.0,304.0,0.0,0.0,0.5493421052631579
14.0,5.0,50.0,0.4,0.1,0.4,1.0,308.0,0.0,0.0,0.5422077922077922
14.0,5.0,51.0,0.4,0.1,0.4,1.0,301.0,0.0,0.0,0.5448504983388704
14.0,5.0,52.0,0.4,0.1,0.4,1.0,298.0,0.0,0.0,0.5503355704697986
14.0,6.0,1.0,0.4,0.1,0.4,1.0,293.0,0.0,0.0,0.5563139931740614
14.0,6.0,2.0,0.4,0.1,0.4,1.0,297.0,0.0,0.0,0.5488215488215489
14.0,6.0,3.0,0.4,0.1,0.4,1.0,293.0,0.0,0.0,0.5563139931740614
14.0,6.0,4.0,0.4,0.1,0.4,1.0,297.0,0.0,0.0,0.5488215488215489
14.0,6.0,5.0,0.4,0.1,0.4,1.0,292.0,0.0,0.0,0.5547945205479452
14.0,6.0,6.0,0.4,0.1,0.4,1.0,297.0,0.0,0.0,0.5488215488215489
14.0,6.0,7.0,0.4,0.1,0.4,1.0,292.0,0.0,0.0,0.5547945205479452
14.0,6.0,8.0,0.4,0.1,0.4,1.0,297.0,0.0,0.0,0.5488215488215489
14.0,6.0,9.0,0.4,0.1,0.4,1.0,292.0,0.0,0.0,0.5547945205479452
14.0,6.0,10.0,0.4,0.1,0.4,1.0,297.0,0.0,0.0,0.5488215488215489
14.0,6.0,11.0,0.4,0.1,0.4,1.0,292.0,0.0,0.0,0.5547945205479452
14.0,6.0,12.0,0.4,0.1,0.4,1.0,294.0,0.0,0.0,0.5476190476190477
14.0,6.0,13.0,0.4,0.1,0.4,1.0,288.0,0.0,0.0,0.5520833333333334
14.0,6.0,14.0,0.4,0.1,0.4,1.0,293.0,0.0,0.0,0.5460750853242321
14.0,6.0,15.0,0.4,0.1,0.4,1.0,289.0,0.0,0.0,0.5536332179930796
14.0,6.0,16.0,0.4,0.1,0.4,1.0,292.0,0.0,0.0,0.5445205479452054
14.0,6.0,17.0,0.4,0.1,0.4,1.0,288.0,0.0,0.0,0.5520833333333334
14.0,6.0,18.0,0.4,0.1,0.4,1.0,290.0,0.0,0.0,0.5413793103448276
14.0,6.0,19.0,0.4,0.1,0.4,1.0,286.0,0.0,0.0,0.548951048951049
14.0,6.0,20.0,0.4,0.1,0.4,1.0,565.0,0.0,0.0,0.2761061946902655
14.0,6.0,21.0,0.4,0.1,0.4,1.0,556.0,0.0,0.0,0.2787769784172662
14.0,6.0,22.0,0.4,0.1,0.4,1.0,531.0,0.0,0.0,0.2862523540489642
14.0,6.0,23.0,0.4,0.1,0.4,1.0,491.0,0.0,0.0,0.2953156822810591
14.0,6.0,24.0,0.4,0.1,0.4,1.0,472.0,0.0,0.0,0.3008474576271186
14.0,6.0,25.0,0.4,0.1,0.4,1.0,463.0,0.0,0.0,0.3045356371490281
14.0,6.0,26.0,0.4,0.1,0.4,1.0,462.0,0.0,0.0,0.30735930735930733
14.0,6.0,27.0,0.4,0.1,0.4,1.0,445.0,0.0,0.0,0.3146067415730337
14.0,6.0,28.0,0.4,0.1,0.4,1.0,407.0,0.0,0.0,0.32186732186732187
14.0,6.0,29.0,0.4,0.1,0.4,1.0,407.0,0.0,0.0,0.32432432432432434
14.0,6.0,30.0,0.4,0.1,0.4,1.0,406.0,0.0,0.0,0.3226600985221675
14.0,6.0,31.0,0.4,0.1,0.4,1.0,407.0,0.0,0.0,0.32432432432432434
14.0,6.0,32.0,0.4,0.1,0.4,1.0,406.0,0.0,0.0,0.3226600985221675
14.0,6.0,33.0,0.4,0.1,0.4,1.0,377.0,0.0,0.0,0.33687002652519893
14.0,6.0,34.0,0.4,0.1,0.4,1.0,363.0,0.0,0.0,0.3415977961432507
14.0,6.0,35.0,0.4,0.1,0.4,1.0,353.0,0.0,0.0,0.34844192634560905
14.0,6.0,36.0,0.4,0.1,0.4,1.0,342.0,0.0,0.0,0.347953216374269
14.0,6.0,37.0,0.4,0.1,0.4,1.0,331.0,0.0,0.0,0.3564954682779456
14.0,6.0,38.0,0.4,0.1,0.4,1.0,329.0,0.0,0.0,0.3525835866261398
14.0,6.0,39.0,0.4,0.1,0.4,1.0,330.0,0.0,0.0,0.35454545454545455
14.0,6.0,40.0,0.4,0.1,0.4,1.0,327.0,0.0,0.0,0.3486238532110092
14.0,6.0,41.0,0.4,0.1,0.4,1.0,326.0,0.0,0.0,0.3496932515337423
14.0,6.0,42.0,0.4,0.1,0.4,1.0,321.0,0.0,0.0,0.34890965732087226
14.0,6.0,43.0,0.4,0.1,0.4,1.0,321.0,0.0,0.0,0.34890965732087226
14.0,6.0,44.0,0.4,0.1,0.4,1.0,320.0,0.0,0.0,0.346875
14.0,6.0,45.0,0.4,0.1,0.4,1.0,319.0,0.0,0.0,0.5141065830721003
14.0,6.0,46.0,0.4,0.1,0.4,1.0,310.0,0.0,0.0,0.5161290322580645
14.0,6.0,47.0,0.4,0.1,0.4,1.0,290.0,0.0,0.0,0.5344827586206896
14.0,6.0,48.0,0.4,0.1,0.4,1.0,288.0,0.0,0.0,0.5347222222222222
14.0,6.0,49.0,0.4,0.1,0.4,1.0,280.0,0.0,0.0,0.5428571428571428
14.0,6.0,50.0,0.4,0.1,0.4,1.0,279.0,0.0,0.0,0.5412186379928315
14.0,6.0,51.0,0.4,0.1,0.4,1.0,280.0,0.0,0.0,0.5428571428571428
14.0,6.0,52.0,0.4,0.1,0.4,1.0,279.0,0.0,0.0,0.5412186379928315
14.0,7.0,1.0,0.4,0.1,0.4,1.0,280.0,0.0,0.0,0.5428571428571428
14.0,7.0,2.0,0.4,0.1,0.4,1.0,279.0,0.0,0.0,0.5412186379928315
14.0,7.0,3.0,0.4,0.1,0.4,1.0,279.0,0.0,0.0,0.5412186379928315
14.0,7.0,4.0,0.4,0.1,0.4,1.0,277.0,0.0,0.0,0.5379061371841155
14.0,7.0,5.0,0.4,0.1,0.4,1.0,276.0,0.0,0.0,0.5362318840579711
14.0,7.0,6.0,0.4,0.1,0.4,1.0,266.0,0.0,0.0,0.5413533834586466
14.0,7.0,7.0,0.4,0.1,0.4,1.0,267.0,0.0,0.0,0.5430711610486891
14.0,7.0,8.0,0.4,0.1,0.4,1.0,266.0,0.0,0.0,0.5413533834586466
14.0,7.0,9.0,0.4,0.1,0.4,1.0,266.0,0.0,0.0,0.5413533834586466
14.0,7.0,10.0,0.4,0.1,0.4,1.0,265.0,0.0,0.0,0.539622641509434
14.0,7.0,11.0,0.4,0.1,0.4,1.0,266.0,0.0,0.0,0.5413533834586466
14.0,7.0,12.0,0.4,0.1,0.4,1.0,264.0,0.0,0.0,0.5378787878787878
14.0,7.0,13.0,0.4,0.1,0.4,1.0,265.0,0.0,0.0,0.539622641509434
14.0,7.0,14.0,0.4,0.1,0.4,1.0,264.0,0.0,0.0,0.5378787878787878
14.0,7.0,15.0,0.4,0.1,0.4,1.0,265.0,0.0,0.0,0.539622641509434
14.0,7.0,16.0,0.4,0.1,0.4,1.0,264.0,0.0,0.0,0.5378787878787878
14.0,7.0,17.0,0.4,0.1,0.4,1.0,265.0,0.0,0.0,0.539622641509434
14.0,7.0,18.0,0.4,0.1,0.4,1.0,263.0,0.0,0.0,0.5361216730038023
14.0,7.0,19.0,0.4,0.1,0.4,1.0,264.0,0.0,0.0,0.5378787878787878
14.0,7.0,20.0,0.4,0.1,0.4,1.0,490.0,0.0,0.0,0.28775510204081634
14.0,7.0,21.0,0.4,0.1,0.4,1.0,475.0,0.0,0.0,0.2905263157894737
14.0,7.0,22.0,0.4,0.1,0.4,1.0,474.0,0.0,0.0,0.2890295358649789
14.0,7.0,23.0,0.4,0.1,0.4,1.0,447.0,0.0,0.0,0.29977628635346754
14.0,7.0,24.0,0.4,0.1,0.4,1.0,437.0,0.0,0.0,0.30434782608695654
14.0,7.0,25.0,0.4,0.1,0.4,1.0,431.0,0.0,0.0,0.308584686774942
14.0,7.0,26.0,0.4,0.1,0.4,1.0,416.0,0.0,0.0,0.3125
14.0,7.0,27.0,0.4,0.1,0.4,1.0,407.0,0.0,0.0,0.31695331695331697
14.0,7.0,28.0,0.4,0.1,0.4,1.0,389.0,0.0,0.0,0.32390745501285345
14.0,7.0,29.0,0.4,0.1,0.4,1.0,390.0,0.0,0.0,0.32564102564102565
14.0,7.0,30.0,0.4,0.1,0.4,1.0,377.0,0.0,0.0,0.32360742705570295
14.0,7.0,31.0,0.4,0.1,0.4,1.0,358.0,0.0,0.0,0.3324022346368715
14.0,7.0,32.0,0.4,0.1,0.4,1.0,348.0,0.0,0.0,0.33620689655172414
14.0,7.0,33.0,0.4,0.1,0.4,1.0,349.0,0.0,0.0,0.33810888252148996
14.0,7.0,34.0,0.4,0.1,0.4,1.0,333.0,0.0,0.0,0.34234234234234234
14.0,7.0,35.0,0.4,0.1,0.4,1.0,321.0,0.0,0.0,0.35514018691588783
14.0,7.0,36.0,0.4,0.1,0.4,1.0,320.0,0.0,0.0,0.353125
14.0,7.0,37.0,0.4,0.1,0.4,1.0,321.0,0.0,0.0,0.35514018691588783
14.0,7.0,38.0,0.4,0.1,0.4,1.0,320.0,0.0,0.0,0.353125
