rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,44.0,0.7,0.1,0.0,2.0,575.0,0.0,0.0,0.44
1.0,3.0,45.0,0.7,0.1,0.0,2.0,574.0,0.0,0.0,0.7177700348432056
1.0,3.0,46.0,0.7,0.1,0.0,2.0,546.0,0.0,0.0,0.7234432234432234
1.0,3.0,47.0,0.7,0.1,0.0,2.0,557.0,0.0,0.0,0.7217235188509874
1.0,3.0,48.0,0.7,0.1,0.0,2.0,539.0,0.0,0.0,0.7198515769944341
1.0,3.0,49.0,0.7,0.1,0.0,2.0,546.0,0.0,0.0,0.7252747252747253
1.0,3.0,50.0,0.7,0.1,0.0,2.0,514.0,0.0,0.0,0.7217898832684825
1.0,3.0,51.0,0.7,0.1,0.0,2.0,536.0,0.0,0.0,0.7201492537313433
1.0,3.0,52.0,0.7,0.1,0.0,2.0,515.0,0.0,0.0,0.7223300970873786
1.0,4.0,1.0,0.7,0.1,0.0,2.0,522.0,0.0,0.0,0.7241379310344828
1.0,4.0,2.0,0.7,0.1,0.0,2.0,504.0,0.0,0.0,0.7222222222222222
1.0,4.0,3.0,0.7,0.1,0.0,2.0,520.0,0.0,0.0,0.7230769230769231
1.0,4.0,4.0,0.7,0.1,0.0,2.0,501.0,0.0,0.0,0.7225548902195609
1.0,4.0,5.0,0.7,0.1,0.0,2.0,514.0,0.0,0.0,0.7237354085603113
1.0,4.0,6.0,0.7,0.1,0.0,2.0,479.0,0.0,0.0,0.7306889352818372
1.0,4.0,7.0,0.7,0.1,0.0,2.0,492.0,0.0,0.0,0.7296747967479674
1.0,4.0,8.0,0.7,0.1,0.0,2.0,478.0,0.0,0.0,0.7301255230125523
1.0,4.0,9.0,0.7,0.1,0.0,2.0,479.0,0.0,0.0,0.7286012526096033
1.0,4.0,10.0,0.7,0.1,0.0,2.0,462.0,0.0,0.0,0.7294372294372294
1.0,4.0,11.0,0.7,0.1,0.0,2.0,477.0,0.0,0.0,0.7316561844863732
1.0,4.0,12.0,0.7,0.1,0.0,2.0,459.0,0.0,0.0,0.7320261437908496
1.0,4.0,13.0,0.7,0.1,0.0,2.0,475.0,0.0,0.0,0.7305263157894737
1.0,4.0,14.0,0.7,0.1,0.0,2.0,456.0,0.0,0.0,0.7258771929824561
1.0,4.0,15.0,0.7,0.1,0.0,2.0,459.0,0.0,0.0,0.7342047930283224
1.0,4.0,16.0,0.7,0.1,0.0,2.0,443.0,0.0,0.0,0.7246049661399548
1.0,4.0,17.0,0.7,0.1,0.0,2.0,448.0,0.0,0.0,0.734375
1.0,4.0,18.0,0.7,0.1,0.0,2.0,435.0,0.0,0.0,0.7241379310344828
1.0,4.0,19.0,0.7,0.1,0.0,2.0,449.0,0.0,0.0,0.734966592427617
1.0,4.0,20.0,0.7,0.1,0.0,2.0,794.0,0.0,0.0,0.3879093198992443
1.0,4.0,21.0,0.7,0.1,0.0,2.0,794.0,0.0,0.0,0.3929471032745592
1.0,4.0,22.0,0.7,0.1,0.0,2.0,740.0,0.0,0.0,0.40135135135135136
1.0,4.0,23.0,0.7,0.1,0.0,2.0,726.0,0.0,0.0,0.4118457300275482
1.0,4.0,24.0,0.7,0.1,0.0,2.0,690.0,0.0,0.0,0.42318840579710143
1.0,4.0,25.0,0.7,0.1,0.0,2.0,682.0,0.0,0.0,0.4252199413489736
1.0,4.0,26.0,0.7,0.1,0.0,2.0,653.0,0.0,0.0,0.43644716692189894
1.0,4.0,27.0,0.7,0.1,0.0,2.0,595.0,0.0,0.0,0.4436974789915966
1.0,4.0,28.0,0.7,0.1,0.0,2.0,562.0,0.0,0.0,0.45729537366548045
1.0,4.0,29.0,0.7,0.1,0.0,2.0,552.0,0.0,0.0,0.45652173913043476
1.0,4.0,30.0,0.7,0.1,0.0,2.0,516.0,0.0,0.0,0.47093023255813954
1.0,4.0,31.0,0.7,0.1,0.0,2.0,468.0,0.0,0.0,0.49145299145299143
1.0,4.0,32.0,0.7,0.1,0.0,2.0,427.0,0.0,0.0,0.5035128805620609
1.0,4.0,33.0,0.7,0.1,0.0,2.0,429.0,0.0,0.0,0.4965034965034965
1.0,4.0,34.0,0.7,0.1,0.0,2.0,388.0,0.0,0.0,0.520618556701031
1.0,4.0,35.0,0.7,0.1,0.0,2.0,404.0,0.0,0.0,0.5099009900990099
1.0,4.0,36.0,0.7,0.1,0.0,2.0,382.0,0.0,0.0,0.5209424083769634
1.0,4.0,37.0,0.7,0.1,0.0,2.0,402.0,0.0,0.0,0.5099502487562189
1.0,4.0,38.0,0.7,0.1,0.0,2.0,382.0,0.0,0.0,0.5209424083769634
1.0,4.0,39.0,0.7,0.1,0.0,2.0,400.0,0.0,0.0,0.5075
1.0,4.0,40.0,0.7,0.1,0.0,2.0,380.0,0.0,0.0,0.5157894736842106
1.0,4.0,41.0,0.7,0.1,0.0,2.0,393.0,0.0,0.0,0.5038167938931297
1.0,4.0,42.0,0.7,0.1,0.0,2.0,375.0,0.0,0.0,0.5066666666666667
1.0,4.0,43.0,0.7,0.1,0.0,2.0,378.0,0.0,0.0,0.5052910052910053
1.0,4.0,44.0,0.7,0.1,0.0,2.0,363.0,0.0,0.0,0.5179063360881543
1.0,4.0,45.0,0.7,0.1,0.0,2.0,376.0,0.0,0.0,0.7420212765957447
1.0,4.0,46.0,0.7,0.1,0.0,2.0,361.0,0.0,0.0,0.7451523545706371
1.0,4.0,47.0,0.7,0.1,0.0,2.0,365.0,0.0,0.0,0.7479452054794521
1.0,4.0,48.0,0.7,0.1,0.0,2.0,348.0,0.0,0.0,0.7557471264367817
1.0,4.0,49.0,0.7,0.1,0.0,2.0,359.0,0.0,0.0,0.7520891364902507
1.0,4.0,50.0,0.7,0.1,0.0,2.0,356.0,0.0,0.0,0.75
1.0,4.0,51.0,0.7,0.1,0.0,2.0,360.0,0.0,0.0,0.7527777777777778
1.0,4.0,52.0,0.7,0.1,0.0,2.0,355.0,0.0,0.0,0.7464788732394366
1.0,5.0,1.0,0.7,0.1,0.0,2.0,356.0,0.0,0.0,0.7584269662921348
1.0,5.0,2.0,0.7,0.1,0.0,2.0,354.0,0.0,0.0,0.748587570621469
1.0,5.0,3.0,0.7,0.1,0.0,2.0,356.0,0.0,0.0,0.7584269662921348
1.0,5.0,4.0,0.7,0.1,0.0,2.0,345.0,0.0,0.0,0.7565217391304347
1.0,5.0,5.0,0.7,0.1,0.0,2.0,341.0,0.0,0.0,0.7624633431085044
1.0,5.0,6.0,0.7,0.1,0.0,2.0,339.0,0.0,0.0,0.7581120943952803
1.0,5.0,7.0,0.7,0.1,0.0,2.0,340.0,0.0,0.0,0.7647058823529411
1.0,5.0,8.0,0.7,0.1,0.0,2.0,336.0,0.0,0.0,0.7589285714285714
1.0,5.0,9.0,0.7,0.1,0.0,2.0,335.0,0.0,0.0,0.764179104477612
1.0,5.0,10.0,0.7,0.1,0.0,2.0,333.0,0.0,0.0,0.7627627627627628
1.0,5.0,11.0,0.7,0.1,0.0,2.0,336.0,0.0,0.0,0.7648809523809523
1.0,5.0,12.0,0.7,0.1,0.0,2.0,334.0,0.0,0.0,0.7634730538922155
1.0,5.0,13.0,0.7,0.1,0.0,2.0,332.0,0.0,0.0,0.7620481927710844
1.0,5.0,14.0,0.7,0.1,0.0,2.0,330.0,0.0,0.0,0.7606060606060606
1.0,5.0,15.0,0.7,0.1,0.0,2.0,331.0,0.0,0.0,0.7613293051359517
1.0,5.0,16.0,0.7,0.1,0.0,2.0,330.0,0.0,0.0,0.7606060606060606
1.0,5.0,17.0,0.7,0.1,0.0,2.0,331.0,0.0,0.0,0.7613293051359517
1.0,5.0,18.0,0.7,0.1,0.0,2.0,327.0,0.0,0.0,0.7584097859327217
1.0,5.0,19.0,0.7,0.1,0.0,2.0,329.0,0.0,0.0,0.7598784194528876
1.0,5.0,20.0,0.7,0.1,0.0,2.0,588.0,0.0,0.0,0.4200680272108844
1.0,5.0,21.0,0.7,0.1,0.0,2.0,586.0,0.0,0.0,0.42662116040955633
1.0,5.0,22.0,0.7,0.1,0.0,2.0,559.0,0.0,0.0,0.4221824686940966
1.0,5.0,23.0,0.7,0.1,0.0,2.0,517.0,0.0,0.0,0.4448742746615087
1.0,5.0,24.0,0.7,0.1,0.0,2.0,491.0,0.0,0.0,0.4480651731160896
1.0,5.0,25.0,0.7,0.1,0.0,2.0,504.0,0.0,0.0,0.44642857142857145
1.0,5.0,26.0,0.7,0.1,0.0,2.0,440.0,0.0,0.0,0.4636363636363636
1.0,5.0,27.0,0.7,0.1,0.0,2.0,449.0,0.0,0.0,0.47216035634743875
1.0,5.0,28.0,0.7,0.1,0.0,2.0,425.0,0.0,0.0,0.47058823529411764
1.0,5.0,29.0,0.7,0.1,0.0,2.0,436.0,0.0,0.0,0.46559633027522934
1.0,5.0,30.0,0.7,0.1,0.0,2.0,409.0,0.0,0.0,0.4621026894865526
1.0,5.0,31.0,0.7,0.1,0.0,2.0,421.0,0.0,0.0,0.4679334916864608
1.0,5.0,32.0,0.7,0.1,0.0,2.0,401.0,0.0,0.0,0.46633416458852867
1.0,5.0,33.0,0.7,0.1,0.0,2.0,417.0,0.0,0.0,0.4676258992805755
1.0,5.0,34.0,0.7,0.1,0.0,2.0,390.0,0.0,0.0,0.46153846153846156
1.0,5.0,35.0,0.7,0.1,0.0,2.0,397.0,0.0,0.0,0.46851385390428213
1.0,5.0,36.0,0.7,0.1,0.0,2.0,382.0,0.0,0.0,0.46596858638743455
1.0,5.0,37.0,0.7,0.1,0.0,2.0,380.0,0.0,0.0,0.4868421052631579
1.0,5.0,38.0,0.7,0.1,0.0,2.0,362.0,0.0,0.0,0.48342541436464087
1.0,5.0,39.0,0.7,0.1,0.0,2.0,375.0,0.0,0.0,0.488
1.0,5.0,40.0,0.7,0.1,0.0,2.0,358.0,0.0,0.0,0.48044692737430167
1.0,5.0,41.0,0.7,0.1,0.0,2.0,360.0,0.0,0.0,0.49722222222222223
1.0,5.0,42.0,0.7,0.1,0.0,2.0,336.0,0.0,0.0,0.4880952380952381
1.0,5.0,43.0,0.7,0.1,0.0,2.0,349.0,0.0,0.0,0.49570200573065903
1.0,5.0,44.0,0.7,0.1,0.0,2.0,335.0,0.0,0.0,0.48656716417910445
1.0,5.0,45.0,0.7,0.1,0.0,2.0,349.0,0.0,0.0,0.7134670487106017
1.0,5.0,46.0,0.7,0.1,0.0,2.0,322.0,0.0,0.0,0.7142857142857143
1.0,5.0,47.0,0.7,0.1,0.0,2.0,329.0,0.0,0.0,0.7203647416413373
1.0,5.0,48.0,0.7,0.1,0.0,2.0,304.0,0.0,0.0,0.7171052631578947
1.0,5.0,49.0,0.7,0.1,0.0,2.0,318.0,0.0,0.0,0.720125786163522
1.0,5.0,50.0,0.7,0.1,0.0,2.0,304.0,0.0,0.0,0.7105263157894737
1.0,5.0,51.0,0.7,0.1,0.0,2.0,315.0,0.0,0.0,0.7174603174603175
1.0,5.0,52.0,0.7,0.1,0.0,2.0,299.0,0.0,0.0,0.7157190635451505
1.0,6.0,1.0,0.7,0.1,0.0,2.0,314.0,0.0,0.0,0.7165605095541401
1.0,6.0,2.0,0.7,0.1,0.0,2.0,292.0,0.0,0.0,0.7123287671232876
1.0,6.0,3.0,0.7,0.1,0.0,2.0,306.0,0.0,0.0,0.7189542483660131
1.0,6.0,4.0,0.7,0.1,0.0,2.0,292.0,0.0,0.0,0.7123287671232876
1.0,6.0,5.0,0.7,0.1,0.0,2.0,306.0,0.0,0.0,0.7189542483660131
1.0,6.0,6.0,0.7,0.1,0.0,2.0,293.0,0.0,0.0,0.7133105802047781
1.0,6.0,7.0,0.7,0.1,0.0,2.0,305.0,0.0,0.0,0.7180327868852459
1.0,6.0,8.0,0.7,0.1,0.0,2.0,292.0,0.0,0.0,0.7157534246575342
1.0,6.0,9.0,0.7,0.1,0.0,2.0,302.0,0.0,0.0,0.7251655629139073
1.0,6.0,10.0,0.7,0.1,0.0,2.0,290.0,0.0,0.0,0.7172413793103448
1.0,6.0,11.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7394366197183099
1.0,6.0,12.0,0.7,0.1,0.0,2.0,269.0,0.0,0.0,0.7397769516728625
1.0,6.0,13.0,0.7,0.1,0.0,2.0,282.0,0.0,0.0,0.7375886524822695
1.0,6.0,14.0,0.7,0.1,0.0,2.0,270.0,0.0,0.0,0.7333333333333333
1.0,6.0,15.0,0.7,0.1,0.0,2.0,280.0,0.0,0.0,0.7392857142857143
1.0,6.0,16.0,0.7,0.1,0.0,2.0,268.0,0.0,0.0,0.7350746268656716
1.0,6.0,17.0,0.7,0.1,0.0,2.0,278.0,0.0,0.0,0.7410071942446043
1.0,6.0,18.0,0.7,0.1,0.0,2.0,267.0,0.0,0.0,0.7340823970037453
1.0,6.0,19.0,0.7,0.1,0.0,2.0,278.0,0.0,0.0,0.7410071942446043
1.0,6.0,20.0,0.7,0.1,0.0,2.0,461.0,0.0,0.0,0.42733188720173537
1.0,6.0,21.0,0.7,0.1,0.0,2.0,484.0,0.0,0.0,0.42355371900826444
1.0,6.0,22.0,0.7,0.1,0.0,2.0,437.0,0.0,0.0,0.4302059496567506
