rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,35.0,0.1,0.1,0.6,4.0,273.0,0.0,0.0,0.16483516483516483
13.0,9.0,36.0,0.1,0.1,0.6,4.0,274.0,0.0,0.0,0.16058394160583941
13.0,9.0,37.0,0.1,0.1,0.6,4.0,273.0,0.0,0.0,0.16483516483516483
13.0,9.0,38.0,0.1,0.1,0.6,4.0,266.0,0.0,0.0,0.16541353383458646
13.0,9.0,39.0,0.1,0.1,0.6,4.0,251.0,0.0,0.0,0.17928286852589642
13.0,9.0,40.0,0.1,0.1,0.6,4.0,250.0,0.0,0.0,0.176
13.0,9.0,41.0,0.1,0.1,0.6,4.0,251.0,0.0,0.0,0.17928286852589642
13.0,9.0,42.0,0.1,0.1,0.6,4.0,250.0,0.0,0.0,0.176
13.0,9.0,43.0,0.1,0.1,0.6,4.0,249.0,0.0,0.0,0.18072289156626506
13.0,9.0,44.0,0.1,0.1,0.6,4.0,249.0,0.0,0.0,0.17670682730923695
13.0,9.0,45.0,0.1,0.1,0.6,4.0,241.0,0.0,0.0,0.23651452282157676
13.0,9.0,46.0,0.1,0.1,0.6,4.0,241.0,0.0,0.0,0.23236514522821577
13.0,9.0,47.0,0.1,0.1,0.6,4.0,240.0,0.0,0.0,0.2375
13.0,9.0,48.0,0.1,0.1,0.6,4.0,230.0,0.0,0.0,0.2391304347826087
13.0,9.0,49.0,0.1,0.1,0.6,4.0,230.0,0.0,0.0,0.24347826086956523
13.0,9.0,50.0,0.1,0.1,0.6,4.0,229.0,0.0,0.0,0.24017467248908297
13.0,9.0,51.0,0.1,0.1,0.6,4.0,229.0,0.0,0.0,0.2445414847161572
13.0,9.0,52.0,0.1,0.1,0.6,4.0,221.0,0.0,0.0,0.2398190045248869
13.0,10.0,1.0,0.1,0.1,0.6,4.0,212.0,0.0,0.0,0.25471698113207547
13.0,10.0,2.0,0.1,0.1,0.6,4.0,212.0,0.0,0.0,0.25
13.0,10.0,3.0,0.1,0.1,0.6,4.0,212.0,0.0,0.0,0.25471698113207547
13.0,10.0,4.0,0.1,0.1,0.6,4.0,212.0,0.0,0.0,0.25
13.0,10.0,5.0,0.1,0.1,0.6,4.0,212.0,0.0,0.0,0.25471698113207547
13.0,10.0,6.0,0.1,0.1,0.6,4.0,209.0,0.0,0.0,0.2535885167464115
13.0,10.0,7.0,0.1,0.1,0.6,4.0,209.0,0.0,0.0,0.2583732057416268
13.0,10.0,8.0,0.1,0.1,0.6,4.0,208.0,0.0,0.0,0.2548076923076923
13.0,10.0,9.0,0.1,0.1,0.6,4.0,209.0,0.0,0.0,0.2583732057416268
13.0,10.0,10.0,0.1,0.1,0.6,4.0,208.0,0.0,0.0,0.2548076923076923
13.0,10.0,11.0,0.1,0.1,0.6,4.0,209.0,0.0,0.0,0.2583732057416268
13.0,10.0,12.0,0.1,0.1,0.6,4.0,208.0,0.0,0.0,0.2548076923076923
13.0,10.0,13.0,0.1,0.1,0.6,4.0,209.0,0.0,0.0,0.2583732057416268
13.0,10.0,14.0,0.1,0.1,0.6,4.0,200.0,0.0,0.0,0.265
13.0,10.0,15.0,0.1,0.1,0.6,4.0,201.0,0.0,0.0,0.26865671641791045
13.0,10.0,16.0,0.1,0.1,0.6,4.0,200.0,0.0,0.0,0.265
13.0,10.0,17.0,0.1,0.1,0.6,4.0,200.0,0.0,0.0,0.27
13.0,10.0,18.0,0.1,0.1,0.6,4.0,200.0,0.0,0.0,0.265
13.0,10.0,19.0,0.1,0.1,0.6,4.0,201.0,0.0,0.0,0.26865671641791045
13.0,10.0,20.0,0.1,0.1,0.6,4.0,321.0,0.0,0.0,0.14953271028037382
13.0,10.0,21.0,0.1,0.1,0.6,4.0,321.0,0.0,0.0,0.1526479750778816
13.0,10.0,22.0,0.1,0.1,0.6,4.0,312.0,0.0,0.0,0.15064102564102563
13.0,10.0,23.0,0.1,0.1,0.6,4.0,312.0,0.0,0.0,0.15384615384615385
13.0,10.0,24.0,0.1,0.1,0.6,4.0,286.0,0.0,0.0,0.15734265734265734
13.0,10.0,25.0,0.1,0.1,0.6,4.0,260.0,0.0,0.0,0.17307692307692307
13.0,10.0,26.0,0.1,0.1,0.6,4.0,260.0,0.0,0.0,0.16923076923076924
13.0,10.0,27.0,0.1,0.1,0.6,4.0,252.0,0.0,0.0,0.17857142857142858
13.0,10.0,28.0,0.1,0.1,0.6,4.0,252.0,0.0,0.0,0.1746031746031746
13.0,10.0,29.0,0.1,0.1,0.6,4.0,252.0,0.0,0.0,0.17857142857142858
13.0,10.0,30.0,0.1,0.1,0.6,4.0,225.0,0.0,0.0,0.19111111111111112
13.0,10.0,31.0,0.1,0.1,0.6,4.0,225.0,0.0,0.0,0.19555555555555557
13.0,10.0,32.0,0.1,0.1,0.6,4.0,224.0,0.0,0.0,0.19196428571428573
13.0,10.0,33.0,0.1,0.1,0.6,4.0,224.0,0.0,0.0,0.19642857142857142
13.0,10.0,34.0,0.1,0.1,0.6,4.0,205.0,0.0,0.0,0.2048780487804878
13.0,10.0,35.0,0.1,0.1,0.6,4.0,205.0,0.0,0.0,0.2097560975609756
13.0,10.0,36.0,0.1,0.1,0.6,4.0,205.0,0.0,0.0,0.2048780487804878
13.0,10.0,37.0,0.1,0.1,0.6,4.0,205.0,0.0,0.0,0.2097560975609756
13.0,10.0,38.0,0.1,0.1,0.6,4.0,205.0,0.0,0.0,0.2048780487804878
13.0,10.0,39.0,0.1,0.1,0.6,4.0,205.0,0.0,0.0,0.2097560975609756
13.0,10.0,40.0,0.1,0.1,0.6,4.0,195.0,0.0,0.0,0.2153846153846154
13.0,10.0,41.0,0.1,0.1,0.6,4.0,186.0,0.0,0.0,0.22043010752688172
13.0,10.0,42.0,0.1,0.1,0.6,4.0,186.0,0.0,0.0,0.21505376344086022
13.0,10.0,43.0,0.1,0.1,0.6,4.0,185.0,0.0,0.0,0.22162162162162163
13.0,10.0,44.0,0.1,0.1,0.6,4.0,185.0,0.0,0.0,0.21621621621621623
13.0,10.0,45.0,0.1,0.1,0.6,4.0,185.0,0.0,0.0,0.2918918918918919
13.0,10.0,46.0,0.1,0.1,0.6,4.0,185.0,0.0,0.0,0.2864864864864865
13.0,10.0,47.0,0.1,0.1,0.6,4.0,185.0,0.0,0.0,0.2918918918918919
13.0,10.0,48.0,0.1,0.1,0.6,4.0,185.0,0.0,0.0,0.2864864864864865
13.0,10.0,49.0,0.1,0.1,0.6,4.0,185.0,0.0,0.0,0.2918918918918919
13.0,10.0,50.0,0.1,0.1,0.6,4.0,185.0,0.0,0.0,0.2864864864864865
13.0,10.0,51.0,0.1,0.1,0.6,4.0,184.0,0.0,0.0,0.29347826086956524
13.0,10.0,52.0,0.1,0.1,0.6,4.0,183.0,0.0,0.0,0.2896174863387978
14.0,1.0,1.0,0.1,0.1,0.6,4.0,5183.0,52.0,7.0,0.0958904109589041
14.0,1.0,2.0,0.1,0.1,0.6,4.0,5062.0,58.0,21.0,0.09482418016594231
14.0,1.0,3.0,0.1,0.1,0.6,4.0,4890.0,68.0,33.0,0.09570552147239264
14.0,1.0,4.0,0.1,0.1,0.6,4.0,4747.0,80.0,42.0,0.09627132926058564
14.0,1.0,5.0,0.1,0.1,0.6,4.0,4733.0,101.0,36.0,0.09803507289245722
14.0,1.0,6.0,0.1,0.1,0.6,4.0,4555.0,116.0,33.0,0.10010976948408343
14.0,1.0,7.0,0.1,0.1,0.6,4.0,4393.0,126.0,42.0,0.0999317095379012
14.0,1.0,8.0,0.1,0.1,0.6,4.0,4213.0,153.0,49.0,0.1025397578922383
14.0,1.0,9.0,0.1,0.1,0.6,4.0,4072.0,189.0,61.0,0.10289783889980354
14.0,1.0,10.0,0.1,0.1,0.6,4.0,3932.0,209.0,70.0,0.10401831129196337
14.0,1.0,11.0,0.1,0.1,0.6,4.0,3698.0,211.0,83.0,0.10302866414277988
14.0,1.0,12.0,0.1,0.1,0.6,4.0,3612.0,241.0,93.0,0.1035437430786268
14.0,1.0,13.0,0.1,0.1,0.6,4.0,3456.0,256.0,115.0,0.10445601851851852
14.0,1.0,14.0,0.1,0.1,0.6,4.0,3257.0,268.0,109.0,0.10469757445501995
14.0,1.0,15.0,0.1,0.1,0.6,4.0,3085.0,275.0,114.0,0.10567260940032415
14.0,1.0,16.0,0.1,0.1,0.6,4.0,2966.0,266.0,123.0,0.10721510451786918
14.0,1.0,17.0,0.1,0.1,0.6,4.0,2799.0,278.0,149.0,0.10753840657377635
14.0,1.0,18.0,0.1,0.1,0.6,4.0,2732.0,289.0,156.0,0.10834553440702782
14.0,1.0,19.0,0.1,0.1,0.6,4.0,2564.0,282.0,137.0,0.11115444617784712
14.0,1.0,20.0,0.1,0.1,0.6,4.0,6930.0,260.0,123.0,0.04098124098124098
14.0,1.0,21.0,0.1,0.1,0.6,4.0,6373.0,341.0,112.0,0.042993880433077045
14.0,1.0,22.0,0.1,0.1,0.6,4.0,5777.0,375.0,128.0,0.04448675783278518
14.0,1.0,23.0,0.1,0.1,0.6,4.0,5333.0,402.0,151.0,0.04594037127320458
14.0,1.0,24.0,0.1,0.1,0.6,4.0,4758.0,434.0,178.0,0.04812946616225305
14.0,1.0,25.0,0.1,0.1,0.6,4.0,4427.0,465.0,174.0,0.047887960243957535
14.0,1.0,26.0,0.1,0.1,0.6,4.0,3989.0,448.0,164.0,0.05013787916771121
14.0,1.0,27.0,0.1,0.1,0.6,4.0,3706.0,441.0,174.0,0.053157042633567186
14.0,1.0,28.0,0.1,0.1,0.6,4.0,3419.0,470.0,192.0,0.05527932143901726
14.0,1.0,29.0,0.1,0.1,0.6,4.0,3153.0,443.0,183.0,0.05708848715509039
14.0,1.0,30.0,0.1,0.1,0.6,4.0,2898.0,429.0,183.0,0.060041407867494824
14.0,1.0,31.0,0.1,0.1,0.6,4.0,2574.0,381.0,179.0,0.06177156177156177
14.0,1.0,32.0,0.1,0.1,0.6,4.0,2343.0,358.0,178.0,0.06572769953051644
14.0,1.0,33.0,0.1,0.1,0.6,4.0,2172.0,306.0,167.0,0.06952117863720074
14.0,1.0,34.0,0.1,0.1,0.6,4.0,2008.0,276.0,138.0,0.07320717131474104
14.0,1.0,35.0,0.1,0.1,0.6,4.0,1856.0,252.0,120.0,0.07543103448275862
14.0,1.0,36.0,0.1,0.1,0.6,4.0,1718.0,231.0,105.0,0.07974388824214203
14.0,1.0,37.0,0.1,0.1,0.6,4.0,1585.0,210.0,97.0,0.08012618296529968
14.0,1.0,38.0,0.1,0.1,0.6,4.0,1457.0,192.0,83.0,0.0851063829787234
14.0,1.0,39.0,0.1,0.1,0.6,4.0,1389.0,170.0,90.0,0.08855291576673865
14.0,1.0,40.0,0.1,0.1,0.6,4.0,1308.0,181.0,85.0,0.09480122324159021
14.0,1.0,41.0,0.1,0.1,0.6,4.0,1235.0,158.0,80.0,0.09878542510121457
14.0,1.0,42.0,0.1,0.1,0.6,4.0,1147.0,156.0,74.0,0.1037489102005231
14.0,1.0,43.0,0.1,0.1,0.6,4.0,1078.0,155.0,74.0,0.10760667903525047
14.0,1.0,44.0,0.1,0.1,0.6,4.0,1026.0,148.0,76.0,0.11208576998050682
14.0,1.0,45.0,0.1,0.1,0.6,4.0,1000.0,139.0,67.0,0.19
14.0,1.0,46.0,0.1,0.1,0.6,4.0,948.0,120.0,60.0,0.19514767932489452
14.0,1.0,47.0,0.1,0.1,0.6,4.0,907.0,104.0,60.0,0.19955898566703417
14.0,1.0,48.0,0.1,0.1,0.6,4.0,859.0,91.0,51.0,0.20139697322467986
14.0,1.0,49.0,0.1,0.1,0.6,4.0,831.0,82.0,49.0,0.2045728038507822
14.0,1.0,50.0,0.1,0.1,0.6,4.0,791.0,67.0,38.0,0.20733249051833122
14.0,1.0,51.0,0.1,0.1,0.6,4.0,767.0,59.0,30.0,0.20990873533246415
14.0,1.0,52.0,0.1,0.1,0.6,4.0,737.0,52.0,28.0,0.2198100407055631
14.0,2.0,1.0,0.1,0.1,0.6,4.0,724.0,47.0,27.0,0.22099447513812154
14.0,2.0,2.0,0.1,0.1,0.6,4.0,712.0,44.0,30.0,0.22331460674157302
14.0,2.0,3.0,0.1,0.1,0.6,4.0,691.0,35.0,23.0,0.2272069464544139
14.0,2.0,4.0,0.1,0.1,0.6,4.0,677.0,30.0,20.0,0.22895125553914328
14.0,2.0,5.0,0.1,0.1,0.6,4.0,660.0,22.0,12.0,0.2287878787878788
14.0,2.0,6.0,0.1,0.1,0.6,4.0,651.0,20.0,10.0,0.2304147465437788
14.0,2.0,7.0,0.1,0.1,0.6,4.0,636.0,17.0,8.0,0.23270440251572327
14.0,2.0,8.0,0.1,0.1,0.6,4.0,627.0,15.0,9.0,0.23923444976076555
14.0,2.0,9.0,0.1,0.1,0.6,4.0,624.0,14.0,9.0,0.23717948717948717
14.0,2.0,10.0,0.1,0.1,0.6,4.0,612.0,12.0,7.0,0.24183006535947713
14.0,2.0,11.0,0.1,0.1,0.6,4.0,606.0,11.0,5.0,0.2376237623762376
14.0,2.0,12.0,0.1,0.1,0.6,4.0,591.0,10.0,5.0,0.24027072758037224
14.0,2.0,13.0,0.1,0.1,0.6,4.0,590.0,8.0,6.0,0.2423728813559322
14.0,2.0,14.0,0.1,0.1,0.6,4.0,584.0,7.0,6.0,0.24315068493150685
14.0,2.0,15.0,0.1,0.1,0.6,4.0,581.0,5.0,5.0,0.24096385542168675
14.0,2.0,16.0,0.1,0.1,0.6,4.0,573.0,2.0,2.0,0.2443280977312391
14.0,2.0,17.0,0.1,0.1,0.6,4.0,577.0,1.0,1.0,0.24090121317157712
14.0,2.0,18.0,0.1,0.1,0.6,4.0,566.0,0.0,0.0,0.24558303886925795
14.0,2.0,19.0,0.1,0.1,0.6,4.0,569.0,0.0,0.0,0.24428822495606328
14.0,2.0,20.0,0.1,0.1,0.6,4.0,942.0,0.0,0.0,0.1464968152866242
14.0,2.0,21.0,0.1,0.1,0.6,4.0,913.0,0.0,0.0,0.14457831325301204
14.0,2.0,22.0,0.1,0.1,0.6,4.0,893.0,0.0,0.0,0.1455767077267637
14.0,2.0,23.0,0.1,0.1,0.6,4.0,872.0,0.0,0.0,0.14678899082568808
14.0,2.0,24.0,0.1,0.1,0.6,4.0,842.0,0.0,0.0,0.15320665083135393
14.0,2.0,25.0,0.1,0.1,0.6,4.0,838.0,0.0,0.0,0.1515513126491647
14.0,2.0,26.0,0.1,0.1,0.6,4.0,830.0,0.0,0.0,0.15060240963855423
14.0,2.0,27.0,0.1,0.1,0.6,4.0,796.0,0.0,0.0,0.15452261306532664
14.0,2.0,28.0,0.1,0.1,0.6,4.0,799.0,0.0,0.0,0.15269086357947434
14.0,2.0,29.0,0.1,0.1,0.6,4.0,794.0,0.0,0.0,0.15239294710327456
14.0,2.0,30.0,0.1,0.1,0.6,4.0,790.0,0.0,0.0,0.14936708860759493
14.0,2.0,31.0,0.1,0.1,0.6,4.0,763.0,0.0,0.0,0.15072083879423329
14.0,2.0,32.0,0.1,0.1,0.6,4.0,758.0,0.0,0.0,0.14907651715039577
14.0,2.0,33.0,0.1,0.1,0.6,4.0,746.0,0.0,0.0,0.15281501340482573
14.0,2.0,34.0,0.1,0.1,0.6,4.0,719.0,0.0,0.0,0.15438108484005564
14.0,2.0,35.0,0.1,0.1,0.6,4.0,699.0,0.0,0.0,0.15736766809728184
14.0,2.0,36.0,0.1,0.1,0.6,4.0,674.0,0.0,0.0,0.15875370919881307
14.0,2.0,37.0,0.1,0.1,0.6,4.0,669.0,0.0,0.0,0.16143497757847533
14.0,2.0,38.0,0.1,0.1,0.6,4.0,665.0,0.0,0.0,0.15639097744360902
14.0,2.0,39.0,0.1,0.1,0.6,4.0,664.0,0.0,0.0,0.15963855421686746
14.0,2.0,40.0,0.1,0.1,0.6,4.0,649.0,0.0,0.0,0.16024653312788906
14.0,2.0,41.0,0.1,0.1,0.6,4.0,639.0,0.0,0.0,0.15805946791862285
14.0,2.0,42.0,0.1,0.1,0.6,4.0,629.0,0.0,0.0,0.15262321144674085
14.0,2.0,43.0,0.1,0.1,0.6,4.0,617.0,0.0,0.0,0.1539708265802269
14.0,2.0,44.0,0.1,0.1,0.6,4.0,620.0,0.0,0.0,0.1532258064516129
14.0,2.0,45.0,0.1,0.1,0.6,4.0,609.0,0.0,0.0,0.23316912972085385
14.0,2.0,46.0,0.1,0.1,0.6,4.0,604.0,0.0,0.0,0.23178807947019867
14.0,2.0,47.0,0.1,0.1,0.6,4.0,600.0,0.0,0.0,0.23333333333333334
14.0,2.0,48.0,0.1,0.1,0.6,4.0,602.0,0.0,0.0,0.22591362126245848
14.0,2.0,49.0,0.1,0.1,0.6,4.0,572.0,0.0,0.0,0.2395104895104895
14.0,2.0,50.0,0.1,0.1,0.6,4.0,545.0,0.0,0.0,0.24036697247706423
14.0,2.0,51.0,0.1,0.1,0.6,4.0,533.0,0.0,0.0,0.24953095684803
14.0,2.0,52.0,0.1,0.1,0.6,4.0,514.0,0.0,0.0,0.23735408560311283
14.0,3.0,1.0,0.1,0.1,0.6,4.0,515.0,0.0,0.0,0.2446601941747573
14.0,3.0,2.0,0.1,0.1,0.6,4.0,506.0,0.0,0.0,0.23715415019762845
14.0,3.0,3.0,0.1,0.1,0.6,4.0,507.0,0.0,0.0,0.24260355029585798
14.0,3.0,4.0,0.1,0.1,0.6,4.0,500.0,0.0,0.0,0.236
14.0,3.0,5.0,0.1,0.1,0.6,4.0,503.0,0.0,0.0,0.24254473161033796
14.0,3.0,6.0,0.1,0.1,0.6,4.0,493.0,0.0,0.0,0.23123732251521298
14.0,3.0,7.0,0.1,0.1,0.6,4.0,496.0,0.0,0.0,0.24193548387096775
14.0,3.0,8.0,0.1,0.1,0.6,4.0,488.0,0.0,0.0,0.23155737704918034
14.0,3.0,9.0,0.1,0.1,0.6,4.0,497.0,0.0,0.0,0.2414486921529175
14.0,3.0,10.0,0.1,0.1,0.6,4.0,482.0,0.0,0.0,0.22821576763485477
14.0,3.0,11.0,0.1,0.1,0.6,4.0,482.0,0.0,0.0,0.23443983402489627
14.0,3.0,12.0,0.1,0.1,0.6,4.0,470.0,0.0,0.0,0.225531914893617
14.0,3.0,13.0,0.1,0.1,0.6,4.0,477.0,0.0,0.0,0.2348008385744235
14.0,3.0,14.0,0.1,0.1,0.6,4.0,463.0,0.0,0.0,0.2267818574514039
14.0,3.0,15.0,0.1,0.1,0.6,4.0,473.0,0.0,0.0,0.23678646934460887
14.0,3.0,16.0,0.1,0.1,0.6,4.0,458.0,0.0,0.0,0.22489082969432314
14.0,3.0,17.0,0.1,0.1,0.6,4.0,470.0,0.0,0.0,0.23404255319148937
14.0,3.0,18.0,0.1,0.1,0.6,4.0,458.0,0.0,0.0,0.22489082969432314
14.0,3.0,19.0,0.1,0.1,0.6,4.0,467.0,0.0,0.0,0.2334047109207709
14.0,3.0,20.0,0.1,0.1,0.6,4.0,890.0,0.0,0.0,0.11348314606741573
14.0,3.0,21.0,0.1,0.1,0.6,4.0,854.0,0.0,0.0,0.11943793911007025
14.0,3.0,22.0,0.1,0.1,0.6,4.0,808.0,0.0,0.0,0.11633663366336634
14.0,3.0,23.0,0.1,0.1,0.6,4.0,823.0,0.0,0.0,0.1227217496962333
14.0,3.0,24.0,0.1,0.1,0.6,4.0,762.0,0.0,0.0,0.11811023622047244
14.0,3.0,25.0,0.1,0.1,0.6,4.0,773.0,0.0,0.0,0.12419146183699871
14.0,3.0,26.0,0.1,0.1,0.6,4.0,724.0,0.0,0.0,0.12016574585635359
14.0,3.0,27.0,0.1,0.1,0.6,4.0,711.0,0.0,0.0,0.12939521800281295
14.0,3.0,28.0,0.1,0.1,0.6,4.0,677.0,0.0,0.0,0.1240768094534712
14.0,3.0,29.0,0.1,0.1,0.6,4.0,672.0,0.0,0.0,0.12946428571428573
14.0,3.0,30.0,0.1,0.1,0.6,4.0,639.0,0.0,0.0,0.12363067292644757
14.0,3.0,31.0,0.1,0.1,0.6,4.0,612.0,0.0,0.0,0.1323529411764706
14.0,3.0,32.0,0.1,0.1,0.6,4.0,580.0,0.0,0.0,0.12931034482758622
14.0,3.0,33.0,0.1,0.1,0.6,4.0,571.0,0.0,0.0,0.138353765323993
14.0,3.0,34.0,0.1,0.1,0.6,4.0,538.0,0.0,0.0,0.13382899628252787
14.0,3.0,35.0,0.1,0.1,0.6,4.0,544.0,0.0,0.0,0.14154411764705882
14.0,3.0,36.0,0.1,0.1,0.6,4.0,535.0,0.0,0.0,0.13271028037383178
14.0,3.0,37.0,0.1,0.1,0.6,4.0,541.0,0.0,0.0,0.14048059149722736
14.0,3.0,38.0,0.1,0.1,0.6,4.0,524.0,0.0,0.0,0.13358778625954199
14.0,3.0,39.0,0.1,0.1,0.6,4.0,517.0,0.0,0.0,0.14119922630560927
14.0,3.0,40.0,0.1,0.1,0.6,4.0,500.0,0.0,0.0,0.138
14.0,3.0,41.0,0.1,0.1,0.6,4.0,479.0,0.0,0.0,0.1440501043841336
14.0,3.0,42.0,0.1,0.1,0.6,4.0,478.0,0.0,0.0,0.14435146443514643
14.0,3.0,43.0,0.1,0.1,0.6,4.0,459.0,0.0,0.0,0.14814814814814814
14.0,3.0,44.0,0.1,0.1,0.6,4.0,456.0,0.0,0.0,0.14473684210526316
14.0,3.0,45.0,0.1,0.1,0.6,4.0,442.0,0.0,0.0,0.21266968325791855
14.0,3.0,46.0,0.1,0.1,0.6,4.0,438.0,0.0,0.0,0.21232876712328766
14.0,3.0,47.0,0.1,0.1,0.6,4.0,431.0,0.0,0.0,0.21577726218097448
14.0,3.0,48.0,0.1,0.1,0.6,4.0,433.0,0.0,0.0,0.21016166281755197
14.0,3.0,49.0,0.1,0.1,0.6,4.0,409.0,0.0,0.0,0.2200488997555012
14.0,3.0,50.0,0.1,0.1,0.6,4.0,413.0,0.0,0.0,0.21307506053268765
14.0,3.0,51.0,0.1,0.1,0.6,4.0,403.0,0.0,0.0,0.22332506203473945
14.0,3.0,52.0,0.1,0.1,0.6,4.0,406.0,0.0,0.0,0.21674876847290642
14.0,4.0,1.0,0.1,0.1,0.6,4.0,400.0,0.0,0.0,0.2225
14.0,4.0,2.0,0.1,0.1,0.6,4.0,404.0,0.0,0.0,0.21287128712871287
14.0,4.0,3.0,0.1,0.1,0.6,4.0,396.0,0.0,0.0,0.2196969696969697
14.0,4.0,4.0,0.1,0.1,0.6,4.0,391.0,0.0,0.0,0.21739130434782608
14.0,4.0,5.0,0.1,0.1,0.6,4.0,369.0,0.0,0.0,0.23577235772357724
14.0,4.0,6.0,0.1,0.1,0.6,4.0,374.0,0.0,0.0,0.22459893048128343
14.0,4.0,7.0,0.1,0.1,0.6,4.0,367.0,0.0,0.0,0.23433242506811988
14.0,4.0,8.0,0.1,0.1,0.6,4.0,372.0,0.0,0.0,0.22580645161290322
14.0,4.0,9.0,0.1,0.1,0.6,4.0,368.0,0.0,0.0,0.23369565217391305
14.0,4.0,10.0,0.1,0.1,0.6,4.0,368.0,0.0,0.0,0.22826086956521738
14.0,4.0,11.0,0.1,0.1,0.6,4.0,354.0,0.0,0.0,0.23728813559322035
14.0,4.0,12.0,0.1,0.1,0.6,4.0,355.0,0.0,0.0,0.23098591549295774
14.0,4.0,13.0,0.1,0.1,0.6,4.0,352.0,0.0,0.0,0.23863636363636365
14.0,4.0,14.0,0.1,0.1,0.6,4.0,353.0,0.0,0.0,0.23229461756373937
14.0,4.0,15.0,0.1,0.1,0.6,4.0,351.0,0.0,0.0,0.23931623931623933
14.0,4.0,16.0,0.1,0.1,0.6,4.0,354.0,0.0,0.0,0.2344632768361582
14.0,4.0,17.0,0.1,0.1,0.6,4.0,350.0,0.0,0.0,0.24
14.0,4.0,18.0,0.1,0.1,0.6,4.0,348.0,0.0,0.0,0.23563218390804597
14.0,4.0,19.0,0.1,0.1,0.6,4.0,346.0,0.0,0.0,0.24277456647398843
14.0,4.0,20.0,0.1,0.1,0.6,4.0,677.0,0.0,0.0,0.12112259970457903
14.0,4.0,21.0,0.1,0.1,0.6,4.0,657.0,0.0,0.0,0.1278538812785388
14.0,4.0,22.0,0.1,0.1,0.6,4.0,659.0,0.0,0.0,0.1244309559939302
14.0,4.0,23.0,0.1,0.1,0.6,4.0,630.0,0.0,0.0,0.13015873015873017
14.0,4.0,24.0,0.1,0.1,0.6,4.0,642.0,0.0,0.0,0.12461059190031153
14.0,4.0,25.0,0.1,0.1,0.6,4.0,575.0,0.0,0.0,0.13391304347826086
14.0,4.0,26.0,0.1,0.1,0.6,4.0,548.0,0.0,0.0,0.1332116788321168
14.0,4.0,27.0,0.1,0.1,0.6,4.0,527.0,0.0,0.0,0.13851992409867173
14.0,4.0,28.0,0.1,0.1,0.6,4.0,499.0,0.0,0.0,0.14428857715430862
14.0,4.0,29.0,0.1,0.1,0.6,4.0,477.0,0.0,0.0,0.1509433962264151
14.0,4.0,30.0,0.1,0.1,0.6,4.0,492.0,0.0,0.0,0.14634146341463414
14.0,4.0,31.0,0.1,0.1,0.6,4.0,461.0,0.0,0.0,0.1475054229934924
14.0,4.0,32.0,0.1,0.1,0.6,4.0,476.0,0.0,0.0,0.14495798319327732
14.0,4.0,33.0,0.1,0.1,0.6,4.0,463.0,0.0,0.0,0.1490280777537797
14.0,4.0,34.0,0.1,0.1,0.6,4.0,461.0,0.0,0.0,0.14967462039045554
14.0,4.0,35.0,0.1,0.1,0.6,4.0,451.0,0.0,0.0,0.14634146341463414
14.0,4.0,36.0,0.1,0.1,0.6,4.0,441.0,0.0,0.0,0.1473922902494331
14.0,4.0,37.0,0.1,0.1,0.6,4.0,420.0,0.0,0.0,0.15
14.0,4.0,38.0,0.1,0.1,0.6,4.0,410.0,0.0,0.0,0.14878048780487804
14.0,4.0,39.0,0.1,0.1,0.6,4.0,399.0,0.0,0.0,0.15288220551378445
14.0,4.0,40.0,0.1,0.1,0.6,4.0,382.0,0.0,0.0,0.15706806282722513
14.0,4.0,41.0,0.1,0.1,0.6,4.0,367.0,0.0,0.0,0.16348773841961853
14.0,4.0,42.0,0.1,0.1,0.6,4.0,354.0,0.0,0.0,0.16101694915254236
14.0,4.0,43.0,0.1,0.1,0.6,4.0,352.0,0.0,0.0,0.16193181818181818
14.0,4.0,44.0,0.1,0.1,0.6,4.0,344.0,0.0,0.0,0.16569767441860464
14.0,4.0,45.0,0.1,0.1,0.6,4.0,347.0,0.0,0.0,0.2420749279538905
14.0,4.0,46.0,0.1,0.1,0.6,4.0,348.0,0.0,0.0,0.2413793103448276
14.0,4.0,47.0,0.1,0.1,0.6,4.0,334.0,0.0,0.0,0.24850299401197604
14.0,4.0,48.0,0.1,0.1,0.6,4.0,329.0,0.0,0.0,0.24924012158054712
14.0,4.0,49.0,0.1,0.1,0.6,4.0,320.0,0.0,0.0,0.25625
14.0,4.0,50.0,0.1,0.1,0.6,4.0,326.0,0.0,0.0,0.24539877300613497
14.0,4.0,51.0,0.1,0.1,0.6,4.0,315.0,0.0,0.0,0.2571428571428571
14.0,4.0,52.0,0.1,0.1,0.6,4.0,319.0,0.0,0.0,0.25391849529780564
14.0,5.0,1.0,0.1,0.1,0.6,4.0,309.0,0.0,0.0,0.2621359223300971
14.0,5.0,2.0,0.1,0.1,0.6,4.0,317.0,0.0,0.0,0.2586750788643533
14.0,5.0,3.0,0.1,0.1,0.6,4.0,306.0,0.0,0.0,0.26143790849673204
14.0,5.0,4.0,0.1,0.1,0.6,4.0,312.0,0.0,0.0,0.25
14.0,5.0,5.0,0.1,0.1,0.6,4.0,302.0,0.0,0.0,0.2582781456953642
14.0,5.0,6.0,0.1,0.1,0.6,4.0,311.0,0.0,0.0,0.24758842443729903
14.0,5.0,7.0,0.1,0.1,0.6,4.0,300.0,0.0,0.0,0.26
