rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,3.0,0.1,0.075,0.0,4.0,562.0,0.0,0.0,0.2188612099644128
1.0,3.0,4.0,0.1,0.075,0.0,4.0,548.0,0.0,0.0,0.22262773722627738
1.0,3.0,5.0,0.1,0.075,0.0,4.0,556.0,0.0,0.0,0.21762589928057555
1.0,3.0,6.0,0.1,0.075,0.0,4.0,534.0,0.0,0.0,0.22659176029962547
1.0,3.0,7.0,0.1,0.075,0.0,4.0,548.0,0.0,0.0,0.2208029197080292
1.0,3.0,8.0,0.1,0.075,0.0,4.0,532.0,0.0,0.0,0.22556390977443608
1.0,3.0,9.0,0.1,0.075,0.0,4.0,545.0,0.0,0.0,0.21834862385321102
1.0,3.0,10.0,0.1,0.075,0.0,4.0,532.0,0.0,0.0,0.2236842105263158
1.0,3.0,11.0,0.1,0.075,0.0,4.0,538.0,0.0,0.0,0.2174721189591078
1.0,3.0,12.0,0.1,0.075,0.0,4.0,525.0,0.0,0.0,0.22666666666666666
1.0,3.0,13.0,0.1,0.075,0.0,4.0,533.0,0.0,0.0,0.2176360225140713
1.0,3.0,14.0,0.1,0.075,0.0,4.0,518.0,0.0,0.0,0.22393822393822393
1.0,3.0,15.0,0.1,0.075,0.0,4.0,523.0,0.0,0.0,0.21606118546845124
1.0,3.0,16.0,0.1,0.075,0.0,4.0,508.0,0.0,0.0,0.22440944881889763
1.0,3.0,17.0,0.1,0.075,0.0,4.0,521.0,0.0,0.0,0.21497120921305182
1.0,3.0,18.0,0.1,0.075,0.0,4.0,496.0,0.0,0.0,0.21774193548387097
1.0,3.0,19.0,0.1,0.075,0.0,4.0,500.0,0.0,0.0,0.208
1.0,3.0,20.0,0.1,0.075,0.0,4.0,852.0,0.0,0.0,0.12441314553990611
1.0,3.0,21.0,0.1,0.075,0.0,4.0,847.0,0.0,0.0,0.11688311688311688
1.0,3.0,22.0,0.1,0.075,0.0,4.0,776.0,0.0,0.0,0.12628865979381443
1.0,3.0,23.0,0.1,0.075,0.0,4.0,785.0,0.0,0.0,0.12101910828025478
1.0,3.0,24.0,0.1,0.075,0.0,4.0,732.0,0.0,0.0,0.12295081967213115
1.0,3.0,25.0,0.1,0.075,0.0,4.0,751.0,0.0,0.0,0.12383488681757657
1.0,3.0,26.0,0.1,0.075,0.0,4.0,682.0,0.0,0.0,0.12316715542521994
1.0,3.0,27.0,0.1,0.075,0.0,4.0,698.0,0.0,0.0,0.12320916905444126
1.0,3.0,28.0,0.1,0.075,0.0,4.0,648.0,0.0,0.0,0.12808641975308643
1.0,3.0,29.0,0.1,0.075,0.0,4.0,642.0,0.0,0.0,0.1308411214953271
1.0,3.0,30.0,0.1,0.075,0.0,4.0,619.0,0.0,0.0,0.13408723747980614
1.0,3.0,31.0,0.1,0.075,0.0,4.0,620.0,0.0,0.0,0.13064516129032258
1.0,3.0,32.0,0.1,0.075,0.0,4.0,581.0,0.0,0.0,0.13253012048192772
1.0,3.0,33.0,0.1,0.075,0.0,4.0,582.0,0.0,0.0,0.12886597938144329
1.0,3.0,34.0,0.1,0.075,0.0,4.0,565.0,0.0,0.0,0.13097345132743363
1.0,3.0,35.0,0.1,0.075,0.0,4.0,569.0,0.0,0.0,0.13005272407732865
1.0,3.0,36.0,0.1,0.075,0.0,4.0,553.0,0.0,0.0,0.13200723327305605
1.0,3.0,37.0,0.1,0.075,0.0,4.0,545.0,0.0,0.0,0.13027522935779817
1.0,3.0,38.0,0.1,0.075,0.0,4.0,517.0,0.0,0.0,0.13346228239845262
1.0,3.0,39.0,0.1,0.075,0.0,4.0,517.0,0.0,0.0,0.12959381044487428
1.0,3.0,40.0,0.1,0.075,0.0,4.0,496.0,0.0,0.0,0.1350806451612903
1.0,3.0,41.0,0.1,0.075,0.0,4.0,508.0,0.0,0.0,0.13188976377952755
1.0,3.0,42.0,0.1,0.075,0.0,4.0,497.0,0.0,0.0,0.13480885311871227
1.0,3.0,43.0,0.1,0.075,0.0,4.0,503.0,0.0,0.0,0.13320079522862824
1.0,3.0,44.0,0.1,0.075,0.0,4.0,492.0,0.0,0.0,0.13617886178861788
1.0,3.0,45.0,0.1,0.075,0.0,4.0,501.0,0.0,0.0,0.2155688622754491
1.0,3.0,46.0,0.1,0.075,0.0,4.0,487.0,0.0,0.0,0.21765913757700206
1.0,3.0,47.0,0.1,0.075,0.0,4.0,496.0,0.0,0.0,0.21774193548387097
1.0,3.0,48.0,0.1,0.075,0.0,4.0,484.0,0.0,0.0,0.21487603305785125
1.0,3.0,49.0,0.1,0.075,0.0,4.0,494.0,0.0,0.0,0.2165991902834008
1.0,3.0,50.0,0.1,0.075,0.0,4.0,475.0,0.0,0.0,0.21263157894736842
1.0,3.0,51.0,0.1,0.075,0.0,4.0,475.0,0.0,0.0,0.2168421052631579
1.0,3.0,52.0,0.1,0.075,0.0,4.0,468.0,0.0,0.0,0.2094017094017094
1.0,4.0,1.0,0.1,0.075,0.0,4.0,470.0,0.0,0.0,0.2127659574468085
1.0,4.0,2.0,0.1,0.075,0.0,4.0,464.0,0.0,0.0,0.20689655172413793
1.0,4.0,3.0,0.1,0.075,0.0,4.0,467.0,0.0,0.0,0.20985010706638116
1.0,4.0,4.0,0.1,0.075,0.0,4.0,462.0,0.0,0.0,0.2077922077922078
1.0,4.0,5.0,0.1,0.075,0.0,4.0,460.0,0.0,0.0,0.20652173913043478
1.0,4.0,6.0,0.1,0.075,0.0,4.0,458.0,0.0,0.0,0.2052401746724891
1.0,4.0,7.0,0.1,0.075,0.0,4.0,455.0,0.0,0.0,0.2087912087912088
1.0,4.0,8.0,0.1,0.075,0.0,4.0,453.0,0.0,0.0,0.20309050772626933
1.0,4.0,9.0,0.1,0.075,0.0,4.0,451.0,0.0,0.0,0.20842572062084258
1.0,4.0,10.0,0.1,0.075,0.0,4.0,446.0,0.0,0.0,0.19955156950672645
1.0,4.0,11.0,0.1,0.075,0.0,4.0,447.0,0.0,0.0,0.2080536912751678
1.0,4.0,12.0,0.1,0.075,0.0,4.0,442.0,0.0,0.0,0.20361990950226244
1.0,4.0,13.0,0.1,0.075,0.0,4.0,442.0,0.0,0.0,0.2081447963800905
1.0,4.0,14.0,0.1,0.075,0.0,4.0,441.0,0.0,0.0,0.20634920634920634
1.0,4.0,15.0,0.1,0.075,0.0,4.0,440.0,0.0,0.0,0.20909090909090908
1.0,4.0,16.0,0.1,0.075,0.0,4.0,439.0,0.0,0.0,0.20501138952164008
1.0,4.0,17.0,0.1,0.075,0.0,4.0,437.0,0.0,0.0,0.20594965675057209
1.0,4.0,18.0,0.1,0.075,0.0,4.0,436.0,0.0,0.0,0.20642201834862386
1.0,4.0,19.0,0.1,0.075,0.0,4.0,436.0,0.0,0.0,0.20642201834862386
1.0,4.0,20.0,0.1,0.075,0.0,4.0,768.0,0.0,0.0,0.11588541666666667
1.0,4.0,21.0,0.1,0.075,0.0,4.0,753.0,0.0,0.0,0.11553784860557768
1.0,4.0,22.0,0.1,0.075,0.0,4.0,716.0,0.0,0.0,0.11731843575418995
1.0,4.0,23.0,0.1,0.075,0.0,4.0,710.0,0.0,0.0,0.12112676056338029
1.0,4.0,24.0,0.1,0.075,0.0,4.0,656.0,0.0,0.0,0.12347560975609756
1.0,4.0,25.0,0.1,0.075,0.0,4.0,643.0,0.0,0.0,0.12752721617418353
1.0,4.0,26.0,0.1,0.075,0.0,4.0,640.0,0.0,0.0,0.125
1.0,4.0,27.0,0.1,0.075,0.0,4.0,631.0,0.0,0.0,0.12361331220285261
1.0,4.0,28.0,0.1,0.075,0.0,4.0,628.0,0.0,0.0,0.12101910828025478
1.0,4.0,29.0,0.1,0.075,0.0,4.0,588.0,0.0,0.0,0.12244897959183673
1.0,4.0,30.0,0.1,0.075,0.0,4.0,554.0,0.0,0.0,0.13176895306859207
1.0,4.0,31.0,0.1,0.075,0.0,4.0,561.0,0.0,0.0,0.12834224598930483
1.0,4.0,32.0,0.1,0.075,0.0,4.0,554.0,0.0,0.0,0.1299638989169675
1.0,4.0,33.0,0.1,0.075,0.0,4.0,549.0,0.0,0.0,0.12568306010928962
1.0,4.0,34.0,0.1,0.075,0.0,4.0,546.0,0.0,0.0,0.1282051282051282
1.0,4.0,35.0,0.1,0.075,0.0,4.0,525.0,0.0,0.0,0.1295238095238095
1.0,4.0,36.0,0.1,0.075,0.0,4.0,522.0,0.0,0.0,0.13218390804597702
1.0,4.0,37.0,0.1,0.075,0.0,4.0,519.0,0.0,0.0,0.13102119460500963
1.0,4.0,38.0,0.1,0.075,0.0,4.0,505.0,0.0,0.0,0.1306930693069307
1.0,4.0,39.0,0.1,0.075,0.0,4.0,491.0,0.0,0.0,0.13441955193482688
1.0,4.0,40.0,0.1,0.075,0.0,4.0,482.0,0.0,0.0,0.13692946058091288
1.0,4.0,41.0,0.1,0.075,0.0,4.0,465.0,0.0,0.0,0.13978494623655913
1.0,4.0,42.0,0.1,0.075,0.0,4.0,451.0,0.0,0.0,0.13968957871396895
1.0,4.0,43.0,0.1,0.075,0.0,4.0,447.0,0.0,0.0,0.14541387024608501
1.0,4.0,44.0,0.1,0.075,0.0,4.0,419.0,0.0,0.0,0.14081145584725538
1.0,4.0,45.0,0.1,0.075,0.0,4.0,428.0,0.0,0.0,0.2219626168224299
1.0,4.0,46.0,0.1,0.075,0.0,4.0,412.0,0.0,0.0,0.21359223300970873
1.0,4.0,47.0,0.1,0.075,0.0,4.0,420.0,0.0,0.0,0.21904761904761905
1.0,4.0,48.0,0.1,0.075,0.0,4.0,412.0,0.0,0.0,0.21601941747572814
1.0,4.0,49.0,0.1,0.075,0.0,4.0,418.0,0.0,0.0,0.22009569377990432
1.0,4.0,50.0,0.1,0.075,0.0,4.0,407.0,0.0,0.0,0.21621621621621623
1.0,4.0,51.0,0.1,0.075,0.0,4.0,413.0,0.0,0.0,0.22276029055690072
1.0,4.0,52.0,0.1,0.075,0.0,4.0,408.0,0.0,0.0,0.2181372549019608
1.0,5.0,1.0,0.1,0.075,0.0,4.0,403.0,0.0,0.0,0.22332506203473945
1.0,5.0,2.0,0.1,0.075,0.0,4.0,392.0,0.0,0.0,0.22193877551020408
1.0,5.0,3.0,0.1,0.075,0.0,4.0,395.0,0.0,0.0,0.22531645569620254
1.0,5.0,4.0,0.1,0.075,0.0,4.0,389.0,0.0,0.0,0.2185089974293059
1.0,5.0,5.0,0.1,0.075,0.0,4.0,388.0,0.0,0.0,0.22164948453608246
1.0,5.0,6.0,0.1,0.075,0.0,4.0,388.0,0.0,0.0,0.2190721649484536
1.0,5.0,7.0,0.1,0.075,0.0,4.0,388.0,0.0,0.0,0.22422680412371135
1.0,5.0,8.0,0.1,0.075,0.0,4.0,387.0,0.0,0.0,0.21963824289405684
1.0,5.0,9.0,0.1,0.075,0.0,4.0,386.0,0.0,0.0,0.22538860103626943
1.0,5.0,10.0,0.1,0.075,0.0,4.0,385.0,0.0,0.0,0.22077922077922077
1.0,5.0,11.0,0.1,0.075,0.0,4.0,384.0,0.0,0.0,0.2265625
1.0,5.0,12.0,0.1,0.075,0.0,4.0,381.0,0.0,0.0,0.2230971128608924
1.0,5.0,13.0,0.1,0.075,0.0,4.0,381.0,0.0,0.0,0.2283464566929134
1.0,5.0,14.0,0.1,0.075,0.0,4.0,379.0,0.0,0.0,0.22427440633245382
1.0,5.0,15.0,0.1,0.075,0.0,4.0,367.0,0.0,0.0,0.23433242506811988
1.0,5.0,16.0,0.1,0.075,0.0,4.0,365.0,0.0,0.0,0.2328767123287671
1.0,5.0,17.0,0.1,0.075,0.0,4.0,369.0,0.0,0.0,0.23577235772357724
1.0,5.0,18.0,0.1,0.075,0.0,4.0,366.0,0.0,0.0,0.23224043715846995
1.0,5.0,19.0,0.1,0.075,0.0,4.0,366.0,0.0,0.0,0.23497267759562843
1.0,5.0,20.0,0.1,0.075,0.0,4.0,743.0,0.0,0.0,0.11440107671601615
1.0,5.0,21.0,0.1,0.075,0.0,4.0,734.0,0.0,0.0,0.11307901907356949
1.0,5.0,22.0,0.1,0.075,0.0,4.0,727.0,0.0,0.0,0.11141678129298486
1.0,5.0,23.0,0.1,0.075,0.0,4.0,676.0,0.0,0.0,0.11686390532544379
1.0,5.0,24.0,0.1,0.075,0.0,4.0,666.0,0.0,0.0,0.11261261261261261
1.0,5.0,25.0,0.1,0.075,0.0,4.0,643.0,0.0,0.0,0.1166407465007776
1.0,5.0,26.0,0.1,0.075,0.0,4.0,613.0,0.0,0.0,0.11419249592169657
1.0,5.0,27.0,0.1,0.075,0.0,4.0,599.0,0.0,0.0,0.11853088480801335
1.0,5.0,28.0,0.1,0.075,0.0,4.0,564.0,0.0,0.0,0.11524822695035461
1.0,5.0,29.0,0.1,0.075,0.0,4.0,542.0,0.0,0.0,0.11623616236162361
1.0,5.0,30.0,0.1,0.075,0.0,4.0,511.0,0.0,0.0,0.11350293542074363
1.0,5.0,31.0,0.1,0.075,0.0,4.0,502.0,0.0,0.0,0.11952191235059761
1.0,5.0,32.0,0.1,0.075,0.0,4.0,488.0,0.0,0.0,0.11475409836065574
1.0,5.0,33.0,0.1,0.075,0.0,4.0,474.0,0.0,0.0,0.12236286919831224
1.0,5.0,34.0,0.1,0.075,0.0,4.0,454.0,0.0,0.0,0.1211453744493392
1.0,5.0,35.0,0.1,0.075,0.0,4.0,447.0,0.0,0.0,0.12751677852348994
1.0,5.0,36.0,0.1,0.075,0.0,4.0,427.0,0.0,0.0,0.12177985948477751
1.0,5.0,37.0,0.1,0.075,0.0,4.0,433.0,0.0,0.0,0.12471131639722864
1.0,5.0,38.0,0.1,0.075,0.0,4.0,416.0,0.0,0.0,0.125
1.0,5.0,39.0,0.1,0.075,0.0,4.0,403.0,0.0,0.0,0.12655086848635236
1.0,5.0,40.0,0.1,0.075,0.0,4.0,394.0,0.0,0.0,0.12436548223350254
1.0,5.0,41.0,0.1,0.075,0.0,4.0,390.0,0.0,0.0,0.12564102564102564
1.0,5.0,42.0,0.1,0.075,0.0,4.0,385.0,0.0,0.0,0.12727272727272726
1.0,5.0,43.0,0.1,0.075,0.0,4.0,381.0,0.0,0.0,0.12860892388451445
1.0,5.0,44.0,0.1,0.075,0.0,4.0,359.0,0.0,0.0,0.13370473537604458
1.0,5.0,45.0,0.1,0.075,0.0,4.0,335.0,0.0,0.0,0.18208955223880596
1.0,5.0,46.0,0.1,0.075,0.0,4.0,337.0,0.0,0.0,0.17804154302670624
1.0,5.0,47.0,0.1,0.075,0.0,4.0,330.0,0.0,0.0,0.17272727272727273
1.0,5.0,48.0,0.1,0.075,0.0,4.0,335.0,0.0,0.0,0.1761194029850746
1.0,5.0,49.0,0.1,0.075,0.0,4.0,328.0,0.0,0.0,0.17378048780487804
1.0,5.0,50.0,0.1,0.075,0.0,4.0,332.0,0.0,0.0,0.1746987951807229
1.0,5.0,51.0,0.1,0.075,0.0,4.0,326.0,0.0,0.0,0.17484662576687116
1.0,5.0,52.0,0.1,0.075,0.0,4.0,330.0,0.0,0.0,0.17575757575757575
1.0,6.0,1.0,0.1,0.075,0.0,4.0,323.0,0.0,0.0,0.17337461300309598
1.0,6.0,2.0,0.1,0.075,0.0,4.0,327.0,0.0,0.0,0.1743119266055046
1.0,6.0,3.0,0.1,0.075,0.0,4.0,321.0,0.0,0.0,0.17445482866043613
1.0,6.0,4.0,0.1,0.075,0.0,4.0,324.0,0.0,0.0,0.1728395061728395
1.0,6.0,5.0,0.1,0.075,0.0,4.0,320.0,0.0,0.0,0.171875
1.0,6.0,6.0,0.1,0.075,0.0,4.0,322.0,0.0,0.0,0.17391304347826086
1.0,6.0,7.0,0.1,0.075,0.0,4.0,318.0,0.0,0.0,0.17295597484276728
1.0,6.0,8.0,0.1,0.075,0.0,4.0,320.0,0.0,0.0,0.175
1.0,6.0,9.0,0.1,0.075,0.0,4.0,318.0,0.0,0.0,0.17295597484276728
1.0,6.0,10.0,0.1,0.075,0.0,4.0,319.0,0.0,0.0,0.1724137931034483
1.0,6.0,11.0,0.1,0.075,0.0,4.0,316.0,0.0,0.0,0.17088607594936708
1.0,6.0,12.0,0.1,0.075,0.0,4.0,318.0,0.0,0.0,0.17295597484276728
1.0,6.0,13.0,0.1,0.075,0.0,4.0,315.0,0.0,0.0,0.16825396825396827
1.0,6.0,14.0,0.1,0.075,0.0,4.0,308.0,0.0,0.0,0.17207792207792208
1.0,6.0,15.0,0.1,0.075,0.0,4.0,306.0,0.0,0.0,0.16993464052287582
1.0,6.0,16.0,0.1,0.075,0.0,4.0,308.0,0.0,0.0,0.17207792207792208
1.0,6.0,17.0,0.1,0.075,0.0,4.0,306.0,0.0,0.0,0.16993464052287582
1.0,6.0,18.0,0.1,0.075,0.0,4.0,307.0,0.0,0.0,0.16938110749185667
1.0,6.0,19.0,0.1,0.075,0.0,4.0,304.0,0.0,0.0,0.16776315789473684
1.0,6.0,20.0,0.1,0.075,0.0,4.0,533.0,0.0,0.0,0.0975609756097561
1.0,6.0,21.0,0.1,0.075,0.0,4.0,473.0,0.0,0.0,0.10359408033826638
1.0,6.0,22.0,0.1,0.075,0.0,4.0,470.0,0.0,0.0,0.10212765957446808
1.0,6.0,23.0,0.1,0.075,0.0,4.0,455.0,0.0,0.0,0.1010989010989011
