rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,1.0,42.0,0.6,0.1,0.0,0.0,1661.0,108.0,61.0,0.3509933774834437
16.0,1.0,43.0,0.6,0.1,0.0,0.0,1634.0,110.0,60.0,0.35006119951040393
16.0,1.0,44.0,0.6,0.1,0.0,0.0,1522.0,102.0,42.0,0.36662286465177396
16.0,1.0,45.0,0.6,0.1,0.0,0.0,1395.0,82.0,31.0,0.63584229390681
16.0,1.0,46.0,0.6,0.1,0.0,0.0,1360.0,70.0,28.0,0.6419117647058824
16.0,1.0,47.0,0.6,0.1,0.0,0.0,1322.0,64.0,36.0,0.642965204236006
16.0,1.0,48.0,0.6,0.1,0.0,0.0,1300.0,58.0,41.0,0.6469230769230769
16.0,1.0,49.0,0.6,0.1,0.0,0.0,1266.0,54.0,36.0,0.6469194312796208
16.0,1.0,50.0,0.6,0.1,0.0,0.0,1226.0,40.0,26.0,0.6500815660685155
16.0,1.0,51.0,0.6,0.1,0.0,0.0,1192.0,27.0,17.0,0.6510067114093959
16.0,1.0,52.0,0.6,0.1,0.0,0.0,1191.0,25.0,14.0,0.654911838790932
16.0,2.0,1.0,0.6,0.1,0.0,0.0,1169.0,21.0,12.0,0.6552609067579127
16.0,2.0,2.0,0.6,0.1,0.0,0.0,1150.0,18.0,9.0,0.6617391304347826
16.0,2.0,3.0,0.6,0.1,0.0,0.0,1127.0,15.0,9.0,0.6619343389529725
16.0,2.0,4.0,0.6,0.1,0.0,0.0,1112.0,11.0,7.0,0.6681654676258992
16.0,2.0,5.0,0.6,0.1,0.0,0.0,1071.0,9.0,7.0,0.6619981325863679
16.0,2.0,6.0,0.6,0.1,0.0,0.0,1058.0,7.0,6.0,0.6691871455576559
16.0,2.0,7.0,0.6,0.1,0.0,0.0,1048.0,6.0,5.0,0.6650763358778626
16.0,2.0,8.0,0.6,0.1,0.0,0.0,1043.0,4.0,2.0,0.6692233940556088
16.0,2.0,9.0,0.6,0.1,0.0,0.0,1040.0,3.0,1.0,0.6673076923076923
16.0,2.0,10.0,0.6,0.1,0.0,0.0,1020.0,2.0,1.0,0.6745098039215687
16.0,2.0,11.0,0.6,0.1,0.0,0.0,1011.0,2.0,1.0,0.6706231454005934
16.0,2.0,12.0,0.6,0.1,0.0,0.0,1004.0,3.0,2.0,0.6752988047808764
16.0,2.0,13.0,0.6,0.1,0.0,0.0,993.0,2.0,1.0,0.6696878147029205
16.0,2.0,14.0,0.6,0.1,0.0,0.0,977.0,2.0,1.0,0.676560900716479
16.0,2.0,15.0,0.6,0.1,0.0,0.0,967.0,1.0,1.0,0.6690796277145812
16.0,2.0,16.0,0.6,0.1,0.0,0.0,952.0,1.0,1.0,0.6701680672268907
16.0,2.0,17.0,0.6,0.1,0.0,0.0,944.0,1.0,1.0,0.6652542372881356
16.0,2.0,18.0,0.6,0.1,0.0,0.0,925.0,0.0,0.0,0.6735135135135135
16.0,2.0,19.0,0.6,0.1,0.0,0.0,916.0,0.0,0.0,0.6681222707423581
16.0,2.0,20.0,0.6,0.1,0.0,0.0,1636.0,0.0,0.0,0.37713936430317846
16.0,2.0,21.0,0.6,0.1,0.0,0.0,1558.0,0.0,0.0,0.3761232349165597
16.0,2.0,22.0,0.6,0.1,0.0,0.0,1528.0,0.0,0.0,0.3854712041884817
16.0,2.0,23.0,0.6,0.1,0.0,0.0,1473.0,0.0,0.0,0.38560760353021045
16.0,2.0,24.0,0.6,0.1,0.0,0.0,1442.0,0.0,0.0,0.3925104022191401
16.0,2.0,25.0,0.6,0.1,0.0,0.0,1396.0,0.0,0.0,0.38968481375358166
16.0,2.0,26.0,0.6,0.1,0.0,0.0,1343.0,0.0,0.0,0.39687267311988084
16.0,2.0,27.0,0.6,0.1,0.0,0.0,1290.0,0.0,0.0,0.3992248062015504
16.0,2.0,28.0,0.6,0.1,0.0,0.0,1237.0,0.0,0.0,0.40905416329830235
16.0,2.0,29.0,0.6,0.1,0.0,0.0,1145.0,0.0,0.0,0.42096069868995634
16.0,2.0,30.0,0.6,0.1,0.0,0.0,1142.0,0.0,0.0,0.4203152364273205
16.0,2.0,31.0,0.6,0.1,0.0,0.0,1108.0,0.0,0.0,0.4214801444043321
16.0,2.0,32.0,0.6,0.1,0.0,0.0,1117.0,0.0,0.0,0.41629364368845123
16.0,2.0,33.0,0.6,0.1,0.0,0.0,1082.0,0.0,0.0,0.4214417744916821
16.0,2.0,34.0,0.6,0.1,0.0,0.0,1052.0,0.0,0.0,0.4268060836501901
16.0,2.0,35.0,0.6,0.1,0.0,0.0,1011.0,0.0,0.0,0.43224530168150344
16.0,2.0,36.0,0.6,0.1,0.0,0.0,1002.0,0.0,0.0,0.43313373253493015
16.0,2.0,37.0,0.6,0.1,0.0,0.0,985.0,0.0,0.0,0.4304568527918782
16.0,2.0,38.0,0.6,0.1,0.0,0.0,991.0,0.0,0.0,0.4328960645812311
16.0,2.0,39.0,0.6,0.1,0.0,0.0,945.0,0.0,0.0,0.4380952380952381
16.0,2.0,40.0,0.6,0.1,0.0,0.0,916.0,0.0,0.0,0.44759825327510916
16.0,2.0,41.0,0.6,0.1,0.0,0.0,879.0,0.0,0.0,0.4482366325369738
16.0,2.0,42.0,0.6,0.1,0.0,0.0,845.0,0.0,0.0,0.4591715976331361
16.0,2.0,43.0,0.6,0.1,0.0,0.0,812.0,0.0,0.0,0.4605911330049261
16.0,2.0,44.0,0.6,0.1,0.0,0.0,799.0,0.0,0.0,0.4693366708385482
16.0,2.0,45.0,0.6,0.1,0.0,0.0,773.0,0.0,0.0,0.6934023285899095
16.0,2.0,46.0,0.6,0.1,0.0,0.0,757.0,0.0,0.0,0.6974900924702774
16.0,2.0,47.0,0.6,0.1,0.0,0.0,745.0,0.0,0.0,0.6885906040268457
16.0,2.0,48.0,0.6,0.1,0.0,0.0,753.0,0.0,0.0,0.6958831341301461
16.0,2.0,49.0,0.6,0.1,0.0,0.0,735.0,0.0,0.0,0.691156462585034
16.0,2.0,50.0,0.6,0.1,0.0,0.0,736.0,0.0,0.0,0.7010869565217391
16.0,2.0,51.0,0.6,0.1,0.0,0.0,708.0,0.0,0.0,0.6991525423728814
16.0,2.0,52.0,0.6,0.1,0.0,0.0,714.0,0.0,0.0,0.7086834733893558
16.0,3.0,1.0,0.6,0.1,0.0,0.0,696.0,0.0,0.0,0.6997126436781609
16.0,3.0,2.0,0.6,0.1,0.0,0.0,699.0,0.0,0.0,0.7081545064377682
16.0,3.0,3.0,0.6,0.1,0.0,0.0,692.0,0.0,0.0,0.6994219653179191
16.0,3.0,4.0,0.6,0.1,0.0,0.0,686.0,0.0,0.0,0.706997084548105
16.0,3.0,5.0,0.6,0.1,0.0,0.0,685.0,0.0,0.0,0.6963503649635037
16.0,3.0,6.0,0.6,0.1,0.0,0.0,683.0,0.0,0.0,0.705710102489019
16.0,3.0,7.0,0.6,0.1,0.0,0.0,678.0,0.0,0.0,0.6991150442477876
16.0,3.0,8.0,0.6,0.1,0.0,0.0,670.0,0.0,0.0,0.7044776119402985
16.0,3.0,9.0,0.6,0.1,0.0,0.0,662.0,0.0,0.0,0.6993957703927492
16.0,3.0,10.0,0.6,0.1,0.0,0.0,662.0,0.0,0.0,0.7069486404833837
16.0,3.0,11.0,0.6,0.1,0.0,0.0,652.0,0.0,0.0,0.700920245398773
16.0,3.0,12.0,0.6,0.1,0.0,0.0,655.0,0.0,0.0,0.7038167938931298
16.0,3.0,13.0,0.6,0.1,0.0,0.0,632.0,0.0,0.0,0.6962025316455697
16.0,3.0,14.0,0.6,0.1,0.0,0.0,628.0,0.0,0.0,0.7038216560509554
16.0,3.0,15.0,0.6,0.1,0.0,0.0,619.0,0.0,0.0,0.6962843295638126
16.0,3.0,16.0,0.6,0.1,0.0,0.0,625.0,0.0,0.0,0.7008
16.0,3.0,17.0,0.6,0.1,0.0,0.0,609.0,0.0,0.0,0.7011494252873564
16.0,3.0,18.0,0.6,0.1,0.0,0.0,595.0,0.0,0.0,0.7058823529411765
16.0,3.0,19.0,0.6,0.1,0.0,0.0,584.0,0.0,0.0,0.6986301369863014
16.0,3.0,20.0,0.6,0.1,0.0,0.0,1177.0,0.0,0.0,0.3500424808836024
16.0,3.0,21.0,0.6,0.1,0.0,0.0,1124.0,0.0,0.0,0.35498220640569395
16.0,3.0,22.0,0.6,0.1,0.0,0.0,1140.0,0.0,0.0,0.35526315789473684
16.0,3.0,23.0,0.6,0.1,0.0,0.0,1081.0,0.0,0.0,0.35707678075855687
16.0,3.0,24.0,0.6,0.1,0.0,0.0,988.0,0.0,0.0,0.3694331983805668
16.0,3.0,25.0,0.6,0.1,0.0,0.0,934.0,0.0,0.0,0.3693790149892934
16.0,3.0,26.0,0.6,0.1,0.0,0.0,918.0,0.0,0.0,0.3747276688453159
16.0,3.0,27.0,0.6,0.1,0.0,0.0,889.0,0.0,0.0,0.3779527559055118
16.0,3.0,28.0,0.6,0.1,0.0,0.0,843.0,0.0,0.0,0.38908659549228947
16.0,3.0,29.0,0.6,0.1,0.0,0.0,811.0,0.0,0.0,0.3970406905055487
16.0,3.0,30.0,0.6,0.1,0.0,0.0,786.0,0.0,0.0,0.3994910941475827
16.0,3.0,31.0,0.6,0.1,0.0,0.0,783.0,0.0,0.0,0.3959131545338442
16.0,3.0,32.0,0.6,0.1,0.0,0.0,772.0,0.0,0.0,0.39766839378238344
16.0,3.0,33.0,0.6,0.1,0.0,0.0,760.0,0.0,0.0,0.39473684210526316
16.0,3.0,34.0,0.6,0.1,0.0,0.0,736.0,0.0,0.0,0.39945652173913043
16.0,3.0,35.0,0.6,0.1,0.0,0.0,694.0,0.0,0.0,0.4020172910662824
16.0,3.0,36.0,0.6,0.1,0.0,0.0,693.0,0.0,0.0,0.40404040404040403
16.0,3.0,37.0,0.6,0.1,0.0,0.0,669.0,0.0,0.0,0.3991031390134529
16.0,3.0,38.0,0.6,0.1,0.0,0.0,670.0,0.0,0.0,0.4059701492537313
16.0,3.0,39.0,0.6,0.1,0.0,0.0,656.0,0.0,0.0,0.40396341463414637
16.0,3.0,40.0,0.6,0.1,0.0,0.0,664.0,0.0,0.0,0.40512048192771083
16.0,3.0,41.0,0.6,0.1,0.0,0.0,642.0,0.0,0.0,0.40965732087227413
16.0,3.0,42.0,0.6,0.1,0.0,0.0,643.0,0.0,0.0,0.40902021772939345
16.0,3.0,43.0,0.6,0.1,0.0,0.0,630.0,0.0,0.0,0.4126984126984127
16.0,3.0,44.0,0.6,0.1,0.0,0.0,631.0,0.0,0.0,0.410459587955626
16.0,3.0,45.0,0.6,0.1,0.0,0.0,579.0,0.0,0.0,0.6442141623488774
16.0,3.0,46.0,0.6,0.1,0.0,0.0,565.0,0.0,0.0,0.6495575221238938
16.0,3.0,47.0,0.6,0.1,0.0,0.0,539.0,0.0,0.0,0.6493506493506493
16.0,3.0,48.0,0.6,0.1,0.0,0.0,523.0,0.0,0.0,0.6539196940726577
16.0,3.0,49.0,0.6,0.1,0.0,0.0,489.0,0.0,0.0,0.656441717791411
16.0,3.0,50.0,0.6,0.1,0.0,0.0,492.0,0.0,0.0,0.6626016260162602
16.0,3.0,51.0,0.6,0.1,0.0,0.0,475.0,0.0,0.0,0.6589473684210526
16.0,3.0,52.0,0.6,0.1,0.0,0.0,485.0,0.0,0.0,0.6639175257731958
16.0,4.0,1.0,0.6,0.1,0.0,0.0,461.0,0.0,0.0,0.6572668112798264
16.0,4.0,2.0,0.6,0.1,0.0,0.0,470.0,0.0,0.0,0.6617021276595745
16.0,4.0,3.0,0.6,0.1,0.0,0.0,454.0,0.0,0.0,0.6541850220264317
16.0,4.0,4.0,0.6,0.1,0.0,0.0,468.0,0.0,0.0,0.6623931623931624
16.0,4.0,5.0,0.6,0.1,0.0,0.0,451.0,0.0,0.0,0.6518847006651884
16.0,4.0,6.0,0.6,0.1,0.0,0.0,459.0,0.0,0.0,0.664488017429194
16.0,4.0,7.0,0.6,0.1,0.0,0.0,448.0,0.0,0.0,0.65625
16.0,4.0,8.0,0.6,0.1,0.0,0.0,454.0,0.0,0.0,0.6585903083700441
16.0,4.0,9.0,0.6,0.1,0.0,0.0,439.0,0.0,0.0,0.6492027334851936
16.0,4.0,10.0,0.6,0.1,0.0,0.0,446.0,0.0,0.0,0.6614349775784754
16.0,4.0,11.0,0.6,0.1,0.0,0.0,436.0,0.0,0.0,0.6513761467889908
16.0,4.0,12.0,0.6,0.1,0.0,0.0,446.0,0.0,0.0,0.6614349775784754
16.0,4.0,13.0,0.6,0.1,0.0,0.0,434.0,0.0,0.0,0.6497695852534562
16.0,4.0,14.0,0.6,0.1,0.0,0.0,442.0,0.0,0.0,0.6583710407239819
16.0,4.0,15.0,0.6,0.1,0.0,0.0,431.0,0.0,0.0,0.6473317865429234
16.0,4.0,16.0,0.6,0.1,0.0,0.0,441.0,0.0,0.0,0.6575963718820862
16.0,4.0,17.0,0.6,0.1,0.0,0.0,428.0,0.0,0.0,0.6448598130841121
16.0,4.0,18.0,0.6,0.1,0.0,0.0,437.0,0.0,0.0,0.6544622425629291
16.0,4.0,19.0,0.6,0.1,0.0,0.0,426.0,0.0,0.0,0.6455399061032864
16.0,4.0,20.0,0.6,0.1,0.0,0.0,751.0,0.0,0.0,0.3781624500665779
16.0,4.0,21.0,0.6,0.1,0.0,0.0,705.0,0.0,0.0,0.37872340425531914
16.0,4.0,22.0,0.6,0.1,0.0,0.0,722.0,0.0,0.0,0.38227146814404434
16.0,4.0,23.0,0.6,0.1,0.0,0.0,692.0,0.0,0.0,0.3800578034682081
16.0,4.0,24.0,0.6,0.1,0.0,0.0,660.0,0.0,0.0,0.39090909090909093
16.0,4.0,25.0,0.6,0.1,0.0,0.0,613.0,0.0,0.0,0.3866231647634584
16.0,4.0,26.0,0.6,0.1,0.0,0.0,615.0,0.0,0.0,0.3951219512195122
16.0,4.0,27.0,0.6,0.1,0.0,0.0,561.0,0.0,0.0,0.4028520499108734
16.0,4.0,28.0,0.6,0.1,0.0,0.0,560.0,0.0,0.0,0.4089285714285714
16.0,4.0,29.0,0.6,0.1,0.0,0.0,521.0,0.0,0.0,0.4145873320537428
16.0,4.0,30.0,0.6,0.1,0.0,0.0,518.0,0.0,0.0,0.4266409266409266
16.0,4.0,31.0,0.6,0.1,0.0,0.0,499.0,0.0,0.0,0.42685370741482964
16.0,4.0,32.0,0.6,0.1,0.0,0.0,509.0,0.0,0.0,0.4243614931237721
16.0,4.0,33.0,0.6,0.1,0.0,0.0,478.0,0.0,0.0,0.4330543933054393
16.0,4.0,34.0,0.6,0.1,0.0,0.0,490.0,0.0,0.0,0.4306122448979592
16.0,4.0,35.0,0.6,0.1,0.0,0.0,472.0,0.0,0.0,0.4300847457627119
16.0,4.0,36.0,0.6,0.1,0.0,0.0,489.0,0.0,0.0,0.43149284253578735
16.0,4.0,37.0,0.6,0.1,0.0,0.0,472.0,0.0,0.0,0.4300847457627119
16.0,4.0,38.0,0.6,0.1,0.0,0.0,482.0,0.0,0.0,0.4315352697095436
16.0,4.0,39.0,0.6,0.1,0.0,0.0,456.0,0.0,0.0,0.4342105263157895
16.0,4.0,40.0,0.6,0.1,0.0,0.0,456.0,0.0,0.0,0.43640350877192985
16.0,4.0,41.0,0.6,0.1,0.0,0.0,421.0,0.0,0.0,0.44655581947743467
16.0,4.0,42.0,0.6,0.1,0.0,0.0,434.0,0.0,0.0,0.4377880184331797
16.0,4.0,43.0,0.6,0.1,0.0,0.0,394.0,0.0,0.0,0.45685279187817257
16.0,4.0,44.0,0.6,0.1,0.0,0.0,407.0,0.0,0.0,0.4398034398034398
16.0,4.0,45.0,0.6,0.1,0.0,0.0,389.0,0.0,0.0,0.7069408740359897
16.0,4.0,46.0,0.6,0.1,0.0,0.0,392.0,0.0,0.0,0.6989795918367347
16.0,4.0,47.0,0.6,0.1,0.0,0.0,361.0,0.0,0.0,0.7091412742382271
16.0,4.0,48.0,0.6,0.1,0.0,0.0,375.0,0.0,0.0,0.696
16.0,4.0,49.0,0.6,0.1,0.0,0.0,358.0,0.0,0.0,0.7094972067039106
16.0,4.0,50.0,0.6,0.1,0.0,0.0,367.0,0.0,0.0,0.6920980926430518
16.0,4.0,51.0,0.6,0.1,0.0,0.0,350.0,0.0,0.0,0.7057142857142857
16.0,4.0,52.0,0.6,0.1,0.0,0.0,362.0,0.0,0.0,0.6961325966850829
16.0,5.0,1.0,0.6,0.1,0.0,0.0,347.0,0.0,0.0,0.7089337175792507
16.0,5.0,2.0,0.6,0.1,0.0,0.0,360.0,0.0,0.0,0.7
16.0,5.0,3.0,0.6,0.1,0.0,0.0,346.0,0.0,0.0,0.7109826589595376
16.0,5.0,4.0,0.6,0.1,0.0,0.0,354.0,0.0,0.0,0.7005649717514124
16.0,5.0,5.0,0.6,0.1,0.0,0.0,340.0,0.0,0.0,0.711764705882353
16.0,5.0,6.0,0.6,0.1,0.0,0.0,348.0,0.0,0.0,0.7011494252873564
16.0,5.0,7.0,0.6,0.1,0.0,0.0,328.0,0.0,0.0,0.7164634146341463
16.0,5.0,8.0,0.6,0.1,0.0,0.0,338.0,0.0,0.0,0.7041420118343196
16.0,5.0,9.0,0.6,0.1,0.0,0.0,325.0,0.0,0.0,0.7169230769230769
16.0,5.0,10.0,0.6,0.1,0.0,0.0,335.0,0.0,0.0,0.7014925373134329
16.0,5.0,11.0,0.6,0.1,0.0,0.0,319.0,0.0,0.0,0.7210031347962382
16.0,5.0,12.0,0.6,0.1,0.0,0.0,328.0,0.0,0.0,0.7042682926829268
16.0,5.0,13.0,0.6,0.1,0.0,0.0,316.0,0.0,0.0,0.7183544303797469
16.0,5.0,14.0,0.6,0.1,0.0,0.0,328.0,0.0,0.0,0.7042682926829268
16.0,5.0,15.0,0.6,0.1,0.0,0.0,315.0,0.0,0.0,0.7174603174603175
16.0,5.0,16.0,0.6,0.1,0.0,0.0,327.0,0.0,0.0,0.7033639143730887
16.0,5.0,17.0,0.6,0.1,0.0,0.0,313.0,0.0,0.0,0.7156549520766773
16.0,5.0,18.0,0.6,0.1,0.0,0.0,324.0,0.0,0.0,0.7006172839506173
16.0,5.0,19.0,0.6,0.1,0.0,0.0,312.0,0.0,0.0,0.7147435897435898
16.0,5.0,20.0,0.6,0.1,0.0,0.0,660.0,0.0,0.0,0.3409090909090909
16.0,5.0,21.0,0.6,0.1,0.0,0.0,576.0,0.0,0.0,0.3628472222222222
16.0,5.0,22.0,0.6,0.1,0.0,0.0,599.0,0.0,0.0,0.35225375626043404
16.0,5.0,23.0,0.6,0.1,0.0,0.0,559.0,0.0,0.0,0.3613595706618962
16.0,5.0,24.0,0.6,0.1,0.0,0.0,566.0,0.0,0.0,0.3551236749116608
16.0,5.0,25.0,0.6,0.1,0.0,0.0,511.0,0.0,0.0,0.37181996086105673
16.0,5.0,26.0,0.6,0.1,0.0,0.0,514.0,0.0,0.0,0.36186770428015563
16.0,5.0,27.0,0.6,0.1,0.0,0.0,489.0,0.0,0.0,0.36809815950920244
16.0,5.0,28.0,0.6,0.1,0.0,0.0,516.0,0.0,0.0,0.36627906976744184
16.0,5.0,29.0,0.6,0.1,0.0,0.0,487.0,0.0,0.0,0.3675564681724846
16.0,5.0,30.0,0.6,0.1,0.0,0.0,513.0,0.0,0.0,0.3645224171539961
16.0,5.0,31.0,0.6,0.1,0.0,0.0,468.0,0.0,0.0,0.37393162393162394
16.0,5.0,32.0,0.6,0.1,0.0,0.0,474.0,0.0,0.0,0.3818565400843882
16.0,5.0,33.0,0.6,0.1,0.0,0.0,436.0,0.0,0.0,0.3944954128440367
16.0,5.0,34.0,0.6,0.1,0.0,0.0,437.0,0.0,0.0,0.39816933638443935
16.0,5.0,35.0,0.6,0.1,0.0,0.0,396.0,0.0,0.0,0.4090909090909091
16.0,5.0,36.0,0.6,0.1,0.0,0.0,409.0,0.0,0.0,0.4058679706601467
16.0,5.0,37.0,0.6,0.1,0.0,0.0,399.0,0.0,0.0,0.40100250626566414
16.0,5.0,38.0,0.6,0.1,0.0,0.0,387.0,0.0,0.0,0.42377260981912146
16.0,5.0,39.0,0.6,0.1,0.0,0.0,387.0,0.0,0.0,0.4134366925064599
16.0,5.0,40.0,0.6,0.1,0.0,0.0,371.0,0.0,0.0,0.4339622641509434
16.0,5.0,41.0,0.6,0.1,0.0,0.0,361.0,0.0,0.0,0.4293628808864266
16.0,5.0,42.0,0.6,0.1,0.0,0.0,358.0,0.0,0.0,0.43854748603351956
16.0,5.0,43.0,0.6,0.1,0.0,0.0,349.0,0.0,0.0,0.4297994269340974
16.0,5.0,44.0,0.6,0.1,0.0,0.0,349.0,0.0,0.0,0.44412607449856734
16.0,5.0,45.0,0.6,0.1,0.0,0.0,346.0,0.0,0.0,0.6676300578034682
16.0,5.0,46.0,0.6,0.1,0.0,0.0,337.0,0.0,0.0,0.6795252225519288
16.0,5.0,47.0,0.6,0.1,0.0,0.0,337.0,0.0,0.0,0.6735905044510386
16.0,5.0,48.0,0.6,0.1,0.0,0.0,326.0,0.0,0.0,0.6840490797546013
16.0,5.0,49.0,0.6,0.1,0.0,0.0,327.0,0.0,0.0,0.6788990825688074
16.0,5.0,50.0,0.6,0.1,0.0,0.0,332.0,0.0,0.0,0.6837349397590361
16.0,5.0,51.0,0.6,0.1,0.0,0.0,327.0,0.0,0.0,0.6788990825688074
16.0,5.0,52.0,0.6,0.1,0.0,0.0,330.0,0.0,0.0,0.6848484848484848
16.0,6.0,1.0,0.6,0.1,0.0,0.0,327.0,0.0,0.0,0.6788990825688074
16.0,6.0,2.0,0.6,0.1,0.0,0.0,325.0,0.0,0.0,0.68
16.0,6.0,3.0,0.6,0.1,0.0,0.0,317.0,0.0,0.0,0.6813880126182965
16.0,6.0,4.0,0.6,0.1,0.0,0.0,320.0,0.0,0.0,0.68125
16.0,6.0,5.0,0.6,0.1,0.0,0.0,308.0,0.0,0.0,0.6915584415584416
16.0,6.0,6.0,0.6,0.1,0.0,0.0,315.0,0.0,0.0,0.6888888888888889
16.0,6.0,7.0,0.6,0.1,0.0,0.0,307.0,0.0,0.0,0.6905537459283387
16.0,6.0,8.0,0.6,0.1,0.0,0.0,312.0,0.0,0.0,0.6955128205128205
16.0,6.0,9.0,0.6,0.1,0.0,0.0,307.0,0.0,0.0,0.6970684039087948
16.0,6.0,10.0,0.6,0.1,0.0,0.0,315.0,0.0,0.0,0.6888888888888889
16.0,6.0,11.0,0.6,0.1,0.0,0.0,303.0,0.0,0.0,0.7029702970297029
16.0,6.0,12.0,0.6,0.1,0.0,0.0,311.0,0.0,0.0,0.6977491961414791
16.0,6.0,13.0,0.6,0.1,0.0,0.0,302.0,0.0,0.0,0.7052980132450332
16.0,6.0,14.0,0.6,0.1,0.0,0.0,308.0,0.0,0.0,0.698051948051948
16.0,6.0,15.0,0.6,0.1,0.0,0.0,300.0,0.0,0.0,0.7
16.0,6.0,16.0,0.6,0.1,0.0,0.0,307.0,0.0,0.0,0.6938110749185668
16.0,6.0,17.0,0.6,0.1,0.0,0.0,298.0,0.0,0.0,0.7013422818791947
16.0,6.0,18.0,0.6,0.1,0.0,0.0,306.0,0.0,0.0,0.696078431372549
16.0,6.0,19.0,0.6,0.1,0.0,0.0,299.0,0.0,0.0,0.6989966555183946
16.0,6.0,20.0,0.6,0.1,0.0,0.0,528.0,0.0,0.0,0.4015151515151515
16.0,6.0,21.0,0.6,0.1,0.0,0.0,481.0,0.0,0.0,0.41995841995842
16.0,6.0,22.0,0.6,0.1,0.0,0.0,474.0,0.0,0.0,0.4240506329113924
16.0,6.0,23.0,0.6,0.1,0.0,0.0,453.0,0.0,0.0,0.4326710816777042
16.0,6.0,24.0,0.6,0.1,0.0,0.0,442.0,0.0,0.0,0.43665158371040724
16.0,6.0,25.0,0.6,0.1,0.0,0.0,412.0,0.0,0.0,0.45145631067961167
16.0,6.0,26.0,0.6,0.1,0.0,0.0,410.0,0.0,0.0,0.4560975609756098
16.0,6.0,27.0,0.6,0.1,0.0,0.0,399.0,0.0,0.0,0.46115288220551376
16.0,6.0,28.0,0.6,0.1,0.0,0.0,393.0,0.0,0.0,0.4631043256997455
16.0,6.0,29.0,0.6,0.1,0.0,0.0,373.0,0.0,0.0,0.4772117962466488
16.0,6.0,30.0,0.6,0.1,0.0,0.0,356.0,0.0,0.0,0.49157303370786515
16.0,6.0,31.0,0.6,0.1,0.0,0.0,344.0,0.0,0.0,0.5
16.0,6.0,32.0,0.6,0.1,0.0,0.0,326.0,0.0,0.0,0.5122699386503068
16.0,6.0,33.0,0.6,0.1,0.0,0.0,325.0,0.0,0.0,0.5138461538461538
16.0,6.0,34.0,0.6,0.1,0.0,0.0,326.0,0.0,0.0,0.50920245398773
16.0,6.0,35.0,0.6,0.1,0.0,0.0,323.0,0.0,0.0,0.5108359133126935
16.0,6.0,36.0,0.6,0.1,0.0,0.0,315.0,0.0,0.0,0.5174603174603175
16.0,6.0,37.0,0.6,0.1,0.0,0.0,302.0,0.0,0.0,0.5298013245033113
16.0,6.0,38.0,0.6,0.1,0.0,0.0,304.0,0.0,0.0,0.5263157894736842
16.0,6.0,39.0,0.6,0.1,0.0,0.0,297.0,0.0,0.0,0.5286195286195287
16.0,6.0,40.0,0.6,0.1,0.0,0.0,302.0,0.0,0.0,0.5298013245033113
16.0,6.0,41.0,0.6,0.1,0.0,0.0,295.0,0.0,0.0,0.5322033898305085
16.0,6.0,42.0,0.6,0.1,0.0,0.0,298.0,0.0,0.0,0.5335570469798657
16.0,6.0,43.0,0.6,0.1,0.0,0.0,293.0,0.0,0.0,0.5324232081911263
16.0,6.0,44.0,0.6,0.1,0.0,0.0,296.0,0.0,0.0,0.5371621621621622
16.0,6.0,45.0,0.6,0.1,0.0,0.0,282.0,0.0,0.0,0.7553191489361702
16.0,6.0,46.0,0.6,0.1,0.0,0.0,287.0,0.0,0.0,0.7526132404181185
16.0,6.0,47.0,0.6,0.1,0.0,0.0,283.0,0.0,0.0,0.7561837455830389
16.0,6.0,48.0,0.6,0.1,0.0,0.0,286.0,0.0,0.0,0.7587412587412588
16.0,6.0,49.0,0.6,0.1,0.0,0.0,273.0,0.0,0.0,0.7655677655677655
16.0,6.0,50.0,0.6,0.1,0.0,0.0,277.0,0.0,0.0,0.7617328519855595
16.0,6.0,51.0,0.6,0.1,0.0,0.0,272.0,0.0,0.0,0.7647058823529411
16.0,6.0,52.0,0.6,0.1,0.0,0.0,278.0,0.0,0.0,0.762589928057554
16.0,7.0,1.0,0.6,0.1,0.0,0.0,276.0,0.0,0.0,0.7608695652173914
16.0,7.0,2.0,0.6,0.1,0.0,0.0,280.0,0.0,0.0,0.7571428571428571
16.0,7.0,3.0,0.6,0.1,0.0,0.0,274.0,0.0,0.0,0.7591240875912408
16.0,7.0,4.0,0.6,0.1,0.0,0.0,271.0,0.0,0.0,0.7675276752767528
16.0,7.0,5.0,0.6,0.1,0.0,0.0,268.0,0.0,0.0,0.7649253731343284
16.0,7.0,6.0,0.6,0.1,0.0,0.0,269.0,0.0,0.0,0.7657992565055762
16.0,7.0,7.0,0.6,0.1,0.0,0.0,266.0,0.0,0.0,0.7631578947368421
16.0,7.0,8.0,0.6,0.1,0.0,0.0,270.0,0.0,0.0,0.7666666666666667
16.0,7.0,9.0,0.6,0.1,0.0,0.0,273.0,0.0,0.0,0.7545787545787546
16.0,7.0,10.0,0.6,0.1,0.0,0.0,271.0,0.0,0.0,0.7675276752767528
16.0,7.0,11.0,0.6,0.1,0.0,0.0,267.0,0.0,0.0,0.7677902621722846
16.0,7.0,12.0,0.6,0.1,0.0,0.0,271.0,0.0,0.0,0.7675276752767528
16.0,7.0,13.0,0.6,0.1,0.0,0.0,267.0,0.0,0.0,0.7677902621722846
