rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,4.0,0.1,0.025,0.0,4.0,413.0,0.0,0.0,0.17433414043583534
7.0,4.0,5.0,0.1,0.025,0.0,4.0,414.0,0.0,0.0,0.18115942028985507
7.0,4.0,6.0,0.1,0.025,0.0,4.0,405.0,0.0,0.0,0.17530864197530865
7.0,4.0,7.0,0.1,0.025,0.0,4.0,405.0,0.0,0.0,0.18271604938271604
7.0,4.0,8.0,0.1,0.025,0.0,4.0,399.0,0.0,0.0,0.17794486215538846
7.0,4.0,9.0,0.1,0.025,0.0,4.0,401.0,0.0,0.0,0.18204488778054864
7.0,4.0,10.0,0.1,0.025,0.0,4.0,396.0,0.0,0.0,0.1717171717171717
7.0,4.0,11.0,0.1,0.025,0.0,4.0,395.0,0.0,0.0,0.18227848101265823
7.0,4.0,12.0,0.1,0.025,0.0,4.0,383.0,0.0,0.0,0.17754569190600522
7.0,4.0,13.0,0.1,0.025,0.0,4.0,383.0,0.0,0.0,0.18798955613577023
7.0,4.0,14.0,0.1,0.025,0.0,4.0,375.0,0.0,0.0,0.18133333333333335
7.0,4.0,15.0,0.1,0.025,0.0,4.0,378.0,0.0,0.0,0.18253968253968253
7.0,4.0,16.0,0.1,0.025,0.0,4.0,368.0,0.0,0.0,0.17391304347826086
7.0,4.0,17.0,0.1,0.025,0.0,4.0,370.0,0.0,0.0,0.1810810810810811
7.0,4.0,18.0,0.1,0.025,0.0,4.0,364.0,0.0,0.0,0.17307692307692307
7.0,4.0,19.0,0.1,0.025,0.0,4.0,364.0,0.0,0.0,0.18406593406593408
7.0,4.0,20.0,0.1,0.025,0.0,4.0,702.0,0.0,0.0,0.08974358974358974
7.0,4.0,21.0,0.1,0.025,0.0,4.0,648.0,0.0,0.0,0.10185185185185185
7.0,4.0,22.0,0.1,0.025,0.0,4.0,651.0,0.0,0.0,0.09523809523809523
7.0,4.0,23.0,0.1,0.025,0.0,4.0,619.0,0.0,0.0,0.1050080775444265
7.0,4.0,24.0,0.1,0.025,0.0,4.0,596.0,0.0,0.0,0.10234899328859061
7.0,4.0,25.0,0.1,0.025,0.0,4.0,550.0,0.0,0.0,0.11636363636363636
7.0,4.0,26.0,0.1,0.025,0.0,4.0,483.0,0.0,0.0,0.11180124223602485
7.0,4.0,27.0,0.1,0.025,0.0,4.0,486.0,0.0,0.0,0.12345679012345678
7.0,4.0,28.0,0.1,0.025,0.0,4.0,466.0,0.0,0.0,0.11587982832618025
7.0,4.0,29.0,0.1,0.025,0.0,4.0,447.0,0.0,0.0,0.12527964205816555
7.0,4.0,30.0,0.1,0.025,0.0,4.0,435.0,0.0,0.0,0.11954022988505747
7.0,4.0,31.0,0.1,0.025,0.0,4.0,417.0,0.0,0.0,0.12949640287769784
7.0,4.0,32.0,0.1,0.025,0.0,4.0,404.0,0.0,0.0,0.12376237623762376
7.0,4.0,33.0,0.1,0.025,0.0,4.0,408.0,0.0,0.0,0.1323529411764706
7.0,4.0,34.0,0.1,0.025,0.0,4.0,404.0,0.0,0.0,0.12376237623762376
7.0,4.0,35.0,0.1,0.025,0.0,4.0,407.0,0.0,0.0,0.13267813267813267
7.0,4.0,36.0,0.1,0.025,0.0,4.0,404.0,0.0,0.0,0.12376237623762376
7.0,4.0,37.0,0.1,0.025,0.0,4.0,399.0,0.0,0.0,0.13533834586466165
7.0,4.0,38.0,0.1,0.025,0.0,4.0,394.0,0.0,0.0,0.12690355329949238
7.0,4.0,39.0,0.1,0.025,0.0,4.0,396.0,0.0,0.0,0.13131313131313133
7.0,4.0,40.0,0.1,0.025,0.0,4.0,390.0,0.0,0.0,0.12307692307692308
7.0,4.0,41.0,0.1,0.025,0.0,4.0,392.0,0.0,0.0,0.13010204081632654
7.0,4.0,42.0,0.1,0.025,0.0,4.0,390.0,0.0,0.0,0.12307692307692308
7.0,4.0,43.0,0.1,0.025,0.0,4.0,390.0,0.0,0.0,0.13076923076923078
7.0,4.0,44.0,0.1,0.025,0.0,4.0,386.0,0.0,0.0,0.12435233160621761
7.0,4.0,45.0,0.1,0.025,0.0,4.0,376.0,0.0,0.0,0.18882978723404256
7.0,4.0,46.0,0.1,0.025,0.0,4.0,372.0,0.0,0.0,0.18548387096774194
7.0,4.0,47.0,0.1,0.025,0.0,4.0,374.0,0.0,0.0,0.18983957219251338
7.0,4.0,48.0,0.1,0.025,0.0,4.0,371.0,0.0,0.0,0.18598382749326145
7.0,4.0,49.0,0.1,0.025,0.0,4.0,375.0,0.0,0.0,0.18933333333333333
7.0,4.0,50.0,0.1,0.025,0.0,4.0,379.0,0.0,0.0,0.18469656992084432
7.0,4.0,51.0,0.1,0.025,0.0,4.0,379.0,0.0,0.0,0.18733509234828497
7.0,4.0,52.0,0.1,0.025,0.0,4.0,369.0,0.0,0.0,0.18699186991869918
7.0,5.0,1.0,0.1,0.025,0.0,4.0,363.0,0.0,0.0,0.1928374655647383
7.0,5.0,2.0,0.1,0.025,0.0,4.0,365.0,0.0,0.0,0.1863013698630137
7.0,5.0,3.0,0.1,0.025,0.0,4.0,361.0,0.0,0.0,0.19113573407202217
7.0,5.0,4.0,0.1,0.025,0.0,4.0,361.0,0.0,0.0,0.1883656509695291
7.0,5.0,5.0,0.1,0.025,0.0,4.0,354.0,0.0,0.0,0.192090395480226
7.0,5.0,6.0,0.1,0.025,0.0,4.0,355.0,0.0,0.0,0.18873239436619718
7.0,5.0,7.0,0.1,0.025,0.0,4.0,347.0,0.0,0.0,0.1930835734870317
7.0,5.0,8.0,0.1,0.025,0.0,4.0,352.0,0.0,0.0,0.1875
7.0,5.0,9.0,0.1,0.025,0.0,4.0,345.0,0.0,0.0,0.19420289855072465
7.0,5.0,10.0,0.1,0.025,0.0,4.0,351.0,0.0,0.0,0.18803418803418803
7.0,5.0,11.0,0.1,0.025,0.0,4.0,343.0,0.0,0.0,0.19533527696793002
7.0,5.0,12.0,0.1,0.025,0.0,4.0,340.0,0.0,0.0,0.18823529411764706
7.0,5.0,13.0,0.1,0.025,0.0,4.0,333.0,0.0,0.0,0.19519519519519518
7.0,5.0,14.0,0.1,0.025,0.0,4.0,338.0,0.0,0.0,0.1893491124260355
7.0,5.0,15.0,0.1,0.025,0.0,4.0,331.0,0.0,0.0,0.1933534743202417
7.0,5.0,16.0,0.1,0.025,0.0,4.0,337.0,0.0,0.0,0.18694362017804153
7.0,5.0,17.0,0.1,0.025,0.0,4.0,331.0,0.0,0.0,0.1933534743202417
7.0,5.0,18.0,0.1,0.025,0.0,4.0,337.0,0.0,0.0,0.18694362017804153
7.0,5.0,19.0,0.1,0.025,0.0,4.0,332.0,0.0,0.0,0.1927710843373494
7.0,5.0,20.0,0.1,0.025,0.0,4.0,663.0,0.0,0.0,0.09502262443438914
7.0,5.0,21.0,0.1,0.025,0.0,4.0,626.0,0.0,0.0,0.09904153354632587
7.0,5.0,22.0,0.1,0.025,0.0,4.0,626.0,0.0,0.0,0.09744408945686901
7.0,5.0,23.0,0.1,0.025,0.0,4.0,578.0,0.0,0.0,0.10380622837370242
7.0,5.0,24.0,0.1,0.025,0.0,4.0,576.0,0.0,0.0,0.10069444444444445
7.0,5.0,25.0,0.1,0.025,0.0,4.0,555.0,0.0,0.0,0.1045045045045045
7.0,5.0,26.0,0.1,0.025,0.0,4.0,548.0,0.0,0.0,0.10401459854014598
7.0,5.0,27.0,0.1,0.025,0.0,4.0,515.0,0.0,0.0,0.1087378640776699
7.0,5.0,28.0,0.1,0.025,0.0,4.0,505.0,0.0,0.0,0.10891089108910891
7.0,5.0,29.0,0.1,0.025,0.0,4.0,492.0,0.0,0.0,0.10975609756097561
7.0,5.0,30.0,0.1,0.025,0.0,4.0,464.0,0.0,0.0,0.11206896551724138
7.0,5.0,31.0,0.1,0.025,0.0,4.0,460.0,0.0,0.0,0.11304347826086956
7.0,5.0,32.0,0.1,0.025,0.0,4.0,444.0,0.0,0.0,0.11261261261261261
7.0,5.0,33.0,0.1,0.025,0.0,4.0,424.0,0.0,0.0,0.11084905660377359
7.0,5.0,34.0,0.1,0.025,0.0,4.0,383.0,0.0,0.0,0.1174934725848564
7.0,5.0,35.0,0.1,0.025,0.0,4.0,378.0,0.0,0.0,0.11904761904761904
7.0,5.0,36.0,0.1,0.025,0.0,4.0,381.0,0.0,0.0,0.11811023622047244
7.0,5.0,37.0,0.1,0.025,0.0,4.0,359.0,0.0,0.0,0.11977715877437325
7.0,5.0,38.0,0.1,0.025,0.0,4.0,354.0,0.0,0.0,0.11864406779661017
7.0,5.0,39.0,0.1,0.025,0.0,4.0,349.0,0.0,0.0,0.12034383954154727
7.0,5.0,40.0,0.1,0.025,0.0,4.0,346.0,0.0,0.0,0.11271676300578035
7.0,5.0,41.0,0.1,0.025,0.0,4.0,342.0,0.0,0.0,0.11403508771929824
7.0,5.0,42.0,0.1,0.025,0.0,4.0,333.0,0.0,0.0,0.11711711711711711
7.0,5.0,43.0,0.1,0.025,0.0,4.0,325.0,0.0,0.0,0.11692307692307692
7.0,5.0,44.0,0.1,0.025,0.0,4.0,331.0,0.0,0.0,0.11782477341389729
7.0,5.0,45.0,0.1,0.025,0.0,4.0,318.0,0.0,0.0,0.16666666666666666
7.0,5.0,46.0,0.1,0.025,0.0,4.0,324.0,0.0,0.0,0.16666666666666666
7.0,5.0,47.0,0.1,0.025,0.0,4.0,316.0,0.0,0.0,0.16455696202531644
7.0,5.0,48.0,0.1,0.025,0.0,4.0,323.0,0.0,0.0,0.16408668730650156
7.0,5.0,49.0,0.1,0.025,0.0,4.0,313.0,0.0,0.0,0.16613418530351437
7.0,5.0,50.0,0.1,0.025,0.0,4.0,312.0,0.0,0.0,0.16666666666666666
7.0,5.0,51.0,0.1,0.025,0.0,4.0,306.0,0.0,0.0,0.16666666666666666
7.0,5.0,52.0,0.1,0.025,0.0,4.0,305.0,0.0,0.0,0.17049180327868851
7.0,6.0,1.0,0.1,0.025,0.0,4.0,290.0,0.0,0.0,0.1793103448275862
7.0,6.0,2.0,0.1,0.025,0.0,4.0,296.0,0.0,0.0,0.17567567567567569
7.0,6.0,3.0,0.1,0.025,0.0,4.0,289.0,0.0,0.0,0.17993079584775087
7.0,6.0,4.0,0.1,0.025,0.0,4.0,287.0,0.0,0.0,0.18118466898954705
7.0,6.0,5.0,0.1,0.025,0.0,4.0,286.0,0.0,0.0,0.17832167832167833
7.0,6.0,6.0,0.1,0.025,0.0,4.0,286.0,0.0,0.0,0.17832167832167833
7.0,6.0,7.0,0.1,0.025,0.0,4.0,285.0,0.0,0.0,0.17543859649122806
7.0,6.0,8.0,0.1,0.025,0.0,4.0,273.0,0.0,0.0,0.18315018315018314
7.0,6.0,9.0,0.1,0.025,0.0,4.0,272.0,0.0,0.0,0.1801470588235294
7.0,6.0,10.0,0.1,0.025,0.0,4.0,270.0,0.0,0.0,0.17777777777777778
7.0,6.0,11.0,0.1,0.025,0.0,4.0,270.0,0.0,0.0,0.17777777777777778
7.0,6.0,12.0,0.1,0.025,0.0,4.0,270.0,0.0,0.0,0.17777777777777778
7.0,6.0,13.0,0.1,0.025,0.0,4.0,270.0,0.0,0.0,0.17777777777777778
7.0,6.0,14.0,0.1,0.025,0.0,4.0,269.0,0.0,0.0,0.17472118959107807
7.0,6.0,15.0,0.1,0.025,0.0,4.0,268.0,0.0,0.0,0.17537313432835822
7.0,6.0,16.0,0.1,0.025,0.0,4.0,267.0,0.0,0.0,0.17228464419475656
7.0,6.0,17.0,0.1,0.025,0.0,4.0,268.0,0.0,0.0,0.17537313432835822
7.0,6.0,18.0,0.1,0.025,0.0,4.0,267.0,0.0,0.0,0.17228464419475656
7.0,6.0,19.0,0.1,0.025,0.0,4.0,268.0,0.0,0.0,0.17537313432835822
7.0,6.0,20.0,0.1,0.025,0.0,4.0,503.0,0.0,0.0,0.09145129224652088
7.0,6.0,21.0,0.1,0.025,0.0,4.0,490.0,0.0,0.0,0.09591836734693877
7.0,6.0,22.0,0.1,0.025,0.0,4.0,475.0,0.0,0.0,0.09473684210526316
7.0,6.0,23.0,0.1,0.025,0.0,4.0,447.0,0.0,0.0,0.10067114093959731
7.0,6.0,24.0,0.1,0.025,0.0,4.0,443.0,0.0,0.0,0.09932279909706546
7.0,6.0,25.0,0.1,0.025,0.0,4.0,446.0,0.0,0.0,0.10089686098654709
7.0,6.0,26.0,0.1,0.025,0.0,4.0,429.0,0.0,0.0,0.10023310023310024
7.0,6.0,27.0,0.1,0.025,0.0,4.0,413.0,0.0,0.0,0.10411622276029056
7.0,6.0,28.0,0.1,0.025,0.0,4.0,389.0,0.0,0.0,0.11053984575835475
7.0,6.0,29.0,0.1,0.025,0.0,4.0,390.0,0.0,0.0,0.11282051282051282
7.0,6.0,30.0,0.1,0.025,0.0,4.0,369.0,0.0,0.0,0.11653116531165311
7.0,6.0,31.0,0.1,0.025,0.0,4.0,357.0,0.0,0.0,0.11764705882352941
7.0,6.0,32.0,0.1,0.025,0.0,4.0,337.0,0.0,0.0,0.12462908011869436
7.0,6.0,33.0,0.1,0.025,0.0,4.0,340.0,0.0,0.0,0.12352941176470589
7.0,6.0,34.0,0.1,0.025,0.0,4.0,326.0,0.0,0.0,0.12883435582822086
7.0,6.0,35.0,0.1,0.025,0.0,4.0,328.0,0.0,0.0,0.12804878048780488
7.0,6.0,36.0,0.1,0.025,0.0,4.0,316.0,0.0,0.0,0.13291139240506328
7.0,6.0,37.0,0.1,0.025,0.0,4.0,319.0,0.0,0.0,0.13166144200626959
7.0,6.0,38.0,0.1,0.025,0.0,4.0,308.0,0.0,0.0,0.13636363636363635
7.0,6.0,39.0,0.1,0.025,0.0,4.0,312.0,0.0,0.0,0.1346153846153846
7.0,6.0,40.0,0.1,0.025,0.0,4.0,283.0,0.0,0.0,0.14487632508833923
7.0,6.0,41.0,0.1,0.025,0.0,4.0,278.0,0.0,0.0,0.14388489208633093
7.0,6.0,42.0,0.1,0.025,0.0,4.0,270.0,0.0,0.0,0.14814814814814814
7.0,6.0,43.0,0.1,0.025,0.0,4.0,276.0,0.0,0.0,0.14492753623188406
7.0,6.0,44.0,0.1,0.025,0.0,4.0,260.0,0.0,0.0,0.15
7.0,6.0,45.0,0.1,0.025,0.0,4.0,266.0,0.0,0.0,0.22556390977443608
7.0,6.0,46.0,0.1,0.025,0.0,4.0,259.0,0.0,0.0,0.2277992277992278
7.0,6.0,47.0,0.1,0.025,0.0,4.0,266.0,0.0,0.0,0.22556390977443608
7.0,6.0,48.0,0.1,0.025,0.0,4.0,259.0,0.0,0.0,0.22393822393822393
7.0,6.0,49.0,0.1,0.025,0.0,4.0,265.0,0.0,0.0,0.22264150943396227
7.0,6.0,50.0,0.1,0.025,0.0,4.0,260.0,0.0,0.0,0.2230769230769231
7.0,6.0,51.0,0.1,0.025,0.0,4.0,267.0,0.0,0.0,0.2209737827715356
7.0,6.0,52.0,0.1,0.025,0.0,4.0,246.0,0.0,0.0,0.23577235772357724
7.0,7.0,1.0,0.1,0.025,0.0,4.0,253.0,0.0,0.0,0.22924901185770752
7.0,7.0,2.0,0.1,0.025,0.0,4.0,244.0,0.0,0.0,0.2336065573770492
7.0,7.0,3.0,0.1,0.025,0.0,4.0,244.0,0.0,0.0,0.23770491803278687
7.0,7.0,4.0,0.1,0.025,0.0,4.0,239.0,0.0,0.0,0.23430962343096234
7.0,7.0,5.0,0.1,0.025,0.0,4.0,240.0,0.0,0.0,0.2375
7.0,7.0,6.0,0.1,0.025,0.0,4.0,238.0,0.0,0.0,0.23529411764705882
7.0,7.0,7.0,0.1,0.025,0.0,4.0,239.0,0.0,0.0,0.2384937238493724
7.0,7.0,8.0,0.1,0.025,0.0,4.0,238.0,0.0,0.0,0.23529411764705882
7.0,7.0,9.0,0.1,0.025,0.0,4.0,238.0,0.0,0.0,0.23949579831932774
7.0,7.0,10.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.24561403508771928
7.0,7.0,11.0,0.1,0.025,0.0,4.0,227.0,0.0,0.0,0.2422907488986784
7.0,7.0,12.0,0.1,0.025,0.0,4.0,224.0,0.0,0.0,0.24553571428571427
7.0,7.0,13.0,0.1,0.025,0.0,4.0,226.0,0.0,0.0,0.23893805309734514
7.0,7.0,14.0,0.1,0.025,0.0,4.0,223.0,0.0,0.0,0.242152466367713
7.0,7.0,15.0,0.1,0.025,0.0,4.0,226.0,0.0,0.0,0.23893805309734514
7.0,7.0,16.0,0.1,0.025,0.0,4.0,223.0,0.0,0.0,0.242152466367713
7.0,7.0,17.0,0.1,0.025,0.0,4.0,225.0,0.0,0.0,0.24
7.0,7.0,18.0,0.1,0.025,0.0,4.0,219.0,0.0,0.0,0.2465753424657534
7.0,7.0,19.0,0.1,0.025,0.0,4.0,222.0,0.0,0.0,0.24324324324324326
7.0,7.0,20.0,0.1,0.025,0.0,4.0,438.0,0.0,0.0,0.1232876712328767
7.0,7.0,21.0,0.1,0.025,0.0,4.0,421.0,0.0,0.0,0.12114014251781473
7.0,7.0,22.0,0.1,0.025,0.0,4.0,425.0,0.0,0.0,0.12
7.0,7.0,23.0,0.1,0.025,0.0,4.0,354.0,0.0,0.0,0.1327683615819209
7.0,7.0,24.0,0.1,0.025,0.0,4.0,347.0,0.0,0.0,0.13544668587896252
7.0,7.0,25.0,0.1,0.025,0.0,4.0,350.0,0.0,0.0,0.13142857142857142
7.0,7.0,26.0,0.1,0.025,0.0,4.0,325.0,0.0,0.0,0.14153846153846153
7.0,7.0,27.0,0.1,0.025,0.0,4.0,317.0,0.0,0.0,0.13249211356466878
7.0,7.0,28.0,0.1,0.025,0.0,4.0,313.0,0.0,0.0,0.134185303514377
7.0,7.0,29.0,0.1,0.025,0.0,4.0,317.0,0.0,0.0,0.13249211356466878
7.0,7.0,30.0,0.1,0.025,0.0,4.0,313.0,0.0,0.0,0.134185303514377
7.0,7.0,31.0,0.1,0.025,0.0,4.0,317.0,0.0,0.0,0.13249211356466878
7.0,7.0,32.0,0.1,0.025,0.0,4.0,300.0,0.0,0.0,0.13666666666666666
7.0,7.0,33.0,0.1,0.025,0.0,4.0,295.0,0.0,0.0,0.13898305084745763
7.0,7.0,34.0,0.1,0.025,0.0,4.0,290.0,0.0,0.0,0.1413793103448276
7.0,7.0,35.0,0.1,0.025,0.0,4.0,287.0,0.0,0.0,0.13240418118466898
7.0,7.0,36.0,0.1,0.025,0.0,4.0,281.0,0.0,0.0,0.13167259786476868
7.0,7.0,37.0,0.1,0.025,0.0,4.0,286.0,0.0,0.0,0.12937062937062938
7.0,7.0,38.0,0.1,0.025,0.0,4.0,281.0,0.0,0.0,0.13167259786476868
7.0,7.0,39.0,0.1,0.025,0.0,4.0,267.0,0.0,0.0,0.1348314606741573
7.0,7.0,40.0,0.1,0.025,0.0,4.0,262.0,0.0,0.0,0.13740458015267176
7.0,7.0,41.0,0.1,0.025,0.0,4.0,248.0,0.0,0.0,0.13709677419354838
7.0,7.0,42.0,0.1,0.025,0.0,4.0,245.0,0.0,0.0,0.14285714285714285
7.0,7.0,43.0,0.1,0.025,0.0,4.0,247.0,0.0,0.0,0.13360323886639677
7.0,7.0,44.0,0.1,0.025,0.0,4.0,244.0,0.0,0.0,0.13934426229508196
7.0,7.0,45.0,0.1,0.025,0.0,4.0,231.0,0.0,0.0,0.22077922077922077
7.0,7.0,46.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.2236842105263158
7.0,7.0,47.0,0.1,0.025,0.0,4.0,231.0,0.0,0.0,0.22077922077922077
7.0,7.0,48.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.2236842105263158
7.0,7.0,49.0,0.1,0.025,0.0,4.0,231.0,0.0,0.0,0.22077922077922077
7.0,7.0,50.0,0.1,0.025,0.0,4.0,231.0,0.0,0.0,0.22077922077922077
7.0,7.0,51.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.2236842105263158
7.0,7.0,52.0,0.1,0.025,0.0,4.0,221.0,0.0,0.0,0.23076923076923078
7.0,8.0,1.0,0.1,0.025,0.0,4.0,224.0,0.0,0.0,0.22321428571428573
7.0,8.0,2.0,0.1,0.025,0.0,4.0,209.0,0.0,0.0,0.23444976076555024
7.0,8.0,3.0,0.1,0.025,0.0,4.0,210.0,0.0,0.0,0.22857142857142856
7.0,8.0,4.0,0.1,0.025,0.0,4.0,203.0,0.0,0.0,0.23645320197044334
7.0,8.0,5.0,0.1,0.025,0.0,4.0,211.0,0.0,0.0,0.22748815165876776
7.0,8.0,6.0,0.1,0.025,0.0,4.0,204.0,0.0,0.0,0.23529411764705882
7.0,8.0,7.0,0.1,0.025,0.0,4.0,212.0,0.0,0.0,0.22641509433962265
7.0,8.0,8.0,0.1,0.025,0.0,4.0,203.0,0.0,0.0,0.23645320197044334
7.0,8.0,9.0,0.1,0.025,0.0,4.0,212.0,0.0,0.0,0.22641509433962265
7.0,8.0,10.0,0.1,0.025,0.0,4.0,202.0,0.0,0.0,0.2376237623762376
7.0,8.0,11.0,0.1,0.025,0.0,4.0,211.0,0.0,0.0,0.22748815165876776
7.0,8.0,12.0,0.1,0.025,0.0,4.0,199.0,0.0,0.0,0.23115577889447236
7.0,8.0,13.0,0.1,0.025,0.0,4.0,208.0,0.0,0.0,0.22115384615384615
7.0,8.0,14.0,0.1,0.025,0.0,4.0,199.0,0.0,0.0,0.23115577889447236
7.0,8.0,15.0,0.1,0.025,0.0,4.0,207.0,0.0,0.0,0.2222222222222222
7.0,8.0,16.0,0.1,0.025,0.0,4.0,197.0,0.0,0.0,0.233502538071066
7.0,8.0,17.0,0.1,0.025,0.0,4.0,204.0,0.0,0.0,0.22549019607843138
7.0,8.0,18.0,0.1,0.025,0.0,4.0,196.0,0.0,0.0,0.23469387755102042
7.0,8.0,19.0,0.1,0.025,0.0,4.0,203.0,0.0,0.0,0.22660098522167488
7.0,8.0,20.0,0.1,0.025,0.0,4.0,328.0,0.0,0.0,0.1402439024390244
7.0,8.0,21.0,0.1,0.025,0.0,4.0,312.0,0.0,0.0,0.14743589743589744
7.0,8.0,22.0,0.1,0.025,0.0,4.0,316.0,0.0,0.0,0.14556962025316456
7.0,8.0,23.0,0.1,0.025,0.0,4.0,304.0,0.0,0.0,0.1513157894736842
7.0,8.0,24.0,0.1,0.025,0.0,4.0,280.0,0.0,0.0,0.15357142857142858
7.0,8.0,25.0,0.1,0.025,0.0,4.0,264.0,0.0,0.0,0.1590909090909091
7.0,8.0,26.0,0.1,0.025,0.0,4.0,251.0,0.0,0.0,0.16334661354581673
7.0,8.0,27.0,0.1,0.025,0.0,4.0,247.0,0.0,0.0,0.1659919028340081
7.0,8.0,28.0,0.1,0.025,0.0,4.0,242.0,0.0,0.0,0.16942148760330578
7.0,8.0,29.0,0.1,0.025,0.0,4.0,237.0,0.0,0.0,0.1729957805907173
7.0,8.0,30.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.17105263157894737
7.0,8.0,31.0,0.1,0.025,0.0,4.0,237.0,0.0,0.0,0.1729957805907173
7.0,8.0,32.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.17105263157894737
7.0,8.0,33.0,0.1,0.025,0.0,4.0,237.0,0.0,0.0,0.1729957805907173
7.0,8.0,34.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.17105263157894737
7.0,8.0,35.0,0.1,0.025,0.0,4.0,223.0,0.0,0.0,0.17488789237668162
7.0,8.0,36.0,0.1,0.025,0.0,4.0,217.0,0.0,0.0,0.17972350230414746
7.0,8.0,37.0,0.1,0.025,0.0,4.0,212.0,0.0,0.0,0.18396226415094338
7.0,8.0,38.0,0.1,0.025,0.0,4.0,209.0,0.0,0.0,0.18660287081339713
7.0,8.0,39.0,0.1,0.025,0.0,4.0,204.0,0.0,0.0,0.19117647058823528
7.0,8.0,40.0,0.1,0.025,0.0,4.0,210.0,0.0,0.0,0.18571428571428572
7.0,8.0,41.0,0.1,0.025,0.0,4.0,205.0,0.0,0.0,0.1902439024390244
7.0,8.0,42.0,0.1,0.025,0.0,4.0,205.0,0.0,0.0,0.1902439024390244
7.0,8.0,43.0,0.1,0.025,0.0,4.0,203.0,0.0,0.0,0.1921182266009852
7.0,8.0,44.0,0.1,0.025,0.0,4.0,204.0,0.0,0.0,0.19117647058823528
7.0,8.0,45.0,0.1,0.025,0.0,4.0,201.0,0.0,0.0,0.25870646766169153
7.0,8.0,46.0,0.1,0.025,0.0,4.0,202.0,0.0,0.0,0.2524752475247525
7.0,8.0,47.0,0.1,0.025,0.0,4.0,201.0,0.0,0.0,0.25870646766169153
7.0,8.0,48.0,0.1,0.025,0.0,4.0,202.0,0.0,0.0,0.2524752475247525
7.0,8.0,49.0,0.1,0.025,0.0,4.0,200.0,0.0,0.0,0.26
7.0,8.0,50.0,0.1,0.025,0.0,4.0,201.0,0.0,0.0,0.2537313432835821
7.0,8.0,51.0,0.1,0.025,0.0,4.0,198.0,0.0,0.0,0.26262626262626265
7.0,8.0,52.0,0.1,0.025,0.0,4.0,199.0,0.0,0.0,0.2562814070351759
7.0,9.0,1.0,0.1,0.025,0.0,4.0,198.0,0.0,0.0,0.26262626262626265
7.0,9.0,2.0,0.1,0.025,0.0,4.0,199.0,0.0,0.0,0.2562814070351759
7.0,9.0,3.0,0.1,0.025,0.0,4.0,198.0,0.0,0.0,0.26262626262626265
7.0,9.0,4.0,0.1,0.025,0.0,4.0,198.0,0.0,0.0,0.25757575757575757
7.0,9.0,5.0,0.1,0.025,0.0,4.0,197.0,0.0,0.0,0.2639593908629442
7.0,9.0,6.0,0.1,0.025,0.0,4.0,196.0,0.0,0.0,0.2602040816326531
7.0,9.0,7.0,0.1,0.025,0.0,4.0,196.0,0.0,0.0,0.2653061224489796
7.0,9.0,8.0,0.1,0.025,0.0,4.0,197.0,0.0,0.0,0.25888324873096447
7.0,9.0,9.0,0.1,0.025,0.0,4.0,194.0,0.0,0.0,0.26804123711340205
7.0,9.0,10.0,0.1,0.025,0.0,4.0,196.0,0.0,0.0,0.25510204081632654
7.0,9.0,11.0,0.1,0.025,0.0,4.0,191.0,0.0,0.0,0.27225130890052357
7.0,9.0,12.0,0.1,0.025,0.0,4.0,193.0,0.0,0.0,0.2538860103626943
7.0,9.0,13.0,0.1,0.025,0.0,4.0,191.0,0.0,0.0,0.27225130890052357
7.0,9.0,14.0,0.1,0.025,0.0,4.0,190.0,0.0,0.0,0.2578947368421053
7.0,9.0,15.0,0.1,0.025,0.0,4.0,190.0,0.0,0.0,0.2736842105263158
7.0,9.0,16.0,0.1,0.025,0.0,4.0,191.0,0.0,0.0,0.25654450261780104
7.0,9.0,17.0,0.1,0.025,0.0,4.0,191.0,0.0,0.0,0.27225130890052357
7.0,9.0,18.0,0.1,0.025,0.0,4.0,189.0,0.0,0.0,0.25925925925925924
7.0,9.0,19.0,0.1,0.025,0.0,4.0,190.0,0.0,0.0,0.2736842105263158
7.0,9.0,20.0,0.1,0.025,0.0,4.0,319.0,0.0,0.0,0.12225705329153605
7.0,9.0,21.0,0.1,0.025,0.0,4.0,296.0,0.0,0.0,0.13175675675675674
7.0,9.0,22.0,0.1,0.025,0.0,4.0,279.0,0.0,0.0,0.12544802867383512
7.0,9.0,23.0,0.1,0.025,0.0,4.0,276.0,0.0,0.0,0.13768115942028986
7.0,9.0,24.0,0.1,0.025,0.0,4.0,269.0,0.0,0.0,0.12639405204460966
7.0,9.0,25.0,0.1,0.025,0.0,4.0,264.0,0.0,0.0,0.14015151515151514
7.0,9.0,26.0,0.1,0.025,0.0,4.0,258.0,0.0,0.0,0.13178294573643412
7.0,9.0,27.0,0.1,0.025,0.0,4.0,250.0,0.0,0.0,0.144
7.0,9.0,28.0,0.1,0.025,0.0,4.0,244.0,0.0,0.0,0.13524590163934427
