rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,26.0,0.6,0.025,0.2,0.0,1315.0,0.0,0.0,0.32547528517110264
9.0,3.0,27.0,0.6,0.025,0.2,0.0,1292.0,0.0,0.0,0.32972136222910214
9.0,3.0,28.0,0.6,0.025,0.2,0.0,1236.0,0.0,0.0,0.3333333333333333
9.0,3.0,29.0,0.6,0.025,0.2,0.0,1204.0,0.0,0.0,0.33554817275747506
9.0,3.0,30.0,0.6,0.025,0.2,0.0,1144.0,0.0,0.0,0.34003496503496505
9.0,3.0,31.0,0.6,0.025,0.2,0.0,1137.0,0.0,0.0,0.33773087071240104
9.0,3.0,32.0,0.6,0.025,0.2,0.0,1053.0,0.0,0.0,0.345679012345679
9.0,3.0,33.0,0.6,0.025,0.2,0.0,1014.0,0.0,0.0,0.35404339250493094
9.0,3.0,34.0,0.6,0.025,0.2,0.0,933.0,0.0,0.0,0.3633440514469453
9.0,3.0,35.0,0.6,0.025,0.2,0.0,916.0,0.0,0.0,0.36681222707423583
9.0,3.0,36.0,0.6,0.025,0.2,0.0,851.0,0.0,0.0,0.3783783783783784
9.0,3.0,37.0,0.6,0.025,0.2,0.0,845.0,0.0,0.0,0.378698224852071
9.0,3.0,38.0,0.6,0.025,0.2,0.0,809.0,0.0,0.0,0.3819530284301607
9.0,3.0,39.0,0.6,0.025,0.2,0.0,799.0,0.0,0.0,0.38172715894868586
9.0,3.0,40.0,0.6,0.025,0.2,0.0,786.0,0.0,0.0,0.38676844783715014
9.0,3.0,41.0,0.6,0.025,0.2,0.0,781.0,0.0,0.0,0.3866837387964149
9.0,3.0,42.0,0.6,0.025,0.2,0.0,766.0,0.0,0.0,0.39033942558746737
9.0,3.0,43.0,0.6,0.025,0.2,0.0,763.0,0.0,0.0,0.3905635648754915
9.0,3.0,44.0,0.6,0.025,0.2,0.0,757.0,0.0,0.0,0.39233817701453105
9.0,3.0,45.0,0.6,0.025,0.2,0.0,697.0,0.0,0.0,0.6255380200860832
9.0,3.0,46.0,0.6,0.025,0.2,0.0,693.0,0.0,0.0,0.6219336219336219
9.0,3.0,47.0,0.6,0.025,0.2,0.0,678.0,0.0,0.0,0.6238938053097345
9.0,3.0,48.0,0.6,0.025,0.2,0.0,674.0,0.0,0.0,0.6216617210682492
9.0,3.0,49.0,0.6,0.025,0.2,0.0,665.0,0.0,0.0,0.6225563909774436
9.0,3.0,50.0,0.6,0.025,0.2,0.0,662.0,0.0,0.0,0.6178247734138973
9.0,3.0,51.0,0.6,0.025,0.2,0.0,643.0,0.0,0.0,0.6267496111975117
9.0,3.0,52.0,0.6,0.025,0.2,0.0,641.0,0.0,0.0,0.6224648985959438
9.0,4.0,1.0,0.6,0.025,0.2,0.0,638.0,0.0,0.0,0.6253918495297806
9.0,4.0,2.0,0.6,0.025,0.2,0.0,621.0,0.0,0.0,0.6231884057971014
9.0,4.0,3.0,0.6,0.025,0.2,0.0,616.0,0.0,0.0,0.625
9.0,4.0,4.0,0.6,0.025,0.2,0.0,589.0,0.0,0.0,0.629881154499151
9.0,4.0,5.0,0.6,0.025,0.2,0.0,582.0,0.0,0.0,0.6323024054982818
9.0,4.0,6.0,0.6,0.025,0.2,0.0,586.0,0.0,0.0,0.6313993174061433
9.0,4.0,7.0,0.6,0.025,0.2,0.0,580.0,0.0,0.0,0.6310344827586207
9.0,4.0,8.0,0.6,0.025,0.2,0.0,583.0,0.0,0.0,0.6295025728987993
9.0,4.0,9.0,0.6,0.025,0.2,0.0,566.0,0.0,0.0,0.6342756183745583
9.0,4.0,10.0,0.6,0.025,0.2,0.0,571.0,0.0,0.0,0.6357267950963222
9.0,4.0,11.0,0.6,0.025,0.2,0.0,567.0,0.0,0.0,0.63668430335097
9.0,4.0,12.0,0.6,0.025,0.2,0.0,566.0,0.0,0.0,0.6325088339222615
9.0,4.0,13.0,0.6,0.025,0.2,0.0,561.0,0.0,0.0,0.6310160427807486
9.0,4.0,14.0,0.6,0.025,0.2,0.0,563.0,0.0,0.0,0.6287744227353463
9.0,4.0,15.0,0.6,0.025,0.2,0.0,557.0,0.0,0.0,0.63016157989228
9.0,4.0,16.0,0.6,0.025,0.2,0.0,561.0,0.0,0.0,0.6274509803921569
9.0,4.0,17.0,0.6,0.025,0.2,0.0,556.0,0.0,0.0,0.6312949640287769
9.0,4.0,18.0,0.6,0.025,0.2,0.0,560.0,0.0,0.0,0.6285714285714286
9.0,4.0,19.0,0.6,0.025,0.2,0.0,540.0,0.0,0.0,0.6314814814814815
9.0,4.0,20.0,0.6,0.025,0.2,0.0,959.0,0.0,0.0,0.3587069864442127
9.0,4.0,21.0,0.6,0.025,0.2,0.0,914.0,0.0,0.0,0.36433260393873085
9.0,4.0,22.0,0.6,0.025,0.2,0.0,855.0,0.0,0.0,0.36608187134502923
9.0,4.0,23.0,0.6,0.025,0.2,0.0,846.0,0.0,0.0,0.3723404255319149
9.0,4.0,24.0,0.6,0.025,0.2,0.0,834.0,0.0,0.0,0.37050359712230213
9.0,4.0,25.0,0.6,0.025,0.2,0.0,793.0,0.0,0.0,0.38083228247162676
9.0,4.0,26.0,0.6,0.025,0.2,0.0,756.0,0.0,0.0,0.3888888888888889
9.0,4.0,27.0,0.6,0.025,0.2,0.0,698.0,0.0,0.0,0.40114613180515757
9.0,4.0,28.0,0.6,0.025,0.2,0.0,687.0,0.0,0.0,0.39592430858806404
9.0,4.0,29.0,0.6,0.025,0.2,0.0,675.0,0.0,0.0,0.4
9.0,4.0,30.0,0.6,0.025,0.2,0.0,668.0,0.0,0.0,0.4041916167664671
9.0,4.0,31.0,0.6,0.025,0.2,0.0,645.0,0.0,0.0,0.4077519379844961
9.0,4.0,32.0,0.6,0.025,0.2,0.0,634.0,0.0,0.0,0.4116719242902208
9.0,4.0,33.0,0.6,0.025,0.2,0.0,614.0,0.0,0.0,0.4153094462540717
9.0,4.0,34.0,0.6,0.025,0.2,0.0,603.0,0.0,0.0,0.417910447761194
9.0,4.0,35.0,0.6,0.025,0.2,0.0,590.0,0.0,0.0,0.42542372881355933
9.0,4.0,36.0,0.6,0.025,0.2,0.0,579.0,0.0,0.0,0.42487046632124353
9.0,4.0,37.0,0.6,0.025,0.2,0.0,563.0,0.0,0.0,0.433392539964476
9.0,4.0,38.0,0.6,0.025,0.2,0.0,564.0,0.0,0.0,0.42907801418439717
9.0,4.0,39.0,0.6,0.025,0.2,0.0,561.0,0.0,0.0,0.43137254901960786
9.0,4.0,40.0,0.6,0.025,0.2,0.0,557.0,0.0,0.0,0.4254937163375224
9.0,4.0,41.0,0.6,0.025,0.2,0.0,537.0,0.0,0.0,0.43202979515828677
9.0,4.0,42.0,0.6,0.025,0.2,0.0,531.0,0.0,0.0,0.4331450094161959
9.0,4.0,43.0,0.6,0.025,0.2,0.0,521.0,0.0,0.0,0.43378119001919385
9.0,4.0,44.0,0.6,0.025,0.2,0.0,507.0,0.0,0.0,0.43984220907297833
9.0,4.0,45.0,0.6,0.025,0.2,0.0,516.0,0.0,0.0,0.6782945736434108
9.0,4.0,46.0,0.6,0.025,0.2,0.0,508.0,0.0,0.0,0.6751968503937008
9.0,4.0,47.0,0.6,0.025,0.2,0.0,511.0,0.0,0.0,0.6771037181996086
9.0,4.0,48.0,0.6,0.025,0.2,0.0,502.0,0.0,0.0,0.6733067729083665
9.0,4.0,49.0,0.6,0.025,0.2,0.0,507.0,0.0,0.0,0.6745562130177515
9.0,4.0,50.0,0.6,0.025,0.2,0.0,493.0,0.0,0.0,0.6754563894523327
9.0,4.0,51.0,0.6,0.025,0.2,0.0,491.0,0.0,0.0,0.6843177189409368
9.0,4.0,52.0,0.6,0.025,0.2,0.0,483.0,0.0,0.0,0.6811594202898551
9.0,5.0,1.0,0.6,0.025,0.2,0.0,487.0,0.0,0.0,0.6817248459958932
9.0,5.0,2.0,0.6,0.025,0.2,0.0,480.0,0.0,0.0,0.6791666666666667
9.0,5.0,3.0,0.6,0.025,0.2,0.0,483.0,0.0,0.0,0.6811594202898551
9.0,5.0,4.0,0.6,0.025,0.2,0.0,476.0,0.0,0.0,0.6764705882352942
9.0,5.0,5.0,0.6,0.025,0.2,0.0,479.0,0.0,0.0,0.6784968684759917
9.0,5.0,6.0,0.6,0.025,0.2,0.0,454.0,0.0,0.0,0.6828193832599119
9.0,5.0,7.0,0.6,0.025,0.2,0.0,459.0,0.0,0.0,0.6840958605664488
9.0,5.0,8.0,0.6,0.025,0.2,0.0,452.0,0.0,0.0,0.6836283185840708
9.0,5.0,9.0,0.6,0.025,0.2,0.0,456.0,0.0,0.0,0.6842105263157895
9.0,5.0,10.0,0.6,0.025,0.2,0.0,452.0,0.0,0.0,0.6836283185840708
9.0,5.0,11.0,0.6,0.025,0.2,0.0,454.0,0.0,0.0,0.6828193832599119
9.0,5.0,12.0,0.6,0.025,0.2,0.0,446.0,0.0,0.0,0.6816143497757847
9.0,5.0,13.0,0.6,0.025,0.2,0.0,449.0,0.0,0.0,0.6837416481069042
9.0,5.0,14.0,0.6,0.025,0.2,0.0,442.0,0.0,0.0,0.6809954751131222
9.0,5.0,15.0,0.6,0.025,0.2,0.0,436.0,0.0,0.0,0.6834862385321101
9.0,5.0,16.0,0.6,0.025,0.2,0.0,423.0,0.0,0.0,0.6808510638297872
9.0,5.0,17.0,0.6,0.025,0.2,0.0,428.0,0.0,0.0,0.6822429906542056
9.0,5.0,18.0,0.6,0.025,0.2,0.0,421.0,0.0,0.0,0.6793349168646081
9.0,5.0,19.0,0.6,0.025,0.2,0.0,425.0,0.0,0.0,0.68
9.0,5.0,20.0,0.6,0.025,0.2,0.0,805.0,0.0,0.0,0.3552795031055901
9.0,5.0,21.0,0.6,0.025,0.2,0.0,796.0,0.0,0.0,0.3555276381909548
9.0,5.0,22.0,0.6,0.025,0.2,0.0,744.0,0.0,0.0,0.36155913978494625
9.0,5.0,23.0,0.6,0.025,0.2,0.0,730.0,0.0,0.0,0.3643835616438356
9.0,5.0,24.0,0.6,0.025,0.2,0.0,701.0,0.0,0.0,0.3666191155492154
9.0,5.0,25.0,0.6,0.025,0.2,0.0,700.0,0.0,0.0,0.36857142857142855
9.0,5.0,26.0,0.6,0.025,0.2,0.0,642.0,0.0,0.0,0.37694704049844235
9.0,5.0,27.0,0.6,0.025,0.2,0.0,640.0,0.0,0.0,0.378125
9.0,5.0,28.0,0.6,0.025,0.2,0.0,625.0,0.0,0.0,0.3744
9.0,5.0,29.0,0.6,0.025,0.2,0.0,627.0,0.0,0.0,0.3763955342902711
9.0,5.0,30.0,0.6,0.025,0.2,0.0,606.0,0.0,0.0,0.3795379537953795
9.0,5.0,31.0,0.6,0.025,0.2,0.0,590.0,0.0,0.0,0.38813559322033897
9.0,5.0,32.0,0.6,0.025,0.2,0.0,562.0,0.0,0.0,0.39501779359430605
9.0,5.0,33.0,0.6,0.025,0.2,0.0,554.0,0.0,0.0,0.3953068592057762
9.0,5.0,34.0,0.6,0.025,0.2,0.0,535.0,0.0,0.0,0.3981308411214953
9.0,5.0,35.0,0.6,0.025,0.2,0.0,541.0,0.0,0.0,0.3974121996303142
9.0,5.0,36.0,0.6,0.025,0.2,0.0,508.0,0.0,0.0,0.4074803149606299
9.0,5.0,37.0,0.6,0.025,0.2,0.0,524.0,0.0,0.0,0.40458015267175573
9.0,5.0,38.0,0.6,0.025,0.2,0.0,506.0,0.0,0.0,0.4051383399209486
9.0,5.0,39.0,0.6,0.025,0.2,0.0,524.0,0.0,0.0,0.40458015267175573
9.0,5.0,40.0,0.6,0.025,0.2,0.0,482.0,0.0,0.0,0.4190871369294606
9.0,5.0,41.0,0.6,0.025,0.2,0.0,497.0,0.0,0.0,0.4164989939637827
9.0,5.0,42.0,0.6,0.025,0.2,0.0,445.0,0.0,0.0,0.43595505617977526
9.0,5.0,43.0,0.6,0.025,0.2,0.0,451.0,0.0,0.0,0.43680709534368073
9.0,5.0,44.0,0.6,0.025,0.2,0.0,434.0,0.0,0.0,0.4400921658986175
9.0,5.0,45.0,0.6,0.025,0.2,0.0,445.0,0.0,0.0,0.6741573033707865
9.0,5.0,46.0,0.6,0.025,0.2,0.0,427.0,0.0,0.0,0.6791569086651054
9.0,5.0,47.0,0.6,0.025,0.2,0.0,443.0,0.0,0.0,0.672686230248307
9.0,5.0,48.0,0.6,0.025,0.2,0.0,426.0,0.0,0.0,0.6784037558685446
9.0,5.0,49.0,0.6,0.025,0.2,0.0,436.0,0.0,0.0,0.676605504587156
9.0,5.0,50.0,0.6,0.025,0.2,0.0,428.0,0.0,0.0,0.677570093457944
9.0,5.0,51.0,0.6,0.025,0.2,0.0,433.0,0.0,0.0,0.6789838337182448
9.0,5.0,52.0,0.6,0.025,0.2,0.0,427.0,0.0,0.0,0.6768149882903981
9.0,6.0,1.0,0.6,0.025,0.2,0.0,430.0,0.0,0.0,0.6767441860465117
9.0,6.0,2.0,0.6,0.025,0.2,0.0,424.0,0.0,0.0,0.6745283018867925
9.0,6.0,3.0,0.6,0.025,0.2,0.0,429.0,0.0,0.0,0.675990675990676
9.0,6.0,4.0,0.6,0.025,0.2,0.0,424.0,0.0,0.0,0.6745283018867925
9.0,6.0,5.0,0.6,0.025,0.2,0.0,428.0,0.0,0.0,0.6752336448598131
9.0,6.0,6.0,0.6,0.025,0.2,0.0,423.0,0.0,0.0,0.6737588652482269
9.0,6.0,7.0,0.6,0.025,0.2,0.0,428.0,0.0,0.0,0.6752336448598131
9.0,6.0,8.0,0.6,0.025,0.2,0.0,422.0,0.0,0.0,0.6729857819905213
9.0,6.0,9.0,0.6,0.025,0.2,0.0,427.0,0.0,0.0,0.6744730679156908
9.0,6.0,10.0,0.6,0.025,0.2,0.0,420.0,0.0,0.0,0.6714285714285714
9.0,6.0,11.0,0.6,0.025,0.2,0.0,421.0,0.0,0.0,0.6745843230403801
9.0,6.0,12.0,0.6,0.025,0.2,0.0,417.0,0.0,0.0,0.6714628297362111
9.0,6.0,13.0,0.6,0.025,0.2,0.0,419.0,0.0,0.0,0.6754176610978521
9.0,6.0,14.0,0.6,0.025,0.2,0.0,413.0,0.0,0.0,0.6755447941888619
9.0,6.0,15.0,0.6,0.025,0.2,0.0,416.0,0.0,0.0,0.6754807692307693
9.0,6.0,16.0,0.6,0.025,0.2,0.0,403.0,0.0,0.0,0.674937965260546
9.0,6.0,17.0,0.6,0.025,0.2,0.0,408.0,0.0,0.0,0.6764705882352942
9.0,6.0,18.0,0.6,0.025,0.2,0.0,401.0,0.0,0.0,0.6733167082294265
9.0,6.0,19.0,0.6,0.025,0.2,0.0,408.0,0.0,0.0,0.6764705882352942
9.0,6.0,20.0,0.6,0.025,0.2,0.0,765.0,0.0,0.0,0.35555555555555557
9.0,6.0,21.0,0.6,0.025,0.2,0.0,735.0,0.0,0.0,0.3659863945578231
9.0,6.0,22.0,0.6,0.025,0.2,0.0,711.0,0.0,0.0,0.36849507735583686
9.0,6.0,23.0,0.6,0.025,0.2,0.0,694.0,0.0,0.0,0.37752161383285304
9.0,6.0,24.0,0.6,0.025,0.2,0.0,652.0,0.0,0.0,0.38190184049079756
9.0,6.0,25.0,0.6,0.025,0.2,0.0,642.0,0.0,0.0,0.3894080996884735
9.0,6.0,26.0,0.6,0.025,0.2,0.0,624.0,0.0,0.0,0.391025641025641
9.0,6.0,27.0,0.6,0.025,0.2,0.0,615.0,0.0,0.0,0.3983739837398374
9.0,6.0,28.0,0.6,0.025,0.2,0.0,596.0,0.0,0.0,0.40268456375838924
9.0,6.0,29.0,0.6,0.025,0.2,0.0,590.0,0.0,0.0,0.40508474576271186
9.0,6.0,30.0,0.6,0.025,0.2,0.0,571.0,0.0,0.0,0.404553415061296
9.0,6.0,31.0,0.6,0.025,0.2,0.0,549.0,0.0,0.0,0.41530054644808745
9.0,6.0,32.0,0.6,0.025,0.2,0.0,529.0,0.0,0.0,0.4120982986767486
9.0,6.0,33.0,0.6,0.025,0.2,0.0,530.0,0.0,0.0,0.41320754716981134
9.0,6.0,34.0,0.6,0.025,0.2,0.0,509.0,0.0,0.0,0.41846758349705304
9.0,6.0,35.0,0.6,0.025,0.2,0.0,473.0,0.0,0.0,0.4376321353065539
9.0,6.0,36.0,0.6,0.025,0.2,0.0,455.0,0.0,0.0,0.43736263736263736
9.0,6.0,37.0,0.6,0.025,0.2,0.0,462.0,0.0,0.0,0.43506493506493504
9.0,6.0,38.0,0.6,0.025,0.2,0.0,452.0,0.0,0.0,0.4336283185840708
9.0,6.0,39.0,0.6,0.025,0.2,0.0,462.0,0.0,0.0,0.43506493506493504
9.0,6.0,40.0,0.6,0.025,0.2,0.0,450.0,0.0,0.0,0.43555555555555553
9.0,6.0,41.0,0.6,0.025,0.2,0.0,449.0,0.0,0.0,0.44320712694877507
9.0,6.0,42.0,0.6,0.025,0.2,0.0,439.0,0.0,0.0,0.44419134396355353
9.0,6.0,43.0,0.6,0.025,0.2,0.0,449.0,0.0,0.0,0.44320712694877507
9.0,6.0,44.0,0.6,0.025,0.2,0.0,438.0,0.0,0.0,0.4452054794520548
9.0,6.0,45.0,0.6,0.025,0.2,0.0,439.0,0.0,0.0,0.6514806378132119
9.0,6.0,46.0,0.6,0.025,0.2,0.0,424.0,0.0,0.0,0.6485849056603774
9.0,6.0,47.0,0.6,0.025,0.2,0.0,427.0,0.0,0.0,0.6487119437939111
9.0,6.0,48.0,0.6,0.025,0.2,0.0,421.0,0.0,0.0,0.6460807600950119
9.0,6.0,49.0,0.6,0.025,0.2,0.0,423.0,0.0,0.0,0.6453900709219859
9.0,6.0,50.0,0.6,0.025,0.2,0.0,412.0,0.0,0.0,0.6480582524271845
9.0,6.0,51.0,0.6,0.025,0.2,0.0,417.0,0.0,0.0,0.6498800959232613
9.0,6.0,52.0,0.6,0.025,0.2,0.0,412.0,0.0,0.0,0.6480582524271845
9.0,7.0,1.0,0.6,0.025,0.2,0.0,394.0,0.0,0.0,0.6573604060913706
9.0,7.0,2.0,0.6,0.025,0.2,0.0,398.0,0.0,0.0,0.6557788944723618
9.0,7.0,3.0,0.6,0.025,0.2,0.0,394.0,0.0,0.0,0.6598984771573604
9.0,7.0,4.0,0.6,0.025,0.2,0.0,399.0,0.0,0.0,0.6541353383458647
9.0,7.0,5.0,0.6,0.025,0.2,0.0,395.0,0.0,0.0,0.6582278481012658
9.0,7.0,6.0,0.6,0.025,0.2,0.0,398.0,0.0,0.0,0.6532663316582915
9.0,7.0,7.0,0.6,0.025,0.2,0.0,391.0,0.0,0.0,0.6547314578005116
9.0,7.0,8.0,0.6,0.025,0.2,0.0,396.0,0.0,0.0,0.6515151515151515
9.0,7.0,9.0,0.6,0.025,0.2,0.0,392.0,0.0,0.0,0.6556122448979592
9.0,7.0,10.0,0.6,0.025,0.2,0.0,396.0,0.0,0.0,0.6515151515151515
9.0,7.0,11.0,0.6,0.025,0.2,0.0,391.0,0.0,0.0,0.6547314578005116
9.0,7.0,12.0,0.6,0.025,0.2,0.0,395.0,0.0,0.0,0.6506329113924051
9.0,7.0,13.0,0.6,0.025,0.2,0.0,390.0,0.0,0.0,0.6538461538461539
9.0,7.0,14.0,0.6,0.025,0.2,0.0,393.0,0.0,0.0,0.648854961832061
9.0,7.0,15.0,0.6,0.025,0.2,0.0,388.0,0.0,0.0,0.654639175257732
9.0,7.0,16.0,0.6,0.025,0.2,0.0,392.0,0.0,0.0,0.6505102040816326
9.0,7.0,17.0,0.6,0.025,0.2,0.0,387.0,0.0,0.0,0.6537467700258398
9.0,7.0,18.0,0.6,0.025,0.2,0.0,391.0,0.0,0.0,0.6521739130434783
9.0,7.0,19.0,0.6,0.025,0.2,0.0,386.0,0.0,0.0,0.655440414507772
9.0,7.0,20.0,0.6,0.025,0.2,0.0,690.0,0.0,0.0,0.3695652173913043
9.0,7.0,21.0,0.6,0.025,0.2,0.0,681.0,0.0,0.0,0.37151248164464024
9.0,7.0,22.0,0.6,0.025,0.2,0.0,669.0,0.0,0.0,0.37668161434977576
9.0,7.0,23.0,0.6,0.025,0.2,0.0,644.0,0.0,0.0,0.38509316770186336
9.0,7.0,24.0,0.6,0.025,0.2,0.0,641.0,0.0,0.0,0.3837753510140406
9.0,7.0,25.0,0.6,0.025,0.2,0.0,598.0,0.0,0.0,0.39464882943143814
9.0,7.0,26.0,0.6,0.025,0.2,0.0,599.0,0.0,0.0,0.39565943238731216
9.0,7.0,27.0,0.6,0.025,0.2,0.0,587.0,0.0,0.0,0.3969335604770017
9.0,7.0,28.0,0.6,0.025,0.2,0.0,589.0,0.0,0.0,0.398981324278438
9.0,7.0,29.0,0.6,0.025,0.2,0.0,576.0,0.0,0.0,0.4045138888888889
9.0,7.0,30.0,0.6,0.025,0.2,0.0,577.0,0.0,0.0,0.4038128249566724
9.0,7.0,31.0,0.6,0.025,0.2,0.0,527.0,0.0,0.0,0.42125237191650855
9.0,7.0,32.0,0.6,0.025,0.2,0.0,502.0,0.0,0.0,0.43227091633466136
9.0,7.0,33.0,0.6,0.025,0.2,0.0,503.0,0.0,0.0,0.43339960238568587
9.0,7.0,34.0,0.6,0.025,0.2,0.0,502.0,0.0,0.0,0.43227091633466136
9.0,7.0,35.0,0.6,0.025,0.2,0.0,503.0,0.0,0.0,0.43339960238568587
9.0,7.0,36.0,0.6,0.025,0.2,0.0,506.0,0.0,0.0,0.4288537549407115
9.0,7.0,37.0,0.6,0.025,0.2,0.0,507.0,0.0,0.0,0.42998027613412226
9.0,7.0,38.0,0.6,0.025,0.2,0.0,495.0,0.0,0.0,0.43434343434343436
9.0,7.0,39.0,0.6,0.025,0.2,0.0,497.0,0.0,0.0,0.43661971830985913
9.0,7.0,40.0,0.6,0.025,0.2,0.0,491.0,0.0,0.0,0.43584521384928715
9.0,7.0,41.0,0.6,0.025,0.2,0.0,496.0,0.0,0.0,0.43548387096774194
9.0,7.0,42.0,0.6,0.025,0.2,0.0,495.0,0.0,0.0,0.43434343434343436
9.0,7.0,43.0,0.6,0.025,0.2,0.0,487.0,0.0,0.0,0.4394250513347023
9.0,7.0,44.0,0.6,0.025,0.2,0.0,470.0,0.0,0.0,0.44680851063829785
9.0,7.0,45.0,0.6,0.025,0.2,0.0,470.0,0.0,0.0,0.6872340425531915
9.0,7.0,46.0,0.6,0.025,0.2,0.0,465.0,0.0,0.0,0.6903225806451613
9.0,7.0,47.0,0.6,0.025,0.2,0.0,455.0,0.0,0.0,0.6967032967032967
9.0,7.0,48.0,0.6,0.025,0.2,0.0,446.0,0.0,0.0,0.7017937219730942
9.0,7.0,49.0,0.6,0.025,0.2,0.0,447.0,0.0,0.0,0.7024608501118568
9.0,7.0,50.0,0.6,0.025,0.2,0.0,449.0,0.0,0.0,0.6971046770601337
9.0,7.0,51.0,0.6,0.025,0.2,0.0,434.0,0.0,0.0,0.7050691244239631
9.0,7.0,52.0,0.6,0.025,0.2,0.0,437.0,0.0,0.0,0.7025171624713958
9.0,8.0,1.0,0.6,0.025,0.2,0.0,435.0,0.0,0.0,0.7057471264367816
9.0,8.0,2.0,0.6,0.025,0.2,0.0,428.0,0.0,0.0,0.7102803738317757
9.0,8.0,3.0,0.6,0.025,0.2,0.0,425.0,0.0,0.0,0.7129411764705882
9.0,8.0,4.0,0.6,0.025,0.2,0.0,429.0,0.0,0.0,0.710955710955711
9.0,8.0,5.0,0.6,0.025,0.2,0.0,423.0,0.0,0.0,0.7163120567375887
9.0,8.0,6.0,0.6,0.025,0.2,0.0,426.0,0.0,0.0,0.715962441314554
9.0,8.0,7.0,0.6,0.025,0.2,0.0,422.0,0.0,0.0,0.7180094786729858
9.0,8.0,8.0,0.6,0.025,0.2,0.0,417.0,0.0,0.0,0.7194244604316546
9.0,8.0,9.0,0.6,0.025,0.2,0.0,413.0,0.0,0.0,0.7215496368038741
9.0,8.0,10.0,0.6,0.025,0.2,0.0,417.0,0.0,0.0,0.7194244604316546
9.0,8.0,11.0,0.6,0.025,0.2,0.0,413.0,0.0,0.0,0.7215496368038741
9.0,8.0,12.0,0.6,0.025,0.2,0.0,417.0,0.0,0.0,0.7194244604316546
9.0,8.0,13.0,0.6,0.025,0.2,0.0,410.0,0.0,0.0,0.7195121951219512
9.0,8.0,14.0,0.6,0.025,0.2,0.0,414.0,0.0,0.0,0.717391304347826
9.0,8.0,15.0,0.6,0.025,0.2,0.0,403.0,0.0,0.0,0.7196029776674938
9.0,8.0,16.0,0.6,0.025,0.2,0.0,408.0,0.0,0.0,0.7181372549019608
9.0,8.0,17.0,0.6,0.025,0.2,0.0,404.0,0.0,0.0,0.7202970297029703
9.0,8.0,18.0,0.6,0.025,0.2,0.0,407.0,0.0,0.0,0.7174447174447175
9.0,8.0,19.0,0.6,0.025,0.2,0.0,404.0,0.0,0.0,0.7202970297029703
9.0,8.0,20.0,0.6,0.025,0.2,0.0,733.0,0.0,0.0,0.39972714870395637
9.0,8.0,21.0,0.6,0.025,0.2,0.0,710.0,0.0,0.0,0.4042253521126761
9.0,8.0,22.0,0.6,0.025,0.2,0.0,648.0,0.0,0.0,0.42901234567901236
9.0,8.0,23.0,0.6,0.025,0.2,0.0,607.0,0.0,0.0,0.43986820428336076
9.0,8.0,24.0,0.6,0.025,0.2,0.0,604.0,0.0,0.0,0.445364238410596
9.0,8.0,25.0,0.6,0.025,0.2,0.0,594.0,0.0,0.0,0.44612794612794615
9.0,8.0,26.0,0.6,0.025,0.2,0.0,577.0,0.0,0.0,0.4558058925476603
9.0,8.0,27.0,0.6,0.025,0.2,0.0,556.0,0.0,0.0,0.45863309352517984
9.0,8.0,28.0,0.6,0.025,0.2,0.0,551.0,0.0,0.0,0.46098003629764067
9.0,8.0,29.0,0.6,0.025,0.2,0.0,537.0,0.0,0.0,0.45996275605214154
9.0,8.0,30.0,0.6,0.025,0.2,0.0,529.0,0.0,0.0,0.46880907372400754
9.0,8.0,31.0,0.6,0.025,0.2,0.0,530.0,0.0,0.0,0.4660377358490566
9.0,8.0,32.0,0.6,0.025,0.2,0.0,529.0,0.0,0.0,0.46880907372400754
9.0,8.0,33.0,0.6,0.025,0.2,0.0,516.0,0.0,0.0,0.4728682170542636
9.0,8.0,34.0,0.6,0.025,0.2,0.0,515.0,0.0,0.0,0.47572815533980584
9.0,8.0,35.0,0.6,0.025,0.2,0.0,501.0,0.0,0.0,0.47904191616766467
9.0,8.0,36.0,0.6,0.025,0.2,0.0,505.0,0.0,0.0,0.4792079207920792
9.0,8.0,37.0,0.6,0.025,0.2,0.0,493.0,0.0,0.0,0.4847870182555781
9.0,8.0,38.0,0.6,0.025,0.2,0.0,497.0,0.0,0.0,0.48490945674044267
9.0,8.0,39.0,0.6,0.025,0.2,0.0,493.0,0.0,0.0,0.4847870182555781
9.0,8.0,40.0,0.6,0.025,0.2,0.0,480.0,0.0,0.0,0.49375
9.0,8.0,41.0,0.6,0.025,0.2,0.0,478.0,0.0,0.0,0.49372384937238495
9.0,8.0,42.0,0.6,0.025,0.2,0.0,480.0,0.0,0.0,0.49375
9.0,8.0,43.0,0.6,0.025,0.2,0.0,461.0,0.0,0.0,0.5097613882863341
9.0,8.0,44.0,0.6,0.025,0.2,0.0,463.0,0.0,0.0,0.509719222462203
9.0,8.0,45.0,0.6,0.025,0.2,0.0,461.0,0.0,0.0,0.7006507592190889
9.0,8.0,46.0,0.6,0.025,0.2,0.0,463.0,0.0,0.0,0.6997840172786177
9.0,8.0,47.0,0.6,0.025,0.2,0.0,461.0,0.0,0.0,0.7006507592190889
9.0,8.0,48.0,0.6,0.025,0.2,0.0,463.0,0.0,0.0,0.6997840172786177
9.0,8.0,49.0,0.6,0.025,0.2,0.0,461.0,0.0,0.0,0.7006507592190889
9.0,8.0,50.0,0.6,0.025,0.2,0.0,457.0,0.0,0.0,0.7067833698030634
