rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,23.0,0.6,0.025,0.0,1.0,566.0,0.0,0.0,0.39045936395759717
3.0,5.0,24.0,0.6,0.025,0.0,1.0,518.0,0.0,0.0,0.40733590733590735
3.0,5.0,25.0,0.6,0.025,0.0,1.0,534.0,0.0,0.0,0.398876404494382
3.0,5.0,26.0,0.6,0.025,0.0,1.0,507.0,0.0,0.0,0.40433925049309666
3.0,5.0,27.0,0.6,0.025,0.0,1.0,500.0,0.0,0.0,0.392
3.0,5.0,28.0,0.6,0.025,0.0,1.0,470.0,0.0,0.0,0.4085106382978723
3.0,5.0,29.0,0.6,0.025,0.0,1.0,449.0,0.0,0.0,0.4142538975501114
3.0,5.0,30.0,0.6,0.025,0.0,1.0,439.0,0.0,0.0,0.4191343963553531
3.0,5.0,31.0,0.6,0.025,0.0,1.0,425.0,0.0,0.0,0.4117647058823529
3.0,5.0,32.0,0.6,0.025,0.0,1.0,408.0,0.0,0.0,0.4117647058823529
3.0,5.0,33.0,0.6,0.025,0.0,1.0,397.0,0.0,0.0,0.4181360201511335
3.0,5.0,34.0,0.6,0.025,0.0,1.0,388.0,0.0,0.0,0.4252577319587629
3.0,5.0,35.0,0.6,0.025,0.0,1.0,367.0,0.0,0.0,0.43869209809264303
3.0,5.0,36.0,0.6,0.025,0.0,1.0,368.0,0.0,0.0,0.4375
3.0,5.0,37.0,0.6,0.025,0.0,1.0,355.0,0.0,0.0,0.4394366197183099
3.0,5.0,38.0,0.6,0.025,0.0,1.0,357.0,0.0,0.0,0.43977591036414565
3.0,5.0,39.0,0.6,0.025,0.0,1.0,347.0,0.0,0.0,0.4438040345821326
3.0,5.0,40.0,0.6,0.025,0.0,1.0,347.0,0.0,0.0,0.4438040345821326
3.0,5.0,41.0,0.6,0.025,0.0,1.0,332.0,0.0,0.0,0.4457831325301205
3.0,5.0,42.0,0.6,0.025,0.0,1.0,325.0,0.0,0.0,0.4492307692307692
3.0,5.0,43.0,0.6,0.025,0.0,1.0,310.0,0.0,0.0,0.45161290322580644
3.0,5.0,44.0,0.6,0.025,0.0,1.0,313.0,0.0,0.0,0.4536741214057508
3.0,5.0,45.0,0.6,0.025,0.0,1.0,298.0,0.0,0.0,0.6644295302013423
3.0,5.0,46.0,0.6,0.025,0.0,1.0,300.0,0.0,0.0,0.6666666666666666
3.0,5.0,47.0,0.6,0.025,0.0,1.0,295.0,0.0,0.0,0.6644067796610169
3.0,5.0,48.0,0.6,0.025,0.0,1.0,295.0,0.0,0.0,0.6644067796610169
3.0,5.0,49.0,0.6,0.025,0.0,1.0,293.0,0.0,0.0,0.6621160409556314
3.0,5.0,50.0,0.6,0.025,0.0,1.0,293.0,0.0,0.0,0.6655290102389079
3.0,5.0,51.0,0.6,0.025,0.0,1.0,290.0,0.0,0.0,0.6620689655172414
3.0,5.0,52.0,0.6,0.025,0.0,1.0,292.0,0.0,0.0,0.6643835616438356
3.0,6.0,1.0,0.6,0.025,0.0,1.0,279.0,0.0,0.0,0.6702508960573477
3.0,6.0,2.0,0.6,0.025,0.0,1.0,278.0,0.0,0.0,0.6726618705035972
3.0,6.0,3.0,0.6,0.025,0.0,1.0,277.0,0.0,0.0,0.6714801444043321
3.0,6.0,4.0,0.6,0.025,0.0,1.0,278.0,0.0,0.0,0.6726618705035972
3.0,6.0,5.0,0.6,0.025,0.0,1.0,277.0,0.0,0.0,0.6714801444043321
3.0,6.0,6.0,0.6,0.025,0.0,1.0,270.0,0.0,0.0,0.674074074074074
3.0,6.0,7.0,0.6,0.025,0.0,1.0,257.0,0.0,0.0,0.6848249027237354
3.0,6.0,8.0,0.6,0.025,0.0,1.0,246.0,0.0,0.0,0.6829268292682927
3.0,6.0,9.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6844262295081968
3.0,6.0,10.0,0.6,0.025,0.0,1.0,243.0,0.0,0.0,0.6872427983539094
3.0,6.0,11.0,0.6,0.025,0.0,1.0,243.0,0.0,0.0,0.6872427983539094
3.0,6.0,12.0,0.6,0.025,0.0,1.0,240.0,0.0,0.0,0.7
3.0,6.0,13.0,0.6,0.025,0.0,1.0,238.0,0.0,0.0,0.6974789915966386
3.0,6.0,14.0,0.6,0.025,0.0,1.0,239.0,0.0,0.0,0.698744769874477
3.0,6.0,15.0,0.6,0.025,0.0,1.0,237.0,0.0,0.0,0.6962025316455697
3.0,6.0,16.0,0.6,0.025,0.0,1.0,239.0,0.0,0.0,0.698744769874477
3.0,6.0,17.0,0.6,0.025,0.0,1.0,234.0,0.0,0.0,0.7051282051282052
3.0,6.0,18.0,0.6,0.025,0.0,1.0,234.0,0.0,0.0,0.7051282051282052
3.0,6.0,19.0,0.6,0.025,0.0,1.0,232.0,0.0,0.0,0.7025862068965517
3.0,6.0,20.0,0.6,0.025,0.0,1.0,417.0,0.0,0.0,0.3932853717026379
3.0,6.0,21.0,0.6,0.025,0.0,1.0,391.0,0.0,0.0,0.3989769820971867
3.0,6.0,22.0,0.6,0.025,0.0,1.0,386.0,0.0,0.0,0.40414507772020725
3.0,6.0,23.0,0.6,0.025,0.0,1.0,367.0,0.0,0.0,0.4141689373297003
3.0,6.0,24.0,0.6,0.025,0.0,1.0,351.0,0.0,0.0,0.4188034188034188
3.0,6.0,25.0,0.6,0.025,0.0,1.0,330.0,0.0,0.0,0.4303030303030303
3.0,6.0,26.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.43243243243243246
3.0,6.0,27.0,0.6,0.025,0.0,1.0,308.0,0.0,0.0,0.4448051948051948
3.0,6.0,28.0,0.6,0.025,0.0,1.0,311.0,0.0,0.0,0.44694533762057875
3.0,6.0,29.0,0.6,0.025,0.0,1.0,307.0,0.0,0.0,0.44299674267100975
3.0,6.0,30.0,0.6,0.025,0.0,1.0,310.0,0.0,0.0,0.44516129032258067
3.0,6.0,31.0,0.6,0.025,0.0,1.0,305.0,0.0,0.0,0.4426229508196721
3.0,6.0,32.0,0.6,0.025,0.0,1.0,300.0,0.0,0.0,0.44666666666666666
3.0,6.0,33.0,0.6,0.025,0.0,1.0,296.0,0.0,0.0,0.44256756756756754
3.0,6.0,34.0,0.6,0.025,0.0,1.0,300.0,0.0,0.0,0.44666666666666666
3.0,6.0,35.0,0.6,0.025,0.0,1.0,267.0,0.0,0.0,0.46441947565543074
3.0,6.0,36.0,0.6,0.025,0.0,1.0,262.0,0.0,0.0,0.46564885496183206
3.0,6.0,37.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.46124031007751937
3.0,6.0,38.0,0.6,0.025,0.0,1.0,262.0,0.0,0.0,0.46564885496183206
3.0,6.0,39.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.46124031007751937
3.0,6.0,40.0,0.6,0.025,0.0,1.0,262.0,0.0,0.0,0.46564885496183206
3.0,6.0,41.0,0.6,0.025,0.0,1.0,257.0,0.0,0.0,0.4591439688715953
3.0,6.0,42.0,0.6,0.025,0.0,1.0,260.0,0.0,0.0,0.46153846153846156
3.0,6.0,43.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.4609375
3.0,6.0,44.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.46124031007751937
3.0,6.0,45.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.6901960784313725
3.0,6.0,46.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.6937984496124031
3.0,6.0,47.0,0.6,0.025,0.0,1.0,254.0,0.0,0.0,0.6889763779527559
3.0,6.0,48.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.6941176470588235
3.0,6.0,49.0,0.6,0.025,0.0,1.0,251.0,0.0,0.0,0.6932270916334662
3.0,6.0,50.0,0.6,0.025,0.0,1.0,254.0,0.0,0.0,0.6929133858267716
3.0,6.0,51.0,0.6,0.025,0.0,1.0,250.0,0.0,0.0,0.692
3.0,6.0,52.0,0.6,0.025,0.0,1.0,253.0,0.0,0.0,0.6956521739130435
3.0,7.0,1.0,0.6,0.025,0.0,1.0,249.0,0.0,0.0,0.6947791164658634
3.0,7.0,2.0,0.6,0.025,0.0,1.0,250.0,0.0,0.0,0.696
3.0,7.0,3.0,0.6,0.025,0.0,1.0,246.0,0.0,0.0,0.6951219512195121
3.0,7.0,4.0,0.6,0.025,0.0,1.0,246.0,0.0,0.0,0.7032520325203252
3.0,7.0,5.0,0.6,0.025,0.0,1.0,246.0,0.0,0.0,0.6951219512195121
3.0,7.0,6.0,0.6,0.025,0.0,1.0,246.0,0.0,0.0,0.7032520325203252
3.0,7.0,7.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6967213114754098
3.0,7.0,8.0,0.6,0.025,0.0,1.0,243.0,0.0,0.0,0.7037037037037037
3.0,7.0,9.0,0.6,0.025,0.0,1.0,242.0,0.0,0.0,0.6983471074380165
3.0,7.0,10.0,0.6,0.025,0.0,1.0,241.0,0.0,0.0,0.7053941908713693
3.0,7.0,11.0,0.6,0.025,0.0,1.0,236.0,0.0,0.0,0.7033898305084746
3.0,7.0,12.0,0.6,0.025,0.0,1.0,236.0,0.0,0.0,0.711864406779661
3.0,7.0,13.0,0.6,0.025,0.0,1.0,235.0,0.0,0.0,0.7063829787234043
3.0,7.0,14.0,0.6,0.025,0.0,1.0,235.0,0.0,0.0,0.7106382978723405
3.0,7.0,15.0,0.6,0.025,0.0,1.0,234.0,0.0,0.0,0.7051282051282052
3.0,7.0,16.0,0.6,0.025,0.0,1.0,235.0,0.0,0.0,0.7106382978723405
3.0,7.0,17.0,0.6,0.025,0.0,1.0,234.0,0.0,0.0,0.7051282051282052
3.0,7.0,18.0,0.6,0.025,0.0,1.0,235.0,0.0,0.0,0.7106382978723405
3.0,7.0,19.0,0.6,0.025,0.0,1.0,234.0,0.0,0.0,0.7051282051282052
3.0,7.0,20.0,0.6,0.025,0.0,1.0,443.0,0.0,0.0,0.37697516930022573
3.0,7.0,21.0,0.6,0.025,0.0,1.0,413.0,0.0,0.0,0.387409200968523
3.0,7.0,22.0,0.6,0.025,0.0,1.0,413.0,0.0,0.0,0.38498789346246975
3.0,7.0,23.0,0.6,0.025,0.0,1.0,380.0,0.0,0.0,0.4
3.0,7.0,24.0,0.6,0.025,0.0,1.0,378.0,0.0,0.0,0.3994708994708995
3.0,7.0,25.0,0.6,0.025,0.0,1.0,369.0,0.0,0.0,0.3983739837398374
3.0,7.0,26.0,0.6,0.025,0.0,1.0,346.0,0.0,0.0,0.42196531791907516
3.0,7.0,27.0,0.6,0.025,0.0,1.0,327.0,0.0,0.0,0.43119266055045874
3.0,7.0,28.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.4264264264264264
3.0,7.0,29.0,0.6,0.025,0.0,1.0,314.0,0.0,0.0,0.4299363057324841
3.0,7.0,30.0,0.6,0.025,0.0,1.0,306.0,0.0,0.0,0.434640522875817
3.0,7.0,31.0,0.6,0.025,0.0,1.0,297.0,0.0,0.0,0.4377104377104377
3.0,7.0,32.0,0.6,0.025,0.0,1.0,304.0,0.0,0.0,0.4342105263157895
3.0,7.0,33.0,0.6,0.025,0.0,1.0,296.0,0.0,0.0,0.4358108108108108
3.0,7.0,34.0,0.6,0.025,0.0,1.0,304.0,0.0,0.0,0.4309210526315789
3.0,7.0,35.0,0.6,0.025,0.0,1.0,295.0,0.0,0.0,0.43389830508474575
3.0,7.0,36.0,0.6,0.025,0.0,1.0,290.0,0.0,0.0,0.4379310344827586
3.0,7.0,37.0,0.6,0.025,0.0,1.0,283.0,0.0,0.0,0.4416961130742049
3.0,7.0,38.0,0.6,0.025,0.0,1.0,289.0,0.0,0.0,0.4359861591695502
3.0,7.0,39.0,0.6,0.025,0.0,1.0,281.0,0.0,0.0,0.4377224199288256
3.0,7.0,40.0,0.6,0.025,0.0,1.0,286.0,0.0,0.0,0.4370629370629371
3.0,7.0,41.0,0.6,0.025,0.0,1.0,278.0,0.0,0.0,0.43884892086330934
3.0,7.0,42.0,0.6,0.025,0.0,1.0,286.0,0.0,0.0,0.4370629370629371
3.0,7.0,43.0,0.6,0.025,0.0,1.0,267.0,0.0,0.0,0.449438202247191
3.0,7.0,44.0,0.6,0.025,0.0,1.0,265.0,0.0,0.0,0.4528301886792453
3.0,7.0,45.0,0.6,0.025,0.0,1.0,251.0,0.0,0.0,0.6932270916334662
3.0,7.0,46.0,0.6,0.025,0.0,1.0,259.0,0.0,0.0,0.6795366795366795
3.0,7.0,47.0,0.6,0.025,0.0,1.0,250.0,0.0,0.0,0.692
3.0,7.0,48.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.6782945736434108
3.0,7.0,49.0,0.6,0.025,0.0,1.0,248.0,0.0,0.0,0.6895161290322581
3.0,7.0,50.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.67578125
3.0,7.0,51.0,0.6,0.025,0.0,1.0,248.0,0.0,0.0,0.6854838709677419
3.0,7.0,52.0,0.6,0.025,0.0,1.0,254.0,0.0,0.0,0.6771653543307087
3.0,8.0,1.0,0.6,0.025,0.0,1.0,247.0,0.0,0.0,0.6882591093117408
3.0,8.0,2.0,0.6,0.025,0.0,1.0,253.0,0.0,0.0,0.6798418972332015
3.0,8.0,3.0,0.6,0.025,0.0,1.0,245.0,0.0,0.0,0.689795918367347
3.0,8.0,4.0,0.6,0.025,0.0,1.0,250.0,0.0,0.0,0.684
3.0,8.0,5.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6926229508196722
3.0,8.0,6.0,0.6,0.025,0.0,1.0,250.0,0.0,0.0,0.684
3.0,8.0,7.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6926229508196722
3.0,8.0,8.0,0.6,0.025,0.0,1.0,250.0,0.0,0.0,0.684
3.0,8.0,9.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6926229508196722
3.0,8.0,10.0,0.6,0.025,0.0,1.0,249.0,0.0,0.0,0.6867469879518072
3.0,8.0,11.0,0.6,0.025,0.0,1.0,243.0,0.0,0.0,0.6954732510288066
3.0,8.0,12.0,0.6,0.025,0.0,1.0,249.0,0.0,0.0,0.6867469879518072
3.0,8.0,13.0,0.6,0.025,0.0,1.0,241.0,0.0,0.0,0.6929460580912863
3.0,8.0,14.0,0.6,0.025,0.0,1.0,245.0,0.0,0.0,0.6857142857142857
3.0,8.0,15.0,0.6,0.025,0.0,1.0,239.0,0.0,0.0,0.694560669456067
3.0,8.0,16.0,0.6,0.025,0.0,1.0,245.0,0.0,0.0,0.6857142857142857
3.0,8.0,17.0,0.6,0.025,0.0,1.0,239.0,0.0,0.0,0.694560669456067
3.0,8.0,18.0,0.6,0.025,0.0,1.0,245.0,0.0,0.0,0.6857142857142857
3.0,8.0,19.0,0.6,0.025,0.0,1.0,238.0,0.0,0.0,0.6974789915966386
3.0,8.0,20.0,0.6,0.025,0.0,1.0,441.0,0.0,0.0,0.38095238095238093
3.0,8.0,21.0,0.6,0.025,0.0,1.0,409.0,0.0,0.0,0.38875305623471884
3.0,8.0,22.0,0.6,0.025,0.0,1.0,411.0,0.0,0.0,0.38929440389294406
3.0,8.0,23.0,0.6,0.025,0.0,1.0,383.0,0.0,0.0,0.4073107049608355
3.0,8.0,24.0,0.6,0.025,0.0,1.0,393.0,0.0,0.0,0.4020356234096692
3.0,8.0,25.0,0.6,0.025,0.0,1.0,383.0,0.0,0.0,0.4073107049608355
3.0,8.0,26.0,0.6,0.025,0.0,1.0,393.0,0.0,0.0,0.4020356234096692
3.0,8.0,27.0,0.6,0.025,0.0,1.0,374.0,0.0,0.0,0.4117647058823529
3.0,8.0,28.0,0.6,0.025,0.0,1.0,384.0,0.0,0.0,0.40625
3.0,8.0,29.0,0.6,0.025,0.0,1.0,355.0,0.0,0.0,0.4169014084507042
3.0,8.0,30.0,0.6,0.025,0.0,1.0,351.0,0.0,0.0,0.4131054131054131
3.0,8.0,31.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.4294294294294294
3.0,8.0,32.0,0.6,0.025,0.0,1.0,343.0,0.0,0.0,0.4227405247813411
3.0,8.0,33.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.4294294294294294
3.0,8.0,34.0,0.6,0.025,0.0,1.0,335.0,0.0,0.0,0.417910447761194
3.0,8.0,35.0,0.6,0.025,0.0,1.0,325.0,0.0,0.0,0.4246153846153846
3.0,8.0,36.0,0.6,0.025,0.0,1.0,335.0,0.0,0.0,0.417910447761194
3.0,8.0,37.0,0.6,0.025,0.0,1.0,325.0,0.0,0.0,0.4246153846153846
3.0,8.0,38.0,0.6,0.025,0.0,1.0,335.0,0.0,0.0,0.417910447761194
3.0,8.0,39.0,0.6,0.025,0.0,1.0,325.0,0.0,0.0,0.4246153846153846
3.0,8.0,40.0,0.6,0.025,0.0,1.0,335.0,0.0,0.0,0.417910447761194
3.0,8.0,41.0,0.6,0.025,0.0,1.0,325.0,0.0,0.0,0.4246153846153846
3.0,8.0,42.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.42042042042042044
3.0,8.0,43.0,0.6,0.025,0.0,1.0,313.0,0.0,0.0,0.43450479233226835
3.0,8.0,44.0,0.6,0.025,0.0,1.0,321.0,0.0,0.0,0.42990654205607476
3.0,8.0,45.0,0.6,0.025,0.0,1.0,304.0,0.0,0.0,0.6611842105263158
3.0,8.0,46.0,0.6,0.025,0.0,1.0,301.0,0.0,0.0,0.6611295681063123
3.0,8.0,47.0,0.6,0.025,0.0,1.0,292.0,0.0,0.0,0.6712328767123288
3.0,8.0,48.0,0.6,0.025,0.0,1.0,300.0,0.0,0.0,0.66
3.0,8.0,49.0,0.6,0.025,0.0,1.0,291.0,0.0,0.0,0.6701030927835051
3.0,8.0,50.0,0.6,0.025,0.0,1.0,297.0,0.0,0.0,0.6632996632996633
3.0,8.0,51.0,0.6,0.025,0.0,1.0,290.0,0.0,0.0,0.6655172413793103
3.0,8.0,52.0,0.6,0.025,0.0,1.0,293.0,0.0,0.0,0.6655290102389079
3.0,9.0,1.0,0.6,0.025,0.0,1.0,282.0,0.0,0.0,0.6631205673758865
3.0,9.0,2.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6631578947368421
3.0,9.0,3.0,0.6,0.025,0.0,1.0,282.0,0.0,0.0,0.6631205673758865
3.0,9.0,4.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6631578947368421
3.0,9.0,5.0,0.6,0.025,0.0,1.0,280.0,0.0,0.0,0.6607142857142857
3.0,9.0,6.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6631578947368421
3.0,9.0,7.0,0.6,0.025,0.0,1.0,279.0,0.0,0.0,0.6630824372759857
3.0,9.0,8.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6631578947368421
3.0,9.0,9.0,0.6,0.025,0.0,1.0,279.0,0.0,0.0,0.6630824372759857
3.0,9.0,10.0,0.6,0.025,0.0,1.0,284.0,0.0,0.0,0.6654929577464789
3.0,9.0,11.0,0.6,0.025,0.0,1.0,279.0,0.0,0.0,0.6630824372759857
3.0,9.0,12.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6631578947368421
3.0,9.0,13.0,0.6,0.025,0.0,1.0,278.0,0.0,0.0,0.6654676258992805
3.0,9.0,14.0,0.6,0.025,0.0,1.0,276.0,0.0,0.0,0.6630434782608695
3.0,9.0,15.0,0.6,0.025,0.0,1.0,269.0,0.0,0.0,0.6654275092936803
3.0,9.0,16.0,0.6,0.025,0.0,1.0,276.0,0.0,0.0,0.6630434782608695
3.0,9.0,17.0,0.6,0.025,0.0,1.0,268.0,0.0,0.0,0.667910447761194
3.0,9.0,18.0,0.6,0.025,0.0,1.0,273.0,0.0,0.0,0.6666666666666666
3.0,9.0,19.0,0.6,0.025,0.0,1.0,267.0,0.0,0.0,0.6666666666666666
3.0,9.0,20.0,0.6,0.025,0.0,1.0,458.0,0.0,0.0,0.35807860262008734
3.0,9.0,21.0,0.6,0.025,0.0,1.0,426.0,0.0,0.0,0.3685446009389671
3.0,9.0,22.0,0.6,0.025,0.0,1.0,430.0,0.0,0.0,0.3674418604651163
3.0,9.0,23.0,0.6,0.025,0.0,1.0,418.0,0.0,0.0,0.3708133971291866
3.0,9.0,24.0,0.6,0.025,0.0,1.0,430.0,0.0,0.0,0.3674418604651163
3.0,9.0,25.0,0.6,0.025,0.0,1.0,410.0,0.0,0.0,0.36829268292682926
3.0,9.0,26.0,0.6,0.025,0.0,1.0,413.0,0.0,0.0,0.36803874092009686
3.0,9.0,27.0,0.6,0.025,0.0,1.0,410.0,0.0,0.0,0.36829268292682926
3.0,9.0,28.0,0.6,0.025,0.0,1.0,413.0,0.0,0.0,0.36803874092009686
3.0,9.0,29.0,0.6,0.025,0.0,1.0,380.0,0.0,0.0,0.3815789473684211
3.0,9.0,30.0,0.6,0.025,0.0,1.0,376.0,0.0,0.0,0.3882978723404255
3.0,9.0,31.0,0.6,0.025,0.0,1.0,331.0,0.0,0.0,0.4108761329305136
3.0,9.0,32.0,0.6,0.025,0.0,1.0,344.0,0.0,0.0,0.4069767441860465
3.0,9.0,33.0,0.6,0.025,0.0,1.0,323.0,0.0,0.0,0.4117647058823529
3.0,9.0,34.0,0.6,0.025,0.0,1.0,328.0,0.0,0.0,0.40853658536585363
3.0,9.0,35.0,0.6,0.025,0.0,1.0,315.0,0.0,0.0,0.4126984126984127
3.0,9.0,36.0,0.6,0.025,0.0,1.0,320.0,0.0,0.0,0.4125
3.0,9.0,37.0,0.6,0.025,0.0,1.0,307.0,0.0,0.0,0.4169381107491857
3.0,9.0,38.0,0.6,0.025,0.0,1.0,320.0,0.0,0.0,0.4125
3.0,9.0,39.0,0.6,0.025,0.0,1.0,307.0,0.0,0.0,0.4169381107491857
3.0,9.0,40.0,0.6,0.025,0.0,1.0,309.0,0.0,0.0,0.41423948220064727
3.0,9.0,41.0,0.6,0.025,0.0,1.0,287.0,0.0,0.0,0.4250871080139373
3.0,9.0,42.0,0.6,0.025,0.0,1.0,291.0,0.0,0.0,0.4261168384879725
3.0,9.0,43.0,0.6,0.025,0.0,1.0,277.0,0.0,0.0,0.4368231046931408
3.0,9.0,44.0,0.6,0.025,0.0,1.0,288.0,0.0,0.0,0.4270833333333333
3.0,9.0,45.0,0.6,0.025,0.0,1.0,275.0,0.0,0.0,0.6763636363636364
3.0,9.0,46.0,0.6,0.025,0.0,1.0,287.0,0.0,0.0,0.662020905923345
3.0,9.0,47.0,0.6,0.025,0.0,1.0,274.0,0.0,0.0,0.6751824817518248
3.0,9.0,48.0,0.6,0.025,0.0,1.0,287.0,0.0,0.0,0.662020905923345
3.0,9.0,49.0,0.6,0.025,0.0,1.0,274.0,0.0,0.0,0.6751824817518248
3.0,9.0,50.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6666666666666666
3.0,9.0,51.0,0.6,0.025,0.0,1.0,274.0,0.0,0.0,0.6751824817518248
3.0,9.0,52.0,0.6,0.025,0.0,1.0,267.0,0.0,0.0,0.6816479400749064
3.0,10.0,1.0,0.6,0.025,0.0,1.0,266.0,0.0,0.0,0.6804511278195489
3.0,10.0,2.0,0.6,0.025,0.0,1.0,268.0,0.0,0.0,0.6791044776119403
3.0,10.0,3.0,0.6,0.025,0.0,1.0,266.0,0.0,0.0,0.6804511278195489
3.0,10.0,4.0,0.6,0.025,0.0,1.0,268.0,0.0,0.0,0.6791044776119403
3.0,10.0,5.0,0.6,0.025,0.0,1.0,267.0,0.0,0.0,0.6816479400749064
3.0,10.0,6.0,0.6,0.025,0.0,1.0,264.0,0.0,0.0,0.678030303030303
3.0,10.0,7.0,0.6,0.025,0.0,1.0,262.0,0.0,0.0,0.6870229007633588
3.0,10.0,8.0,0.6,0.025,0.0,1.0,262.0,0.0,0.0,0.683206106870229
3.0,10.0,9.0,0.6,0.025,0.0,1.0,262.0,0.0,0.0,0.6870229007633588
3.0,10.0,10.0,0.6,0.025,0.0,1.0,261.0,0.0,0.0,0.685823754789272
3.0,10.0,11.0,0.6,0.025,0.0,1.0,261.0,0.0,0.0,0.6896551724137931
3.0,10.0,12.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.6937984496124031
3.0,10.0,13.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.6976744186046512
3.0,10.0,14.0,0.6,0.025,0.0,1.0,257.0,0.0,0.0,0.6926070038910506
3.0,10.0,15.0,0.6,0.025,0.0,1.0,257.0,0.0,0.0,0.6964980544747081
3.0,10.0,16.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.69140625
3.0,10.0,17.0,0.6,0.025,0.0,1.0,254.0,0.0,0.0,0.6968503937007874
3.0,10.0,18.0,0.6,0.025,0.0,1.0,253.0,0.0,0.0,0.6956521739130435
3.0,10.0,19.0,0.6,0.025,0.0,1.0,253.0,0.0,0.0,0.6996047430830039
3.0,10.0,20.0,0.6,0.025,0.0,1.0,442.0,0.0,0.0,0.3597285067873303
3.0,10.0,21.0,0.6,0.025,0.0,1.0,433.0,0.0,0.0,0.3672055427251732
3.0,10.0,22.0,0.6,0.025,0.0,1.0,424.0,0.0,0.0,0.36556603773584906
3.0,10.0,23.0,0.6,0.025,0.0,1.0,417.0,0.0,0.0,0.37410071942446044
3.0,10.0,24.0,0.6,0.025,0.0,1.0,405.0,0.0,0.0,0.37777777777777777
3.0,10.0,25.0,0.6,0.025,0.0,1.0,355.0,0.0,0.0,0.4197183098591549
3.0,10.0,26.0,0.6,0.025,0.0,1.0,334.0,0.0,0.0,0.4341317365269461
3.0,10.0,27.0,0.6,0.025,0.0,1.0,335.0,0.0,0.0,0.4388059701492537
3.0,10.0,28.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.43543543543543545
3.0,10.0,29.0,0.6,0.025,0.0,1.0,326.0,0.0,0.0,0.44785276073619634
3.0,10.0,30.0,0.6,0.025,0.0,1.0,324.0,0.0,0.0,0.4444444444444444
3.0,10.0,31.0,0.6,0.025,0.0,1.0,317.0,0.0,0.0,0.45741324921135645
3.0,10.0,32.0,0.6,0.025,0.0,1.0,315.0,0.0,0.0,0.45396825396825397
3.0,10.0,33.0,0.6,0.025,0.0,1.0,306.0,0.0,0.0,0.46078431372549017
3.0,10.0,34.0,0.6,0.025,0.0,1.0,296.0,0.0,0.0,0.4560810810810811
3.0,10.0,35.0,0.6,0.025,0.0,1.0,289.0,0.0,0.0,0.47058823529411764
3.0,10.0,36.0,0.6,0.025,0.0,1.0,288.0,0.0,0.0,0.4652777777777778
3.0,10.0,37.0,0.6,0.025,0.0,1.0,289.0,0.0,0.0,0.47058823529411764
3.0,10.0,38.0,0.6,0.025,0.0,1.0,287.0,0.0,0.0,0.46689895470383275
3.0,10.0,39.0,0.6,0.025,0.0,1.0,280.0,0.0,0.0,0.4642857142857143
3.0,10.0,40.0,0.6,0.025,0.0,1.0,266.0,0.0,0.0,0.47368421052631576
3.0,10.0,41.0,0.6,0.025,0.0,1.0,267.0,0.0,0.0,0.4794007490636704
3.0,10.0,42.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.48828125
3.0,10.0,43.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.49224806201550386
3.0,10.0,44.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.48828125
3.0,10.0,45.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.7131782945736435
3.0,10.0,46.0,0.6,0.025,0.0,1.0,233.0,0.0,0.0,0.7381974248927039
3.0,10.0,47.0,0.6,0.025,0.0,1.0,235.0,0.0,0.0,0.7404255319148936
3.0,10.0,48.0,0.6,0.025,0.0,1.0,224.0,0.0,0.0,0.75
