rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,39.0,0.1,0.0,0.6,1.0,547.0,0.0,0.0,0.16453382084095064
1.0,3.0,40.0,0.1,0.0,0.6,1.0,551.0,0.0,0.0,0.16878402903811252
1.0,3.0,41.0,0.1,0.0,0.6,1.0,541.0,0.0,0.0,0.16266173752310537
1.0,3.0,42.0,0.1,0.0,0.6,1.0,521.0,0.0,0.0,0.16506717850287908
1.0,3.0,43.0,0.1,0.0,0.6,1.0,513.0,0.0,0.0,0.16374269005847952
1.0,3.0,44.0,0.1,0.0,0.6,1.0,518.0,0.0,0.0,0.16216216216216217
1.0,3.0,45.0,0.1,0.0,0.6,1.0,490.0,0.0,0.0,0.23877551020408164
1.0,3.0,46.0,0.1,0.0,0.6,1.0,498.0,0.0,0.0,0.2389558232931727
1.0,3.0,47.0,0.1,0.0,0.6,1.0,483.0,0.0,0.0,0.23809523809523808
1.0,3.0,48.0,0.1,0.0,0.6,1.0,487.0,0.0,0.0,0.23819301848049282
1.0,3.0,49.0,0.1,0.0,0.6,1.0,470.0,0.0,0.0,0.23829787234042554
1.0,3.0,50.0,0.1,0.0,0.6,1.0,457.0,0.0,0.0,0.24288840262582057
1.0,3.0,51.0,0.1,0.0,0.6,1.0,456.0,0.0,0.0,0.23903508771929824
1.0,3.0,52.0,0.1,0.0,0.6,1.0,447.0,0.0,0.0,0.24608501118568232
1.0,4.0,1.0,0.1,0.0,0.6,1.0,447.0,0.0,0.0,0.24161073825503357
1.0,4.0,2.0,0.1,0.0,0.6,1.0,439.0,0.0,0.0,0.24145785876993167
1.0,4.0,3.0,0.1,0.0,0.6,1.0,437.0,0.0,0.0,0.2379862700228833
1.0,4.0,4.0,0.1,0.0,0.6,1.0,435.0,0.0,0.0,0.23908045977011494
1.0,4.0,5.0,0.1,0.0,0.6,1.0,428.0,0.0,0.0,0.23598130841121495
1.0,4.0,6.0,0.1,0.0,0.6,1.0,431.0,0.0,0.0,0.23897911832946636
1.0,4.0,7.0,0.1,0.0,0.6,1.0,426.0,0.0,0.0,0.2347417840375587
1.0,4.0,8.0,0.1,0.0,0.6,1.0,423.0,0.0,0.0,0.24113475177304963
1.0,4.0,9.0,0.1,0.0,0.6,1.0,403.0,0.0,0.0,0.24317617866004962
1.0,4.0,10.0,0.1,0.0,0.6,1.0,403.0,0.0,0.0,0.24813895781637718
1.0,4.0,11.0,0.1,0.0,0.6,1.0,401.0,0.0,0.0,0.24438902743142144
1.0,4.0,12.0,0.1,0.0,0.6,1.0,403.0,0.0,0.0,0.24813895781637718
1.0,4.0,13.0,0.1,0.0,0.6,1.0,401.0,0.0,0.0,0.24438902743142144
1.0,4.0,14.0,0.1,0.0,0.6,1.0,402.0,0.0,0.0,0.24875621890547264
1.0,4.0,15.0,0.1,0.0,0.6,1.0,391.0,0.0,0.0,0.24552429667519182
1.0,4.0,16.0,0.1,0.0,0.6,1.0,388.0,0.0,0.0,0.25257731958762886
1.0,4.0,17.0,0.1,0.0,0.6,1.0,384.0,0.0,0.0,0.25
1.0,4.0,18.0,0.1,0.0,0.6,1.0,386.0,0.0,0.0,0.2538860103626943
1.0,4.0,19.0,0.1,0.0,0.6,1.0,385.0,0.0,0.0,0.24935064935064935
1.0,4.0,20.0,0.1,0.0,0.6,1.0,699.0,0.0,0.0,0.13876967095851217
1.0,4.0,21.0,0.1,0.0,0.6,1.0,672.0,0.0,0.0,0.13839285714285715
1.0,4.0,22.0,0.1,0.0,0.6,1.0,594.0,0.0,0.0,0.15151515151515152
1.0,4.0,23.0,0.1,0.0,0.6,1.0,593.0,0.0,0.0,0.15008431703204048
1.0,4.0,24.0,0.1,0.0,0.6,1.0,569.0,0.0,0.0,0.1546572934973638
1.0,4.0,25.0,0.1,0.0,0.6,1.0,552.0,0.0,0.0,0.1539855072463768
1.0,4.0,26.0,0.1,0.0,0.6,1.0,550.0,0.0,0.0,0.15454545454545454
1.0,4.0,27.0,0.1,0.0,0.6,1.0,522.0,0.0,0.0,0.1532567049808429
1.0,4.0,28.0,0.1,0.0,0.6,1.0,521.0,0.0,0.0,0.15738963531669867
1.0,4.0,29.0,0.1,0.0,0.6,1.0,513.0,0.0,0.0,0.15594541910331383
1.0,4.0,30.0,0.1,0.0,0.6,1.0,513.0,0.0,0.0,0.15984405458089668
1.0,4.0,31.0,0.1,0.0,0.6,1.0,472.0,0.0,0.0,0.163135593220339
1.0,4.0,32.0,0.1,0.0,0.6,1.0,463.0,0.0,0.0,0.16414686825053995
1.0,4.0,33.0,0.1,0.0,0.6,1.0,460.0,0.0,0.0,0.1608695652173913
1.0,4.0,34.0,0.1,0.0,0.6,1.0,463.0,0.0,0.0,0.16414686825053995
1.0,4.0,35.0,0.1,0.0,0.6,1.0,447.0,0.0,0.0,0.1610738255033557
1.0,4.0,36.0,0.1,0.0,0.6,1.0,447.0,0.0,0.0,0.16331096196868009
1.0,4.0,37.0,0.1,0.0,0.6,1.0,428.0,0.0,0.0,0.1658878504672897
1.0,4.0,38.0,0.1,0.0,0.6,1.0,429.0,0.0,0.0,0.17016317016317017
1.0,4.0,39.0,0.1,0.0,0.6,1.0,416.0,0.0,0.0,0.17067307692307693
1.0,4.0,40.0,0.1,0.0,0.6,1.0,416.0,0.0,0.0,0.17307692307692307
1.0,4.0,41.0,0.1,0.0,0.6,1.0,408.0,0.0,0.0,0.16911764705882354
1.0,4.0,42.0,0.1,0.0,0.6,1.0,404.0,0.0,0.0,0.17326732673267325
1.0,4.0,43.0,0.1,0.0,0.6,1.0,403.0,0.0,0.0,0.17121588089330025
1.0,4.0,44.0,0.1,0.0,0.6,1.0,398.0,0.0,0.0,0.17587939698492464
1.0,4.0,45.0,0.1,0.0,0.6,1.0,395.0,0.0,0.0,0.2582278481012658
1.0,4.0,46.0,0.1,0.0,0.6,1.0,395.0,0.0,0.0,0.2582278481012658
1.0,4.0,47.0,0.1,0.0,0.6,1.0,396.0,0.0,0.0,0.25757575757575757
1.0,4.0,48.0,0.1,0.0,0.6,1.0,386.0,0.0,0.0,0.25906735751295334
1.0,4.0,49.0,0.1,0.0,0.6,1.0,376.0,0.0,0.0,0.26595744680851063
1.0,4.0,50.0,0.1,0.0,0.6,1.0,375.0,0.0,0.0,0.264
1.0,4.0,51.0,0.1,0.0,0.6,1.0,373.0,0.0,0.0,0.26273458445040215
1.0,4.0,52.0,0.1,0.0,0.6,1.0,365.0,0.0,0.0,0.26301369863013696
1.0,5.0,1.0,0.1,0.0,0.6,1.0,356.0,0.0,0.0,0.25842696629213485
1.0,5.0,2.0,0.1,0.0,0.6,1.0,344.0,0.0,0.0,0.2616279069767442
1.0,5.0,3.0,0.1,0.0,0.6,1.0,345.0,0.0,0.0,0.2579710144927536
1.0,5.0,4.0,0.1,0.0,0.6,1.0,342.0,0.0,0.0,0.260233918128655
1.0,5.0,5.0,0.1,0.0,0.6,1.0,341.0,0.0,0.0,0.26099706744868034
1.0,5.0,6.0,0.1,0.0,0.6,1.0,341.0,0.0,0.0,0.26099706744868034
1.0,5.0,7.0,0.1,0.0,0.6,1.0,341.0,0.0,0.0,0.26099706744868034
1.0,5.0,8.0,0.1,0.0,0.6,1.0,338.0,0.0,0.0,0.2603550295857988
1.0,5.0,9.0,0.1,0.0,0.6,1.0,338.0,0.0,0.0,0.2603550295857988
1.0,5.0,10.0,0.1,0.0,0.6,1.0,329.0,0.0,0.0,0.2553191489361702
1.0,5.0,11.0,0.1,0.0,0.6,1.0,329.0,0.0,0.0,0.2553191489361702
1.0,5.0,12.0,0.1,0.0,0.6,1.0,329.0,0.0,0.0,0.2553191489361702
1.0,5.0,13.0,0.1,0.0,0.6,1.0,327.0,0.0,0.0,0.25688073394495414
1.0,5.0,14.0,0.1,0.0,0.6,1.0,327.0,0.0,0.0,0.25688073394495414
1.0,5.0,15.0,0.1,0.0,0.6,1.0,324.0,0.0,0.0,0.25
1.0,5.0,16.0,0.1,0.0,0.6,1.0,325.0,0.0,0.0,0.24923076923076923
1.0,5.0,17.0,0.1,0.0,0.6,1.0,323.0,0.0,0.0,0.2476780185758514
1.0,5.0,18.0,0.1,0.0,0.6,1.0,316.0,0.0,0.0,0.25
1.0,5.0,19.0,0.1,0.0,0.6,1.0,314.0,0.0,0.0,0.2484076433121019
1.0,5.0,20.0,0.1,0.0,0.6,1.0,519.0,0.0,0.0,0.15221579961464354
1.0,5.0,21.0,0.1,0.0,0.6,1.0,471.0,0.0,0.0,0.1613588110403397
1.0,5.0,22.0,0.1,0.0,0.6,1.0,456.0,0.0,0.0,0.16447368421052633
1.0,5.0,23.0,0.1,0.0,0.6,1.0,429.0,0.0,0.0,0.16317016317016317
1.0,5.0,24.0,0.1,0.0,0.6,1.0,431.0,0.0,0.0,0.15777262180974477
1.0,5.0,25.0,0.1,0.0,0.6,1.0,412.0,0.0,0.0,0.16019417475728157
1.0,5.0,26.0,0.1,0.0,0.6,1.0,421.0,0.0,0.0,0.15676959619952494
1.0,5.0,27.0,0.1,0.0,0.6,1.0,410.0,0.0,0.0,0.15609756097560976
1.0,5.0,28.0,0.1,0.0,0.6,1.0,411.0,0.0,0.0,0.15815085158150852
1.0,5.0,29.0,0.1,0.0,0.6,1.0,400.0,0.0,0.0,0.16
1.0,5.0,30.0,0.1,0.0,0.6,1.0,413.0,0.0,0.0,0.15738498789346247
1.0,5.0,31.0,0.1,0.0,0.6,1.0,385.0,0.0,0.0,0.16363636363636364
1.0,5.0,32.0,0.1,0.0,0.6,1.0,387.0,0.0,0.0,0.16279069767441862
1.0,5.0,33.0,0.1,0.0,0.6,1.0,383.0,0.0,0.0,0.1618798955613577
1.0,5.0,34.0,0.1,0.0,0.6,1.0,378.0,0.0,0.0,0.16137566137566137
1.0,5.0,35.0,0.1,0.0,0.6,1.0,373.0,0.0,0.0,0.1581769436997319
1.0,5.0,36.0,0.1,0.0,0.6,1.0,372.0,0.0,0.0,0.16129032258064516
1.0,5.0,37.0,0.1,0.0,0.6,1.0,365.0,0.0,0.0,0.16164383561643836
1.0,5.0,38.0,0.1,0.0,0.6,1.0,368.0,0.0,0.0,0.16304347826086957
1.0,5.0,39.0,0.1,0.0,0.6,1.0,365.0,0.0,0.0,0.16164383561643836
1.0,5.0,40.0,0.1,0.0,0.6,1.0,360.0,0.0,0.0,0.16111111111111112
1.0,5.0,41.0,0.1,0.0,0.6,1.0,355.0,0.0,0.0,0.16056338028169015
1.0,5.0,42.0,0.1,0.0,0.6,1.0,340.0,0.0,0.0,0.16470588235294117
1.0,5.0,43.0,0.1,0.0,0.6,1.0,336.0,0.0,0.0,0.1636904761904762
1.0,5.0,44.0,0.1,0.0,0.6,1.0,339.0,0.0,0.0,0.16519174041297935
1.0,5.0,45.0,0.1,0.0,0.6,1.0,334.0,0.0,0.0,0.26047904191616766
1.0,5.0,46.0,0.1,0.0,0.6,1.0,339.0,0.0,0.0,0.25958702064896755
1.0,5.0,47.0,0.1,0.0,0.6,1.0,335.0,0.0,0.0,0.25970149253731345
1.0,5.0,48.0,0.1,0.0,0.6,1.0,328.0,0.0,0.0,0.25609756097560976
1.0,5.0,49.0,0.1,0.0,0.6,1.0,326.0,0.0,0.0,0.25766871165644173
1.0,5.0,50.0,0.1,0.0,0.6,1.0,328.0,0.0,0.0,0.25609756097560976
1.0,5.0,51.0,0.1,0.0,0.6,1.0,328.0,0.0,0.0,0.25609756097560976
1.0,5.0,52.0,0.1,0.0,0.6,1.0,328.0,0.0,0.0,0.25609756097560976
1.0,6.0,1.0,0.1,0.0,0.6,1.0,326.0,0.0,0.0,0.254601226993865
1.0,6.0,2.0,0.1,0.0,0.6,1.0,327.0,0.0,0.0,0.25382262996941896
1.0,6.0,3.0,0.1,0.0,0.6,1.0,325.0,0.0,0.0,0.2523076923076923
1.0,6.0,4.0,0.1,0.0,0.6,1.0,316.0,0.0,0.0,0.25
1.0,6.0,5.0,0.1,0.0,0.6,1.0,310.0,0.0,0.0,0.24838709677419354
1.0,6.0,6.0,0.1,0.0,0.6,1.0,311.0,0.0,0.0,0.24758842443729903
1.0,6.0,7.0,0.1,0.0,0.6,1.0,311.0,0.0,0.0,0.24758842443729903
1.0,6.0,8.0,0.1,0.0,0.6,1.0,310.0,0.0,0.0,0.24838709677419354
1.0,6.0,9.0,0.1,0.0,0.6,1.0,306.0,0.0,0.0,0.25163398692810457
1.0,6.0,10.0,0.1,0.0,0.6,1.0,304.0,0.0,0.0,0.25
1.0,6.0,11.0,0.1,0.0,0.6,1.0,304.0,0.0,0.0,0.25
1.0,6.0,12.0,0.1,0.0,0.6,1.0,305.0,0.0,0.0,0.24918032786885247
1.0,6.0,13.0,0.1,0.0,0.6,1.0,303.0,0.0,0.0,0.2508250825082508
1.0,6.0,14.0,0.1,0.0,0.6,1.0,304.0,0.0,0.0,0.25
1.0,6.0,15.0,0.1,0.0,0.6,1.0,304.0,0.0,0.0,0.25
1.0,6.0,16.0,0.1,0.0,0.6,1.0,303.0,0.0,0.0,0.2508250825082508
1.0,6.0,17.0,0.1,0.0,0.6,1.0,303.0,0.0,0.0,0.2508250825082508
1.0,6.0,18.0,0.1,0.0,0.6,1.0,303.0,0.0,0.0,0.2508250825082508
1.0,6.0,19.0,0.1,0.0,0.6,1.0,303.0,0.0,0.0,0.2508250825082508
1.0,6.0,20.0,0.1,0.0,0.6,1.0,545.0,0.0,0.0,0.13761467889908258
1.0,6.0,21.0,0.1,0.0,0.6,1.0,538.0,0.0,0.0,0.137546468401487
1.0,6.0,22.0,0.1,0.0,0.6,1.0,523.0,0.0,0.0,0.14149139579349904
1.0,6.0,23.0,0.1,0.0,0.6,1.0,511.0,0.0,0.0,0.14285714285714285
1.0,6.0,24.0,0.1,0.0,0.6,1.0,499.0,0.0,0.0,0.14829659318637275
