rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,7.0,0.7,0.05,0.6,1.0,669.0,0.0,0.0,0.7533632286995515
1.0,3.0,8.0,0.7,0.05,0.6,1.0,671.0,0.0,0.0,0.7585692995529061
1.0,3.0,9.0,0.7,0.05,0.6,1.0,652.0,0.0,0.0,0.75
1.0,3.0,10.0,0.7,0.05,0.6,1.0,652.0,0.0,0.0,0.754601226993865
1.0,3.0,11.0,0.7,0.05,0.6,1.0,641.0,0.0,0.0,0.7519500780031201
1.0,3.0,12.0,0.7,0.05,0.6,1.0,645.0,0.0,0.0,0.7534883720930232
1.0,3.0,13.0,0.7,0.05,0.6,1.0,631.0,0.0,0.0,0.7464342313787639
1.0,3.0,14.0,0.7,0.05,0.6,1.0,629.0,0.0,0.0,0.7488076311605724
1.0,3.0,15.0,0.7,0.05,0.6,1.0,622.0,0.0,0.0,0.7427652733118971
1.0,3.0,16.0,0.7,0.05,0.6,1.0,624.0,0.0,0.0,0.7467948717948718
1.0,3.0,17.0,0.7,0.05,0.6,1.0,620.0,0.0,0.0,0.7419354838709677
1.0,3.0,18.0,0.7,0.05,0.6,1.0,614.0,0.0,0.0,0.744299674267101
1.0,3.0,19.0,0.7,0.05,0.6,1.0,606.0,0.0,0.0,0.740924092409241
1.0,3.0,20.0,0.7,0.05,0.6,1.0,1177.0,0.0,0.0,0.3797790994052676
1.0,3.0,21.0,0.7,0.05,0.6,1.0,1054.0,0.0,0.0,0.3870967741935484
1.0,3.0,22.0,0.7,0.05,0.6,1.0,1036.0,0.0,0.0,0.3918918918918919
1.0,3.0,23.0,0.7,0.05,0.6,1.0,997.0,0.0,0.0,0.39317953861584753
1.0,3.0,24.0,0.7,0.05,0.6,1.0,984.0,0.0,0.0,0.39634146341463417
1.0,3.0,25.0,0.7,0.05,0.6,1.0,963.0,0.0,0.0,0.40083073727933544
1.0,3.0,26.0,0.7,0.05,0.6,1.0,944.0,0.0,0.0,0.4004237288135593
1.0,3.0,27.0,0.7,0.05,0.6,1.0,925.0,0.0,0.0,0.4
1.0,3.0,28.0,0.7,0.05,0.6,1.0,862.0,0.0,0.0,0.4048723897911833
1.0,3.0,29.0,0.7,0.05,0.6,1.0,844.0,0.0,0.0,0.4040284360189573
1.0,3.0,30.0,0.7,0.05,0.6,1.0,835.0,0.0,0.0,0.4035928143712575
1.0,3.0,31.0,0.7,0.05,0.6,1.0,783.0,0.0,0.0,0.41890166028097064
1.0,3.0,32.0,0.7,0.05,0.6,1.0,739.0,0.0,0.0,0.428958051420839
1.0,3.0,33.0,0.7,0.05,0.6,1.0,715.0,0.0,0.0,0.4405594405594406
1.0,3.0,34.0,0.7,0.05,0.6,1.0,694.0,0.0,0.0,0.4438040345821326
1.0,3.0,35.0,0.7,0.05,0.6,1.0,650.0,0.0,0.0,0.45076923076923076
1.0,3.0,36.0,0.7,0.05,0.6,1.0,633.0,0.0,0.0,0.45023696682464454
1.0,3.0,37.0,0.7,0.05,0.6,1.0,608.0,0.0,0.0,0.4555921052631579
1.0,3.0,38.0,0.7,0.05,0.6,1.0,597.0,0.0,0.0,0.4539363484087102
1.0,3.0,39.0,0.7,0.05,0.6,1.0,593.0,0.0,0.0,0.45531197301854975
1.0,3.0,40.0,0.7,0.05,0.6,1.0,582.0,0.0,0.0,0.4587628865979381
1.0,3.0,41.0,0.7,0.05,0.6,1.0,569.0,0.0,0.0,0.46397188049209137
1.0,3.0,42.0,0.7,0.05,0.6,1.0,558.0,0.0,0.0,0.46415770609318996
1.0,3.0,43.0,0.7,0.05,0.6,1.0,547.0,0.0,0.0,0.4680073126142596
1.0,3.0,44.0,0.7,0.05,0.6,1.0,535.0,0.0,0.0,0.4654205607476635
1.0,3.0,45.0,0.7,0.05,0.6,1.0,524.0,0.0,0.0,0.7022900763358778
1.0,3.0,46.0,0.7,0.05,0.6,1.0,524.0,0.0,0.0,0.7022900763358778
1.0,3.0,47.0,0.7,0.05,0.6,1.0,500.0,0.0,0.0,0.708
1.0,3.0,48.0,0.7,0.05,0.6,1.0,496.0,0.0,0.0,0.7116935483870968
1.0,3.0,49.0,0.7,0.05,0.6,1.0,494.0,0.0,0.0,0.7105263157894737
1.0,3.0,50.0,0.7,0.05,0.6,1.0,494.0,0.0,0.0,0.7105263157894737
1.0,3.0,51.0,0.7,0.05,0.6,1.0,484.0,0.0,0.0,0.7169421487603306
1.0,3.0,52.0,0.7,0.05,0.6,1.0,482.0,0.0,0.0,0.7178423236514523
1.0,4.0,1.0,0.7,0.05,0.6,1.0,471.0,0.0,0.0,0.7239915074309978
1.0,4.0,2.0,0.7,0.05,0.6,1.0,469.0,0.0,0.0,0.7228144989339019
1.0,4.0,3.0,0.7,0.05,0.6,1.0,461.0,0.0,0.0,0.720173535791757
1.0,4.0,4.0,0.7,0.05,0.6,1.0,461.0,0.0,0.0,0.720173535791757
1.0,4.0,5.0,0.7,0.05,0.6,1.0,454.0,0.0,0.0,0.7224669603524229
1.0,4.0,6.0,0.7,0.05,0.6,1.0,449.0,0.0,0.0,0.7238307349665924
1.0,4.0,7.0,0.7,0.05,0.6,1.0,443.0,0.0,0.0,0.7223476297968398
1.0,4.0,8.0,0.7,0.05,0.6,1.0,440.0,0.0,0.0,0.7272727272727273
1.0,4.0,9.0,0.7,0.05,0.6,1.0,433.0,0.0,0.0,0.7251732101616628
1.0,4.0,10.0,0.7,0.05,0.6,1.0,434.0,0.0,0.0,0.7258064516129032
1.0,4.0,11.0,0.7,0.05,0.6,1.0,432.0,0.0,0.0,0.7268518518518519
1.0,4.0,12.0,0.7,0.05,0.6,1.0,420.0,0.0,0.0,0.7261904761904762
1.0,4.0,13.0,0.7,0.05,0.6,1.0,416.0,0.0,0.0,0.7283653846153846
1.0,4.0,14.0,0.7,0.05,0.6,1.0,416.0,0.0,0.0,0.7259615384615384
1.0,4.0,15.0,0.7,0.05,0.6,1.0,414.0,0.0,0.0,0.7270531400966184
1.0,4.0,16.0,0.7,0.05,0.6,1.0,413.0,0.0,0.0,0.7239709443099274
1.0,4.0,17.0,0.7,0.05,0.6,1.0,410.0,0.0,0.0,0.724390243902439
1.0,4.0,18.0,0.7,0.05,0.6,1.0,413.0,0.0,0.0,0.7239709443099274
1.0,4.0,19.0,0.7,0.05,0.6,1.0,409.0,0.0,0.0,0.7237163814180929
1.0,4.0,20.0,0.7,0.05,0.6,1.0,746.0,0.0,0.0,0.3967828418230563
1.0,4.0,21.0,0.7,0.05,0.6,1.0,734.0,0.0,0.0,0.3991825613079019
1.0,4.0,22.0,0.7,0.05,0.6,1.0,727.0,0.0,0.0,0.40027510316368636
1.0,4.0,23.0,0.7,0.05,0.6,1.0,712.0,0.0,0.0,0.4002808988764045
1.0,4.0,24.0,0.7,0.05,0.6,1.0,680.0,0.0,0.0,0.4117647058823529
1.0,4.0,25.0,0.7,0.05,0.6,1.0,659.0,0.0,0.0,0.417298937784522
1.0,4.0,26.0,0.7,0.05,0.6,1.0,649.0,0.0,0.0,0.41756548536209553
1.0,4.0,27.0,0.7,0.05,0.6,1.0,639.0,0.0,0.0,0.4225352112676056
1.0,4.0,28.0,0.7,0.05,0.6,1.0,625.0,0.0,0.0,0.424
1.0,4.0,29.0,0.7,0.05,0.6,1.0,593.0,0.0,0.0,0.43844856661045534
1.0,4.0,30.0,0.7,0.05,0.6,1.0,572.0,0.0,0.0,0.44405594405594406
1.0,4.0,31.0,0.7,0.05,0.6,1.0,555.0,0.0,0.0,0.4486486486486487
1.0,4.0,32.0,0.7,0.05,0.6,1.0,537.0,0.0,0.0,0.45623836126629425
1.0,4.0,33.0,0.7,0.05,0.6,1.0,516.0,0.0,0.0,0.4631782945736434
1.0,4.0,34.0,0.7,0.05,0.6,1.0,494.0,0.0,0.0,0.4797570850202429
1.0,4.0,35.0,0.7,0.05,0.6,1.0,477.0,0.0,0.0,0.48218029350104824
1.0,4.0,36.0,0.7,0.05,0.6,1.0,479.0,0.0,0.0,0.48434237995824636
1.0,4.0,37.0,0.7,0.05,0.6,1.0,471.0,0.0,0.0,0.4819532908704883
1.0,4.0,38.0,0.7,0.05,0.6,1.0,475.0,0.0,0.0,0.4863157894736842
1.0,4.0,39.0,0.7,0.05,0.6,1.0,475.0,0.0,0.0,0.47789473684210526
1.0,4.0,40.0,0.7,0.05,0.6,1.0,475.0,0.0,0.0,0.48
1.0,4.0,41.0,0.7,0.05,0.6,1.0,469.0,0.0,0.0,0.47334754797441364
1.0,4.0,42.0,0.7,0.05,0.6,1.0,469.0,0.0,0.0,0.47334754797441364
1.0,4.0,43.0,0.7,0.05,0.6,1.0,467.0,0.0,0.0,0.47109207708779444
1.0,4.0,44.0,0.7,0.05,0.6,1.0,466.0,0.0,0.0,0.4721030042918455
1.0,4.0,45.0,0.7,0.05,0.6,1.0,461.0,0.0,0.0,0.7114967462039046
1.0,4.0,46.0,0.7,0.05,0.6,1.0,431.0,0.0,0.0,0.7262180974477959
1.0,4.0,47.0,0.7,0.05,0.6,1.0,430.0,0.0,0.0,0.7232558139534884
1.0,4.0,48.0,0.7,0.05,0.6,1.0,426.0,0.0,0.0,0.7253521126760564
1.0,4.0,49.0,0.7,0.05,0.6,1.0,418.0,0.0,0.0,0.7272727272727273
1.0,4.0,50.0,0.7,0.05,0.6,1.0,416.0,0.0,0.0,0.7283653846153846
1.0,4.0,51.0,0.7,0.05,0.6,1.0,414.0,0.0,0.0,0.7246376811594203
1.0,4.0,52.0,0.7,0.05,0.6,1.0,411.0,0.0,0.0,0.7299270072992701
1.0,5.0,1.0,0.7,0.05,0.6,1.0,410.0,0.0,0.0,0.7268292682926829
1.0,5.0,2.0,0.7,0.05,0.6,1.0,410.0,0.0,0.0,0.7292682926829268
1.0,5.0,3.0,0.7,0.05,0.6,1.0,409.0,0.0,0.0,0.7286063569682152
1.0,5.0,4.0,0.7,0.05,0.6,1.0,405.0,0.0,0.0,0.725925925925926
1.0,5.0,5.0,0.7,0.05,0.6,1.0,404.0,0.0,0.0,0.7227722772277227
1.0,5.0,6.0,0.7,0.05,0.6,1.0,402.0,0.0,0.0,0.7238805970149254
1.0,5.0,7.0,0.7,0.05,0.6,1.0,403.0,0.0,0.0,0.7245657568238213
1.0,5.0,8.0,0.7,0.05,0.6,1.0,401.0,0.0,0.0,0.7256857855361596
1.0,5.0,9.0,0.7,0.05,0.6,1.0,402.0,0.0,0.0,0.7263681592039801
1.0,5.0,10.0,0.7,0.05,0.6,1.0,401.0,0.0,0.0,0.7256857855361596
1.0,5.0,11.0,0.7,0.05,0.6,1.0,399.0,0.0,0.0,0.7243107769423559
1.0,5.0,12.0,0.7,0.05,0.6,1.0,398.0,0.0,0.0,0.7236180904522613
1.0,5.0,13.0,0.7,0.05,0.6,1.0,398.0,0.0,0.0,0.7211055276381909
1.0,5.0,14.0,0.7,0.05,0.6,1.0,397.0,0.0,0.0,0.7229219143576826
1.0,5.0,15.0,0.7,0.05,0.6,1.0,397.0,0.0,0.0,0.7204030226700252
1.0,5.0,16.0,0.7,0.05,0.6,1.0,396.0,0.0,0.0,0.7247474747474747
1.0,5.0,17.0,0.7,0.05,0.6,1.0,396.0,0.0,0.0,0.7196969696969697
1.0,5.0,18.0,0.7,0.05,0.6,1.0,395.0,0.0,0.0,0.7240506329113924
1.0,5.0,19.0,0.7,0.05,0.6,1.0,392.0,0.0,0.0,0.7193877551020408
1.0,5.0,20.0,0.7,0.05,0.6,1.0,712.0,0.0,0.0,0.39747191011235955
1.0,5.0,21.0,0.7,0.05,0.6,1.0,697.0,0.0,0.0,0.4017216642754663
1.0,5.0,22.0,0.7,0.05,0.6,1.0,666.0,0.0,0.0,0.41291291291291293
1.0,5.0,23.0,0.7,0.05,0.6,1.0,624.0,0.0,0.0,0.4166666666666667
1.0,5.0,24.0,0.7,0.05,0.6,1.0,594.0,0.0,0.0,0.43265993265993263
1.0,5.0,25.0,0.7,0.05,0.6,1.0,574.0,0.0,0.0,0.43902439024390244
1.0,5.0,26.0,0.7,0.05,0.6,1.0,566.0,0.0,0.0,0.43462897526501765
1.0,5.0,27.0,0.7,0.05,0.6,1.0,529.0,0.0,0.0,0.45179584120982985
1.0,5.0,28.0,0.7,0.05,0.6,1.0,539.0,0.0,0.0,0.44712430426716143
1.0,5.0,29.0,0.7,0.05,0.6,1.0,512.0,0.0,0.0,0.45703125
1.0,5.0,30.0,0.7,0.05,0.6,1.0,496.0,0.0,0.0,0.45161290322580644
1.0,5.0,31.0,0.7,0.05,0.6,1.0,479.0,0.0,0.0,0.46346555323590816
1.0,5.0,32.0,0.7,0.05,0.6,1.0,478.0,0.0,0.0,0.4602510460251046
1.0,5.0,33.0,0.7,0.05,0.6,1.0,467.0,0.0,0.0,0.4625267665952891
1.0,5.0,34.0,0.7,0.05,0.6,1.0,477.0,0.0,0.0,0.4591194968553459
1.0,5.0,35.0,0.7,0.05,0.6,1.0,464.0,0.0,0.0,0.45905172413793105
1.0,5.0,36.0,0.7,0.05,0.6,1.0,455.0,0.0,0.0,0.4703296703296703
1.0,5.0,37.0,0.7,0.05,0.6,1.0,443.0,0.0,0.0,0.4717832957110609
1.0,5.0,38.0,0.7,0.05,0.6,1.0,455.0,0.0,0.0,0.4703296703296703
1.0,5.0,39.0,0.7,0.05,0.6,1.0,443.0,0.0,0.0,0.4717832957110609
1.0,5.0,40.0,0.7,0.05,0.6,1.0,455.0,0.0,0.0,0.4703296703296703
1.0,5.0,41.0,0.7,0.05,0.6,1.0,441.0,0.0,0.0,0.47165532879818595
1.0,5.0,42.0,0.7,0.05,0.6,1.0,450.0,0.0,0.0,0.4666666666666667
1.0,5.0,43.0,0.7,0.05,0.6,1.0,428.0,0.0,0.0,0.4719626168224299
1.0,5.0,44.0,0.7,0.05,0.6,1.0,437.0,0.0,0.0,0.4668192219679634
1.0,5.0,45.0,0.7,0.05,0.6,1.0,406.0,0.0,0.0,0.7093596059113301
1.0,5.0,46.0,0.7,0.05,0.6,1.0,415.0,0.0,0.0,0.6963855421686747
1.0,5.0,47.0,0.7,0.05,0.6,1.0,404.0,0.0,0.0,0.7079207920792079
1.0,5.0,48.0,0.7,0.05,0.6,1.0,401.0,0.0,0.0,0.7032418952618454
1.0,5.0,49.0,0.7,0.05,0.6,1.0,390.0,0.0,0.0,0.7153846153846154
1.0,5.0,50.0,0.7,0.05,0.6,1.0,393.0,0.0,0.0,0.6997455470737913
1.0,5.0,51.0,0.7,0.05,0.6,1.0,388.0,0.0,0.0,0.7139175257731959
1.0,5.0,52.0,0.7,0.05,0.6,1.0,393.0,0.0,0.0,0.7022900763358778
1.0,6.0,1.0,0.7,0.05,0.6,1.0,381.0,0.0,0.0,0.7112860892388452
1.0,6.0,2.0,0.7,0.05,0.6,1.0,393.0,0.0,0.0,0.7022900763358778
1.0,6.0,3.0,0.7,0.05,0.6,1.0,373.0,0.0,0.0,0.7131367292225201
1.0,6.0,4.0,0.7,0.05,0.6,1.0,384.0,0.0,0.0,0.7057291666666666
1.0,6.0,5.0,0.7,0.05,0.6,1.0,372.0,0.0,0.0,0.7123655913978495
1.0,6.0,6.0,0.7,0.05,0.6,1.0,382.0,0.0,0.0,0.7041884816753927
1.0,6.0,7.0,0.7,0.05,0.6,1.0,369.0,0.0,0.0,0.7100271002710027
1.0,6.0,8.0,0.7,0.05,0.6,1.0,371.0,0.0,0.0,0.7035040431266847
1.0,6.0,9.0,0.7,0.05,0.6,1.0,358.0,0.0,0.0,0.7122905027932961
1.0,6.0,10.0,0.7,0.05,0.6,1.0,368.0,0.0,0.0,0.7065217391304348
1.0,6.0,11.0,0.7,0.05,0.6,1.0,356.0,0.0,0.0,0.7106741573033708
1.0,6.0,12.0,0.7,0.05,0.6,1.0,356.0,0.0,0.0,0.7191011235955056
1.0,6.0,13.0,0.7,0.05,0.6,1.0,345.0,0.0,0.0,0.7101449275362319
1.0,6.0,14.0,0.7,0.05,0.6,1.0,344.0,0.0,0.0,0.7122093023255814
1.0,6.0,15.0,0.7,0.05,0.6,1.0,337.0,0.0,0.0,0.6973293768545994
1.0,6.0,16.0,0.7,0.05,0.6,1.0,334.0,0.0,0.0,0.7035928143712575
1.0,6.0,17.0,0.7,0.05,0.6,1.0,335.0,0.0,0.0,0.6955223880597015
1.0,6.0,18.0,0.7,0.05,0.6,1.0,333.0,0.0,0.0,0.6996996996996997
1.0,6.0,19.0,0.7,0.05,0.6,1.0,334.0,0.0,0.0,0.6946107784431138
1.0,6.0,20.0,0.7,0.05,0.6,1.0,639.0,0.0,0.0,0.36306729264475746
1.0,6.0,21.0,0.7,0.05,0.6,1.0,639.0,0.0,0.0,0.36306729264475746
1.0,6.0,22.0,0.7,0.05,0.6,1.0,604.0,0.0,0.0,0.36920529801324503
