rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,2.0,0.1,0.1,0.8,2.0,785.0,29.0,17.0,0.21146496815286625
1.0,2.0,3.0,0.1,0.1,0.8,2.0,771.0,26.0,13.0,0.21660181582360571
1.0,2.0,4.0,0.1,0.1,0.8,2.0,759.0,22.0,14.0,0.2147562582345191
1.0,2.0,5.0,0.1,0.1,0.8,2.0,758.0,18.0,9.0,0.21899736147757257
1.0,2.0,6.0,0.1,0.1,0.8,2.0,745.0,16.0,8.0,0.21879194630872484
1.0,2.0,7.0,0.1,0.1,0.8,2.0,741.0,14.0,6.0,0.22267206477732793
1.0,2.0,8.0,0.1,0.1,0.8,2.0,731.0,15.0,9.0,0.2216142270861833
1.0,2.0,9.0,0.1,0.1,0.8,2.0,721.0,13.0,7.0,0.22191400832177532
1.0,2.0,10.0,0.1,0.1,0.8,2.0,700.0,12.0,5.0,0.22
1.0,2.0,11.0,0.1,0.1,0.8,2.0,693.0,10.0,2.0,0.22077922077922077
1.0,2.0,12.0,0.1,0.1,0.8,2.0,685.0,10.0,2.0,0.21751824817518248
1.0,2.0,13.0,0.1,0.1,0.8,2.0,678.0,9.0,5.0,0.21976401179941002
1.0,2.0,14.0,0.1,0.1,0.8,2.0,660.0,9.0,5.0,0.21818181818181817
1.0,2.0,15.0,0.1,0.1,0.8,2.0,660.0,8.0,6.0,0.21818181818181817
1.0,2.0,16.0,0.1,0.1,0.8,2.0,648.0,6.0,2.0,0.2191358024691358
1.0,2.0,17.0,0.1,0.1,0.8,2.0,639.0,6.0,4.0,0.22065727699530516
1.0,2.0,18.0,0.1,0.1,0.8,2.0,632.0,5.0,3.0,0.22151898734177214
1.0,2.0,19.0,0.1,0.1,0.8,2.0,624.0,5.0,3.0,0.22435897435897437
1.0,2.0,20.0,0.1,0.1,0.8,2.0,1134.0,3.0,2.0,0.12257495590828923
1.0,2.0,21.0,0.1,0.1,0.8,2.0,1061.0,9.0,2.0,0.12535344015080113
1.0,2.0,22.0,0.1,0.1,0.8,2.0,1006.0,10.0,3.0,0.12524850894632206
1.0,2.0,23.0,0.1,0.1,0.8,2.0,931.0,13.0,4.0,0.12996777658431793
1.0,2.0,24.0,0.1,0.1,0.8,2.0,919.0,19.0,7.0,0.13275299238302501
1.0,2.0,25.0,0.1,0.1,0.8,2.0,882.0,22.0,9.0,0.1349206349206349
1.0,2.0,26.0,0.1,0.1,0.8,2.0,859.0,22.0,12.0,0.13736903376018628
1.0,2.0,27.0,0.1,0.1,0.8,2.0,846.0,22.0,10.0,0.13829787234042554
1.0,2.0,28.0,0.1,0.1,0.8,2.0,831.0,21.0,11.0,0.1407942238267148
1.0,2.0,29.0,0.1,0.1,0.8,2.0,773.0,21.0,9.0,0.1448900388098318
1.0,2.0,30.0,0.1,0.1,0.8,2.0,767.0,20.0,10.0,0.14602346805736635
1.0,2.0,31.0,0.1,0.1,0.8,2.0,749.0,18.0,11.0,0.14285714285714285
1.0,2.0,32.0,0.1,0.1,0.8,2.0,743.0,19.0,9.0,0.1480484522207268
1.0,2.0,33.0,0.1,0.1,0.8,2.0,721.0,13.0,8.0,0.14701803051317613
1.0,2.0,34.0,0.1,0.1,0.8,2.0,706.0,14.0,7.0,0.1501416430594901
1.0,2.0,35.0,0.1,0.1,0.8,2.0,694.0,9.0,3.0,0.1484149855907781
1.0,2.0,36.0,0.1,0.1,0.8,2.0,666.0,15.0,3.0,0.15015015015015015
1.0,2.0,37.0,0.1,0.1,0.8,2.0,644.0,8.0,2.0,0.15217391304347827
1.0,2.0,38.0,0.1,0.1,0.8,2.0,626.0,10.0,5.0,0.15495207667731628
1.0,2.0,39.0,0.1,0.1,0.8,2.0,625.0,8.0,7.0,0.1584
1.0,2.0,40.0,0.1,0.1,0.8,2.0,605.0,8.0,6.0,0.15867768595041323
1.0,2.0,41.0,0.1,0.1,0.8,2.0,613.0,7.0,5.0,0.16150081566068517
1.0,2.0,42.0,0.1,0.1,0.8,2.0,597.0,3.0,2.0,0.1574539363484087
1.0,2.0,43.0,0.1,0.1,0.8,2.0,601.0,2.0,1.0,0.15806988352745424
1.0,2.0,44.0,0.1,0.1,0.8,2.0,577.0,2.0,1.0,0.15944540727902945
1.0,2.0,45.0,0.1,0.1,0.8,2.0,582.0,1.0,0.0,0.23024054982817868
1.0,2.0,46.0,0.1,0.1,0.8,2.0,562.0,1.0,0.0,0.2277580071174377
1.0,2.0,47.0,0.1,0.1,0.8,2.0,563.0,1.0,0.0,0.22735346358792186
1.0,2.0,48.0,0.1,0.1,0.8,2.0,552.0,1.0,1.0,0.22826086956521738
1.0,2.0,49.0,0.1,0.1,0.8,2.0,561.0,1.0,1.0,0.2281639928698752
1.0,2.0,50.0,0.1,0.1,0.8,2.0,550.0,1.0,1.0,0.2309090909090909
1.0,2.0,51.0,0.1,0.1,0.8,2.0,550.0,0.0,0.0,0.2290909090909091
1.0,2.0,52.0,0.1,0.1,0.8,2.0,539.0,0.0,0.0,0.2300556586270872
1.0,3.0,1.0,0.1,0.1,0.8,2.0,545.0,0.0,0.0,0.22568807339449543
1.0,3.0,2.0,0.1,0.1,0.8,2.0,532.0,0.0,0.0,0.22932330827067668
1.0,3.0,3.0,0.1,0.1,0.8,2.0,536.0,0.0,0.0,0.22761194029850745
1.0,3.0,4.0,0.1,0.1,0.8,2.0,512.0,0.0,0.0,0.234375
1.0,3.0,5.0,0.1,0.1,0.8,2.0,519.0,0.0,0.0,0.23314065510597304
1.0,3.0,6.0,0.1,0.1,0.8,2.0,506.0,0.0,0.0,0.23122529644268774
1.0,3.0,7.0,0.1,0.1,0.8,2.0,508.0,0.0,0.0,0.23031496062992127
1.0,3.0,8.0,0.1,0.1,0.8,2.0,500.0,0.0,0.0,0.232
1.0,3.0,9.0,0.1,0.1,0.8,2.0,502.0,0.0,0.0,0.23107569721115537
1.0,3.0,10.0,0.1,0.1,0.8,2.0,491.0,0.0,0.0,0.23421588594704684
1.0,3.0,11.0,0.1,0.1,0.8,2.0,494.0,0.0,0.0,0.23279352226720648
1.0,3.0,12.0,0.1,0.1,0.8,2.0,479.0,0.0,0.0,0.23382045929018788
1.0,3.0,13.0,0.1,0.1,0.8,2.0,486.0,0.0,0.0,0.2345679012345679
1.0,3.0,14.0,0.1,0.1,0.8,2.0,474.0,0.0,0.0,0.23628691983122363
1.0,3.0,15.0,0.1,0.1,0.8,2.0,475.0,0.0,0.0,0.24
1.0,3.0,16.0,0.1,0.1,0.8,2.0,463.0,0.0,0.0,0.23974082073434125
1.0,3.0,17.0,0.1,0.1,0.8,2.0,464.0,0.0,0.0,0.23706896551724138
1.0,3.0,18.0,0.1,0.1,0.8,2.0,457.0,0.0,0.0,0.2363238512035011
1.0,3.0,19.0,0.1,0.1,0.8,2.0,463.0,0.0,0.0,0.23758099352051837
1.0,3.0,20.0,0.1,0.1,0.8,2.0,901.0,0.0,0.0,0.11764705882352941
1.0,3.0,21.0,0.1,0.1,0.8,2.0,845.0,0.0,0.0,0.12071005917159763
1.0,3.0,22.0,0.1,0.1,0.8,2.0,794.0,0.0,0.0,0.11838790931989925
1.0,3.0,23.0,0.1,0.1,0.8,2.0,778.0,0.0,0.0,0.11953727506426735
1.0,3.0,24.0,0.1,0.1,0.8,2.0,728.0,0.0,0.0,0.12225274725274725
1.0,3.0,25.0,0.1,0.1,0.8,2.0,731.0,0.0,0.0,0.12175102599179206
1.0,3.0,26.0,0.1,0.1,0.8,2.0,678.0,0.0,0.0,0.12536873156342182
1.0,3.0,27.0,0.1,0.1,0.8,2.0,682.0,0.0,0.0,0.12609970674486803
1.0,3.0,28.0,0.1,0.1,0.8,2.0,642.0,0.0,0.0,0.1308411214953271
1.0,3.0,29.0,0.1,0.1,0.8,2.0,637.0,0.0,0.0,0.130298273155416
1.0,3.0,30.0,0.1,0.1,0.8,2.0,608.0,0.0,0.0,0.13651315789473684
1.0,3.0,31.0,0.1,0.1,0.8,2.0,565.0,0.0,0.0,0.13982300884955753
1.0,3.0,32.0,0.1,0.1,0.8,2.0,559.0,0.0,0.0,0.1413237924865832
1.0,3.0,33.0,0.1,0.1,0.8,2.0,542.0,0.0,0.0,0.14391143911439114
1.0,3.0,34.0,0.1,0.1,0.8,2.0,538.0,0.0,0.0,0.1449814126394052
1.0,3.0,35.0,0.1,0.1,0.8,2.0,534.0,0.0,0.0,0.1404494382022472
1.0,3.0,36.0,0.1,0.1,0.8,2.0,529.0,0.0,0.0,0.13988657844990549
1.0,3.0,37.0,0.1,0.1,0.8,2.0,523.0,0.0,0.0,0.13766730401529637
1.0,3.0,38.0,0.1,0.1,0.8,2.0,514.0,0.0,0.0,0.13813229571984437
1.0,3.0,39.0,0.1,0.1,0.8,2.0,517.0,0.0,0.0,0.13926499032882012
1.0,3.0,40.0,0.1,0.1,0.8,2.0,485.0,0.0,0.0,0.1402061855670103
1.0,3.0,41.0,0.1,0.1,0.8,2.0,486.0,0.0,0.0,0.14609053497942387
1.0,3.0,42.0,0.1,0.1,0.8,2.0,485.0,0.0,0.0,0.1402061855670103
1.0,3.0,43.0,0.1,0.1,0.8,2.0,467.0,0.0,0.0,0.145610278372591
1.0,3.0,44.0,0.1,0.1,0.8,2.0,465.0,0.0,0.0,0.14193548387096774
1.0,3.0,45.0,0.1,0.1,0.8,2.0,465.0,0.0,0.0,0.2129032258064516
1.0,3.0,46.0,0.1,0.1,0.8,2.0,458.0,0.0,0.0,0.21397379912663755
1.0,3.0,47.0,0.1,0.1,0.8,2.0,448.0,0.0,0.0,0.21875
1.0,3.0,48.0,0.1,0.1,0.8,2.0,437.0,0.0,0.0,0.21739130434782608
1.0,3.0,49.0,0.1,0.1,0.8,2.0,433.0,0.0,0.0,0.21709006928406466
1.0,3.0,50.0,0.1,0.1,0.8,2.0,435.0,0.0,0.0,0.21839080459770116
1.0,3.0,51.0,0.1,0.1,0.8,2.0,428.0,0.0,0.0,0.21495327102803738
1.0,3.0,52.0,0.1,0.1,0.8,2.0,432.0,0.0,0.0,0.2175925925925926
1.0,4.0,1.0,0.1,0.1,0.8,2.0,415.0,0.0,0.0,0.21445783132530122
1.0,4.0,2.0,0.1,0.1,0.8,2.0,410.0,0.0,0.0,0.21951219512195122
1.0,4.0,3.0,0.1,0.1,0.8,2.0,405.0,0.0,0.0,0.21728395061728395
1.0,4.0,4.0,0.1,0.1,0.8,2.0,406.0,0.0,0.0,0.22167487684729065
1.0,4.0,5.0,0.1,0.1,0.8,2.0,406.0,0.0,0.0,0.21674876847290642
1.0,4.0,6.0,0.1,0.1,0.8,2.0,413.0,0.0,0.0,0.22033898305084745
1.0,4.0,7.0,0.1,0.1,0.8,2.0,406.0,0.0,0.0,0.21674876847290642
1.0,4.0,8.0,0.1,0.1,0.8,2.0,403.0,0.0,0.0,0.21588089330024815
1.0,4.0,9.0,0.1,0.1,0.8,2.0,381.0,0.0,0.0,0.2152230971128609
1.0,4.0,10.0,0.1,0.1,0.8,2.0,385.0,0.0,0.0,0.21558441558441557
1.0,4.0,11.0,0.1,0.1,0.8,2.0,379.0,0.0,0.0,0.21372031662269128
1.0,4.0,12.0,0.1,0.1,0.8,2.0,382.0,0.0,0.0,0.21727748691099477
1.0,4.0,13.0,0.1,0.1,0.8,2.0,377.0,0.0,0.0,0.21485411140583555
1.0,4.0,14.0,0.1,0.1,0.8,2.0,382.0,0.0,0.0,0.21727748691099477
1.0,4.0,15.0,0.1,0.1,0.8,2.0,376.0,0.0,0.0,0.21010638297872342
1.0,4.0,16.0,0.1,0.1,0.8,2.0,374.0,0.0,0.0,0.21657754010695188
1.0,4.0,17.0,0.1,0.1,0.8,2.0,368.0,0.0,0.0,0.21467391304347827
1.0,4.0,18.0,0.1,0.1,0.8,2.0,371.0,0.0,0.0,0.2183288409703504
1.0,4.0,19.0,0.1,0.1,0.8,2.0,366.0,0.0,0.0,0.2185792349726776
1.0,4.0,20.0,0.1,0.1,0.8,2.0,674.0,0.0,0.0,0.1172106824925816
1.0,4.0,21.0,0.1,0.1,0.8,2.0,650.0,0.0,0.0,0.11846153846153847
1.0,4.0,22.0,0.1,0.1,0.8,2.0,630.0,0.0,0.0,0.12063492063492064
1.0,4.0,23.0,0.1,0.1,0.8,2.0,604.0,0.0,0.0,0.12417218543046357
1.0,4.0,24.0,0.1,0.1,0.8,2.0,597.0,0.0,0.0,0.12395309882747069
1.0,4.0,25.0,0.1,0.1,0.8,2.0,584.0,0.0,0.0,0.1267123287671233
1.0,4.0,26.0,0.1,0.1,0.8,2.0,542.0,0.0,0.0,0.12730627306273062
1.0,4.0,27.0,0.1,0.1,0.8,2.0,510.0,0.0,0.0,0.1392156862745098
1.0,4.0,28.0,0.1,0.1,0.8,2.0,482.0,0.0,0.0,0.13692946058091288
1.0,4.0,29.0,0.1,0.1,0.8,2.0,470.0,0.0,0.0,0.14468085106382977
1.0,4.0,30.0,0.1,0.1,0.8,2.0,455.0,0.0,0.0,0.14065934065934066
1.0,4.0,31.0,0.1,0.1,0.8,2.0,452.0,0.0,0.0,0.14601769911504425
1.0,4.0,32.0,0.1,0.1,0.8,2.0,444.0,0.0,0.0,0.14414414414414414
1.0,4.0,33.0,0.1,0.1,0.8,2.0,438.0,0.0,0.0,0.1461187214611872
1.0,4.0,34.0,0.1,0.1,0.8,2.0,432.0,0.0,0.0,0.14351851851851852
1.0,4.0,35.0,0.1,0.1,0.8,2.0,400.0,0.0,0.0,0.1525
1.0,4.0,36.0,0.1,0.1,0.8,2.0,393.0,0.0,0.0,0.15012722646310434
1.0,4.0,37.0,0.1,0.1,0.8,2.0,400.0,0.0,0.0,0.1525
1.0,4.0,38.0,0.1,0.1,0.8,2.0,372.0,0.0,0.0,0.1532258064516129
1.0,4.0,39.0,0.1,0.1,0.8,2.0,378.0,0.0,0.0,0.15608465608465608
1.0,4.0,40.0,0.1,0.1,0.8,2.0,371.0,0.0,0.0,0.15363881401617252
1.0,4.0,41.0,0.1,0.1,0.8,2.0,376.0,0.0,0.0,0.15691489361702127
1.0,4.0,42.0,0.1,0.1,0.8,2.0,363.0,0.0,0.0,0.15702479338842976
1.0,4.0,43.0,0.1,0.1,0.8,2.0,367.0,0.0,0.0,0.16076294277929154
1.0,4.0,44.0,0.1,0.1,0.8,2.0,361.0,0.0,0.0,0.15512465373961218
1.0,4.0,45.0,0.1,0.1,0.8,2.0,366.0,0.0,0.0,0.226775956284153
1.0,4.0,46.0,0.1,0.1,0.8,2.0,361.0,0.0,0.0,0.22160664819944598
1.0,4.0,47.0,0.1,0.1,0.8,2.0,365.0,0.0,0.0,0.22465753424657534
1.0,4.0,48.0,0.1,0.1,0.8,2.0,359.0,0.0,0.0,0.2200557103064067
1.0,4.0,49.0,0.1,0.1,0.8,2.0,364.0,0.0,0.0,0.22527472527472528
1.0,4.0,50.0,0.1,0.1,0.8,2.0,350.0,0.0,0.0,0.21714285714285714
1.0,4.0,51.0,0.1,0.1,0.8,2.0,354.0,0.0,0.0,0.22598870056497175
1.0,4.0,52.0,0.1,0.1,0.8,2.0,352.0,0.0,0.0,0.21875
1.0,5.0,1.0,0.1,0.1,0.8,2.0,354.0,0.0,0.0,0.2231638418079096
1.0,5.0,2.0,0.1,0.1,0.8,2.0,351.0,0.0,0.0,0.21652421652421652
1.0,5.0,3.0,0.1,0.1,0.8,2.0,351.0,0.0,0.0,0.2222222222222222
1.0,5.0,4.0,0.1,0.1,0.8,2.0,345.0,0.0,0.0,0.21739130434782608
1.0,5.0,5.0,0.1,0.1,0.8,2.0,344.0,0.0,0.0,0.2238372093023256
1.0,5.0,6.0,0.1,0.1,0.8,2.0,341.0,0.0,0.0,0.21700879765395895
1.0,5.0,7.0,0.1,0.1,0.8,2.0,343.0,0.0,0.0,0.22448979591836735
1.0,5.0,8.0,0.1,0.1,0.8,2.0,339.0,0.0,0.0,0.2182890855457227
1.0,5.0,9.0,0.1,0.1,0.8,2.0,336.0,0.0,0.0,0.2261904761904762
1.0,5.0,10.0,0.1,0.1,0.8,2.0,332.0,0.0,0.0,0.22289156626506024
1.0,5.0,11.0,0.1,0.1,0.8,2.0,333.0,0.0,0.0,0.22822822822822822
1.0,5.0,12.0,0.1,0.1,0.8,2.0,331.0,0.0,0.0,0.22356495468277945
1.0,5.0,13.0,0.1,0.1,0.8,2.0,331.0,0.0,0.0,0.22658610271903323
1.0,5.0,14.0,0.1,0.1,0.8,2.0,329.0,0.0,0.0,0.22188449848024316
1.0,5.0,15.0,0.1,0.1,0.8,2.0,330.0,0.0,0.0,0.22424242424242424
1.0,5.0,16.0,0.1,0.1,0.8,2.0,328.0,0.0,0.0,0.21951219512195122
1.0,5.0,17.0,0.1,0.1,0.8,2.0,322.0,0.0,0.0,0.2236024844720497
1.0,5.0,18.0,0.1,0.1,0.8,2.0,320.0,0.0,0.0,0.21875
1.0,5.0,19.0,0.1,0.1,0.8,2.0,319.0,0.0,0.0,0.22570532915360503
1.0,5.0,20.0,0.1,0.1,0.8,2.0,574.0,0.0,0.0,0.12020905923344948
1.0,5.0,21.0,0.1,0.1,0.8,2.0,571.0,0.0,0.0,0.1243432574430823
1.0,5.0,22.0,0.1,0.1,0.8,2.0,545.0,0.0,0.0,0.12660550458715597
1.0,5.0,23.0,0.1,0.1,0.8,2.0,541.0,0.0,0.0,0.13123844731977818
1.0,5.0,24.0,0.1,0.1,0.8,2.0,526.0,0.0,0.0,0.1311787072243346
1.0,5.0,25.0,0.1,0.1,0.8,2.0,531.0,0.0,0.0,0.1318267419962335
1.0,5.0,26.0,0.1,0.1,0.8,2.0,516.0,0.0,0.0,0.1298449612403101
1.0,5.0,27.0,0.1,0.1,0.8,2.0,495.0,0.0,0.0,0.13131313131313133
1.0,5.0,28.0,0.1,0.1,0.8,2.0,494.0,0.0,0.0,0.12955465587044535
1.0,5.0,29.0,0.1,0.1,0.8,2.0,483.0,0.0,0.0,0.13250517598343686
1.0,5.0,30.0,0.1,0.1,0.8,2.0,469.0,0.0,0.0,0.13219616204690832
1.0,5.0,31.0,0.1,0.1,0.8,2.0,472.0,0.0,0.0,0.1292372881355932
1.0,5.0,32.0,0.1,0.1,0.8,2.0,454.0,0.0,0.0,0.1299559471365639
1.0,5.0,33.0,0.1,0.1,0.8,2.0,459.0,0.0,0.0,0.13071895424836602
1.0,5.0,34.0,0.1,0.1,0.8,2.0,453.0,0.0,0.0,0.1280353200883002
1.0,5.0,35.0,0.1,0.1,0.8,2.0,458.0,0.0,0.0,0.12882096069868995
1.0,5.0,36.0,0.1,0.1,0.8,2.0,442.0,0.0,0.0,0.12895927601809956
1.0,5.0,37.0,0.1,0.1,0.8,2.0,432.0,0.0,0.0,0.125
1.0,5.0,38.0,0.1,0.1,0.8,2.0,417.0,0.0,0.0,0.12470023980815348
1.0,5.0,39.0,0.1,0.1,0.8,2.0,422.0,0.0,0.0,0.12559241706161137
1.0,5.0,40.0,0.1,0.1,0.8,2.0,406.0,0.0,0.0,0.12807881773399016
1.0,5.0,41.0,0.1,0.1,0.8,2.0,404.0,0.0,0.0,0.1311881188118812
1.0,5.0,42.0,0.1,0.1,0.8,2.0,394.0,0.0,0.0,0.12690355329949238
1.0,5.0,43.0,0.1,0.1,0.8,2.0,392.0,0.0,0.0,0.13010204081632654
1.0,5.0,44.0,0.1,0.1,0.8,2.0,395.0,0.0,0.0,0.12658227848101267
1.0,5.0,45.0,0.1,0.1,0.8,2.0,389.0,0.0,0.0,0.17737789203084833
1.0,5.0,46.0,0.1,0.1,0.8,2.0,381.0,0.0,0.0,0.17060367454068243
1.0,5.0,47.0,0.1,0.1,0.8,2.0,378.0,0.0,0.0,0.17724867724867724
1.0,5.0,48.0,0.1,0.1,0.8,2.0,367.0,0.0,0.0,0.17166212534059946
1.0,5.0,49.0,0.1,0.1,0.8,2.0,363.0,0.0,0.0,0.1790633608815427
1.0,5.0,50.0,0.1,0.1,0.8,2.0,366.0,0.0,0.0,0.16939890710382513
1.0,5.0,51.0,0.1,0.1,0.8,2.0,365.0,0.0,0.0,0.17534246575342466
1.0,5.0,52.0,0.1,0.1,0.8,2.0,367.0,0.0,0.0,0.16893732970027248
1.0,6.0,1.0,0.1,0.1,0.8,2.0,365.0,0.0,0.0,0.17534246575342466
1.0,6.0,2.0,0.1,0.1,0.8,2.0,368.0,0.0,0.0,0.17119565217391305
1.0,6.0,3.0,0.1,0.1,0.8,2.0,363.0,0.0,0.0,0.1763085399449036
1.0,6.0,4.0,0.1,0.1,0.8,2.0,354.0,0.0,0.0,0.1751412429378531
1.0,6.0,5.0,0.1,0.1,0.8,2.0,351.0,0.0,0.0,0.18233618233618235
1.0,6.0,6.0,0.1,0.1,0.8,2.0,352.0,0.0,0.0,0.17897727272727273
1.0,6.0,7.0,0.1,0.1,0.8,2.0,342.0,0.0,0.0,0.1871345029239766
1.0,6.0,8.0,0.1,0.1,0.8,2.0,336.0,0.0,0.0,0.18452380952380953
1.0,6.0,9.0,0.1,0.1,0.8,2.0,328.0,0.0,0.0,0.18902439024390244
1.0,6.0,10.0,0.1,0.1,0.8,2.0,330.0,0.0,0.0,0.18484848484848485
1.0,6.0,11.0,0.1,0.1,0.8,2.0,326.0,0.0,0.0,0.1901840490797546
1.0,6.0,12.0,0.1,0.1,0.8,2.0,324.0,0.0,0.0,0.18518518518518517
1.0,6.0,13.0,0.1,0.1,0.8,2.0,323.0,0.0,0.0,0.19195046439628483
1.0,6.0,14.0,0.1,0.1,0.8,2.0,321.0,0.0,0.0,0.18691588785046728
1.0,6.0,15.0,0.1,0.1,0.8,2.0,325.0,0.0,0.0,0.19076923076923077
1.0,6.0,16.0,0.1,0.1,0.8,2.0,319.0,0.0,0.0,0.18808777429467086
1.0,6.0,17.0,0.1,0.1,0.8,2.0,325.0,0.0,0.0,0.19076923076923077
1.0,6.0,18.0,0.1,0.1,0.8,2.0,318.0,0.0,0.0,0.18867924528301888
1.0,6.0,19.0,0.1,0.1,0.8,2.0,313.0,0.0,0.0,0.18849840255591055
1.0,6.0,20.0,0.1,0.1,0.8,2.0,578.0,0.0,0.0,0.10207612456747404
1.0,6.0,21.0,0.1,0.1,0.8,2.0,566.0,0.0,0.0,0.10424028268551237
1.0,6.0,22.0,0.1,0.1,0.8,2.0,553.0,0.0,0.0,0.10669077757685352
1.0,6.0,23.0,0.1,0.1,0.8,2.0,542.0,0.0,0.0,0.1088560885608856
