rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,44.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.45907473309608543
15.0,7.0,45.0,0.6,0.0,0.2,4.0,292.0,0.0,0.0,0.684931506849315
15.0,7.0,46.0,0.6,0.0,0.2,4.0,272.0,0.0,0.0,0.7022058823529411
15.0,7.0,47.0,0.6,0.0,0.2,4.0,274.0,0.0,0.0,0.6970802919708029
15.0,7.0,48.0,0.6,0.0,0.2,4.0,270.0,0.0,0.0,0.7
15.0,7.0,49.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.6797153024911032
15.0,7.0,50.0,0.6,0.0,0.2,4.0,279.0,0.0,0.0,0.6774193548387096
15.0,7.0,51.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.6797153024911032
15.0,7.0,52.0,0.6,0.0,0.2,4.0,279.0,0.0,0.0,0.6774193548387096
15.0,8.0,1.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.6797153024911032
15.0,8.0,2.0,0.6,0.0,0.2,4.0,279.0,0.0,0.0,0.6774193548387096
15.0,8.0,3.0,0.6,0.0,0.2,4.0,277.0,0.0,0.0,0.6823104693140795
15.0,8.0,4.0,0.6,0.0,0.2,4.0,277.0,0.0,0.0,0.6787003610108303
15.0,8.0,5.0,0.6,0.0,0.2,4.0,280.0,0.0,0.0,0.6821428571428572
15.0,8.0,6.0,0.6,0.0,0.2,4.0,278.0,0.0,0.0,0.6798561151079137
15.0,8.0,7.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.6832740213523132
15.0,8.0,8.0,0.6,0.0,0.2,4.0,278.0,0.0,0.0,0.6798561151079137
15.0,8.0,9.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.6832740213523132
15.0,8.0,10.0,0.6,0.0,0.2,4.0,278.0,0.0,0.0,0.6798561151079137
15.0,8.0,11.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.6832740213523132
15.0,8.0,12.0,0.6,0.0,0.2,4.0,278.0,0.0,0.0,0.6798561151079137
15.0,8.0,13.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.6832740213523132
15.0,8.0,14.0,0.6,0.0,0.2,4.0,277.0,0.0,0.0,0.6823104693140795
15.0,8.0,15.0,0.6,0.0,0.2,4.0,280.0,0.0,0.0,0.6857142857142857
15.0,8.0,16.0,0.6,0.0,0.2,4.0,277.0,0.0,0.0,0.6823104693140795
15.0,8.0,17.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.6832740213523132
15.0,8.0,18.0,0.6,0.0,0.2,4.0,269.0,0.0,0.0,0.6840148698884758
15.0,8.0,19.0,0.6,0.0,0.2,4.0,274.0,0.0,0.0,0.6824817518248175
15.0,8.0,20.0,0.6,0.0,0.2,4.0,477.0,0.0,0.0,0.3857442348008386
15.0,8.0,21.0,0.6,0.0,0.2,4.0,474.0,0.0,0.0,0.38396624472573837
15.0,8.0,22.0,0.6,0.0,0.2,4.0,460.0,0.0,0.0,0.38913043478260867
15.0,8.0,23.0,0.6,0.0,0.2,4.0,474.0,0.0,0.0,0.38396624472573837
15.0,8.0,24.0,0.6,0.0,0.2,4.0,460.0,0.0,0.0,0.38913043478260867
15.0,8.0,25.0,0.6,0.0,0.2,4.0,471.0,0.0,0.0,0.3821656050955414
15.0,8.0,26.0,0.6,0.0,0.2,4.0,452.0,0.0,0.0,0.3915929203539823
15.0,8.0,27.0,0.6,0.0,0.2,4.0,429.0,0.0,0.0,0.40326340326340326
15.0,8.0,28.0,0.6,0.0,0.2,4.0,429.0,0.0,0.0,0.40559440559440557
15.0,8.0,29.0,0.6,0.0,0.2,4.0,409.0,0.0,0.0,0.42053789731051344
15.0,8.0,30.0,0.6,0.0,0.2,4.0,409.0,0.0,0.0,0.4229828850855746
15.0,8.0,31.0,0.6,0.0,0.2,4.0,409.0,0.0,0.0,0.42053789731051344
15.0,8.0,32.0,0.6,0.0,0.2,4.0,408.0,0.0,0.0,0.4215686274509804
15.0,8.0,33.0,0.6,0.0,0.2,4.0,401.0,0.0,0.0,0.428927680798005
15.0,8.0,34.0,0.6,0.0,0.2,4.0,387.0,0.0,0.0,0.43410852713178294
15.0,8.0,35.0,0.6,0.0,0.2,4.0,392.0,0.0,0.0,0.43112244897959184
15.0,8.0,36.0,0.6,0.0,0.2,4.0,378.0,0.0,0.0,0.4417989417989418
15.0,8.0,37.0,0.6,0.0,0.2,4.0,375.0,0.0,0.0,0.44266666666666665
15.0,8.0,38.0,0.6,0.0,0.2,4.0,358.0,0.0,0.0,0.45251396648044695
15.0,8.0,39.0,0.6,0.0,0.2,4.0,363.0,0.0,0.0,0.4490358126721763
15.0,8.0,40.0,0.6,0.0,0.2,4.0,342.0,0.0,0.0,0.4678362573099415
15.0,8.0,41.0,0.6,0.0,0.2,4.0,348.0,0.0,0.0,0.45977011494252873
15.0,8.0,42.0,0.6,0.0,0.2,4.0,320.0,0.0,0.0,0.48125
15.0,8.0,43.0,0.6,0.0,0.2,4.0,322.0,0.0,0.0,0.4751552795031056
15.0,8.0,44.0,0.6,0.0,0.2,4.0,308.0,0.0,0.0,0.487012987012987
15.0,8.0,45.0,0.6,0.0,0.2,4.0,311.0,0.0,0.0,0.6816720257234726
15.0,8.0,46.0,0.6,0.0,0.2,4.0,306.0,0.0,0.0,0.6895424836601307
15.0,8.0,47.0,0.6,0.0,0.2,4.0,310.0,0.0,0.0,0.6806451612903226
15.0,8.0,48.0,0.6,0.0,0.2,4.0,306.0,0.0,0.0,0.6895424836601307
15.0,8.0,49.0,0.6,0.0,0.2,4.0,301.0,0.0,0.0,0.6843853820598007
15.0,8.0,50.0,0.6,0.0,0.2,4.0,299.0,0.0,0.0,0.6956521739130435
15.0,8.0,51.0,0.6,0.0,0.2,4.0,304.0,0.0,0.0,0.6875
15.0,8.0,52.0,0.6,0.0,0.2,4.0,299.0,0.0,0.0,0.6956521739130435
15.0,9.0,1.0,0.6,0.0,0.2,4.0,304.0,0.0,0.0,0.6875
15.0,9.0,2.0,0.6,0.0,0.2,4.0,289.0,0.0,0.0,0.6885813148788927
15.0,9.0,3.0,0.6,0.0,0.2,4.0,295.0,0.0,0.0,0.6813559322033899
15.0,9.0,4.0,0.6,0.0,0.2,4.0,290.0,0.0,0.0,0.6862068965517242
15.0,9.0,5.0,0.6,0.0,0.2,4.0,293.0,0.0,0.0,0.6825938566552902
15.0,9.0,6.0,0.6,0.0,0.2,4.0,290.0,0.0,0.0,0.6862068965517242
15.0,9.0,7.0,0.6,0.0,0.2,4.0,293.0,0.0,0.0,0.6825938566552902
15.0,9.0,8.0,0.6,0.0,0.2,4.0,290.0,0.0,0.0,0.6862068965517242
15.0,9.0,9.0,0.6,0.0,0.2,4.0,285.0,0.0,0.0,0.6877192982456141
15.0,9.0,10.0,0.6,0.0,0.2,4.0,282.0,0.0,0.0,0.6914893617021277
15.0,9.0,11.0,0.6,0.0,0.2,4.0,285.0,0.0,0.0,0.6877192982456141
15.0,9.0,12.0,0.6,0.0,0.2,4.0,280.0,0.0,0.0,0.6928571428571428
15.0,9.0,13.0,0.6,0.0,0.2,4.0,283.0,0.0,0.0,0.6890459363957597
15.0,9.0,14.0,0.6,0.0,0.2,4.0,277.0,0.0,0.0,0.7003610108303249
15.0,9.0,15.0,0.6,0.0,0.2,4.0,281.0,0.0,0.0,0.693950177935943
15.0,9.0,16.0,0.6,0.0,0.2,4.0,276.0,0.0,0.0,0.6992753623188406
15.0,9.0,17.0,0.6,0.0,0.2,4.0,280.0,0.0,0.0,0.6964285714285714
15.0,9.0,18.0,0.6,0.0,0.2,4.0,275.0,0.0,0.0,0.7018181818181818
15.0,9.0,19.0,0.6,0.0,0.2,4.0,272.0,0.0,0.0,0.7022058823529411
15.0,9.0,20.0,0.6,0.0,0.2,4.0,490.0,0.0,0.0,0.3448979591836735
15.0,9.0,21.0,0.6,0.0,0.2,4.0,482.0,0.0,0.0,0.3506224066390041
15.0,9.0,22.0,0.6,0.0,0.2,4.0,470.0,0.0,0.0,0.35319148936170214
15.0,9.0,23.0,0.6,0.0,0.2,4.0,460.0,0.0,0.0,0.35434782608695653
15.0,9.0,24.0,0.6,0.0,0.2,4.0,441.0,0.0,0.0,0.35600907029478457
15.0,9.0,25.0,0.6,0.0,0.2,4.0,442.0,0.0,0.0,0.35294117647058826
15.0,9.0,26.0,0.6,0.0,0.2,4.0,411.0,0.0,0.0,0.36496350364963503
15.0,9.0,27.0,0.6,0.0,0.2,4.0,412.0,0.0,0.0,0.3640776699029126
15.0,9.0,28.0,0.6,0.0,0.2,4.0,392.0,0.0,0.0,0.3673469387755102
15.0,9.0,29.0,0.6,0.0,0.2,4.0,403.0,0.0,0.0,0.36476426799007444
15.0,9.0,30.0,0.6,0.0,0.2,4.0,392.0,0.0,0.0,0.3673469387755102
15.0,9.0,31.0,0.6,0.0,0.2,4.0,360.0,0.0,0.0,0.38055555555555554
15.0,9.0,32.0,0.6,0.0,0.2,4.0,345.0,0.0,0.0,0.3826086956521739
15.0,9.0,33.0,0.6,0.0,0.2,4.0,344.0,0.0,0.0,0.38372093023255816
15.0,9.0,34.0,0.6,0.0,0.2,4.0,333.0,0.0,0.0,0.38738738738738737
15.0,9.0,35.0,0.6,0.0,0.2,4.0,320.0,0.0,0.0,0.403125
15.0,9.0,36.0,0.6,0.0,0.2,4.0,300.0,0.0,0.0,0.41333333333333333
15.0,9.0,37.0,0.6,0.0,0.2,4.0,302.0,0.0,0.0,0.41721854304635764
15.0,9.0,38.0,0.6,0.0,0.2,4.0,264.0,0.0,0.0,0.4318181818181818
15.0,9.0,39.0,0.6,0.0,0.2,4.0,265.0,0.0,0.0,0.4339622641509434
15.0,9.0,40.0,0.6,0.0,0.2,4.0,263.0,0.0,0.0,0.43346007604562736
15.0,9.0,41.0,0.6,0.0,0.2,4.0,252.0,0.0,0.0,0.4365079365079365
15.0,9.0,42.0,0.6,0.0,0.2,4.0,253.0,0.0,0.0,0.43478260869565216
15.0,9.0,43.0,0.6,0.0,0.2,4.0,253.0,0.0,0.0,0.43478260869565216
15.0,9.0,44.0,0.6,0.0,0.2,4.0,253.0,0.0,0.0,0.43478260869565216
15.0,9.0,45.0,0.6,0.0,0.2,4.0,252.0,0.0,0.0,0.6746031746031746
15.0,9.0,46.0,0.6,0.0,0.2,4.0,253.0,0.0,0.0,0.6798418972332015
15.0,9.0,47.0,0.6,0.0,0.2,4.0,252.0,0.0,0.0,0.6746031746031746
15.0,9.0,48.0,0.6,0.0,0.2,4.0,253.0,0.0,0.0,0.6798418972332015
15.0,9.0,49.0,0.6,0.0,0.2,4.0,240.0,0.0,0.0,0.6791666666666667
15.0,9.0,50.0,0.6,0.0,0.2,4.0,241.0,0.0,0.0,0.6846473029045643
15.0,9.0,51.0,0.6,0.0,0.2,4.0,245.0,0.0,0.0,0.6775510204081633
15.0,9.0,52.0,0.6,0.0,0.2,4.0,241.0,0.0,0.0,0.6846473029045643
15.0,10.0,1.0,0.6,0.0,0.2,4.0,242.0,0.0,0.0,0.6818181818181818
15.0,10.0,2.0,0.6,0.0,0.2,4.0,237.0,0.0,0.0,0.6919831223628692
15.0,10.0,3.0,0.6,0.0,0.2,4.0,240.0,0.0,0.0,0.6875
15.0,10.0,4.0,0.6,0.0,0.2,4.0,238.0,0.0,0.0,0.6932773109243697
15.0,10.0,5.0,0.6,0.0,0.2,4.0,243.0,0.0,0.0,0.6831275720164609
15.0,10.0,6.0,0.6,0.0,0.2,4.0,238.0,0.0,0.0,0.6932773109243697
15.0,10.0,7.0,0.6,0.0,0.2,4.0,243.0,0.0,0.0,0.6831275720164609
15.0,10.0,8.0,0.6,0.0,0.2,4.0,238.0,0.0,0.0,0.6932773109243697
15.0,10.0,9.0,0.6,0.0,0.2,4.0,244.0,0.0,0.0,0.680327868852459
15.0,10.0,10.0,0.6,0.0,0.2,4.0,238.0,0.0,0.0,0.6932773109243697
15.0,10.0,11.0,0.6,0.0,0.2,4.0,245.0,0.0,0.0,0.6775510204081633
15.0,10.0,12.0,0.6,0.0,0.2,4.0,239.0,0.0,0.0,0.6903765690376569
15.0,10.0,13.0,0.6,0.0,0.2,4.0,245.0,0.0,0.0,0.6775510204081633
15.0,10.0,14.0,0.6,0.0,0.2,4.0,239.0,0.0,0.0,0.6903765690376569
15.0,10.0,15.0,0.6,0.0,0.2,4.0,245.0,0.0,0.0,0.6775510204081633
15.0,10.0,16.0,0.6,0.0,0.2,4.0,239.0,0.0,0.0,0.6903765690376569
15.0,10.0,17.0,0.6,0.0,0.2,4.0,244.0,0.0,0.0,0.680327868852459
15.0,10.0,18.0,0.6,0.0,0.2,4.0,239.0,0.0,0.0,0.6903765690376569
15.0,10.0,19.0,0.6,0.0,0.2,4.0,244.0,0.0,0.0,0.680327868852459
15.0,10.0,20.0,0.6,0.0,0.2,4.0,387.0,0.0,0.0,0.40310077519379844
15.0,10.0,21.0,0.6,0.0,0.2,4.0,386.0,0.0,0.0,0.4015544041450777
15.0,10.0,22.0,0.6,0.0,0.2,4.0,371.0,0.0,0.0,0.4123989218328841
15.0,10.0,23.0,0.6,0.0,0.2,4.0,378.0,0.0,0.0,0.4074074074074074
15.0,10.0,24.0,0.6,0.0,0.2,4.0,351.0,0.0,0.0,0.42165242165242167
15.0,10.0,25.0,0.6,0.0,0.2,4.0,350.0,0.0,0.0,0.4228571428571429
15.0,10.0,26.0,0.6,0.0,0.2,4.0,342.0,0.0,0.0,0.4298245614035088
15.0,10.0,27.0,0.6,0.0,0.2,4.0,350.0,0.0,0.0,0.4228571428571429
15.0,10.0,28.0,0.6,0.0,0.2,4.0,329.0,0.0,0.0,0.44072948328267475
15.0,10.0,29.0,0.6,0.0,0.2,4.0,337.0,0.0,0.0,0.4332344213649852
15.0,10.0,30.0,0.6,0.0,0.2,4.0,329.0,0.0,0.0,0.44072948328267475
15.0,10.0,31.0,0.6,0.0,0.2,4.0,337.0,0.0,0.0,0.4332344213649852
15.0,10.0,32.0,0.6,0.0,0.2,4.0,321.0,0.0,0.0,0.4423676012461059
15.0,10.0,33.0,0.6,0.0,0.2,4.0,321.0,0.0,0.0,0.4423676012461059
15.0,10.0,34.0,0.6,0.0,0.2,4.0,305.0,0.0,0.0,0.45901639344262296
15.0,10.0,35.0,0.6,0.0,0.2,4.0,313.0,0.0,0.0,0.4504792332268371
15.0,10.0,36.0,0.6,0.0,0.2,4.0,305.0,0.0,0.0,0.45901639344262296
15.0,10.0,37.0,0.6,0.0,0.2,4.0,312.0,0.0,0.0,0.4519230769230769
15.0,10.0,38.0,0.6,0.0,0.2,4.0,306.0,0.0,0.0,0.45751633986928103
15.0,10.0,39.0,0.6,0.0,0.2,4.0,312.0,0.0,0.0,0.4519230769230769
15.0,10.0,40.0,0.6,0.0,0.2,4.0,307.0,0.0,0.0,0.4592833876221498
15.0,10.0,41.0,0.6,0.0,0.2,4.0,310.0,0.0,0.0,0.45483870967741935
15.0,10.0,42.0,0.6,0.0,0.2,4.0,298.0,0.0,0.0,0.4664429530201342
15.0,10.0,43.0,0.6,0.0,0.2,4.0,301.0,0.0,0.0,0.46179401993355484
15.0,10.0,44.0,0.6,0.0,0.2,4.0,298.0,0.0,0.0,0.4664429530201342
15.0,10.0,45.0,0.6,0.0,0.2,4.0,301.0,0.0,0.0,0.6578073089700996
15.0,10.0,46.0,0.6,0.0,0.2,4.0,298.0,0.0,0.0,0.6610738255033557
15.0,10.0,47.0,0.6,0.0,0.2,4.0,301.0,0.0,0.0,0.6578073089700996
15.0,10.0,48.0,0.6,0.0,0.2,4.0,297.0,0.0,0.0,0.6599326599326599
15.0,10.0,49.0,0.6,0.0,0.2,4.0,288.0,0.0,0.0,0.6597222222222222
15.0,10.0,50.0,0.6,0.0,0.2,4.0,287.0,0.0,0.0,0.6585365853658537
15.0,10.0,51.0,0.6,0.0,0.2,4.0,288.0,0.0,0.0,0.6597222222222222
15.0,10.0,52.0,0.6,0.0,0.2,4.0,286.0,0.0,0.0,0.6573426573426573
16.0,1.0,1.0,0.6,0.0,0.2,4.0,5161.0,46.0,2.0,0.5989149389653168
16.0,1.0,2.0,0.6,0.0,0.2,4.0,5043.0,47.0,17.0,0.5988498909379337
16.0,1.0,3.0,0.6,0.0,0.2,4.0,4919.0,45.0,27.0,0.5986989225452328
16.0,1.0,4.0,0.6,0.0,0.2,4.0,4788.0,49.0,33.0,0.6004594820384294
16.0,1.0,5.0,0.6,0.0,0.2,4.0,4730.0,48.0,25.0,0.60169133192389
16.0,1.0,6.0,0.6,0.0,0.2,4.0,4553.0,44.0,19.0,0.6046562705908193
16.0,1.0,7.0,0.6,0.0,0.2,4.0,4274.0,43.0,14.0,0.6064576509124942
16.0,1.0,8.0,0.6,0.0,0.2,4.0,3991.0,36.0,14.0,0.6113755950889501
16.0,1.0,9.0,0.6,0.0,0.2,4.0,3806.0,29.0,12.0,0.6140304781923279
16.0,1.0,10.0,0.6,0.0,0.2,4.0,3641.0,31.0,12.0,0.6176874485031585
16.0,1.0,11.0,0.6,0.0,0.2,4.0,3474.0,27.0,15.0,0.6177317213586644
16.0,1.0,12.0,0.6,0.0,0.2,4.0,3380.0,28.0,15.0,0.6168639053254438
16.0,1.0,13.0,0.6,0.0,0.2,4.0,3299.0,27.0,16.0,0.620794180054562
16.0,1.0,14.0,0.6,0.0,0.2,4.0,3135.0,23.0,10.0,0.6232854864433812
16.0,1.0,15.0,0.6,0.0,0.2,4.0,3034.0,22.0,10.0,0.6242584047462096
16.0,1.0,16.0,0.6,0.0,0.2,4.0,2948.0,23.0,12.0,0.6231343283582089
16.0,1.0,17.0,0.6,0.0,0.2,4.0,2840.0,18.0,8.0,0.6214788732394366
16.0,1.0,18.0,0.6,0.0,0.2,4.0,2711.0,16.0,9.0,0.6241239395057174
16.0,1.0,19.0,0.6,0.0,0.2,4.0,2655.0,12.0,9.0,0.6237288135593221
16.0,1.0,20.0,0.6,0.0,0.2,4.0,7114.0,12.0,9.0,0.22097272982850716
16.0,1.0,21.0,0.6,0.0,0.2,4.0,6634.0,19.0,5.0,0.22324389508592102
16.0,1.0,22.0,0.6,0.0,0.2,4.0,6025.0,17.0,2.0,0.22738589211618257
16.0,1.0,23.0,0.6,0.0,0.2,4.0,5490.0,17.0,5.0,0.23060109289617486
16.0,1.0,24.0,0.6,0.0,0.2,4.0,4888.0,18.0,7.0,0.2338379705400982
16.0,1.0,25.0,0.6,0.0,0.2,4.0,4560.0,27.0,6.0,0.23684210526315788
16.0,1.0,26.0,0.6,0.0,0.2,4.0,4310.0,28.0,4.0,0.2394431554524362
16.0,1.0,27.0,0.6,0.0,0.2,4.0,4050.0,26.0,9.0,0.2419753086419753
16.0,1.0,28.0,0.6,0.0,0.2,4.0,3700.0,26.0,14.0,0.24783783783783783
16.0,1.0,29.0,0.6,0.0,0.2,4.0,3506.0,33.0,15.0,0.2504278379920137
16.0,1.0,30.0,0.6,0.0,0.2,4.0,3314.0,31.0,15.0,0.256185878092939
16.0,1.0,31.0,0.6,0.0,0.2,4.0,3147.0,37.0,14.0,0.25929456625357483
16.0,1.0,32.0,0.6,0.0,0.2,4.0,2906.0,37.0,15.0,0.2697866483138334
16.0,1.0,33.0,0.6,0.0,0.2,4.0,2741.0,39.0,18.0,0.2750820868296242
16.0,1.0,34.0,0.6,0.0,0.2,4.0,2575.0,38.0,20.0,0.28271844660194173
16.0,1.0,35.0,0.6,0.0,0.2,4.0,2385.0,37.0,20.0,0.2880503144654088
16.0,1.0,36.0,0.6,0.0,0.2,4.0,2269.0,34.0,15.0,0.29263992948435436
16.0,1.0,37.0,0.6,0.0,0.2,4.0,2128.0,31.0,12.0,0.29464285714285715
16.0,1.0,38.0,0.6,0.0,0.2,4.0,2043.0,24.0,13.0,0.29809104258443464
16.0,1.0,39.0,0.6,0.0,0.2,4.0,1982.0,24.0,10.0,0.29919273461150353
16.0,1.0,40.0,0.6,0.0,0.2,4.0,1904.0,25.0,11.0,0.30304621848739494
16.0,1.0,41.0,0.6,0.0,0.2,4.0,1863.0,20.0,10.0,0.30917874396135264
16.0,1.0,42.0,0.6,0.0,0.2,4.0,1807.0,23.0,11.0,0.3126729385722192
16.0,1.0,43.0,0.6,0.0,0.2,4.0,1744.0,23.0,10.0,0.3119266055045872
16.0,1.0,44.0,0.6,0.0,0.2,4.0,1637.0,20.0,10.0,0.3213194868662187
16.0,1.0,45.0,0.6,0.0,0.2,4.0,1577.0,21.0,13.0,0.5764109067850349
16.0,1.0,46.0,0.6,0.0,0.2,4.0,1509.0,23.0,12.0,0.5738899933730948
16.0,1.0,47.0,0.6,0.0,0.2,4.0,1425.0,18.0,7.0,0.5782456140350877
16.0,1.0,48.0,0.6,0.0,0.2,4.0,1401.0,15.0,7.0,0.5810135617416131
16.0,1.0,49.0,0.6,0.0,0.2,4.0,1332.0,13.0,9.0,0.5855855855855856
16.0,1.0,50.0,0.6,0.0,0.2,4.0,1307.0,12.0,11.0,0.5860749808722264
16.0,1.0,51.0,0.6,0.0,0.2,4.0,1275.0,10.0,7.0,0.5929411764705882
16.0,1.0,52.0,0.6,0.0,0.2,4.0,1258.0,8.0,4.0,0.595389507154213
16.0,2.0,1.0,0.6,0.0,0.2,4.0,1243.0,6.0,2.0,0.5969428801287209
16.0,2.0,2.0,0.6,0.0,0.2,4.0,1228.0,6.0,3.0,0.5960912052117264
16.0,2.0,3.0,0.6,0.0,0.2,4.0,1213.0,6.0,2.0,0.597691673536686
16.0,2.0,4.0,0.6,0.0,0.2,4.0,1178.0,5.0,2.0,0.5967741935483871
16.0,2.0,5.0,0.6,0.0,0.2,4.0,1169.0,4.0,3.0,0.5953806672369547
16.0,2.0,6.0,0.6,0.0,0.2,4.0,1154.0,4.0,4.0,0.5944540727902946
16.0,2.0,7.0,0.6,0.0,0.2,4.0,1128.0,3.0,3.0,0.5930851063829787
16.0,2.0,8.0,0.6,0.0,0.2,4.0,1126.0,1.0,1.0,0.5923623445825933
16.0,2.0,9.0,0.6,0.0,0.2,4.0,1116.0,0.0,0.0,0.5931899641577061
16.0,2.0,10.0,0.6,0.0,0.2,4.0,1103.0,0.0,0.0,0.5929283771532184
16.0,2.0,11.0,0.6,0.0,0.2,4.0,1079.0,0.0,0.0,0.5922150139017609
16.0,2.0,12.0,0.6,0.0,0.2,4.0,1062.0,0.0,0.0,0.5894538606403014
16.0,2.0,13.0,0.6,0.0,0.2,4.0,1025.0,0.0,0.0,0.5912195121951219
16.0,2.0,14.0,0.6,0.0,0.2,4.0,1013.0,0.0,0.0,0.5883514313919053
16.0,2.0,15.0,0.6,0.0,0.2,4.0,1002.0,0.0,0.0,0.5898203592814372
16.0,2.0,16.0,0.6,0.0,0.2,4.0,993.0,0.0,0.0,0.5871097683786506
16.0,2.0,17.0,0.6,0.0,0.2,4.0,987.0,0.0,0.0,0.5896656534954408
16.0,2.0,18.0,0.6,0.0,0.2,4.0,985.0,0.0,0.0,0.5868020304568528
16.0,2.0,19.0,0.6,0.0,0.2,4.0,973.0,0.0,0.0,0.5899280575539568
16.0,2.0,20.0,0.6,0.0,0.2,4.0,1659.0,0.0,0.0,0.34418324291742014
16.0,2.0,21.0,0.6,0.0,0.2,4.0,1622.0,0.0,0.0,0.3477188655980271
16.0,2.0,22.0,0.6,0.0,0.2,4.0,1555.0,0.0,0.0,0.34919614147909966
16.0,2.0,23.0,0.6,0.0,0.2,4.0,1506.0,0.0,0.0,0.3552456839309429
16.0,2.0,24.0,0.6,0.0,0.2,4.0,1509.0,0.0,0.0,0.35453943008614974
16.0,2.0,25.0,0.6,0.0,0.2,4.0,1455.0,0.0,0.0,0.36082474226804123
16.0,2.0,26.0,0.6,0.0,0.2,4.0,1398.0,0.0,0.0,0.36409155937052934
16.0,2.0,27.0,0.6,0.0,0.2,4.0,1352.0,0.0,0.0,0.3668639053254438
16.0,2.0,28.0,0.6,0.0,0.2,4.0,1320.0,0.0,0.0,0.36666666666666664
16.0,2.0,29.0,0.6,0.0,0.2,4.0,1242.0,0.0,0.0,0.37600644122383253
16.0,2.0,30.0,0.6,0.0,0.2,4.0,1217.0,0.0,0.0,0.3771569433032046
16.0,2.0,31.0,0.6,0.0,0.2,4.0,1141.0,0.0,0.0,0.37949167397020156
16.0,2.0,32.0,0.6,0.0,0.2,4.0,1126.0,0.0,0.0,0.3774422735346359
16.0,2.0,33.0,0.6,0.0,0.2,4.0,1103.0,0.0,0.0,0.38077969174977333
16.0,2.0,34.0,0.6,0.0,0.2,4.0,1079.0,0.0,0.0,0.3827618164967563
16.0,2.0,35.0,0.6,0.0,0.2,4.0,1026.0,0.0,0.0,0.38499025341130605
16.0,2.0,36.0,0.6,0.0,0.2,4.0,993.0,0.0,0.0,0.38872104733131924
16.0,2.0,37.0,0.6,0.0,0.2,4.0,969.0,0.0,0.0,0.3828689370485036
16.0,2.0,38.0,0.6,0.0,0.2,4.0,963.0,0.0,0.0,0.3852544132917965
16.0,2.0,39.0,0.6,0.0,0.2,4.0,915.0,0.0,0.0,0.38907103825136613
16.0,2.0,40.0,0.6,0.0,0.2,4.0,899.0,0.0,0.0,0.39043381535038935
16.0,2.0,41.0,0.6,0.0,0.2,4.0,871.0,0.0,0.0,0.38461538461538464
16.0,2.0,42.0,0.6,0.0,0.2,4.0,857.0,0.0,0.0,0.3908984830805134
16.0,2.0,43.0,0.6,0.0,0.2,4.0,828.0,0.0,0.0,0.39009661835748793
16.0,2.0,44.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.39015606242497
16.0,2.0,45.0,0.6,0.0,0.2,4.0,795.0,0.0,0.0,0.6679245283018868
16.0,2.0,46.0,0.6,0.0,0.2,4.0,779.0,0.0,0.0,0.6636713735558408
16.0,2.0,47.0,0.6,0.0,0.2,4.0,760.0,0.0,0.0,0.6644736842105263
16.0,2.0,48.0,0.6,0.0,0.2,4.0,756.0,0.0,0.0,0.6613756613756614
16.0,2.0,49.0,0.6,0.0,0.2,4.0,746.0,0.0,0.0,0.660857908847185
16.0,2.0,50.0,0.6,0.0,0.2,4.0,742.0,0.0,0.0,0.6563342318059299
16.0,2.0,51.0,0.6,0.0,0.2,4.0,738.0,0.0,0.0,0.6571815718157181
16.0,2.0,52.0,0.6,0.0,0.2,4.0,732.0,0.0,0.0,0.6557377049180327
16.0,3.0,1.0,0.6,0.0,0.2,4.0,717.0,0.0,0.0,0.6582984658298466
16.0,3.0,2.0,0.6,0.0,0.2,4.0,706.0,0.0,0.0,0.6515580736543909
16.0,3.0,3.0,0.6,0.0,0.2,4.0,695.0,0.0,0.0,0.6546762589928058
16.0,3.0,4.0,0.6,0.0,0.2,4.0,699.0,0.0,0.0,0.6494992846924177
16.0,3.0,5.0,0.6,0.0,0.2,4.0,680.0,0.0,0.0,0.65
16.0,3.0,6.0,0.6,0.0,0.2,4.0,672.0,0.0,0.0,0.6502976190476191
16.0,3.0,7.0,0.6,0.0,0.2,4.0,667.0,0.0,0.0,0.6536731634182908
16.0,3.0,8.0,0.6,0.0,0.2,4.0,664.0,0.0,0.0,0.6490963855421686
16.0,3.0,9.0,0.6,0.0,0.2,4.0,642.0,0.0,0.0,0.6557632398753894
16.0,3.0,10.0,0.6,0.0,0.2,4.0,642.0,0.0,0.0,0.6526479750778816
16.0,3.0,11.0,0.6,0.0,0.2,4.0,634.0,0.0,0.0,0.6529968454258676
16.0,3.0,12.0,0.6,0.0,0.2,4.0,630.0,0.0,0.0,0.6507936507936508
16.0,3.0,13.0,0.6,0.0,0.2,4.0,619.0,0.0,0.0,0.6526655896607432
16.0,3.0,14.0,0.6,0.0,0.2,4.0,623.0,0.0,0.0,0.651685393258427
16.0,3.0,15.0,0.6,0.0,0.2,4.0,605.0,0.0,0.0,0.6512396694214876
