rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,18.0,0.2,0.0,0.6,1.0,200.0,0.0,0.0,0.51
6.0,9.0,19.0,0.2,0.0,0.6,1.0,194.0,0.0,0.0,0.5257731958762887
6.0,9.0,20.0,0.2,0.0,0.6,1.0,294.0,0.0,0.0,0.282312925170068
6.0,9.0,21.0,0.2,0.0,0.6,1.0,285.0,0.0,0.0,0.2912280701754386
6.0,9.0,22.0,0.2,0.0,0.6,1.0,274.0,0.0,0.0,0.28102189781021897
6.0,9.0,23.0,0.2,0.0,0.6,1.0,277.0,0.0,0.0,0.2851985559566787
6.0,9.0,24.0,0.2,0.0,0.6,1.0,264.0,0.0,0.0,0.2878787878787879
6.0,9.0,25.0,0.2,0.0,0.6,1.0,259.0,0.0,0.0,0.30115830115830117
6.0,9.0,26.0,0.2,0.0,0.6,1.0,238.0,0.0,0.0,0.31092436974789917
6.0,9.0,27.0,0.2,0.0,0.6,1.0,241.0,0.0,0.0,0.3153526970954357
6.0,9.0,28.0,0.2,0.0,0.6,1.0,238.0,0.0,0.0,0.31092436974789917
6.0,9.0,29.0,0.2,0.0,0.6,1.0,241.0,0.0,0.0,0.3153526970954357
6.0,9.0,30.0,0.2,0.0,0.6,1.0,238.0,0.0,0.0,0.31092436974789917
6.0,9.0,31.0,0.2,0.0,0.6,1.0,241.0,0.0,0.0,0.3153526970954357
6.0,9.0,32.0,0.2,0.0,0.6,1.0,237.0,0.0,0.0,0.31223628691983124
6.0,9.0,33.0,0.2,0.0,0.6,1.0,232.0,0.0,0.0,0.3232758620689655
6.0,9.0,34.0,0.2,0.0,0.6,1.0,221.0,0.0,0.0,0.3257918552036199
6.0,9.0,35.0,0.2,0.0,0.6,1.0,224.0,0.0,0.0,0.33035714285714285
6.0,9.0,36.0,0.2,0.0,0.6,1.0,221.0,0.0,0.0,0.3257918552036199
6.0,9.0,37.0,0.2,0.0,0.6,1.0,224.0,0.0,0.0,0.33035714285714285
6.0,9.0,38.0,0.2,0.0,0.6,1.0,203.0,0.0,0.0,0.35467980295566504
6.0,9.0,39.0,0.2,0.0,0.6,1.0,197.0,0.0,0.0,0.37055837563451777
6.0,9.0,40.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.3817204301075269
6.0,9.0,41.0,0.2,0.0,0.6,1.0,189.0,0.0,0.0,0.3862433862433862
6.0,9.0,42.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.3817204301075269
6.0,9.0,43.0,0.2,0.0,0.6,1.0,189.0,0.0,0.0,0.3862433862433862
6.0,9.0,44.0,0.2,0.0,0.6,1.0,185.0,0.0,0.0,0.3837837837837838
6.0,9.0,45.0,0.2,0.0,0.6,1.0,188.0,0.0,0.0,0.4787234042553192
6.0,9.0,46.0,0.2,0.0,0.6,1.0,185.0,0.0,0.0,0.4702702702702703
6.0,9.0,47.0,0.2,0.0,0.6,1.0,188.0,0.0,0.0,0.4787234042553192
6.0,9.0,48.0,0.2,0.0,0.6,1.0,185.0,0.0,0.0,0.4702702702702703
6.0,9.0,49.0,0.2,0.0,0.6,1.0,188.0,0.0,0.0,0.4787234042553192
6.0,9.0,50.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.47802197802197804
6.0,9.0,51.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.4838709677419355
6.0,9.0,52.0,0.2,0.0,0.6,1.0,185.0,0.0,0.0,0.4702702702702703
6.0,10.0,1.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.4838709677419355
6.0,10.0,2.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.46774193548387094
6.0,10.0,3.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.4838709677419355
6.0,10.0,4.0,0.2,0.0,0.6,1.0,187.0,0.0,0.0,0.47058823529411764
6.0,10.0,5.0,0.2,0.0,0.6,1.0,187.0,0.0,0.0,0.48663101604278075
6.0,10.0,6.0,0.2,0.0,0.6,1.0,187.0,0.0,0.0,0.47058823529411764
6.0,10.0,7.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.4838709677419355
6.0,10.0,8.0,0.2,0.0,0.6,1.0,181.0,0.0,0.0,0.48066298342541436
6.0,10.0,9.0,0.2,0.0,0.6,1.0,185.0,0.0,0.0,0.4864864864864865
6.0,10.0,10.0,0.2,0.0,0.6,1.0,181.0,0.0,0.0,0.48066298342541436
6.0,10.0,11.0,0.2,0.0,0.6,1.0,184.0,0.0,0.0,0.4891304347826087
6.0,10.0,12.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.47802197802197804
6.0,10.0,13.0,0.2,0.0,0.6,1.0,184.0,0.0,0.0,0.4891304347826087
6.0,10.0,14.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.47802197802197804
6.0,10.0,15.0,0.2,0.0,0.6,1.0,184.0,0.0,0.0,0.4891304347826087
6.0,10.0,16.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.47802197802197804
6.0,10.0,17.0,0.2,0.0,0.6,1.0,184.0,0.0,0.0,0.4891304347826087
6.0,10.0,18.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.4725274725274725
6.0,10.0,19.0,0.2,0.0,0.6,1.0,176.0,0.0,0.0,0.5
6.0,10.0,20.0,0.2,0.0,0.6,1.0,273.0,0.0,0.0,0.2490842490842491
6.0,10.0,21.0,0.2,0.0,0.6,1.0,269.0,0.0,0.0,0.26394052044609667
6.0,10.0,22.0,0.2,0.0,0.6,1.0,253.0,0.0,0.0,0.2608695652173913
6.0,10.0,23.0,0.2,0.0,0.6,1.0,260.0,0.0,0.0,0.2692307692307692
6.0,10.0,24.0,0.2,0.0,0.6,1.0,253.0,0.0,0.0,0.2608695652173913
6.0,10.0,25.0,0.2,0.0,0.6,1.0,242.0,0.0,0.0,0.2892561983471074
6.0,10.0,26.0,0.2,0.0,0.6,1.0,235.0,0.0,0.0,0.28085106382978725
6.0,10.0,27.0,0.2,0.0,0.6,1.0,242.0,0.0,0.0,0.2892561983471074
6.0,10.0,28.0,0.2,0.0,0.6,1.0,226.0,0.0,0.0,0.2831858407079646
6.0,10.0,29.0,0.2,0.0,0.6,1.0,224.0,0.0,0.0,0.29464285714285715
6.0,10.0,30.0,0.2,0.0,0.6,1.0,202.0,0.0,0.0,0.3069306930693069
6.0,10.0,31.0,0.2,0.0,0.6,1.0,209.0,0.0,0.0,0.3157894736842105
6.0,10.0,32.0,0.2,0.0,0.6,1.0,190.0,0.0,0.0,0.32105263157894737
6.0,10.0,33.0,0.2,0.0,0.6,1.0,193.0,0.0,0.0,0.3316062176165803
6.0,10.0,34.0,0.2,0.0,0.6,1.0,190.0,0.0,0.0,0.32105263157894737
6.0,10.0,35.0,0.2,0.0,0.6,1.0,181.0,0.0,0.0,0.35359116022099446
6.0,10.0,36.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.34705882352941175
6.0,10.0,37.0,0.2,0.0,0.6,1.0,173.0,0.0,0.0,0.3583815028901734
6.0,10.0,38.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.34705882352941175
6.0,10.0,39.0,0.2,0.0,0.6,1.0,173.0,0.0,0.0,0.3583815028901734
6.0,10.0,40.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.34911242603550297
6.0,10.0,41.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.35294117647058826
6.0,10.0,42.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.34705882352941175
6.0,10.0,43.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.35294117647058826
6.0,10.0,44.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.34911242603550297
6.0,10.0,45.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.44970414201183434
6.0,10.0,46.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.4556213017751479
6.0,10.0,47.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.44970414201183434
6.0,10.0,48.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.4583333333333333
6.0,10.0,49.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.4470588235294118
6.0,10.0,50.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.4583333333333333
6.0,10.0,51.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.4556213017751479
6.0,10.0,52.0,0.2,0.0,0.6,1.0,172.0,0.0,0.0,0.45348837209302323
7.0,1.0,1.0,0.2,0.0,0.6,1.0,5120.0,51.0,10.0,0.196484375
7.0,1.0,2.0,0.2,0.0,0.6,1.0,4949.0,59.0,22.0,0.193574459486765
7.0,1.0,3.0,0.2,0.0,0.6,1.0,4801.0,77.0,32.0,0.1926681941262237
7.0,1.0,4.0,0.2,0.0,0.6,1.0,4640.0,92.0,39.0,0.1935344827586207
7.0,1.0,5.0,0.2,0.0,0.6,1.0,4604.0,108.0,36.0,0.19396177237185055
7.0,1.0,6.0,0.2,0.0,0.6,1.0,4422.0,121.0,39.0,0.19357756671189508
7.0,1.0,7.0,0.2,0.0,0.6,1.0,4253.0,119.0,41.0,0.19162943804373384
7.0,1.0,8.0,0.2,0.0,0.6,1.0,4076.0,151.0,56.0,0.1928361138370952
7.0,1.0,9.0,0.2,0.0,0.6,1.0,3912.0,179.0,68.0,0.18992842535787322
7.0,1.0,10.0,0.2,0.0,0.6,1.0,3744.0,186.0,75.0,0.1909722222222222
7.0,1.0,11.0,0.2,0.0,0.6,1.0,3553.0,205.0,83.0,0.1925133689839572
7.0,1.0,12.0,0.2,0.0,0.6,1.0,3409.0,216.0,96.0,0.19595189205045468
7.0,1.0,13.0,0.2,0.0,0.6,1.0,3239.0,224.0,104.0,0.19820932386539056
7.0,1.0,14.0,0.2,0.0,0.6,1.0,3132.0,236.0,114.0,0.1995530012771392
7.0,1.0,15.0,0.2,0.0,0.6,1.0,2972.0,238.0,118.0,0.2018842530282638
7.0,1.0,16.0,0.2,0.0,0.6,1.0,2845.0,225.0,106.0,0.20527240773286468
7.0,1.0,17.0,0.2,0.0,0.6,1.0,2747.0,198.0,100.0,0.20713505642519112
7.0,1.0,18.0,0.2,0.0,0.6,1.0,2656.0,177.0,89.0,0.21310240963855423
7.0,1.0,19.0,0.2,0.0,0.6,1.0,2570.0,175.0,98.0,0.21478599221789882
7.0,1.0,20.0,0.2,0.0,0.6,1.0,6930.0,167.0,85.0,0.0797979797979798
7.0,1.0,21.0,0.2,0.0,0.6,1.0,6273.0,277.0,74.0,0.08098198629045114
7.0,1.0,22.0,0.2,0.0,0.6,1.0,5555.0,280.0,103.0,0.08676867686768677
7.0,1.0,23.0,0.2,0.0,0.6,1.0,4909.0,329.0,123.0,0.08657567732735791
7.0,1.0,24.0,0.2,0.0,0.6,1.0,4475.0,343.0,131.0,0.09005586592178771
7.0,1.0,25.0,0.2,0.0,0.6,1.0,4044.0,334.0,125.0,0.0917408506429278
7.0,1.0,26.0,0.2,0.0,0.6,1.0,3716.0,321.0,127.0,0.09714747039827772
7.0,1.0,27.0,0.2,0.0,0.6,1.0,3283.0,299.0,136.0,0.10356381358513554
7.0,1.0,28.0,0.2,0.0,0.6,1.0,3042.0,286.0,132.0,0.10453648915187377
7.0,1.0,29.0,0.2,0.0,0.6,1.0,2825.0,267.0,124.0,0.1104424778761062
7.0,1.0,30.0,0.2,0.0,0.6,1.0,2588.0,236.0,109.0,0.11398763523956723
7.0,1.0,31.0,0.2,0.0,0.6,1.0,2364.0,221.0,103.0,0.1188663282571912
7.0,1.0,32.0,0.2,0.0,0.6,1.0,2150.0,206.0,98.0,0.12325581395348838
7.0,1.0,33.0,0.2,0.0,0.6,1.0,2040.0,202.0,88.0,0.12696078431372548
7.0,1.0,34.0,0.2,0.0,0.6,1.0,1894.0,177.0,89.0,0.13199577613516367
7.0,1.0,35.0,0.2,0.0,0.6,1.0,1812.0,184.0,89.0,0.1357615894039735
7.0,1.0,36.0,0.2,0.0,0.6,1.0,1695.0,174.0,89.0,0.1415929203539823
7.0,1.0,37.0,0.2,0.0,0.6,1.0,1623.0,159.0,75.0,0.1478743068391867
7.0,1.0,38.0,0.2,0.0,0.6,1.0,1534.0,147.0,75.0,0.1544980443285528
7.0,1.0,39.0,0.2,0.0,0.6,1.0,1429.0,130.0,63.0,0.1602519244226732
7.0,1.0,40.0,0.2,0.0,0.6,1.0,1370.0,131.0,61.0,0.16715328467153284
7.0,1.0,41.0,0.2,0.0,0.6,1.0,1322.0,118.0,57.0,0.17322239031770045
7.0,1.0,42.0,0.2,0.0,0.6,1.0,1249.0,111.0,58.0,0.17694155324259409
7.0,1.0,43.0,0.2,0.0,0.6,1.0,1208.0,120.0,63.0,0.18211920529801323
7.0,1.0,44.0,0.2,0.0,0.6,1.0,1168.0,119.0,57.0,0.1875
7.0,1.0,45.0,0.2,0.0,0.6,1.0,1137.0,111.0,51.0,0.3095866314863676
7.0,1.0,46.0,0.2,0.0,0.6,1.0,1066.0,92.0,49.0,0.3170731707317073
7.0,1.0,47.0,0.2,0.0,0.6,1.0,1032.0,83.0,47.0,0.3226744186046512
7.0,1.0,48.0,0.2,0.0,0.6,1.0,985.0,67.0,39.0,0.32791878172588834
7.0,1.0,49.0,0.2,0.0,0.6,1.0,948.0,61.0,35.0,0.33438818565400846
7.0,1.0,50.0,0.2,0.0,0.6,1.0,928.0,57.0,27.0,0.33728448275862066
7.0,1.0,51.0,0.2,0.0,0.6,1.0,903.0,51.0,32.0,0.34219269102990035
7.0,1.0,52.0,0.2,0.0,0.6,1.0,882.0,44.0,27.0,0.3458049886621315
7.0,2.0,1.0,0.2,0.0,0.6,1.0,870.0,41.0,27.0,0.34942528735632183
7.0,2.0,2.0,0.2,0.0,0.6,1.0,851.0,31.0,17.0,0.3537015276145711
7.0,2.0,3.0,0.2,0.0,0.6,1.0,831.0,27.0,17.0,0.35379061371841153
7.0,2.0,4.0,0.2,0.0,0.6,1.0,826.0,26.0,14.0,0.35472154963680386
7.0,2.0,5.0,0.2,0.0,0.6,1.0,813.0,25.0,15.0,0.35670356703567035
7.0,2.0,6.0,0.2,0.0,0.6,1.0,806.0,24.0,11.0,0.358560794044665
7.0,2.0,7.0,0.2,0.0,0.6,1.0,787.0,21.0,12.0,0.3583227445997459
7.0,2.0,8.0,0.2,0.0,0.6,1.0,766.0,12.0,7.0,0.35900783289817234
7.0,2.0,9.0,0.2,0.0,0.6,1.0,741.0,12.0,7.0,0.3522267206477733
7.0,2.0,10.0,0.2,0.0,0.6,1.0,736.0,9.0,5.0,0.3532608695652174
7.0,2.0,11.0,0.2,0.0,0.6,1.0,727.0,7.0,6.0,0.3535075653370014
7.0,2.0,12.0,0.2,0.0,0.6,1.0,726.0,5.0,5.0,0.35537190082644626
7.0,2.0,13.0,0.2,0.0,0.6,1.0,709.0,4.0,4.0,0.3554301833568406
7.0,2.0,14.0,0.2,0.0,0.6,1.0,692.0,4.0,1.0,0.3598265895953757
7.0,2.0,15.0,0.2,0.0,0.6,1.0,691.0,4.0,0.0,0.361794500723589
7.0,2.0,16.0,0.2,0.0,0.6,1.0,690.0,4.0,0.0,0.35797101449275365
7.0,2.0,17.0,0.2,0.0,0.6,1.0,686.0,4.0,1.0,0.36005830903790087
7.0,2.0,18.0,0.2,0.0,0.6,1.0,686.0,6.0,1.0,0.358600583090379
7.0,2.0,19.0,0.2,0.0,0.6,1.0,683.0,6.0,2.0,0.35724743777452417
7.0,2.0,20.0,0.2,0.0,0.6,1.0,1217.0,7.0,2.0,0.1988496302382909
7.0,2.0,21.0,0.2,0.0,0.6,1.0,1169.0,8.0,4.0,0.20359281437125748
7.0,2.0,22.0,0.2,0.0,0.6,1.0,1128.0,7.0,4.0,0.20567375886524822
7.0,2.0,23.0,0.2,0.0,0.6,1.0,1064.0,6.0,2.0,0.212406015037594
7.0,2.0,24.0,0.2,0.0,0.6,1.0,1013.0,6.0,3.0,0.21421520236920039
7.0,2.0,25.0,0.2,0.0,0.6,1.0,988.0,7.0,3.0,0.21558704453441296
7.0,2.0,26.0,0.2,0.0,0.6,1.0,965.0,7.0,4.0,0.21658031088082902
7.0,2.0,27.0,0.2,0.0,0.6,1.0,910.0,5.0,3.0,0.22527472527472528
7.0,2.0,28.0,0.2,0.0,0.6,1.0,866.0,2.0,2.0,0.22863741339491916
7.0,2.0,29.0,0.2,0.0,0.6,1.0,822.0,2.0,1.0,0.22992700729927007
7.0,2.0,30.0,0.2,0.0,0.6,1.0,793.0,2.0,1.0,0.22950819672131148
7.0,2.0,31.0,0.2,0.0,0.6,1.0,774.0,1.0,0.0,0.23255813953488372
7.0,2.0,32.0,0.2,0.0,0.6,1.0,749.0,1.0,0.0,0.2336448598130841
7.0,2.0,33.0,0.2,0.0,0.6,1.0,726.0,0.0,0.0,0.23140495867768596
7.0,2.0,34.0,0.2,0.0,0.6,1.0,695.0,0.0,0.0,0.23597122302158274
7.0,2.0,35.0,0.2,0.0,0.6,1.0,676.0,0.0,0.0,0.2411242603550296
7.0,2.0,36.0,0.2,0.0,0.6,1.0,673.0,0.0,0.0,0.237741456166419
7.0,2.0,37.0,0.2,0.0,0.6,1.0,660.0,0.0,0.0,0.23939393939393938
7.0,2.0,38.0,0.2,0.0,0.6,1.0,650.0,0.0,0.0,0.24
7.0,2.0,39.0,0.2,0.0,0.6,1.0,648.0,0.0,0.0,0.23919753086419754
7.0,2.0,40.0,0.2,0.0,0.6,1.0,626.0,0.0,0.0,0.23961661341853036
7.0,2.0,41.0,0.2,0.0,0.6,1.0,619.0,0.0,0.0,0.24232633279483037
7.0,2.0,42.0,0.2,0.0,0.6,1.0,608.0,0.0,0.0,0.2450657894736842
7.0,2.0,43.0,0.2,0.0,0.6,1.0,608.0,0.0,0.0,0.24671052631578946
7.0,2.0,44.0,0.2,0.0,0.6,1.0,586.0,0.0,0.0,0.24573378839590443
7.0,2.0,45.0,0.2,0.0,0.6,1.0,565.0,0.0,0.0,0.3769911504424779
7.0,2.0,46.0,0.2,0.0,0.6,1.0,545.0,0.0,0.0,0.3724770642201835
7.0,2.0,47.0,0.2,0.0,0.6,1.0,542.0,0.0,0.0,0.3726937269372694
7.0,2.0,48.0,0.2,0.0,0.6,1.0,524.0,0.0,0.0,0.3702290076335878
7.0,2.0,49.0,0.2,0.0,0.6,1.0,517.0,0.0,0.0,0.36750483558994196
7.0,2.0,50.0,0.2,0.0,0.6,1.0,503.0,0.0,0.0,0.36381709741550694
7.0,2.0,51.0,0.2,0.0,0.6,1.0,498.0,0.0,0.0,0.3674698795180723
7.0,2.0,52.0,0.2,0.0,0.6,1.0,489.0,0.0,0.0,0.3660531697341513
7.0,3.0,1.0,0.2,0.0,0.6,1.0,484.0,0.0,0.0,0.3677685950413223
7.0,3.0,2.0,0.2,0.0,0.6,1.0,481.0,0.0,0.0,0.3700623700623701
7.0,3.0,3.0,0.2,0.0,0.6,1.0,476.0,0.0,0.0,0.3697478991596639
7.0,3.0,4.0,0.2,0.0,0.6,1.0,468.0,0.0,0.0,0.36752136752136755
7.0,3.0,5.0,0.2,0.0,0.6,1.0,468.0,0.0,0.0,0.36538461538461536
7.0,3.0,6.0,0.2,0.0,0.6,1.0,449.0,0.0,0.0,0.3585746102449889
7.0,3.0,7.0,0.2,0.0,0.6,1.0,451.0,0.0,0.0,0.35920177383592017
7.0,3.0,8.0,0.2,0.0,0.6,1.0,449.0,0.0,0.0,0.3585746102449889
7.0,3.0,9.0,0.2,0.0,0.6,1.0,447.0,0.0,0.0,0.36017897091722595
7.0,3.0,10.0,0.2,0.0,0.6,1.0,444.0,0.0,0.0,0.36036036036036034
7.0,3.0,11.0,0.2,0.0,0.6,1.0,443.0,0.0,0.0,0.35891647855530473
7.0,3.0,12.0,0.2,0.0,0.6,1.0,436.0,0.0,0.0,0.3532110091743119
7.0,3.0,13.0,0.2,0.0,0.6,1.0,432.0,0.0,0.0,0.3587962962962963
7.0,3.0,14.0,0.2,0.0,0.6,1.0,430.0,0.0,0.0,0.3558139534883721
7.0,3.0,15.0,0.2,0.0,0.6,1.0,420.0,0.0,0.0,0.3595238095238095
7.0,3.0,16.0,0.2,0.0,0.6,1.0,418.0,0.0,0.0,0.3588516746411483
7.0,3.0,17.0,0.2,0.0,0.6,1.0,418.0,0.0,0.0,0.3588516746411483
7.0,3.0,18.0,0.2,0.0,0.6,1.0,414.0,0.0,0.0,0.357487922705314
7.0,3.0,19.0,0.2,0.0,0.6,1.0,405.0,0.0,0.0,0.35802469135802467
7.0,3.0,20.0,0.2,0.0,0.6,1.0,692.0,0.0,0.0,0.20664739884393063
7.0,3.0,21.0,0.2,0.0,0.6,1.0,663.0,0.0,0.0,0.21266968325791855
7.0,3.0,22.0,0.2,0.0,0.6,1.0,644.0,0.0,0.0,0.21428571428571427
7.0,3.0,23.0,0.2,0.0,0.6,1.0,623.0,0.0,0.0,0.22150882825040127
7.0,3.0,24.0,0.2,0.0,0.6,1.0,602.0,0.0,0.0,0.22259136212624583
7.0,3.0,25.0,0.2,0.0,0.6,1.0,542.0,0.0,0.0,0.23062730627306274
7.0,3.0,26.0,0.2,0.0,0.6,1.0,509.0,0.0,0.0,0.22396856581532418
7.0,3.0,27.0,0.2,0.0,0.6,1.0,507.0,0.0,0.0,0.22682445759368836
7.0,3.0,28.0,0.2,0.0,0.6,1.0,508.0,0.0,0.0,0.22440944881889763
7.0,3.0,29.0,0.2,0.0,0.6,1.0,484.0,0.0,0.0,0.2334710743801653
7.0,3.0,30.0,0.2,0.0,0.6,1.0,484.0,0.0,0.0,0.23140495867768596
7.0,3.0,31.0,0.2,0.0,0.6,1.0,484.0,0.0,0.0,0.2334710743801653
7.0,3.0,32.0,0.2,0.0,0.6,1.0,462.0,0.0,0.0,0.23376623376623376
7.0,3.0,33.0,0.2,0.0,0.6,1.0,453.0,0.0,0.0,0.23841059602649006
7.0,3.0,34.0,0.2,0.0,0.6,1.0,441.0,0.0,0.0,0.23582766439909297
7.0,3.0,35.0,0.2,0.0,0.6,1.0,441.0,0.0,0.0,0.23809523809523808
7.0,3.0,36.0,0.2,0.0,0.6,1.0,414.0,0.0,0.0,0.2391304347826087
7.0,3.0,37.0,0.2,0.0,0.6,1.0,400.0,0.0,0.0,0.2475
7.0,3.0,38.0,0.2,0.0,0.6,1.0,400.0,0.0,0.0,0.2475
7.0,3.0,39.0,0.2,0.0,0.6,1.0,395.0,0.0,0.0,0.25063291139240507
7.0,3.0,40.0,0.2,0.0,0.6,1.0,391.0,0.0,0.0,0.2506393861892583
7.0,3.0,41.0,0.2,0.0,0.6,1.0,381.0,0.0,0.0,0.2545931758530184
7.0,3.0,42.0,0.2,0.0,0.6,1.0,356.0,0.0,0.0,0.26685393258426965
7.0,3.0,43.0,0.2,0.0,0.6,1.0,352.0,0.0,0.0,0.26704545454545453
7.0,3.0,44.0,0.2,0.0,0.6,1.0,351.0,0.0,0.0,0.2678062678062678
7.0,3.0,45.0,0.2,0.0,0.6,1.0,351.0,0.0,0.0,0.42165242165242167
7.0,3.0,46.0,0.2,0.0,0.6,1.0,349.0,0.0,0.0,0.42406876790830944
7.0,3.0,47.0,0.2,0.0,0.6,1.0,346.0,0.0,0.0,0.42196531791907516
7.0,3.0,48.0,0.2,0.0,0.6,1.0,341.0,0.0,0.0,0.41642228739002934
7.0,3.0,49.0,0.2,0.0,0.6,1.0,339.0,0.0,0.0,0.41297935103244837
7.0,3.0,50.0,0.2,0.0,0.6,1.0,334.0,0.0,0.0,0.41916167664670656
7.0,3.0,51.0,0.2,0.0,0.6,1.0,320.0,0.0,0.0,0.421875
7.0,3.0,52.0,0.2,0.0,0.6,1.0,317.0,0.0,0.0,0.42586750788643535
7.0,4.0,1.0,0.2,0.0,0.6,1.0,308.0,0.0,0.0,0.4253246753246753
7.0,4.0,2.0,0.2,0.0,0.6,1.0,307.0,0.0,0.0,0.42671009771986973
7.0,4.0,3.0,0.2,0.0,0.6,1.0,308.0,0.0,0.0,0.4253246753246753
7.0,4.0,4.0,0.2,0.0,0.6,1.0,307.0,0.0,0.0,0.42671009771986973
7.0,4.0,5.0,0.2,0.0,0.6,1.0,306.0,0.0,0.0,0.42810457516339867
7.0,4.0,6.0,0.2,0.0,0.6,1.0,300.0,0.0,0.0,0.43
7.0,4.0,7.0,0.2,0.0,0.6,1.0,299.0,0.0,0.0,0.4280936454849498
7.0,4.0,8.0,0.2,0.0,0.6,1.0,297.0,0.0,0.0,0.43097643097643096
7.0,4.0,9.0,0.2,0.0,0.6,1.0,296.0,0.0,0.0,0.42905405405405406
7.0,4.0,10.0,0.2,0.0,0.6,1.0,291.0,0.0,0.0,0.422680412371134
7.0,4.0,11.0,0.2,0.0,0.6,1.0,291.0,0.0,0.0,0.41924398625429554
7.0,4.0,12.0,0.2,0.0,0.6,1.0,287.0,0.0,0.0,0.4146341463414634
7.0,4.0,13.0,0.2,0.0,0.6,1.0,286.0,0.0,0.0,0.4090909090909091
7.0,4.0,14.0,0.2,0.0,0.6,1.0,287.0,0.0,0.0,0.41114982578397213
7.0,4.0,15.0,0.2,0.0,0.6,1.0,287.0,0.0,0.0,0.4076655052264808
7.0,4.0,16.0,0.2,0.0,0.6,1.0,286.0,0.0,0.0,0.4090909090909091
7.0,4.0,17.0,0.2,0.0,0.6,1.0,285.0,0.0,0.0,0.40350877192982454
7.0,4.0,18.0,0.2,0.0,0.6,1.0,281.0,0.0,0.0,0.40213523131672596
7.0,4.0,19.0,0.2,0.0,0.6,1.0,280.0,0.0,0.0,0.3964285714285714
7.0,4.0,20.0,0.2,0.0,0.6,1.0,491.0,0.0,0.0,0.22810590631364563
7.0,4.0,21.0,0.2,0.0,0.6,1.0,478.0,0.0,0.0,0.2280334728033473
7.0,4.0,22.0,0.2,0.0,0.6,1.0,467.0,0.0,0.0,0.23126338329764454
7.0,4.0,23.0,0.2,0.0,0.6,1.0,443.0,0.0,0.0,0.23476297968397292
7.0,4.0,24.0,0.2,0.0,0.6,1.0,439.0,0.0,0.0,0.23462414578587698
7.0,4.0,25.0,0.2,0.0,0.6,1.0,440.0,0.0,0.0,0.2340909090909091
7.0,4.0,26.0,0.2,0.0,0.6,1.0,439.0,0.0,0.0,0.23462414578587698
7.0,4.0,27.0,0.2,0.0,0.6,1.0,422.0,0.0,0.0,0.23933649289099526
7.0,4.0,28.0,0.2,0.0,0.6,1.0,416.0,0.0,0.0,0.2403846153846154
7.0,4.0,29.0,0.2,0.0,0.6,1.0,407.0,0.0,0.0,0.24324324324324326
7.0,4.0,30.0,0.2,0.0,0.6,1.0,394.0,0.0,0.0,0.24873096446700507
7.0,4.0,31.0,0.2,0.0,0.6,1.0,380.0,0.0,0.0,0.24473684210526317
7.0,4.0,32.0,0.2,0.0,0.6,1.0,373.0,0.0,0.0,0.24664879356568364
7.0,4.0,33.0,0.2,0.0,0.6,1.0,361.0,0.0,0.0,0.24653739612188366
7.0,4.0,34.0,0.2,0.0,0.6,1.0,352.0,0.0,0.0,0.2528409090909091
7.0,4.0,35.0,0.2,0.0,0.6,1.0,335.0,0.0,0.0,0.25970149253731345
7.0,4.0,36.0,0.2,0.0,0.6,1.0,333.0,0.0,0.0,0.26426426426426425
7.0,4.0,37.0,0.2,0.0,0.6,1.0,312.0,0.0,0.0,0.2692307692307692
7.0,4.0,38.0,0.2,0.0,0.6,1.0,309.0,0.0,0.0,0.26537216828478966
7.0,4.0,39.0,0.2,0.0,0.6,1.0,303.0,0.0,0.0,0.2607260726072607
7.0,4.0,40.0,0.2,0.0,0.6,1.0,288.0,0.0,0.0,0.2673611111111111
7.0,4.0,41.0,0.2,0.0,0.6,1.0,288.0,0.0,0.0,0.2673611111111111
