rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,33.0,0.0,0.1,0.6,3.0,2171.0,383.0,182.0,0.004145555043758637
1.0,1.0,34.0,0.0,0.1,0.6,3.0,1974.0,354.0,170.0,0.004559270516717325
1.0,1.0,35.0,0.0,0.1,0.6,3.0,1848.0,340.0,171.0,0.00487012987012987
1.0,1.0,36.0,0.0,0.1,0.6,3.0,1707.0,315.0,157.0,0.005272407732864675
1.0,1.0,37.0,0.0,0.1,0.6,3.0,1606.0,287.0,131.0,0.00560398505603985
1.0,1.0,38.0,0.0,0.1,0.6,3.0,1441.0,250.0,124.0,0.006245662734212352
1.0,1.0,39.0,0.0,0.1,0.6,3.0,1338.0,225.0,107.0,0.006726457399103139
1.0,1.0,40.0,0.0,0.1,0.6,3.0,1266.0,213.0,109.0,0.0071090047393364926
1.0,1.0,41.0,0.0,0.1,0.6,3.0,1172.0,177.0,96.0,0.007679180887372013
1.0,1.0,42.0,0.0,0.1,0.6,3.0,1094.0,162.0,91.0,0.008226691042047532
1.0,1.0,43.0,0.0,0.1,0.6,3.0,1037.0,150.0,79.0,0.008678881388621022
1.0,1.0,44.0,0.0,0.1,0.6,3.0,953.0,121.0,66.0,0.00944386149003148
1.0,1.0,45.0,0.0,0.1,0.6,3.0,942.0,115.0,56.0,0.009554140127388535
1.0,1.0,46.0,0.0,0.1,0.6,3.0,865.0,109.0,51.0,0.010404624277456647
1.0,1.0,47.0,0.0,0.1,0.6,3.0,847.0,96.0,41.0,0.010625737898465172
1.0,1.0,48.0,0.0,0.1,0.6,3.0,791.0,82.0,42.0,0.011378002528445006
1.0,1.0,49.0,0.0,0.1,0.6,3.0,775.0,75.0,41.0,0.011612903225806452
1.0,1.0,50.0,0.0,0.1,0.6,3.0,753.0,71.0,41.0,0.01195219123505976
1.0,1.0,51.0,0.0,0.1,0.6,3.0,731.0,57.0,37.0,0.012311901504787962
1.0,1.0,52.0,0.0,0.1,0.6,3.0,705.0,51.0,30.0,0.011347517730496455
1.0,2.0,1.0,0.0,0.1,0.6,3.0,689.0,44.0,24.0,0.011611030478955007
1.0,2.0,2.0,0.0,0.1,0.6,3.0,670.0,35.0,21.0,0.011940298507462687
1.0,2.0,3.0,0.0,0.1,0.6,3.0,664.0,28.0,18.0,0.012048192771084338
1.0,2.0,4.0,0.0,0.1,0.6,3.0,656.0,27.0,16.0,0.012195121951219513
1.0,2.0,5.0,0.0,0.1,0.6,3.0,647.0,20.0,9.0,0.012364760432766615
1.0,2.0,6.0,0.0,0.1,0.6,3.0,635.0,19.0,11.0,0.012598425196850394
1.0,2.0,7.0,0.0,0.1,0.6,3.0,634.0,16.0,9.0,0.012618296529968454
1.0,2.0,8.0,0.0,0.1,0.6,3.0,625.0,18.0,9.0,0.0128
1.0,2.0,9.0,0.0,0.1,0.6,3.0,621.0,12.0,7.0,0.01288244766505636
1.0,2.0,10.0,0.0,0.1,0.6,3.0,596.0,13.0,7.0,0.013422818791946308
1.0,2.0,11.0,0.0,0.1,0.6,3.0,594.0,12.0,8.0,0.013468013468013467
1.0,2.0,12.0,0.0,0.1,0.6,3.0,586.0,11.0,5.0,0.013651877133105802
1.0,2.0,13.0,0.0,0.1,0.6,3.0,589.0,11.0,5.0,0.013582342954159592
1.0,2.0,14.0,0.0,0.1,0.6,3.0,573.0,9.0,5.0,0.013961605584642234
1.0,2.0,15.0,0.0,0.1,0.6,3.0,579.0,11.0,6.0,0.013816925734024179
1.0,2.0,16.0,0.0,0.1,0.6,3.0,571.0,11.0,5.0,0.014010507880910683
1.0,2.0,17.0,0.0,0.1,0.6,3.0,569.0,8.0,2.0,0.014059753954305799
1.0,2.0,18.0,0.0,0.1,0.6,3.0,560.0,6.0,3.0,0.014285714285714285
1.0,2.0,19.0,0.0,0.1,0.6,3.0,558.0,6.0,5.0,0.014336917562724014
1.0,2.0,20.0,0.0,0.1,0.6,3.0,981.0,9.0,5.0,0.00815494393476045
1.0,2.0,21.0,0.0,0.1,0.6,3.0,937.0,6.0,4.0,0.008537886872998933
1.0,2.0,22.0,0.0,0.1,0.6,3.0,928.0,8.0,2.0,0.008620689655172414
1.0,2.0,23.0,0.0,0.1,0.6,3.0,871.0,8.0,2.0,0.009184845005740528
1.0,2.0,24.0,0.0,0.1,0.6,3.0,871.0,7.0,0.0,0.009184845005740528
1.0,2.0,25.0,0.0,0.1,0.6,3.0,856.0,7.0,4.0,0.009345794392523364
1.0,2.0,26.0,0.0,0.1,0.6,3.0,830.0,10.0,6.0,0.008433734939759036
1.0,2.0,27.0,0.0,0.1,0.6,3.0,817.0,11.0,6.0,0.008567931456548347
1.0,2.0,28.0,0.0,0.1,0.6,3.0,789.0,8.0,3.0,0.008871989860583017
1.0,2.0,29.0,0.0,0.1,0.6,3.0,757.0,6.0,4.0,0.009247027741083224
1.0,2.0,30.0,0.0,0.1,0.6,3.0,745.0,7.0,6.0,0.009395973154362415
1.0,2.0,31.0,0.0,0.1,0.6,3.0,726.0,8.0,6.0,0.009641873278236915
1.0,2.0,32.0,0.0,0.1,0.6,3.0,722.0,5.0,4.0,0.009695290858725761
1.0,2.0,33.0,0.0,0.1,0.6,3.0,716.0,7.0,3.0,0.009776536312849162
1.0,2.0,34.0,0.0,0.1,0.6,3.0,714.0,8.0,3.0,0.00980392156862745
1.0,2.0,35.0,0.0,0.1,0.6,3.0,696.0,8.0,4.0,0.010057471264367816
1.0,2.0,36.0,0.0,0.1,0.6,3.0,684.0,11.0,6.0,0.01023391812865497
1.0,2.0,37.0,0.0,0.1,0.6,3.0,668.0,16.0,7.0,0.010479041916167664
1.0,2.0,38.0,0.0,0.1,0.6,3.0,646.0,15.0,5.0,0.010835913312693499
1.0,2.0,39.0,0.0,0.1,0.6,3.0,638.0,16.0,7.0,0.0109717868338558
1.0,2.0,40.0,0.0,0.1,0.6,3.0,626.0,9.0,4.0,0.011182108626198083
1.0,2.0,41.0,0.0,0.1,0.6,3.0,598.0,10.0,6.0,0.011705685618729096
1.0,2.0,42.0,0.0,0.1,0.6,3.0,594.0,10.0,6.0,0.011784511784511785
1.0,2.0,43.0,0.0,0.1,0.6,3.0,582.0,9.0,4.0,0.012027491408934709
1.0,2.0,44.0,0.0,0.1,0.6,3.0,580.0,8.0,5.0,0.01206896551724138
1.0,2.0,45.0,0.0,0.1,0.6,3.0,571.0,7.0,5.0,0.012259194395796848
1.0,2.0,46.0,0.0,0.1,0.6,3.0,575.0,9.0,5.0,0.01217391304347826
1.0,2.0,47.0,0.0,0.1,0.6,3.0,545.0,6.0,2.0,0.012844036697247707
1.0,2.0,48.0,0.0,0.1,0.6,3.0,544.0,6.0,3.0,0.012867647058823529
1.0,2.0,49.0,0.0,0.1,0.6,3.0,523.0,7.0,5.0,0.01338432122370937
1.0,2.0,50.0,0.0,0.1,0.6,3.0,526.0,7.0,4.0,0.013307984790874524
1.0,2.0,51.0,0.0,0.1,0.6,3.0,515.0,5.0,2.0,0.013592233009708738
1.0,2.0,52.0,0.0,0.1,0.6,3.0,510.0,3.0,1.0,0.013725490196078431
1.0,3.0,1.0,0.0,0.1,0.6,3.0,509.0,3.0,2.0,0.0137524557956778
1.0,3.0,2.0,0.0,0.1,0.6,3.0,505.0,4.0,2.0,0.013861386138613862
1.0,3.0,3.0,0.0,0.1,0.6,3.0,493.0,2.0,1.0,0.014198782961460446
1.0,3.0,4.0,0.0,0.1,0.6,3.0,486.0,1.0,0.0,0.01440329218106996
1.0,3.0,5.0,0.0,0.1,0.6,3.0,477.0,1.0,0.0,0.014675052410901468
1.0,3.0,6.0,0.0,0.1,0.6,3.0,471.0,1.0,1.0,0.014861995753715499
1.0,3.0,7.0,0.0,0.1,0.6,3.0,473.0,1.0,1.0,0.014799154334038054
1.0,3.0,8.0,0.0,0.1,0.6,3.0,470.0,1.0,1.0,0.014893617021276596
1.0,3.0,9.0,0.0,0.1,0.6,3.0,471.0,1.0,0.0,0.014861995753715499
1.0,3.0,10.0,0.0,0.1,0.6,3.0,468.0,1.0,0.0,0.014957264957264958
1.0,3.0,11.0,0.0,0.1,0.6,3.0,471.0,1.0,0.0,0.014861995753715499
1.0,3.0,12.0,0.0,0.1,0.6,3.0,466.0,1.0,1.0,0.015021459227467811
1.0,3.0,13.0,0.0,0.1,0.6,3.0,467.0,1.0,1.0,0.014989293361884369
1.0,3.0,14.0,0.0,0.1,0.6,3.0,457.0,2.0,1.0,0.015317286652078774
1.0,3.0,15.0,0.0,0.1,0.6,3.0,455.0,1.0,0.0,0.015384615384615385
1.0,3.0,16.0,0.0,0.1,0.6,3.0,451.0,1.0,1.0,0.015521064301552107
1.0,3.0,17.0,0.0,0.1,0.6,3.0,455.0,1.0,1.0,0.015384615384615385
1.0,3.0,18.0,0.0,0.1,0.6,3.0,452.0,1.0,1.0,0.015486725663716814
1.0,3.0,19.0,0.0,0.1,0.6,3.0,452.0,0.0,0.0,0.015486725663716814
1.0,3.0,20.0,0.0,0.1,0.6,3.0,849.0,0.0,0.0,0.008244994110718492
1.0,3.0,21.0,0.0,0.1,0.6,3.0,831.0,0.0,0.0,0.00842358604091456
1.0,3.0,22.0,0.0,0.1,0.6,3.0,815.0,0.0,0.0,0.008588957055214725
1.0,3.0,23.0,0.0,0.1,0.6,3.0,775.0,0.0,0.0,0.00903225806451613
1.0,3.0,24.0,0.0,0.1,0.6,3.0,750.0,0.0,0.0,0.009333333333333334
1.0,3.0,25.0,0.0,0.1,0.6,3.0,707.0,0.0,0.0,0.009900990099009901
1.0,3.0,26.0,0.0,0.1,0.6,3.0,711.0,0.0,0.0,0.009845288326300985
1.0,3.0,27.0,0.0,0.1,0.6,3.0,688.0,0.0,0.0,0.010174418604651164
1.0,3.0,28.0,0.0,0.1,0.6,3.0,674.0,0.0,0.0,0.010385756676557863
1.0,3.0,29.0,0.0,0.1,0.6,3.0,656.0,0.0,0.0,0.010670731707317074
1.0,3.0,30.0,0.0,0.1,0.6,3.0,661.0,0.0,0.0,0.01059001512859304
1.0,3.0,31.0,0.0,0.1,0.6,3.0,637.0,0.0,0.0,0.01098901098901099
1.0,3.0,32.0,0.0,0.1,0.6,3.0,639.0,0.0,0.0,0.010954616588419406
1.0,3.0,33.0,0.0,0.1,0.6,3.0,615.0,0.0,0.0,0.011382113821138212
1.0,3.0,34.0,0.0,0.1,0.6,3.0,616.0,0.0,0.0,0.011363636363636364
1.0,3.0,35.0,0.0,0.1,0.6,3.0,604.0,0.0,0.0,0.011589403973509934
1.0,3.0,36.0,0.0,0.1,0.6,3.0,601.0,0.0,0.0,0.011647254575707155
1.0,3.0,37.0,0.0,0.1,0.6,3.0,582.0,0.0,0.0,0.012027491408934709
1.0,3.0,38.0,0.0,0.1,0.6,3.0,582.0,0.0,0.0,0.012027491408934709
1.0,3.0,39.0,0.0,0.1,0.6,3.0,563.0,0.0,0.0,0.012433392539964476
1.0,3.0,40.0,0.0,0.1,0.6,3.0,563.0,0.0,0.0,0.012433392539964476
1.0,3.0,41.0,0.0,0.1,0.6,3.0,549.0,0.0,0.0,0.012750455373406194
1.0,3.0,42.0,0.0,0.1,0.6,3.0,541.0,0.0,0.0,0.012939001848428836
1.0,3.0,43.0,0.0,0.1,0.6,3.0,518.0,0.0,0.0,0.011583011583011582
1.0,3.0,44.0,0.0,0.1,0.6,3.0,516.0,0.0,0.0,0.011627906976744186
1.0,3.0,45.0,0.0,0.1,0.6,3.0,502.0,0.0,0.0,0.01195219123505976
1.0,3.0,46.0,0.0,0.1,0.6,3.0,507.0,0.0,0.0,0.011834319526627219
1.0,3.0,47.0,0.0,0.1,0.6,3.0,494.0,0.0,0.0,0.012145748987854251
1.0,3.0,48.0,0.0,0.1,0.6,3.0,489.0,0.0,0.0,0.012269938650306749
1.0,3.0,49.0,0.0,0.1,0.6,3.0,482.0,0.0,0.0,0.012448132780082987
1.0,3.0,50.0,0.0,0.1,0.6,3.0,486.0,0.0,0.0,0.012345679012345678
1.0,3.0,51.0,0.0,0.1,0.6,3.0,479.0,0.0,0.0,0.012526096033402923
1.0,3.0,52.0,0.0,0.1,0.6,3.0,471.0,0.0,0.0,0.010615711252653927
1.0,4.0,1.0,0.0,0.1,0.6,3.0,466.0,0.0,0.0,0.01072961373390558
1.0,4.0,2.0,0.0,0.1,0.6,3.0,467.0,0.0,0.0,0.010706638115631691
1.0,4.0,3.0,0.0,0.1,0.6,3.0,462.0,0.0,0.0,0.010822510822510822
1.0,4.0,4.0,0.0,0.1,0.6,3.0,464.0,0.0,0.0,0.010775862068965518
1.0,4.0,5.0,0.0,0.1,0.6,3.0,460.0,0.0,0.0,0.010869565217391304
1.0,4.0,6.0,0.0,0.1,0.6,3.0,458.0,0.0,0.0,0.010917030567685589
1.0,4.0,7.0,0.0,0.1,0.6,3.0,447.0,0.0,0.0,0.011185682326621925
1.0,4.0,8.0,0.0,0.1,0.6,3.0,449.0,0.0,0.0,0.011135857461024499
1.0,4.0,9.0,0.0,0.1,0.6,3.0,438.0,0.0,0.0,0.01141552511415525
1.0,4.0,10.0,0.0,0.1,0.6,3.0,437.0,0.0,0.0,0.011441647597254004
1.0,4.0,11.0,0.0,0.1,0.6,3.0,433.0,0.0,0.0,0.011547344110854504
1.0,4.0,12.0,0.0,0.1,0.6,3.0,430.0,0.0,0.0,0.011627906976744186
1.0,4.0,13.0,0.0,0.1,0.6,3.0,429.0,0.0,0.0,0.011655011655011656
1.0,4.0,14.0,0.0,0.1,0.6,3.0,429.0,0.0,0.0,0.011655011655011656
1.0,4.0,15.0,0.0,0.1,0.6,3.0,428.0,0.0,0.0,0.011682242990654205
1.0,4.0,16.0,0.0,0.1,0.6,3.0,426.0,0.0,0.0,0.011737089201877934
1.0,4.0,17.0,0.0,0.1,0.6,3.0,428.0,0.0,0.0,0.011682242990654205
1.0,4.0,18.0,0.0,0.1,0.6,3.0,425.0,0.0,0.0,0.011764705882352941
1.0,4.0,19.0,0.0,0.1,0.6,3.0,426.0,0.0,0.0,0.011737089201877934
1.0,4.0,20.0,0.0,0.1,0.6,3.0,824.0,0.0,0.0,0.006067961165048544
1.0,4.0,21.0,0.0,0.1,0.6,3.0,768.0,0.0,0.0,0.006510416666666667
1.0,4.0,22.0,0.0,0.1,0.6,3.0,748.0,0.0,0.0,0.0066844919786096255
1.0,4.0,23.0,0.0,0.1,0.6,3.0,724.0,0.0,0.0,0.006906077348066298
1.0,4.0,24.0,0.0,0.1,0.6,3.0,717.0,0.0,0.0,0.00697350069735007
1.0,4.0,25.0,0.0,0.1,0.6,3.0,660.0,0.0,0.0,0.007575757575757576
1.0,4.0,26.0,0.0,0.1,0.6,3.0,643.0,0.0,0.0,0.007776049766718507
1.0,4.0,27.0,0.0,0.1,0.6,3.0,622.0,0.0,0.0,0.006430868167202572
1.0,4.0,28.0,0.0,0.1,0.6,3.0,627.0,0.0,0.0,0.006379585326953748
1.0,4.0,29.0,0.0,0.1,0.6,3.0,594.0,0.0,0.0,0.005050505050505051
1.0,4.0,30.0,0.0,0.1,0.6,3.0,583.0,0.0,0.0,0.005145797598627788
1.0,4.0,31.0,0.0,0.1,0.6,3.0,569.0,0.0,0.0,0.005272407732864675
1.0,4.0,32.0,0.0,0.1,0.6,3.0,561.0,0.0,0.0,0.0053475935828877
1.0,4.0,33.0,0.0,0.1,0.6,3.0,503.0,0.0,0.0,0.005964214711729622
1.0,4.0,34.0,0.0,0.1,0.6,3.0,486.0,0.0,0.0,0.006172839506172839
1.0,4.0,35.0,0.0,0.1,0.6,3.0,494.0,0.0,0.0,0.006072874493927126
1.0,4.0,36.0,0.0,0.1,0.6,3.0,488.0,0.0,0.0,0.006147540983606557
1.0,4.0,37.0,0.0,0.1,0.6,3.0,473.0,0.0,0.0,0.006342494714587738
1.0,4.0,38.0,0.0,0.1,0.6,3.0,469.0,0.0,0.0,0.006396588486140725
1.0,4.0,39.0,0.0,0.1,0.6,3.0,471.0,0.0,0.0,0.006369426751592357
1.0,4.0,40.0,0.0,0.1,0.6,3.0,467.0,0.0,0.0,0.006423982869379015
1.0,4.0,41.0,0.0,0.1,0.6,3.0,468.0,0.0,0.0,0.00641025641025641
1.0,4.0,42.0,0.0,0.1,0.6,3.0,459.0,0.0,0.0,0.006535947712418301
1.0,4.0,43.0,0.0,0.1,0.6,3.0,453.0,0.0,0.0,0.006622516556291391
1.0,4.0,44.0,0.0,0.1,0.6,3.0,455.0,0.0,0.0,0.006593406593406593
1.0,4.0,45.0,0.0,0.1,0.6,3.0,452.0,0.0,0.0,0.00663716814159292
1.0,4.0,46.0,0.0,0.1,0.6,3.0,453.0,0.0,0.0,0.006622516556291391
1.0,4.0,47.0,0.0,0.1,0.6,3.0,451.0,0.0,0.0,0.0066518847006651885
1.0,4.0,48.0,0.0,0.1,0.6,3.0,442.0,0.0,0.0,0.006787330316742082
1.0,4.0,49.0,0.0,0.1,0.6,3.0,442.0,0.0,0.0,0.006787330316742082
1.0,4.0,50.0,0.0,0.1,0.6,3.0,439.0,0.0,0.0,0.00683371298405467
1.0,4.0,51.0,0.0,0.1,0.6,3.0,440.0,0.0,0.0,0.006818181818181818
1.0,4.0,52.0,0.0,0.1,0.6,3.0,439.0,0.0,0.0,0.00683371298405467
1.0,5.0,1.0,0.0,0.1,0.6,3.0,440.0,0.0,0.0,0.006818181818181818
1.0,5.0,2.0,0.0,0.1,0.6,3.0,439.0,0.0,0.0,0.00683371298405467
1.0,5.0,3.0,0.0,0.1,0.6,3.0,436.0,0.0,0.0,0.006880733944954129
1.0,5.0,4.0,0.0,0.1,0.6,3.0,437.0,0.0,0.0,0.006864988558352402
1.0,5.0,5.0,0.0,0.1,0.6,3.0,435.0,0.0,0.0,0.006896551724137931
1.0,5.0,6.0,0.0,0.1,0.6,3.0,438.0,0.0,0.0,0.00684931506849315
1.0,5.0,7.0,0.0,0.1,0.6,3.0,430.0,0.0,0.0,0.0069767441860465115
1.0,5.0,8.0,0.0,0.1,0.6,3.0,432.0,0.0,0.0,0.006944444444444444
1.0,5.0,9.0,0.0,0.1,0.6,3.0,427.0,0.0,0.0,0.00702576112412178
1.0,5.0,10.0,0.0,0.1,0.6,3.0,434.0,0.0,0.0,0.0069124423963133645
1.0,5.0,11.0,0.0,0.1,0.6,3.0,428.0,0.0,0.0,0.007009345794392523
1.0,5.0,12.0,0.0,0.1,0.6,3.0,432.0,0.0,0.0,0.006944444444444444
1.0,5.0,13.0,0.0,0.1,0.6,3.0,419.0,0.0,0.0,0.007159904534606206
1.0,5.0,14.0,0.0,0.1,0.6,3.0,417.0,0.0,0.0,0.007194244604316547
1.0,5.0,15.0,0.0,0.1,0.6,3.0,407.0,0.0,0.0,0.007371007371007371
1.0,5.0,16.0,0.0,0.1,0.6,3.0,412.0,0.0,0.0,0.007281553398058253
1.0,5.0,17.0,0.0,0.1,0.6,3.0,406.0,0.0,0.0,0.007389162561576354
1.0,5.0,18.0,0.0,0.1,0.6,3.0,410.0,0.0,0.0,0.007317073170731708
1.0,5.0,19.0,0.0,0.1,0.6,3.0,407.0,0.0,0.0,0.007371007371007371
1.0,5.0,20.0,0.0,0.1,0.6,3.0,730.0,0.0,0.0,0.00410958904109589
1.0,5.0,21.0,0.0,0.1,0.6,3.0,690.0,0.0,0.0,0.004347826086956522
1.0,5.0,22.0,0.0,0.1,0.6,3.0,681.0,0.0,0.0,0.004405286343612335
1.0,5.0,23.0,0.0,0.1,0.6,3.0,670.0,0.0,0.0,0.004477611940298508
1.0,5.0,24.0,0.0,0.1,0.6,3.0,644.0,0.0,0.0,0.004658385093167702
1.0,5.0,25.0,0.0,0.1,0.6,3.0,642.0,0.0,0.0,0.004672897196261682
1.0,5.0,26.0,0.0,0.1,0.6,3.0,614.0,0.0,0.0,0.004885993485342019
1.0,5.0,27.0,0.0,0.1,0.6,3.0,545.0,0.0,0.0,0.003669724770642202
1.0,5.0,28.0,0.0,0.1,0.6,3.0,516.0,0.0,0.0,0.003875968992248062
1.0,5.0,29.0,0.0,0.1,0.6,3.0,492.0,0.0,0.0,0.0040650406504065045
1.0,5.0,30.0,0.0,0.1,0.6,3.0,460.0,0.0,0.0,0.004347826086956522
1.0,5.0,31.0,0.0,0.1,0.6,3.0,452.0,0.0,0.0,0.004424778761061947
1.0,5.0,32.0,0.0,0.1,0.6,3.0,439.0,0.0,0.0,0.004555808656036446
1.0,5.0,33.0,0.0,0.1,0.6,3.0,435.0,0.0,0.0,0.004597701149425287
1.0,5.0,34.0,0.0,0.1,0.6,3.0,439.0,0.0,0.0,0.004555808656036446
1.0,5.0,35.0,0.0,0.1,0.6,3.0,434.0,0.0,0.0,0.004608294930875576
1.0,5.0,36.0,0.0,0.1,0.6,3.0,429.0,0.0,0.0,0.004662004662004662
1.0,5.0,37.0,0.0,0.1,0.6,3.0,421.0,0.0,0.0,0.004750593824228029
1.0,5.0,38.0,0.0,0.1,0.6,3.0,420.0,0.0,0.0,0.004761904761904762
1.0,5.0,39.0,0.0,0.1,0.6,3.0,420.0,0.0,0.0,0.004761904761904762
1.0,5.0,40.0,0.0,0.1,0.6,3.0,420.0,0.0,0.0,0.004761904761904762
1.0,5.0,41.0,0.0,0.1,0.6,3.0,415.0,0.0,0.0,0.004819277108433735
1.0,5.0,42.0,0.0,0.1,0.6,3.0,416.0,0.0,0.0,0.004807692307692308
1.0,5.0,43.0,0.0,0.1,0.6,3.0,411.0,0.0,0.0,0.004866180048661801
1.0,5.0,44.0,0.0,0.1,0.6,3.0,413.0,0.0,0.0,0.004842615012106538
1.0,5.0,45.0,0.0,0.1,0.6,3.0,410.0,0.0,0.0,0.004878048780487805
1.0,5.0,46.0,0.0,0.1,0.6,3.0,409.0,0.0,0.0,0.004889975550122249
1.0,5.0,47.0,0.0,0.1,0.6,3.0,397.0,0.0,0.0,0.005037783375314861
1.0,5.0,48.0,0.0,0.1,0.6,3.0,394.0,0.0,0.0,0.005076142131979695
1.0,5.0,49.0,0.0,0.1,0.6,3.0,395.0,0.0,0.0,0.005063291139240506
1.0,5.0,50.0,0.0,0.1,0.6,3.0,397.0,0.0,0.0,0.005037783375314861
1.0,5.0,51.0,0.0,0.1,0.6,3.0,395.0,0.0,0.0,0.005063291139240506
1.0,5.0,52.0,0.0,0.1,0.6,3.0,395.0,0.0,0.0,0.005063291139240506
1.0,6.0,1.0,0.0,0.1,0.6,3.0,395.0,0.0,0.0,0.005063291139240506
1.0,6.0,2.0,0.0,0.1,0.6,3.0,394.0,0.0,0.0,0.005076142131979695
1.0,6.0,3.0,0.0,0.1,0.6,3.0,395.0,0.0,0.0,0.005063291139240506
1.0,6.0,4.0,0.0,0.1,0.6,3.0,384.0,0.0,0.0,0.005208333333333333
1.0,6.0,5.0,0.0,0.1,0.6,3.0,381.0,0.0,0.0,0.005249343832020997
1.0,6.0,6.0,0.0,0.1,0.6,3.0,384.0,0.0,0.0,0.005208333333333333
1.0,6.0,7.0,0.0,0.1,0.6,3.0,378.0,0.0,0.0,0.005291005291005291
1.0,6.0,8.0,0.0,0.1,0.6,3.0,386.0,0.0,0.0,0.0051813471502590676
1.0,6.0,9.0,0.0,0.1,0.6,3.0,377.0,0.0,0.0,0.005305039787798408
1.0,6.0,10.0,0.0,0.1,0.6,3.0,382.0,0.0,0.0,0.005235602094240838
1.0,6.0,11.0,0.0,0.1,0.6,3.0,375.0,0.0,0.0,0.005333333333333333
1.0,6.0,12.0,0.0,0.1,0.6,3.0,382.0,0.0,0.0,0.005235602094240838
1.0,6.0,13.0,0.0,0.1,0.6,3.0,376.0,0.0,0.0,0.005319148936170213
1.0,6.0,14.0,0.0,0.1,0.6,3.0,376.0,0.0,0.0,0.005319148936170213
1.0,6.0,15.0,0.0,0.1,0.6,3.0,366.0,0.0,0.0,0.00546448087431694
1.0,6.0,16.0,0.0,0.1,0.6,3.0,371.0,0.0,0.0,0.005390835579514825
1.0,6.0,17.0,0.0,0.1,0.6,3.0,366.0,0.0,0.0,0.00546448087431694
1.0,6.0,18.0,0.0,0.1,0.6,3.0,371.0,0.0,0.0,0.005390835579514825
1.0,6.0,19.0,0.0,0.1,0.6,3.0,363.0,0.0,0.0,0.005509641873278237
1.0,6.0,20.0,0.0,0.1,0.6,3.0,673.0,0.0,0.0,0.0029717682020802376
1.0,6.0,21.0,0.0,0.1,0.6,3.0,663.0,0.0,0.0,0.0030165912518853697
1.0,6.0,22.0,0.0,0.1,0.6,3.0,618.0,0.0,0.0,0.003236245954692557
