rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,39.0,0.3,0.025,0.4,2.0,723.0,0.0,0.0,0.32088520055325037
1.0,2.0,40.0,0.3,0.025,0.4,2.0,730.0,0.0,0.0,0.31917808219178084
1.0,2.0,41.0,0.3,0.025,0.4,2.0,714.0,0.0,0.0,0.3235294117647059
1.0,2.0,42.0,0.3,0.025,0.4,2.0,676.0,0.0,0.0,0.3269230769230769
1.0,2.0,43.0,0.3,0.025,0.4,2.0,665.0,0.0,0.0,0.3323308270676692
1.0,2.0,44.0,0.3,0.025,0.4,2.0,653.0,0.0,0.0,0.327718223583461
1.0,2.0,45.0,0.3,0.025,0.4,2.0,645.0,0.0,0.0,0.48992248062015503
1.0,2.0,46.0,0.3,0.025,0.4,2.0,626.0,0.0,0.0,0.4936102236421725
1.0,2.0,47.0,0.3,0.025,0.4,2.0,599.0,0.0,0.0,0.5008347245409015
1.0,2.0,48.0,0.3,0.025,0.4,2.0,591.0,0.0,0.0,0.5025380710659898
1.0,2.0,49.0,0.3,0.025,0.4,2.0,589.0,0.0,0.0,0.5025466893039049
1.0,2.0,50.0,0.3,0.025,0.4,2.0,581.0,0.0,0.0,0.4974182444061962
1.0,2.0,51.0,0.3,0.025,0.4,2.0,572.0,0.0,0.0,0.4965034965034965
1.0,2.0,52.0,0.3,0.025,0.4,2.0,551.0,0.0,0.0,0.49909255898366606
1.0,3.0,1.0,0.3,0.025,0.4,2.0,550.0,0.0,0.0,0.49818181818181817
1.0,3.0,2.0,0.3,0.025,0.4,2.0,528.0,0.0,0.0,0.5018939393939394
1.0,3.0,3.0,0.3,0.025,0.4,2.0,523.0,0.0,0.0,0.5066921606118547
1.0,3.0,4.0,0.3,0.025,0.4,2.0,514.0,0.0,0.0,0.5077821011673151
1.0,3.0,5.0,0.3,0.025,0.4,2.0,502.0,0.0,0.0,0.5139442231075697
1.0,3.0,6.0,0.3,0.025,0.4,2.0,496.0,0.0,0.0,0.5181451612903226
1.0,3.0,7.0,0.3,0.025,0.4,2.0,496.0,0.0,0.0,0.5201612903225806
1.0,3.0,8.0,0.3,0.025,0.4,2.0,488.0,0.0,0.0,0.5204918032786885
1.0,3.0,9.0,0.3,0.025,0.4,2.0,490.0,0.0,0.0,0.5224489795918368
1.0,3.0,10.0,0.3,0.025,0.4,2.0,481.0,0.0,0.0,0.5239085239085239
1.0,3.0,11.0,0.3,0.025,0.4,2.0,477.0,0.0,0.0,0.5241090146750524
1.0,3.0,12.0,0.3,0.025,0.4,2.0,467.0,0.0,0.0,0.5203426124197003
1.0,3.0,13.0,0.3,0.025,0.4,2.0,463.0,0.0,0.0,0.5205183585313174
1.0,3.0,14.0,0.3,0.025,0.4,2.0,456.0,0.0,0.0,0.5175438596491229
1.0,3.0,15.0,0.3,0.025,0.4,2.0,453.0,0.0,0.0,0.5253863134657837
1.0,3.0,16.0,0.3,0.025,0.4,2.0,453.0,0.0,0.0,0.5165562913907285
1.0,3.0,17.0,0.3,0.025,0.4,2.0,454.0,0.0,0.0,0.5220264317180616
1.0,3.0,18.0,0.3,0.025,0.4,2.0,452.0,0.0,0.0,0.5154867256637168
1.0,3.0,19.0,0.3,0.025,0.4,2.0,450.0,0.0,0.0,0.5244444444444445
1.0,3.0,20.0,0.3,0.025,0.4,2.0,854.0,0.0,0.0,0.2716627634660422
1.0,3.0,21.0,0.3,0.025,0.4,2.0,825.0,0.0,0.0,0.2775757575757576
1.0,3.0,22.0,0.3,0.025,0.4,2.0,764.0,0.0,0.0,0.28403141361256545
1.0,3.0,23.0,0.3,0.025,0.4,2.0,711.0,0.0,0.0,0.2939521800281294
1.0,3.0,24.0,0.3,0.025,0.4,2.0,708.0,0.0,0.0,0.288135593220339
1.0,3.0,25.0,0.3,0.025,0.4,2.0,684.0,0.0,0.0,0.29385964912280704
1.0,3.0,26.0,0.3,0.025,0.4,2.0,682.0,0.0,0.0,0.2903225806451613
1.0,3.0,27.0,0.3,0.025,0.4,2.0,668.0,0.0,0.0,0.2949101796407186
1.0,3.0,28.0,0.3,0.025,0.4,2.0,649.0,0.0,0.0,0.29583975346687214
1.0,3.0,29.0,0.3,0.025,0.4,2.0,643.0,0.0,0.0,0.29237947122861585
1.0,3.0,30.0,0.3,0.025,0.4,2.0,590.0,0.0,0.0,0.3101694915254237
1.0,3.0,31.0,0.3,0.025,0.4,2.0,593.0,0.0,0.0,0.3136593591905565
1.0,3.0,32.0,0.3,0.025,0.4,2.0,581.0,0.0,0.0,0.3132530120481928
1.0,3.0,33.0,0.3,0.025,0.4,2.0,593.0,0.0,0.0,0.3136593591905565
1.0,3.0,34.0,0.3,0.025,0.4,2.0,570.0,0.0,0.0,0.3175438596491228
1.0,3.0,35.0,0.3,0.025,0.4,2.0,570.0,0.0,0.0,0.32456140350877194
1.0,3.0,36.0,0.3,0.025,0.4,2.0,557.0,0.0,0.0,0.3231597845601436
1.0,3.0,37.0,0.3,0.025,0.4,2.0,544.0,0.0,0.0,0.3290441176470588
1.0,3.0,38.0,0.3,0.025,0.4,2.0,529.0,0.0,0.0,0.33081285444234404
1.0,3.0,39.0,0.3,0.025,0.4,2.0,544.0,0.0,0.0,0.3290441176470588
1.0,3.0,40.0,0.3,0.025,0.4,2.0,526.0,0.0,0.0,0.33079847908745247
1.0,3.0,41.0,0.3,0.025,0.4,2.0,547.0,0.0,0.0,0.3290676416819013
1.0,3.0,42.0,0.3,0.025,0.4,2.0,525.0,0.0,0.0,0.32761904761904764
1.0,3.0,43.0,0.3,0.025,0.4,2.0,544.0,0.0,0.0,0.33088235294117646
1.0,3.0,44.0,0.3,0.025,0.4,2.0,525.0,0.0,0.0,0.32571428571428573
1.0,3.0,45.0,0.3,0.025,0.4,2.0,543.0,0.0,0.0,0.46408839779005523
1.0,3.0,46.0,0.3,0.025,0.4,2.0,513.0,0.0,0.0,0.46588693957115007
1.0,3.0,47.0,0.3,0.025,0.4,2.0,533.0,0.0,0.0,0.4634146341463415
1.0,3.0,48.0,0.3,0.025,0.4,2.0,512.0,0.0,0.0,0.462890625
1.0,3.0,49.0,0.3,0.025,0.4,2.0,526.0,0.0,0.0,0.4695817490494297
1.0,3.0,50.0,0.3,0.025,0.4,2.0,515.0,0.0,0.0,0.4601941747572815
1.0,3.0,51.0,0.3,0.025,0.4,2.0,515.0,0.0,0.0,0.46990291262135925
1.0,3.0,52.0,0.3,0.025,0.4,2.0,509.0,0.0,0.0,0.45579567779960706
1.0,4.0,1.0,0.3,0.025,0.4,2.0,500.0,0.0,0.0,0.47
1.0,4.0,2.0,0.3,0.025,0.4,2.0,504.0,0.0,0.0,0.4583333333333333
1.0,4.0,3.0,0.3,0.025,0.4,2.0,500.0,0.0,0.0,0.472
1.0,4.0,4.0,0.3,0.025,0.4,2.0,497.0,0.0,0.0,0.4567404426559356
1.0,4.0,5.0,0.3,0.025,0.4,2.0,491.0,0.0,0.0,0.47046843177189407
1.0,4.0,6.0,0.3,0.025,0.4,2.0,492.0,0.0,0.0,0.4573170731707317
1.0,4.0,7.0,0.3,0.025,0.4,2.0,479.0,0.0,0.0,0.4697286012526096
1.0,4.0,8.0,0.3,0.025,0.4,2.0,476.0,0.0,0.0,0.46008403361344535
1.0,4.0,9.0,0.3,0.025,0.4,2.0,478.0,0.0,0.0,0.4686192468619247
1.0,4.0,10.0,0.3,0.025,0.4,2.0,473.0,0.0,0.0,0.4608879492600423
1.0,4.0,11.0,0.3,0.025,0.4,2.0,470.0,0.0,0.0,0.46595744680851064
1.0,4.0,12.0,0.3,0.025,0.4,2.0,463.0,0.0,0.0,0.46652267818574517
1.0,4.0,13.0,0.3,0.025,0.4,2.0,460.0,0.0,0.0,0.47391304347826085
1.0,4.0,14.0,0.3,0.025,0.4,2.0,450.0,0.0,0.0,0.4711111111111111
1.0,4.0,15.0,0.3,0.025,0.4,2.0,447.0,0.0,0.0,0.4854586129753915
1.0,4.0,16.0,0.3,0.025,0.4,2.0,446.0,0.0,0.0,0.47533632286995514
1.0,4.0,17.0,0.3,0.025,0.4,2.0,444.0,0.0,0.0,0.48423423423423423
1.0,4.0,18.0,0.3,0.025,0.4,2.0,445.0,0.0,0.0,0.48089887640449436
1.0,4.0,19.0,0.3,0.025,0.4,2.0,441.0,0.0,0.0,0.48299319727891155
1.0,4.0,20.0,0.3,0.025,0.4,2.0,831.0,0.0,0.0,0.2539109506618532
1.0,4.0,21.0,0.3,0.025,0.4,2.0,784.0,0.0,0.0,0.26658163265306123
1.0,4.0,22.0,0.3,0.025,0.4,2.0,765.0,0.0,0.0,0.26666666666666666
1.0,4.0,23.0,0.3,0.025,0.4,2.0,748.0,0.0,0.0,0.26737967914438504
1.0,4.0,24.0,0.3,0.025,0.4,2.0,702.0,0.0,0.0,0.27492877492877493
1.0,4.0,25.0,0.3,0.025,0.4,2.0,687.0,0.0,0.0,0.2794759825327511
1.0,4.0,26.0,0.3,0.025,0.4,2.0,661.0,0.0,0.0,0.2859304084720121
1.0,4.0,27.0,0.3,0.025,0.4,2.0,646.0,0.0,0.0,0.28328173374613
1.0,4.0,28.0,0.3,0.025,0.4,2.0,628.0,0.0,0.0,0.28821656050955413
1.0,4.0,29.0,0.3,0.025,0.4,2.0,626.0,0.0,0.0,0.28753993610223644
1.0,4.0,30.0,0.3,0.025,0.4,2.0,600.0,0.0,0.0,0.29333333333333333
1.0,4.0,31.0,0.3,0.025,0.4,2.0,614.0,0.0,0.0,0.28827361563517917
1.0,4.0,32.0,0.3,0.025,0.4,2.0,588.0,0.0,0.0,0.2976190476190476
1.0,4.0,33.0,0.3,0.025,0.4,2.0,592.0,0.0,0.0,0.2956081081081081
1.0,4.0,34.0,0.3,0.025,0.4,2.0,580.0,0.0,0.0,0.3017241379310345
1.0,4.0,35.0,0.3,0.025,0.4,2.0,567.0,0.0,0.0,0.2998236331569665
1.0,4.0,36.0,0.3,0.025,0.4,2.0,556.0,0.0,0.0,0.3057553956834532
1.0,4.0,37.0,0.3,0.025,0.4,2.0,564.0,0.0,0.0,0.2978723404255319
1.0,4.0,38.0,0.3,0.025,0.4,2.0,537.0,0.0,0.0,0.30726256983240224
1.0,4.0,39.0,0.3,0.025,0.4,2.0,546.0,0.0,0.0,0.304029304029304
1.0,4.0,40.0,0.3,0.025,0.4,2.0,529.0,0.0,0.0,0.31190926275992437
1.0,4.0,41.0,0.3,0.025,0.4,2.0,522.0,0.0,0.0,0.31417624521072796
1.0,4.0,42.0,0.3,0.025,0.4,2.0,517.0,0.0,0.0,0.3114119922630561
1.0,4.0,43.0,0.3,0.025,0.4,2.0,500.0,0.0,0.0,0.316
1.0,4.0,44.0,0.3,0.025,0.4,2.0,500.0,0.0,0.0,0.31
1.0,4.0,45.0,0.3,0.025,0.4,2.0,500.0,0.0,0.0,0.492
1.0,4.0,46.0,0.3,0.025,0.4,2.0,500.0,0.0,0.0,0.486
1.0,4.0,47.0,0.3,0.025,0.4,2.0,490.0,0.0,0.0,0.49183673469387756
1.0,4.0,48.0,0.3,0.025,0.4,2.0,483.0,0.0,0.0,0.4906832298136646
1.0,4.0,49.0,0.3,0.025,0.4,2.0,473.0,0.0,0.0,0.49682875264270615
1.0,4.0,50.0,0.3,0.025,0.4,2.0,476.0,0.0,0.0,0.4894957983193277
1.0,4.0,51.0,0.3,0.025,0.4,2.0,474.0,0.0,0.0,0.4978902953586498
1.0,4.0,52.0,0.3,0.025,0.4,2.0,459.0,0.0,0.0,0.4923747276688453
1.0,5.0,1.0,0.3,0.025,0.4,2.0,460.0,0.0,0.0,0.5
1.0,5.0,2.0,0.3,0.025,0.4,2.0,459.0,0.0,0.0,0.49019607843137253
1.0,5.0,3.0,0.3,0.025,0.4,2.0,454.0,0.0,0.0,0.5044052863436124
1.0,5.0,4.0,0.3,0.025,0.4,2.0,461.0,0.0,0.0,0.49023861171366595
1.0,5.0,5.0,0.3,0.025,0.4,2.0,438.0,0.0,0.0,0.5068493150684932
1.0,5.0,6.0,0.3,0.025,0.4,2.0,448.0,0.0,0.0,0.4888392857142857
1.0,5.0,7.0,0.3,0.025,0.4,2.0,435.0,0.0,0.0,0.503448275862069
1.0,5.0,8.0,0.3,0.025,0.4,2.0,439.0,0.0,0.0,0.4874715261958998
1.0,5.0,9.0,0.3,0.025,0.4,2.0,435.0,0.0,0.0,0.5011494252873563
1.0,5.0,10.0,0.3,0.025,0.4,2.0,440.0,0.0,0.0,0.4909090909090909
1.0,5.0,11.0,0.3,0.025,0.4,2.0,426.0,0.0,0.0,0.5023474178403756
1.0,5.0,12.0,0.3,0.025,0.4,2.0,429.0,0.0,0.0,0.48951048951048953
1.0,5.0,13.0,0.3,0.025,0.4,2.0,422.0,0.0,0.0,0.4976303317535545
1.0,5.0,14.0,0.3,0.025,0.4,2.0,428.0,0.0,0.0,0.49065420560747663
1.0,5.0,15.0,0.3,0.025,0.4,2.0,420.0,0.0,0.0,0.4976190476190476
1.0,5.0,16.0,0.3,0.025,0.4,2.0,424.0,0.0,0.0,0.49056603773584906
1.0,5.0,17.0,0.3,0.025,0.4,2.0,413.0,0.0,0.0,0.5060532687651331
1.0,5.0,18.0,0.3,0.025,0.4,2.0,417.0,0.0,0.0,0.4940047961630695
1.0,5.0,19.0,0.3,0.025,0.4,2.0,408.0,0.0,0.0,0.5024509803921569
1.0,5.0,20.0,0.3,0.025,0.4,2.0,778.0,0.0,0.0,0.2647814910025707
1.0,5.0,21.0,0.3,0.025,0.4,2.0,742.0,0.0,0.0,0.2628032345013477
1.0,5.0,22.0,0.3,0.025,0.4,2.0,725.0,0.0,0.0,0.2675862068965517
1.0,5.0,23.0,0.3,0.025,0.4,2.0,669.0,0.0,0.0,0.28550074738415543
1.0,5.0,24.0,0.3,0.025,0.4,2.0,662.0,0.0,0.0,0.2824773413897281
1.0,5.0,25.0,0.3,0.025,0.4,2.0,643.0,0.0,0.0,0.2939346811819596
1.0,5.0,26.0,0.3,0.025,0.4,2.0,637.0,0.0,0.0,0.29199372056514916
1.0,5.0,27.0,0.3,0.025,0.4,2.0,612.0,0.0,0.0,0.3006535947712418
1.0,5.0,28.0,0.3,0.025,0.4,2.0,610.0,0.0,0.0,0.2967213114754098
1.0,5.0,29.0,0.3,0.025,0.4,2.0,593.0,0.0,0.0,0.2951096121416526
1.0,5.0,30.0,0.3,0.025,0.4,2.0,574.0,0.0,0.0,0.29442508710801396
1.0,5.0,31.0,0.3,0.025,0.4,2.0,534.0,0.0,0.0,0.299625468164794
1.0,5.0,32.0,0.3,0.025,0.4,2.0,513.0,0.0,0.0,0.2982456140350877
1.0,5.0,33.0,0.3,0.025,0.4,2.0,493.0,0.0,0.0,0.3002028397565923
1.0,5.0,34.0,0.3,0.025,0.4,2.0,504.0,0.0,0.0,0.2976190476190476
1.0,5.0,35.0,0.3,0.025,0.4,2.0,494.0,0.0,0.0,0.2935222672064777
1.0,5.0,36.0,0.3,0.025,0.4,2.0,469.0,0.0,0.0,0.29850746268656714
1.0,5.0,37.0,0.3,0.025,0.4,2.0,462.0,0.0,0.0,0.30303030303030304
1.0,5.0,38.0,0.3,0.025,0.4,2.0,460.0,0.0,0.0,0.3
1.0,5.0,39.0,0.3,0.025,0.4,2.0,430.0,0.0,0.0,0.3023255813953488
1.0,5.0,40.0,0.3,0.025,0.4,2.0,425.0,0.0,0.0,0.31058823529411766
1.0,5.0,41.0,0.3,0.025,0.4,2.0,410.0,0.0,0.0,0.3048780487804878
1.0,5.0,42.0,0.3,0.025,0.4,2.0,416.0,0.0,0.0,0.31490384615384615
1.0,5.0,43.0,0.3,0.025,0.4,2.0,411.0,0.0,0.0,0.30900243309002434
1.0,5.0,44.0,0.3,0.025,0.4,2.0,412.0,0.0,0.0,0.3155339805825243
1.0,5.0,45.0,0.3,0.025,0.4,2.0,410.0,0.0,0.0,0.4317073170731707
1.0,5.0,46.0,0.3,0.025,0.4,2.0,382.0,0.0,0.0,0.4476439790575916
1.0,5.0,47.0,0.3,0.025,0.4,2.0,378.0,0.0,0.0,0.4523809523809524
1.0,5.0,48.0,0.3,0.025,0.4,2.0,371.0,0.0,0.0,0.4609164420485175
1.0,5.0,49.0,0.3,0.025,0.4,2.0,365.0,0.0,0.0,0.4547945205479452
1.0,5.0,50.0,0.3,0.025,0.4,2.0,360.0,0.0,0.0,0.46111111111111114
1.0,5.0,51.0,0.3,0.025,0.4,2.0,356.0,0.0,0.0,0.4550561797752809
1.0,5.0,52.0,0.3,0.025,0.4,2.0,358.0,0.0,0.0,0.4664804469273743
1.0,6.0,1.0,0.3,0.025,0.4,2.0,352.0,0.0,0.0,0.45454545454545453
1.0,6.0,2.0,0.3,0.025,0.4,2.0,353.0,0.0,0.0,0.4702549575070821
1.0,6.0,3.0,0.3,0.025,0.4,2.0,345.0,0.0,0.0,0.4579710144927536
1.0,6.0,4.0,0.3,0.025,0.4,2.0,343.0,0.0,0.0,0.46938775510204084
1.0,6.0,5.0,0.3,0.025,0.4,2.0,344.0,0.0,0.0,0.4563953488372093
1.0,6.0,6.0,0.3,0.025,0.4,2.0,341.0,0.0,0.0,0.46920821114369504
1.0,6.0,7.0,0.3,0.025,0.4,2.0,340.0,0.0,0.0,0.45588235294117646
1.0,6.0,8.0,0.3,0.025,0.4,2.0,337.0,0.0,0.0,0.4658753709198813
1.0,6.0,9.0,0.3,0.025,0.4,2.0,333.0,0.0,0.0,0.45345345345345345
1.0,6.0,10.0,0.3,0.025,0.4,2.0,331.0,0.0,0.0,0.47129909365558914
1.0,6.0,11.0,0.3,0.025,0.4,2.0,331.0,0.0,0.0,0.45317220543806647
1.0,6.0,12.0,0.3,0.025,0.4,2.0,328.0,0.0,0.0,0.46646341463414637
1.0,6.0,13.0,0.3,0.025,0.4,2.0,329.0,0.0,0.0,0.45288753799392095
1.0,6.0,14.0,0.3,0.025,0.4,2.0,325.0,0.0,0.0,0.46153846153846156
1.0,6.0,15.0,0.3,0.025,0.4,2.0,326.0,0.0,0.0,0.44785276073619634
1.0,6.0,16.0,0.3,0.025,0.4,2.0,324.0,0.0,0.0,0.46296296296296297
1.0,6.0,17.0,0.3,0.025,0.4,2.0,324.0,0.0,0.0,0.44753086419753085
1.0,6.0,18.0,0.3,0.025,0.4,2.0,322.0,0.0,0.0,0.46273291925465837
1.0,6.0,19.0,0.3,0.025,0.4,2.0,323.0,0.0,0.0,0.44891640866873067
1.0,6.0,20.0,0.3,0.025,0.4,2.0,567.0,0.0,0.0,0.26102292768959434
1.0,6.0,21.0,0.3,0.025,0.4,2.0,542.0,0.0,0.0,0.26014760147601473
1.0,6.0,22.0,0.3,0.025,0.4,2.0,523.0,0.0,0.0,0.27151051625239003
1.0,6.0,23.0,0.3,0.025,0.4,2.0,503.0,0.0,0.0,0.268389662027833
