rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.3,0.0,0.4,1.0,1980.0,155.0,77.0,0.18686868686868688
1.0,1.0,38.0,0.3,0.0,0.4,1.0,1869.0,150.0,73.0,0.19154628143392188
1.0,1.0,39.0,0.3,0.0,0.4,1.0,1769.0,144.0,64.0,0.19559072922555115
1.0,1.0,40.0,0.3,0.0,0.4,1.0,1676.0,140.0,53.0,0.20465393794749404
1.0,1.0,41.0,0.3,0.0,0.4,1.0,1615.0,138.0,53.0,0.20990712074303405
1.0,1.0,42.0,0.3,0.0,0.4,1.0,1508.0,124.0,51.0,0.21684350132625996
1.0,1.0,43.0,0.3,0.0,0.4,1.0,1477.0,123.0,66.0,0.21800947867298578
1.0,1.0,44.0,0.3,0.0,0.4,1.0,1439.0,133.0,60.0,0.221681723419041
1.0,1.0,45.0,0.3,0.0,0.4,1.0,1393.0,117.0,61.0,0.39339554917444364
1.0,1.0,46.0,0.3,0.0,0.4,1.0,1336.0,93.0,48.0,0.3967065868263473
1.0,1.0,47.0,0.3,0.0,0.4,1.0,1296.0,93.0,50.0,0.3966049382716049
1.0,1.0,48.0,0.3,0.0,0.4,1.0,1254.0,79.0,36.0,0.40271132376395535
1.0,1.0,49.0,0.3,0.0,0.4,1.0,1235.0,73.0,39.0,0.4008097165991903
1.0,1.0,50.0,0.3,0.0,0.4,1.0,1204.0,66.0,31.0,0.3995016611295681
1.0,1.0,51.0,0.3,0.0,0.4,1.0,1173.0,58.0,31.0,0.4040920716112532
1.0,1.0,52.0,0.3,0.0,0.4,1.0,1141.0,42.0,24.0,0.4084136722173532
1.0,2.0,1.0,0.3,0.0,0.4,1.0,1120.0,42.0,25.0,0.4080357142857143
1.0,2.0,2.0,0.3,0.0,0.4,1.0,1107.0,39.0,23.0,0.4128274616079494
1.0,2.0,3.0,0.3,0.0,0.4,1.0,1091.0,37.0,22.0,0.4142988084326306
1.0,2.0,4.0,0.3,0.0,0.4,1.0,1080.0,33.0,19.0,0.4148148148148148
1.0,2.0,5.0,0.3,0.0,0.4,1.0,1045.0,25.0,15.0,0.42105263157894735
1.0,2.0,6.0,0.3,0.0,0.4,1.0,1038.0,22.0,13.0,0.4190751445086705
1.0,2.0,7.0,0.3,0.0,0.4,1.0,1009.0,20.0,9.0,0.4222001982160555
1.0,2.0,8.0,0.3,0.0,0.4,1.0,999.0,17.0,9.0,0.4264264264264264
1.0,2.0,9.0,0.3,0.0,0.4,1.0,974.0,16.0,9.0,0.42505133470225875
1.0,2.0,10.0,0.3,0.0,0.4,1.0,972.0,16.0,11.0,0.42489711934156377
1.0,2.0,11.0,0.3,0.0,0.4,1.0,947.0,12.0,7.0,0.4244984160506864
1.0,2.0,12.0,0.3,0.0,0.4,1.0,950.0,11.0,5.0,0.42736842105263156
1.0,2.0,13.0,0.3,0.0,0.4,1.0,921.0,9.0,3.0,0.4245385450597177
1.0,2.0,14.0,0.3,0.0,0.4,1.0,920.0,9.0,4.0,0.425
1.0,2.0,15.0,0.3,0.0,0.4,1.0,897.0,11.0,7.0,0.42920847268673357
1.0,2.0,16.0,0.3,0.0,0.4,1.0,882.0,10.0,8.0,0.4308390022675737
1.0,2.0,17.0,0.3,0.0,0.4,1.0,850.0,10.0,6.0,0.4388235294117647
1.0,2.0,18.0,0.3,0.0,0.4,1.0,839.0,9.0,4.0,0.4362336114421931
1.0,2.0,19.0,0.3,0.0,0.4,1.0,822.0,7.0,3.0,0.4391727493917275
1.0,2.0,20.0,0.3,0.0,0.4,1.0,1446.0,8.0,5.0,0.2475795297372061
1.0,2.0,21.0,0.3,0.0,0.4,1.0,1352.0,12.0,5.0,0.25443786982248523
1.0,2.0,22.0,0.3,0.0,0.4,1.0,1330.0,13.0,5.0,0.25338345864661654
1.0,2.0,23.0,0.3,0.0,0.4,1.0,1299.0,15.0,2.0,0.2548113933795227
1.0,2.0,24.0,0.3,0.0,0.4,1.0,1268.0,16.0,1.0,0.2578864353312303
1.0,2.0,25.0,0.3,0.0,0.4,1.0,1209.0,15.0,4.0,0.261373035566584
1.0,2.0,26.0,0.3,0.0,0.4,1.0,1148.0,21.0,10.0,0.2665505226480836
1.0,2.0,27.0,0.3,0.0,0.4,1.0,1133.0,22.0,10.0,0.2674315975286849
1.0,2.0,28.0,0.3,0.0,0.4,1.0,1108.0,19.0,13.0,0.27256317689530685
1.0,2.0,29.0,0.3,0.0,0.4,1.0,1089.0,16.0,9.0,0.2764003673094582
1.0,2.0,30.0,0.3,0.0,0.4,1.0,1057.0,16.0,11.0,0.28098391674550616
1.0,2.0,31.0,0.3,0.0,0.4,1.0,1052.0,13.0,7.0,0.279467680608365
1.0,2.0,32.0,0.3,0.0,0.4,1.0,1041.0,15.0,7.0,0.2804995196926033
1.0,2.0,33.0,0.3,0.0,0.4,1.0,991.0,4.0,2.0,0.28456104944500504
1.0,2.0,34.0,0.3,0.0,0.4,1.0,968.0,9.0,2.0,0.2892561983471074
1.0,2.0,35.0,0.3,0.0,0.4,1.0,964.0,10.0,2.0,0.2883817427385892
1.0,2.0,36.0,0.3,0.0,0.4,1.0,958.0,9.0,1.0,0.29123173277661796
1.0,2.0,37.0,0.3,0.0,0.4,1.0,927.0,8.0,6.0,0.28694714131607335
1.0,2.0,38.0,0.3,0.0,0.4,1.0,886.0,9.0,7.0,0.28893905191873587
1.0,2.0,39.0,0.3,0.0,0.4,1.0,887.0,11.0,6.0,0.28635851183765504
1.0,2.0,40.0,0.3,0.0,0.4,1.0,855.0,6.0,2.0,0.29239766081871343
1.0,2.0,41.0,0.3,0.0,0.4,1.0,830.0,6.0,2.0,0.2927710843373494
1.0,2.0,42.0,0.3,0.0,0.4,1.0,809.0,8.0,2.0,0.2941903584672435
1.0,2.0,43.0,0.3,0.0,0.4,1.0,803.0,7.0,2.0,0.29389788293897884
1.0,2.0,44.0,0.3,0.0,0.4,1.0,766.0,6.0,3.0,0.29765013054830286
1.0,2.0,45.0,0.3,0.0,0.4,1.0,778.0,6.0,5.0,0.45629820051413883
1.0,2.0,46.0,0.3,0.0,0.4,1.0,742.0,7.0,5.0,0.4636118598382749
1.0,2.0,47.0,0.3,0.0,0.4,1.0,746.0,5.0,4.0,0.4597855227882037
1.0,2.0,48.0,0.3,0.0,0.4,1.0,715.0,4.0,3.0,0.47132867132867134
1.0,2.0,49.0,0.3,0.0,0.4,1.0,712.0,3.0,2.0,0.46629213483146065
1.0,2.0,50.0,0.3,0.0,0.4,1.0,709.0,3.0,2.0,0.47249647390691113
1.0,2.0,51.0,0.3,0.0,0.4,1.0,704.0,2.0,2.0,0.46875
1.0,2.0,52.0,0.3,0.0,0.4,1.0,699.0,3.0,2.0,0.47353361945636624
1.0,3.0,1.0,0.3,0.0,0.4,1.0,676.0,5.0,1.0,0.47337278106508873
1.0,3.0,2.0,0.3,0.0,0.4,1.0,672.0,4.0,0.0,0.4791666666666667
1.0,3.0,3.0,0.3,0.0,0.4,1.0,667.0,4.0,0.0,0.4752623688155922
1.0,3.0,4.0,0.3,0.0,0.4,1.0,664.0,4.0,2.0,0.4819277108433735
1.0,3.0,5.0,0.3,0.0,0.4,1.0,658.0,4.0,4.0,0.4756838905775076
1.0,3.0,6.0,0.3,0.0,0.4,1.0,652.0,5.0,4.0,0.4831288343558282
1.0,3.0,7.0,0.3,0.0,0.4,1.0,646.0,3.0,2.0,0.47987616099071206
1.0,3.0,8.0,0.3,0.0,0.4,1.0,637.0,2.0,0.0,0.48822605965463106
1.0,3.0,9.0,0.3,0.0,0.4,1.0,635.0,2.0,0.0,0.47874015748031495
1.0,3.0,10.0,0.3,0.0,0.4,1.0,618.0,1.0,0.0,0.4886731391585761
1.0,3.0,11.0,0.3,0.0,0.4,1.0,620.0,1.0,0.0,0.4790322580645161
1.0,3.0,12.0,0.3,0.0,0.4,1.0,601.0,1.0,1.0,0.4858569051580699
1.0,3.0,13.0,0.3,0.0,0.4,1.0,596.0,1.0,1.0,0.47315436241610737
1.0,3.0,14.0,0.3,0.0,0.4,1.0,585.0,2.0,1.0,0.47863247863247865
1.0,3.0,15.0,0.3,0.0,0.4,1.0,583.0,2.0,0.0,0.4699828473413379
1.0,3.0,16.0,0.3,0.0,0.4,1.0,581.0,2.0,0.0,0.4784853700516351
1.0,3.0,17.0,0.3,0.0,0.4,1.0,580.0,2.0,1.0,0.4672413793103448
1.0,3.0,18.0,0.3,0.0,0.4,1.0,578.0,2.0,1.0,0.47750865051903113
1.0,3.0,19.0,0.3,0.0,0.4,1.0,577.0,2.0,1.0,0.4662045060658579
1.0,3.0,20.0,0.3,0.0,0.4,1.0,1101.0,1.0,0.0,0.2488646684831971
1.0,3.0,21.0,0.3,0.0,0.4,1.0,1087.0,1.0,1.0,0.24655013799448022
1.0,3.0,22.0,0.3,0.0,0.4,1.0,1046.0,4.0,1.0,0.2552581261950287
1.0,3.0,23.0,0.3,0.0,0.4,1.0,1032.0,7.0,2.0,0.25387596899224807
1.0,3.0,24.0,0.3,0.0,0.4,1.0,989.0,3.0,1.0,0.25783619817997977
1.0,3.0,25.0,0.3,0.0,0.4,1.0,935.0,5.0,1.0,0.2620320855614973
1.0,3.0,26.0,0.3,0.0,0.4,1.0,937.0,5.0,3.0,0.2646744930629669
1.0,3.0,27.0,0.3,0.0,0.4,1.0,899.0,5.0,3.0,0.26696329254727474
1.0,3.0,28.0,0.3,0.0,0.4,1.0,878.0,8.0,4.0,0.26879271070615035
1.0,3.0,29.0,0.3,0.0,0.4,1.0,852.0,8.0,4.0,0.2699530516431925
1.0,3.0,30.0,0.3,0.0,0.4,1.0,818.0,12.0,5.0,0.27506112469437655
1.0,3.0,31.0,0.3,0.0,0.4,1.0,772.0,13.0,4.0,0.27979274611398963
1.0,3.0,32.0,0.3,0.0,0.4,1.0,750.0,13.0,3.0,0.284
1.0,3.0,33.0,0.3,0.0,0.4,1.0,698.0,10.0,3.0,0.29083094555873923
1.0,3.0,34.0,0.3,0.0,0.4,1.0,672.0,13.0,5.0,0.29910714285714285
1.0,3.0,35.0,0.3,0.0,0.4,1.0,667.0,12.0,5.0,0.29685157421289354
1.0,3.0,36.0,0.3,0.0,0.4,1.0,647.0,10.0,5.0,0.3044822256568779
1.0,3.0,37.0,0.3,0.0,0.4,1.0,648.0,9.0,4.0,0.2993827160493827
1.0,3.0,38.0,0.3,0.0,0.4,1.0,626.0,8.0,6.0,0.3083067092651757
1.0,3.0,39.0,0.3,0.0,0.4,1.0,623.0,6.0,4.0,0.30658105939004815
1.0,3.0,40.0,0.3,0.0,0.4,1.0,611.0,5.0,1.0,0.3109656301145663
1.0,3.0,41.0,0.3,0.0,0.4,1.0,603.0,4.0,2.0,0.3117744610281924
1.0,3.0,42.0,0.3,0.0,0.4,1.0,584.0,4.0,2.0,0.3150684931506849
1.0,3.0,43.0,0.3,0.0,0.4,1.0,584.0,5.0,4.0,0.3116438356164384
1.0,3.0,44.0,0.3,0.0,0.4,1.0,565.0,3.0,3.0,0.31504424778761064
1.0,3.0,45.0,0.3,0.0,0.4,1.0,561.0,3.0,3.0,0.47058823529411764
1.0,3.0,46.0,0.3,0.0,0.4,1.0,552.0,2.0,1.0,0.4692028985507246
1.0,3.0,47.0,0.3,0.0,0.4,1.0,525.0,3.0,0.0,0.4780952380952381
1.0,3.0,48.0,0.3,0.0,0.4,1.0,504.0,3.0,1.0,0.4861111111111111
1.0,3.0,49.0,0.3,0.0,0.4,1.0,497.0,3.0,1.0,0.48893360160965793
1.0,3.0,50.0,0.3,0.0,0.4,1.0,496.0,3.0,1.0,0.4838709677419355
1.0,3.0,51.0,0.3,0.0,0.4,1.0,492.0,2.0,0.0,0.483739837398374
1.0,3.0,52.0,0.3,0.0,0.4,1.0,484.0,2.0,2.0,0.4855371900826446
1.0,4.0,1.0,0.3,0.0,0.4,1.0,475.0,2.0,2.0,0.4863157894736842
1.0,4.0,2.0,0.3,0.0,0.4,1.0,472.0,2.0,2.0,0.4851694915254237
1.0,4.0,3.0,0.3,0.0,0.4,1.0,462.0,0.0,0.0,0.48917748917748916
1.0,4.0,4.0,0.3,0.0,0.4,1.0,449.0,0.0,0.0,0.48552338530066813
1.0,4.0,5.0,0.3,0.0,0.4,1.0,447.0,0.0,0.0,0.4854586129753915
1.0,4.0,6.0,0.3,0.0,0.4,1.0,443.0,0.0,0.0,0.48758465011286684
1.0,4.0,7.0,0.3,0.0,0.4,1.0,442.0,0.0,0.0,0.4819004524886878
1.0,4.0,8.0,0.3,0.0,0.4,1.0,438.0,0.0,0.0,0.4863013698630137
1.0,4.0,9.0,0.3,0.0,0.4,1.0,433.0,0.0,0.0,0.48729792147806006
1.0,4.0,10.0,0.3,0.0,0.4,1.0,433.0,0.0,0.0,0.48729792147806006
1.0,4.0,11.0,0.3,0.0,0.4,1.0,431.0,0.0,0.0,0.48491879350348027
1.0,4.0,12.0,0.3,0.0,0.4,1.0,427.0,0.0,0.0,0.49414519906323184
1.0,4.0,13.0,0.3,0.0,0.4,1.0,419.0,0.0,0.0,0.48448687350835323
1.0,4.0,14.0,0.3,0.0,0.4,1.0,415.0,0.0,0.0,0.491566265060241
1.0,4.0,15.0,0.3,0.0,0.4,1.0,419.0,0.0,0.0,0.48448687350835323
1.0,4.0,16.0,0.3,0.0,0.4,1.0,416.0,0.0,0.0,0.49038461538461536
1.0,4.0,17.0,0.3,0.0,0.4,1.0,406.0,0.0,0.0,0.47783251231527096
1.0,4.0,18.0,0.3,0.0,0.4,1.0,404.0,0.0,0.0,0.48267326732673266
1.0,4.0,19.0,0.3,0.0,0.4,1.0,406.0,0.0,0.0,0.47783251231527096
1.0,4.0,20.0,0.3,0.0,0.4,1.0,805.0,0.0,0.0,0.24099378881987576
1.0,4.0,21.0,0.3,0.0,0.4,1.0,753.0,0.0,0.0,0.249667994687915
1.0,4.0,22.0,0.3,0.0,0.4,1.0,734.0,0.0,0.0,0.2506811989100817
1.0,4.0,23.0,0.3,0.0,0.4,1.0,734.0,0.0,0.0,0.2506811989100817
1.0,4.0,24.0,0.3,0.0,0.4,1.0,732.0,0.0,0.0,0.25
1.0,4.0,25.0,0.3,0.0,0.4,1.0,682.0,0.0,0.0,0.2565982404692082
1.0,4.0,26.0,0.3,0.0,0.4,1.0,669.0,0.0,0.0,0.2571001494768311
1.0,4.0,27.0,0.3,0.0,0.4,1.0,636.0,0.0,0.0,0.2641509433962264
1.0,4.0,28.0,0.3,0.0,0.4,1.0,619.0,0.0,0.0,0.2633279483037157
1.0,4.0,29.0,0.3,0.0,0.4,1.0,600.0,0.0,0.0,0.26666666666666666
1.0,4.0,30.0,0.3,0.0,0.4,1.0,601.0,0.0,0.0,0.26622296173044924
1.0,4.0,31.0,0.3,0.0,0.4,1.0,579.0,0.0,0.0,0.26770293609671847
1.0,4.0,32.0,0.3,0.0,0.4,1.0,569.0,0.0,0.0,0.27065026362038663
1.0,4.0,33.0,0.3,0.0,0.4,1.0,558.0,0.0,0.0,0.26881720430107525
1.0,4.0,34.0,0.3,0.0,0.4,1.0,547.0,0.0,0.0,0.27056672760511885
1.0,4.0,35.0,0.3,0.0,0.4,1.0,557.0,0.0,0.0,0.26750448833034113
1.0,4.0,36.0,0.3,0.0,0.4,1.0,539.0,0.0,0.0,0.2727272727272727
1.0,4.0,37.0,0.3,0.0,0.4,1.0,524.0,0.0,0.0,0.2767175572519084
1.0,4.0,38.0,0.3,0.0,0.4,1.0,503.0,0.0,0.0,0.28429423459244535
1.0,4.0,39.0,0.3,0.0,0.4,1.0,513.0,0.0,0.0,0.2807017543859649
1.0,4.0,40.0,0.3,0.0,0.4,1.0,478.0,0.0,0.0,0.2907949790794979
1.0,4.0,41.0,0.3,0.0,0.4,1.0,473.0,0.0,0.0,0.28964059196617337
1.0,4.0,42.0,0.3,0.0,0.4,1.0,459.0,0.0,0.0,0.2962962962962963
1.0,4.0,43.0,0.3,0.0,0.4,1.0,458.0,0.0,0.0,0.29912663755458513
1.0,4.0,44.0,0.3,0.0,0.4,1.0,438.0,0.0,0.0,0.3059360730593607
1.0,4.0,45.0,0.3,0.0,0.4,1.0,448.0,0.0,0.0,0.46205357142857145
1.0,4.0,46.0,0.3,0.0,0.4,1.0,430.0,0.0,0.0,0.45813953488372094
1.0,4.0,47.0,0.3,0.0,0.4,1.0,429.0,0.0,0.0,0.46853146853146854
1.0,4.0,48.0,0.3,0.0,0.4,1.0,420.0,0.0,0.0,0.45476190476190476
1.0,4.0,49.0,0.3,0.0,0.4,1.0,428.0,0.0,0.0,0.4649532710280374
1.0,4.0,50.0,0.3,0.0,0.4,1.0,422.0,0.0,0.0,0.4549763033175355
1.0,4.0,51.0,0.3,0.0,0.4,1.0,427.0,0.0,0.0,0.46604215456674475
1.0,4.0,52.0,0.3,0.0,0.4,1.0,412.0,0.0,0.0,0.46601941747572817
1.0,5.0,1.0,0.3,0.0,0.4,1.0,416.0,0.0,0.0,0.47596153846153844
1.0,5.0,2.0,0.3,0.0,0.4,1.0,411.0,0.0,0.0,0.46228710462287104
1.0,5.0,3.0,0.3,0.0,0.4,1.0,416.0,0.0,0.0,0.47115384615384615
1.0,5.0,4.0,0.3,0.0,0.4,1.0,408.0,0.0,0.0,0.46078431372549017
1.0,5.0,5.0,0.3,0.0,0.4,1.0,410.0,0.0,0.0,0.4634146341463415
1.0,5.0,6.0,0.3,0.0,0.4,1.0,398.0,0.0,0.0,0.457286432160804
1.0,5.0,7.0,0.3,0.0,0.4,1.0,395.0,0.0,0.0,0.4582278481012658
1.0,5.0,8.0,0.3,0.0,0.4,1.0,392.0,0.0,0.0,0.45663265306122447
1.0,5.0,9.0,0.3,0.0,0.4,1.0,392.0,0.0,0.0,0.45918367346938777
1.0,5.0,10.0,0.3,0.0,0.4,1.0,391.0,0.0,0.0,0.45524296675191817
1.0,5.0,11.0,0.3,0.0,0.4,1.0,391.0,0.0,0.0,0.46035805626598464
1.0,5.0,12.0,0.3,0.0,0.4,1.0,392.0,0.0,0.0,0.45663265306122447
1.0,5.0,13.0,0.3,0.0,0.4,1.0,386.0,0.0,0.0,0.4637305699481865
1.0,5.0,14.0,0.3,0.0,0.4,1.0,388.0,0.0,0.0,0.46134020618556704
1.0,5.0,15.0,0.3,0.0,0.4,1.0,386.0,0.0,0.0,0.4637305699481865
1.0,5.0,16.0,0.3,0.0,0.4,1.0,388.0,0.0,0.0,0.4587628865979381
1.0,5.0,17.0,0.3,0.0,0.4,1.0,387.0,0.0,0.0,0.46511627906976744
1.0,5.0,18.0,0.3,0.0,0.4,1.0,387.0,0.0,0.0,0.4599483204134367
1.0,5.0,19.0,0.3,0.0,0.4,1.0,387.0,0.0,0.0,0.46511627906976744
1.0,5.0,20.0,0.3,0.0,0.4,1.0,738.0,0.0,0.0,0.23983739837398374
1.0,5.0,21.0,0.3,0.0,0.4,1.0,723.0,0.0,0.0,0.24066390041493776
1.0,5.0,22.0,0.3,0.0,0.4,1.0,670.0,0.0,0.0,0.24925373134328357
1.0,5.0,23.0,0.3,0.0,0.4,1.0,668.0,0.0,0.0,0.25
1.0,5.0,24.0,0.3,0.0,0.4,1.0,655.0,0.0,0.0,0.250381679389313
1.0,5.0,25.0,0.3,0.0,0.4,1.0,620.0,0.0,0.0,0.25161290322580643
1.0,5.0,26.0,0.3,0.0,0.4,1.0,588.0,0.0,0.0,0.2585034013605442
1.0,5.0,27.0,0.3,0.0,0.4,1.0,562.0,0.0,0.0,0.2597864768683274
1.0,5.0,28.0,0.3,0.0,0.4,1.0,538.0,0.0,0.0,0.26579925650557623
1.0,5.0,29.0,0.3,0.0,0.4,1.0,527.0,0.0,0.0,0.2656546489563567
1.0,5.0,30.0,0.3,0.0,0.4,1.0,542.0,0.0,0.0,0.26199261992619927
1.0,5.0,31.0,0.3,0.0,0.4,1.0,521.0,0.0,0.0,0.2648752399232246
1.0,5.0,32.0,0.3,0.0,0.4,1.0,528.0,0.0,0.0,0.25757575757575757
1.0,5.0,33.0,0.3,0.0,0.4,1.0,499.0,0.0,0.0,0.2685370741482966
1.0,5.0,34.0,0.3,0.0,0.4,1.0,486.0,0.0,0.0,0.2736625514403292
1.0,5.0,35.0,0.3,0.0,0.4,1.0,468.0,0.0,0.0,0.27136752136752135
1.0,5.0,36.0,0.3,0.0,0.4,1.0,452.0,0.0,0.0,0.2831858407079646
1.0,5.0,37.0,0.3,0.0,0.4,1.0,450.0,0.0,0.0,0.27555555555555555
1.0,5.0,38.0,0.3,0.0,0.4,1.0,451.0,0.0,0.0,0.28159645232815966
1.0,5.0,39.0,0.3,0.0,0.4,1.0,452.0,0.0,0.0,0.26991150442477874
1.0,5.0,40.0,0.3,0.0,0.4,1.0,439.0,0.0,0.0,0.2733485193621868
1.0,5.0,41.0,0.3,0.0,0.4,1.0,426.0,0.0,0.0,0.2605633802816901
1.0,5.0,42.0,0.3,0.0,0.4,1.0,419.0,0.0,0.0,0.2649164677804296
1.0,5.0,43.0,0.3,0.0,0.4,1.0,424.0,0.0,0.0,0.25943396226415094
1.0,5.0,44.0,0.3,0.0,0.4,1.0,408.0,0.0,0.0,0.27205882352941174
1.0,5.0,45.0,0.3,0.0,0.4,1.0,413.0,0.0,0.0,0.4358353510895884
1.0,5.0,46.0,0.3,0.0,0.4,1.0,405.0,0.0,0.0,0.4419753086419753
1.0,5.0,47.0,0.3,0.0,0.4,1.0,401.0,0.0,0.0,0.44139650872817954
1.0,5.0,48.0,0.3,0.0,0.4,1.0,404.0,0.0,0.0,0.4430693069306931
1.0,5.0,49.0,0.3,0.0,0.4,1.0,393.0,0.0,0.0,0.44274809160305345
1.0,5.0,50.0,0.3,0.0,0.4,1.0,377.0,0.0,0.0,0.4482758620689655
1.0,5.0,51.0,0.3,0.0,0.4,1.0,374.0,0.0,0.0,0.44919786096256686
1.0,5.0,52.0,0.3,0.0,0.4,1.0,369.0,0.0,0.0,0.44986449864498645
1.0,6.0,1.0,0.3,0.0,0.4,1.0,365.0,0.0,0.0,0.4520547945205479
1.0,6.0,2.0,0.3,0.0,0.4,1.0,364.0,0.0,0.0,0.45054945054945056
1.0,6.0,3.0,0.3,0.0,0.4,1.0,361.0,0.0,0.0,0.4487534626038781
1.0,6.0,4.0,0.3,0.0,0.4,1.0,361.0,0.0,0.0,0.4487534626038781
1.0,6.0,5.0,0.3,0.0,0.4,1.0,356.0,0.0,0.0,0.45224719101123595
1.0,6.0,6.0,0.3,0.0,0.4,1.0,359.0,0.0,0.0,0.45125348189415043
1.0,6.0,7.0,0.3,0.0,0.4,1.0,355.0,0.0,0.0,0.4535211267605634
1.0,6.0,8.0,0.3,0.0,0.4,1.0,357.0,0.0,0.0,0.45098039215686275
1.0,6.0,9.0,0.3,0.0,0.4,1.0,353.0,0.0,0.0,0.45325779036827196
1.0,6.0,10.0,0.3,0.0,0.4,1.0,354.0,0.0,0.0,0.4491525423728814
1.0,6.0,11.0,0.3,0.0,0.4,1.0,349.0,0.0,0.0,0.4498567335243553
1.0,6.0,12.0,0.3,0.0,0.4,1.0,342.0,0.0,0.0,0.4590643274853801
1.0,6.0,13.0,0.3,0.0,0.4,1.0,335.0,0.0,0.0,0.46567164179104475
1.0,6.0,14.0,0.3,0.0,0.4,1.0,338.0,0.0,0.0,0.46449704142011833
1.0,6.0,15.0,0.3,0.0,0.4,1.0,335.0,0.0,0.0,0.46567164179104475
1.0,6.0,16.0,0.3,0.0,0.4,1.0,337.0,0.0,0.0,0.4658753709198813
1.0,6.0,17.0,0.3,0.0,0.4,1.0,334.0,0.0,0.0,0.46706586826347307
1.0,6.0,18.0,0.3,0.0,0.4,1.0,336.0,0.0,0.0,0.46726190476190477
1.0,6.0,19.0,0.3,0.0,0.4,1.0,333.0,0.0,0.0,0.46846846846846846
1.0,6.0,20.0,0.3,0.0,0.4,1.0,615.0,0.0,0.0,0.25365853658536586
1.0,6.0,21.0,0.3,0.0,0.4,1.0,558.0,0.0,0.0,0.26523297491039427
1.0,6.0,22.0,0.3,0.0,0.4,1.0,563.0,0.0,0.0,0.26465364120781526
1.0,6.0,23.0,0.3,0.0,0.4,1.0,546.0,0.0,0.0,0.2600732600732601
