rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,30.0,0.2,0.025,0.2,0.0,746.0,0.0,0.0,0.2131367292225201
11.0,3.0,31.0,0.2,0.025,0.2,0.0,736.0,0.0,0.0,0.21739130434782608
11.0,3.0,32.0,0.2,0.025,0.2,0.0,726.0,0.0,0.0,0.21212121212121213
11.0,3.0,33.0,0.2,0.025,0.2,0.0,723.0,0.0,0.0,0.21715076071922546
11.0,3.0,34.0,0.2,0.025,0.2,0.0,680.0,0.0,0.0,0.21029411764705883
11.0,3.0,35.0,0.2,0.025,0.2,0.0,677.0,0.0,0.0,0.21418020679468242
11.0,3.0,36.0,0.2,0.025,0.2,0.0,668.0,0.0,0.0,0.2125748502994012
11.0,3.0,37.0,0.2,0.025,0.2,0.0,673.0,0.0,0.0,0.2139673105497771
11.0,3.0,38.0,0.2,0.025,0.2,0.0,643.0,0.0,0.0,0.2115085536547434
11.0,3.0,39.0,0.2,0.025,0.2,0.0,617.0,0.0,0.0,0.2171799027552674
11.0,3.0,40.0,0.2,0.025,0.2,0.0,604.0,0.0,0.0,0.21357615894039736
11.0,3.0,41.0,0.2,0.025,0.2,0.0,617.0,0.0,0.0,0.2171799027552674
11.0,3.0,42.0,0.2,0.025,0.2,0.0,602.0,0.0,0.0,0.21262458471760798
11.0,3.0,43.0,0.2,0.025,0.2,0.0,601.0,0.0,0.0,0.21630615640599002
11.0,3.0,44.0,0.2,0.025,0.2,0.0,581.0,0.0,0.0,0.2099827882960413
11.0,3.0,45.0,0.2,0.025,0.2,0.0,579.0,0.0,0.0,0.3177892918825561
11.0,3.0,46.0,0.2,0.025,0.2,0.0,567.0,0.0,0.0,0.31393298059964725
11.0,3.0,47.0,0.2,0.025,0.2,0.0,565.0,0.0,0.0,0.32035398230088497
11.0,3.0,48.0,0.2,0.025,0.2,0.0,552.0,0.0,0.0,0.31521739130434784
11.0,3.0,49.0,0.2,0.025,0.2,0.0,555.0,0.0,0.0,0.3171171171171171
11.0,3.0,50.0,0.2,0.025,0.2,0.0,549.0,0.0,0.0,0.30965391621129323
11.0,3.0,51.0,0.2,0.025,0.2,0.0,551.0,0.0,0.0,0.3157894736842105
11.0,3.0,52.0,0.2,0.025,0.2,0.0,527.0,0.0,0.0,0.31499051233396586
11.0,4.0,1.0,0.2,0.025,0.2,0.0,532.0,0.0,0.0,0.32142857142857145
11.0,4.0,2.0,0.2,0.025,0.2,0.0,527.0,0.0,0.0,0.31499051233396586
11.0,4.0,3.0,0.2,0.025,0.2,0.0,522.0,0.0,0.0,0.32567049808429116
11.0,4.0,4.0,0.2,0.025,0.2,0.0,516.0,0.0,0.0,0.31976744186046513
11.0,4.0,5.0,0.2,0.025,0.2,0.0,518.0,0.0,0.0,0.32625482625482627
11.0,4.0,6.0,0.2,0.025,0.2,0.0,513.0,0.0,0.0,0.31968810916179335
11.0,4.0,7.0,0.2,0.025,0.2,0.0,515.0,0.0,0.0,0.3300970873786408
11.0,4.0,8.0,0.2,0.025,0.2,0.0,510.0,0.0,0.0,0.3215686274509804
11.0,4.0,9.0,0.2,0.025,0.2,0.0,510.0,0.0,0.0,0.32745098039215687
11.0,4.0,10.0,0.2,0.025,0.2,0.0,508.0,0.0,0.0,0.3228346456692913
11.0,4.0,11.0,0.2,0.025,0.2,0.0,508.0,0.0,0.0,0.328740157480315
11.0,4.0,12.0,0.2,0.025,0.2,0.0,506.0,0.0,0.0,0.3241106719367589
11.0,4.0,13.0,0.2,0.025,0.2,0.0,501.0,0.0,0.0,0.32934131736526945
11.0,4.0,14.0,0.2,0.025,0.2,0.0,498.0,0.0,0.0,0.3253012048192771
11.0,4.0,15.0,0.2,0.025,0.2,0.0,499.0,0.0,0.0,0.3306613226452906
11.0,4.0,16.0,0.2,0.025,0.2,0.0,497.0,0.0,0.0,0.32595573440643866
11.0,4.0,17.0,0.2,0.025,0.2,0.0,490.0,0.0,0.0,0.3306122448979592
11.0,4.0,18.0,0.2,0.025,0.2,0.0,486.0,0.0,0.0,0.3271604938271605
11.0,4.0,19.0,0.2,0.025,0.2,0.0,488.0,0.0,0.0,0.3319672131147541
11.0,4.0,20.0,0.2,0.025,0.2,0.0,928.0,0.0,0.0,0.1713362068965517
11.0,4.0,21.0,0.2,0.025,0.2,0.0,924.0,0.0,0.0,0.17207792207792208
11.0,4.0,22.0,0.2,0.025,0.2,0.0,883.0,0.0,0.0,0.17440543601359004
11.0,4.0,23.0,0.2,0.025,0.2,0.0,835.0,0.0,0.0,0.1784431137724551
11.0,4.0,24.0,0.2,0.025,0.2,0.0,811.0,0.0,0.0,0.18002466091245375
11.0,4.0,25.0,0.2,0.025,0.2,0.0,787.0,0.0,0.0,0.18678526048284624
11.0,4.0,26.0,0.2,0.025,0.2,0.0,717.0,0.0,0.0,0.1910739191073919
11.0,4.0,27.0,0.2,0.025,0.2,0.0,724.0,0.0,0.0,0.19060773480662985
11.0,4.0,28.0,0.2,0.025,0.2,0.0,668.0,0.0,0.0,0.19461077844311378
11.0,4.0,29.0,0.2,0.025,0.2,0.0,647.0,0.0,0.0,0.19629057187017002
11.0,4.0,30.0,0.2,0.025,0.2,0.0,625.0,0.0,0.0,0.2
11.0,4.0,31.0,0.2,0.025,0.2,0.0,601.0,0.0,0.0,0.20632279534109818
11.0,4.0,32.0,0.2,0.025,0.2,0.0,596.0,0.0,0.0,0.20469798657718122
11.0,4.0,33.0,0.2,0.025,0.2,0.0,599.0,0.0,0.0,0.20534223706176963
11.0,4.0,34.0,0.2,0.025,0.2,0.0,568.0,0.0,0.0,0.20598591549295775
11.0,4.0,35.0,0.2,0.025,0.2,0.0,555.0,0.0,0.0,0.2072072072072072
11.0,4.0,36.0,0.2,0.025,0.2,0.0,546.0,0.0,0.0,0.20512820512820512
11.0,4.0,37.0,0.2,0.025,0.2,0.0,539.0,0.0,0.0,0.2077922077922078
11.0,4.0,38.0,0.2,0.025,0.2,0.0,529.0,0.0,0.0,0.2060491493383743
11.0,4.0,39.0,0.2,0.025,0.2,0.0,522.0,0.0,0.0,0.21264367816091953
11.0,4.0,40.0,0.2,0.025,0.2,0.0,487.0,0.0,0.0,0.21560574948665298
11.0,4.0,41.0,0.2,0.025,0.2,0.0,490.0,0.0,0.0,0.21836734693877552
11.0,4.0,42.0,0.2,0.025,0.2,0.0,466.0,0.0,0.0,0.2167381974248927
11.0,4.0,43.0,0.2,0.025,0.2,0.0,473.0,0.0,0.0,0.21987315010570824
11.0,4.0,44.0,0.2,0.025,0.2,0.0,456.0,0.0,0.0,0.22149122807017543
11.0,4.0,45.0,0.2,0.025,0.2,0.0,449.0,0.0,0.0,0.37861915367483295
11.0,4.0,46.0,0.2,0.025,0.2,0.0,433.0,0.0,0.0,0.3810623556581986
11.0,4.0,47.0,0.2,0.025,0.2,0.0,440.0,0.0,0.0,0.3840909090909091
11.0,4.0,48.0,0.2,0.025,0.2,0.0,425.0,0.0,0.0,0.3835294117647059
11.0,4.0,49.0,0.2,0.025,0.2,0.0,428.0,0.0,0.0,0.38317757009345793
11.0,4.0,50.0,0.2,0.025,0.2,0.0,421.0,0.0,0.0,0.37767220902612825
11.0,4.0,51.0,0.2,0.025,0.2,0.0,409.0,0.0,0.0,0.39119804400978
11.0,4.0,52.0,0.2,0.025,0.2,0.0,399.0,0.0,0.0,0.38847117794486213
11.0,5.0,1.0,0.2,0.025,0.2,0.0,402.0,0.0,0.0,0.3880597014925373
11.0,5.0,2.0,0.2,0.025,0.2,0.0,393.0,0.0,0.0,0.3842239185750636
11.0,5.0,3.0,0.2,0.025,0.2,0.0,395.0,0.0,0.0,0.38734177215189874
11.0,5.0,4.0,0.2,0.025,0.2,0.0,390.0,0.0,0.0,0.38461538461538464
11.0,5.0,5.0,0.2,0.025,0.2,0.0,391.0,0.0,0.0,0.38618925831202044
11.0,5.0,6.0,0.2,0.025,0.2,0.0,380.0,0.0,0.0,0.3894736842105263
11.0,5.0,7.0,0.2,0.025,0.2,0.0,380.0,0.0,0.0,0.39473684210526316
11.0,5.0,8.0,0.2,0.025,0.2,0.0,374.0,0.0,0.0,0.3877005347593583
11.0,5.0,9.0,0.2,0.025,0.2,0.0,375.0,0.0,0.0,0.3973333333333333
11.0,5.0,10.0,0.2,0.025,0.2,0.0,372.0,0.0,0.0,0.3897849462365591
11.0,5.0,11.0,0.2,0.025,0.2,0.0,375.0,0.0,0.0,0.3973333333333333
11.0,5.0,12.0,0.2,0.025,0.2,0.0,371.0,0.0,0.0,0.3908355795148248
11.0,5.0,13.0,0.2,0.025,0.2,0.0,372.0,0.0,0.0,0.3951612903225806
11.0,5.0,14.0,0.2,0.025,0.2,0.0,370.0,0.0,0.0,0.3864864864864865
11.0,5.0,15.0,0.2,0.025,0.2,0.0,371.0,0.0,0.0,0.3935309973045822
11.0,5.0,16.0,0.2,0.025,0.2,0.0,369.0,0.0,0.0,0.3902439024390244
11.0,5.0,17.0,0.2,0.025,0.2,0.0,372.0,0.0,0.0,0.3924731182795699
11.0,5.0,18.0,0.2,0.025,0.2,0.0,366.0,0.0,0.0,0.3907103825136612
11.0,5.0,19.0,0.2,0.025,0.2,0.0,368.0,0.0,0.0,0.3967391304347826
11.0,5.0,20.0,0.2,0.025,0.2,0.0,673.0,0.0,0.0,0.21099554234769688
11.0,5.0,21.0,0.2,0.025,0.2,0.0,665.0,0.0,0.0,0.21503759398496242
11.0,5.0,22.0,0.2,0.025,0.2,0.0,659.0,0.0,0.0,0.2094081942336874
11.0,5.0,23.0,0.2,0.025,0.2,0.0,646.0,0.0,0.0,0.21671826625386997
11.0,5.0,24.0,0.2,0.025,0.2,0.0,634.0,0.0,0.0,0.21608832807570977
11.0,5.0,25.0,0.2,0.025,0.2,0.0,623.0,0.0,0.0,0.2247191011235955
11.0,5.0,26.0,0.2,0.025,0.2,0.0,599.0,0.0,0.0,0.22203672787979967
11.0,5.0,27.0,0.2,0.025,0.2,0.0,602.0,0.0,0.0,0.22591362126245848
11.0,5.0,28.0,0.2,0.025,0.2,0.0,549.0,0.0,0.0,0.22768670309653916
11.0,5.0,29.0,0.2,0.025,0.2,0.0,538.0,0.0,0.0,0.2342007434944238
11.0,5.0,30.0,0.2,0.025,0.2,0.0,528.0,0.0,0.0,0.23295454545454544
11.0,5.0,31.0,0.2,0.025,0.2,0.0,507.0,0.0,0.0,0.2406311637080868
11.0,5.0,32.0,0.2,0.025,0.2,0.0,492.0,0.0,0.0,0.23983739837398374
11.0,5.0,33.0,0.2,0.025,0.2,0.0,489.0,0.0,0.0,0.2474437627811861
11.0,5.0,34.0,0.2,0.025,0.2,0.0,477.0,0.0,0.0,0.24528301886792453
11.0,5.0,35.0,0.2,0.025,0.2,0.0,479.0,0.0,0.0,0.24843423799582465
11.0,5.0,36.0,0.2,0.025,0.2,0.0,473.0,0.0,0.0,0.24735729386892177
11.0,5.0,37.0,0.2,0.025,0.2,0.0,478.0,0.0,0.0,0.2489539748953975
11.0,5.0,38.0,0.2,0.025,0.2,0.0,457.0,0.0,0.0,0.24945295404814005
11.0,5.0,39.0,0.2,0.025,0.2,0.0,462.0,0.0,0.0,0.24891774891774893
11.0,5.0,40.0,0.2,0.025,0.2,0.0,449.0,0.0,0.0,0.2516703786191537
11.0,5.0,41.0,0.2,0.025,0.2,0.0,449.0,0.0,0.0,0.2516703786191537
11.0,5.0,42.0,0.2,0.025,0.2,0.0,430.0,0.0,0.0,0.25813953488372093
11.0,5.0,43.0,0.2,0.025,0.2,0.0,426.0,0.0,0.0,0.26291079812206575
11.0,5.0,44.0,0.2,0.025,0.2,0.0,424.0,0.0,0.0,0.25943396226415094
11.0,5.0,45.0,0.2,0.025,0.2,0.0,424.0,0.0,0.0,0.3608490566037736
11.0,5.0,46.0,0.2,0.025,0.2,0.0,422.0,0.0,0.0,0.36018957345971564
11.0,5.0,47.0,0.2,0.025,0.2,0.0,423.0,0.0,0.0,0.3617021276595745
11.0,5.0,48.0,0.2,0.025,0.2,0.0,390.0,0.0,0.0,0.37435897435897436
11.0,5.0,49.0,0.2,0.025,0.2,0.0,391.0,0.0,0.0,0.37084398976982097
11.0,5.0,50.0,0.2,0.025,0.2,0.0,383.0,0.0,0.0,0.3733681462140992
11.0,5.0,51.0,0.2,0.025,0.2,0.0,389.0,0.0,0.0,0.37275064267352187
11.0,5.0,52.0,0.2,0.025,0.2,0.0,381.0,0.0,0.0,0.3753280839895013
11.0,6.0,1.0,0.2,0.025,0.2,0.0,384.0,0.0,0.0,0.375
11.0,6.0,2.0,0.2,0.025,0.2,0.0,367.0,0.0,0.0,0.3814713896457766
11.0,6.0,3.0,0.2,0.025,0.2,0.0,369.0,0.0,0.0,0.3821138211382114
11.0,6.0,4.0,0.2,0.025,0.2,0.0,362.0,0.0,0.0,0.3784530386740331
11.0,6.0,5.0,0.2,0.025,0.2,0.0,366.0,0.0,0.0,0.3825136612021858
11.0,6.0,6.0,0.2,0.025,0.2,0.0,361.0,0.0,0.0,0.38227146814404434
11.0,6.0,7.0,0.2,0.025,0.2,0.0,365.0,0.0,0.0,0.3835616438356164
11.0,6.0,8.0,0.2,0.025,0.2,0.0,358.0,0.0,0.0,0.38268156424581007
11.0,6.0,9.0,0.2,0.025,0.2,0.0,364.0,0.0,0.0,0.38461538461538464
11.0,6.0,10.0,0.2,0.025,0.2,0.0,348.0,0.0,0.0,0.3850574712643678
11.0,6.0,11.0,0.2,0.025,0.2,0.0,362.0,0.0,0.0,0.3812154696132597
11.0,6.0,12.0,0.2,0.025,0.2,0.0,345.0,0.0,0.0,0.3884057971014493
11.0,6.0,13.0,0.2,0.025,0.2,0.0,358.0,0.0,0.0,0.3854748603351955
11.0,6.0,14.0,0.2,0.025,0.2,0.0,344.0,0.0,0.0,0.38953488372093026
11.0,6.0,15.0,0.2,0.025,0.2,0.0,358.0,0.0,0.0,0.3854748603351955
11.0,6.0,16.0,0.2,0.025,0.2,0.0,342.0,0.0,0.0,0.3888888888888889
11.0,6.0,17.0,0.2,0.025,0.2,0.0,353.0,0.0,0.0,0.3881019830028329
11.0,6.0,18.0,0.2,0.025,0.2,0.0,339.0,0.0,0.0,0.3893805309734513
11.0,6.0,19.0,0.2,0.025,0.2,0.0,351.0,0.0,0.0,0.3903133903133903
11.0,6.0,20.0,0.2,0.025,0.2,0.0,633.0,0.0,0.0,0.2037914691943128
11.0,6.0,21.0,0.2,0.025,0.2,0.0,613.0,0.0,0.0,0.20717781402936378
11.0,6.0,22.0,0.2,0.025,0.2,0.0,582.0,0.0,0.0,0.20790378006872853
11.0,6.0,23.0,0.2,0.025,0.2,0.0,571.0,0.0,0.0,0.21015761821366025
11.0,6.0,24.0,0.2,0.025,0.2,0.0,572.0,0.0,0.0,0.20804195804195805
11.0,6.0,25.0,0.2,0.025,0.2,0.0,559.0,0.0,0.0,0.21288014311270126
11.0,6.0,26.0,0.2,0.025,0.2,0.0,552.0,0.0,0.0,0.21195652173913043
11.0,6.0,27.0,0.2,0.025,0.2,0.0,533.0,0.0,0.0,0.21951219512195122
11.0,6.0,28.0,0.2,0.025,0.2,0.0,485.0,0.0,0.0,0.22474226804123712
11.0,6.0,29.0,0.2,0.025,0.2,0.0,484.0,0.0,0.0,0.22520661157024793
11.0,6.0,30.0,0.2,0.025,0.2,0.0,471.0,0.0,0.0,0.22505307855626328
11.0,6.0,31.0,0.2,0.025,0.2,0.0,461.0,0.0,0.0,0.23644251626898047
11.0,6.0,32.0,0.2,0.025,0.2,0.0,441.0,0.0,0.0,0.23809523809523808
11.0,6.0,33.0,0.2,0.025,0.2,0.0,453.0,0.0,0.0,0.23841059602649006
11.0,6.0,34.0,0.2,0.025,0.2,0.0,414.0,0.0,0.0,0.23671497584541062
11.0,6.0,35.0,0.2,0.025,0.2,0.0,417.0,0.0,0.0,0.23980815347721823
11.0,6.0,36.0,0.2,0.025,0.2,0.0,390.0,0.0,0.0,0.2358974358974359
11.0,6.0,37.0,0.2,0.025,0.2,0.0,372.0,0.0,0.0,0.2446236559139785
11.0,6.0,38.0,0.2,0.025,0.2,0.0,368.0,0.0,0.0,0.24456521739130435
11.0,6.0,39.0,0.2,0.025,0.2,0.0,364.0,0.0,0.0,0.2445054945054945
11.0,6.0,40.0,0.2,0.025,0.2,0.0,358.0,0.0,0.0,0.24022346368715083
11.0,6.0,41.0,0.2,0.025,0.2,0.0,351.0,0.0,0.0,0.24216524216524216
11.0,6.0,42.0,0.2,0.025,0.2,0.0,351.0,0.0,0.0,0.24216524216524216
11.0,6.0,43.0,0.2,0.025,0.2,0.0,350.0,0.0,0.0,0.24
11.0,6.0,44.0,0.2,0.025,0.2,0.0,349.0,0.0,0.0,0.24068767908309455
11.0,6.0,45.0,0.2,0.025,0.2,0.0,339.0,0.0,0.0,0.32448377581120946
11.0,6.0,46.0,0.2,0.025,0.2,0.0,341.0,0.0,0.0,0.3255131964809384
11.0,6.0,47.0,0.2,0.025,0.2,0.0,338.0,0.0,0.0,0.3254437869822485
11.0,6.0,48.0,0.2,0.025,0.2,0.0,341.0,0.0,0.0,0.3255131964809384
11.0,6.0,49.0,0.2,0.025,0.2,0.0,336.0,0.0,0.0,0.3244047619047619
11.0,6.0,50.0,0.2,0.025,0.2,0.0,324.0,0.0,0.0,0.33641975308641975
11.0,6.0,51.0,0.2,0.025,0.2,0.0,326.0,0.0,0.0,0.3312883435582822
11.0,6.0,52.0,0.2,0.025,0.2,0.0,324.0,0.0,0.0,0.33641975308641975
11.0,7.0,1.0,0.2,0.025,0.2,0.0,324.0,0.0,0.0,0.33024691358024694
11.0,7.0,2.0,0.2,0.025,0.2,0.0,320.0,0.0,0.0,0.33125
11.0,7.0,3.0,0.2,0.025,0.2,0.0,318.0,0.0,0.0,0.3270440251572327
11.0,7.0,4.0,0.2,0.025,0.2,0.0,316.0,0.0,0.0,0.3291139240506329
11.0,7.0,5.0,0.2,0.025,0.2,0.0,313.0,0.0,0.0,0.3258785942492013
11.0,7.0,6.0,0.2,0.025,0.2,0.0,312.0,0.0,0.0,0.3301282051282051
11.0,7.0,7.0,0.2,0.025,0.2,0.0,313.0,0.0,0.0,0.3258785942492013
11.0,7.0,8.0,0.2,0.025,0.2,0.0,309.0,0.0,0.0,0.3333333333333333
11.0,7.0,9.0,0.2,0.025,0.2,0.0,308.0,0.0,0.0,0.33116883116883117
11.0,7.0,10.0,0.2,0.025,0.2,0.0,306.0,0.0,0.0,0.3333333333333333
11.0,7.0,11.0,0.2,0.025,0.2,0.0,305.0,0.0,0.0,0.33114754098360655
11.0,7.0,12.0,0.2,0.025,0.2,0.0,302.0,0.0,0.0,0.3344370860927152
11.0,7.0,13.0,0.2,0.025,0.2,0.0,302.0,0.0,0.0,0.33112582781456956
11.0,7.0,14.0,0.2,0.025,0.2,0.0,299.0,0.0,0.0,0.33444816053511706
11.0,7.0,15.0,0.2,0.025,0.2,0.0,302.0,0.0,0.0,0.33112582781456956
11.0,7.0,16.0,0.2,0.025,0.2,0.0,290.0,0.0,0.0,0.33448275862068966
11.0,7.0,17.0,0.2,0.025,0.2,0.0,292.0,0.0,0.0,0.3287671232876712
11.0,7.0,18.0,0.2,0.025,0.2,0.0,286.0,0.0,0.0,0.32867132867132864
11.0,7.0,19.0,0.2,0.025,0.2,0.0,290.0,0.0,0.0,0.3275862068965517
11.0,7.0,20.0,0.2,0.025,0.2,0.0,561.0,0.0,0.0,0.16755793226381463
11.0,7.0,21.0,0.2,0.025,0.2,0.0,533.0,0.0,0.0,0.17636022514071295
11.0,7.0,22.0,0.2,0.025,0.2,0.0,505.0,0.0,0.0,0.18415841584158416
11.0,7.0,23.0,0.2,0.025,0.2,0.0,480.0,0.0,0.0,0.19166666666666668
11.0,7.0,24.0,0.2,0.025,0.2,0.0,456.0,0.0,0.0,0.19517543859649122
11.0,7.0,25.0,0.2,0.025,0.2,0.0,458.0,0.0,0.0,0.20087336244541484
11.0,7.0,26.0,0.2,0.025,0.2,0.0,455.0,0.0,0.0,0.1978021978021978
11.0,7.0,27.0,0.2,0.025,0.2,0.0,455.0,0.0,0.0,0.2021978021978022
11.0,7.0,28.0,0.2,0.025,0.2,0.0,423.0,0.0,0.0,0.20094562647754138
11.0,7.0,29.0,0.2,0.025,0.2,0.0,412.0,0.0,0.0,0.2111650485436893
11.0,7.0,30.0,0.2,0.025,0.2,0.0,399.0,0.0,0.0,0.21303258145363407
11.0,7.0,31.0,0.2,0.025,0.2,0.0,398.0,0.0,0.0,0.21608040201005024
11.0,7.0,32.0,0.2,0.025,0.2,0.0,399.0,0.0,0.0,0.21303258145363407
11.0,7.0,33.0,0.2,0.025,0.2,0.0,397.0,0.0,0.0,0.21662468513853905
11.0,7.0,34.0,0.2,0.025,0.2,0.0,397.0,0.0,0.0,0.21662468513853905
11.0,7.0,35.0,0.2,0.025,0.2,0.0,395.0,0.0,0.0,0.21518987341772153
11.0,7.0,36.0,0.2,0.025,0.2,0.0,385.0,0.0,0.0,0.21038961038961038
11.0,7.0,37.0,0.2,0.025,0.2,0.0,366.0,0.0,0.0,0.2185792349726776
11.0,7.0,38.0,0.2,0.025,0.2,0.0,356.0,0.0,0.0,0.22191011235955055
11.0,7.0,39.0,0.2,0.025,0.2,0.0,342.0,0.0,0.0,0.21637426900584794
11.0,7.0,40.0,0.2,0.025,0.2,0.0,344.0,0.0,0.0,0.2180232558139535
11.0,7.0,41.0,0.2,0.025,0.2,0.0,338.0,0.0,0.0,0.21597633136094674
11.0,7.0,42.0,0.2,0.025,0.2,0.0,340.0,0.0,0.0,0.21764705882352942
11.0,7.0,43.0,0.2,0.025,0.2,0.0,336.0,0.0,0.0,0.21428571428571427
11.0,7.0,44.0,0.2,0.025,0.2,0.0,338.0,0.0,0.0,0.21597633136094674
11.0,7.0,45.0,0.2,0.025,0.2,0.0,328.0,0.0,0.0,0.3384146341463415
11.0,7.0,46.0,0.2,0.025,0.2,0.0,331.0,0.0,0.0,0.338368580060423
11.0,7.0,47.0,0.2,0.025,0.2,0.0,327.0,0.0,0.0,0.3394495412844037
11.0,7.0,48.0,0.2,0.025,0.2,0.0,331.0,0.0,0.0,0.338368580060423
11.0,7.0,49.0,0.2,0.025,0.2,0.0,315.0,0.0,0.0,0.34285714285714286
11.0,7.0,50.0,0.2,0.025,0.2,0.0,324.0,0.0,0.0,0.33641975308641975
11.0,7.0,51.0,0.2,0.025,0.2,0.0,321.0,0.0,0.0,0.3364485981308411
11.0,7.0,52.0,0.2,0.025,0.2,0.0,324.0,0.0,0.0,0.33641975308641975
11.0,8.0,1.0,0.2,0.025,0.2,0.0,320.0,0.0,0.0,0.3375
11.0,8.0,2.0,0.2,0.025,0.2,0.0,322.0,0.0,0.0,0.3385093167701863
11.0,8.0,3.0,0.2,0.025,0.2,0.0,321.0,0.0,0.0,0.3364485981308411
11.0,8.0,4.0,0.2,0.025,0.2,0.0,322.0,0.0,0.0,0.3385093167701863
11.0,8.0,5.0,0.2,0.025,0.2,0.0,312.0,0.0,0.0,0.3333333333333333
11.0,8.0,6.0,0.2,0.025,0.2,0.0,311.0,0.0,0.0,0.33440514469453375
11.0,8.0,7.0,0.2,0.025,0.2,0.0,312.0,0.0,0.0,0.3333333333333333
11.0,8.0,8.0,0.2,0.025,0.2,0.0,311.0,0.0,0.0,0.33440514469453375
11.0,8.0,9.0,0.2,0.025,0.2,0.0,312.0,0.0,0.0,0.3333333333333333
11.0,8.0,10.0,0.2,0.025,0.2,0.0,309.0,0.0,0.0,0.3365695792880259
11.0,8.0,11.0,0.2,0.025,0.2,0.0,311.0,0.0,0.0,0.33440514469453375
11.0,8.0,12.0,0.2,0.025,0.2,0.0,309.0,0.0,0.0,0.3365695792880259
11.0,8.0,13.0,0.2,0.025,0.2,0.0,301.0,0.0,0.0,0.3388704318936877
11.0,8.0,14.0,0.2,0.025,0.2,0.0,299.0,0.0,0.0,0.3411371237458194
11.0,8.0,15.0,0.2,0.025,0.2,0.0,302.0,0.0,0.0,0.33774834437086093
11.0,8.0,16.0,0.2,0.025,0.2,0.0,299.0,0.0,0.0,0.3411371237458194
11.0,8.0,17.0,0.2,0.025,0.2,0.0,294.0,0.0,0.0,0.3435374149659864
11.0,8.0,18.0,0.2,0.025,0.2,0.0,291.0,0.0,0.0,0.3470790378006873
11.0,8.0,19.0,0.2,0.025,0.2,0.0,294.0,0.0,0.0,0.3435374149659864
11.0,8.0,20.0,0.2,0.025,0.2,0.0,579.0,0.0,0.0,0.17443868739205526
11.0,8.0,21.0,0.2,0.025,0.2,0.0,550.0,0.0,0.0,0.17636363636363636
11.0,8.0,22.0,0.2,0.025,0.2,0.0,545.0,0.0,0.0,0.1779816513761468
11.0,8.0,23.0,0.2,0.025,0.2,0.0,550.0,0.0,0.0,0.17636363636363636
11.0,8.0,24.0,0.2,0.025,0.2,0.0,508.0,0.0,0.0,0.18110236220472442
11.0,8.0,25.0,0.2,0.025,0.2,0.0,500.0,0.0,0.0,0.178
11.0,8.0,26.0,0.2,0.025,0.2,0.0,478.0,0.0,0.0,0.18200836820083682
11.0,8.0,27.0,0.2,0.025,0.2,0.0,447.0,0.0,0.0,0.19239373601789708
11.0,8.0,28.0,0.2,0.025,0.2,0.0,451.0,0.0,0.0,0.19068736141906872
11.0,8.0,29.0,0.2,0.025,0.2,0.0,439.0,0.0,0.0,0.19362186788154898
11.0,8.0,30.0,0.2,0.025,0.2,0.0,418.0,0.0,0.0,0.19617224880382775
11.0,8.0,31.0,0.2,0.025,0.2,0.0,388.0,0.0,0.0,0.20618556701030927
11.0,8.0,32.0,0.2,0.025,0.2,0.0,387.0,0.0,0.0,0.20671834625322996
11.0,8.0,33.0,0.2,0.025,0.2,0.0,379.0,0.0,0.0,0.21108179419525067
11.0,8.0,34.0,0.2,0.025,0.2,0.0,362.0,0.0,0.0,0.21823204419889503
11.0,8.0,35.0,0.2,0.025,0.2,0.0,333.0,0.0,0.0,0.23123123123123124
11.0,8.0,36.0,0.2,0.025,0.2,0.0,329.0,0.0,0.0,0.22796352583586627
11.0,8.0,37.0,0.2,0.025,0.2,0.0,304.0,0.0,0.0,0.24013157894736842
11.0,8.0,38.0,0.2,0.025,0.2,0.0,309.0,0.0,0.0,0.23300970873786409
11.0,8.0,39.0,0.2,0.025,0.2,0.0,295.0,0.0,0.0,0.24067796610169492
11.0,8.0,40.0,0.2,0.025,0.2,0.0,300.0,0.0,0.0,0.24
11.0,8.0,41.0,0.2,0.025,0.2,0.0,286.0,0.0,0.0,0.24825174825174826
11.0,8.0,42.0,0.2,0.025,0.2,0.0,289.0,0.0,0.0,0.2491349480968858
11.0,8.0,43.0,0.2,0.025,0.2,0.0,266.0,0.0,0.0,0.2593984962406015
11.0,8.0,44.0,0.2,0.025,0.2,0.0,267.0,0.0,0.0,0.2546816479400749
11.0,8.0,45.0,0.2,0.025,0.2,0.0,254.0,0.0,0.0,0.38188976377952755
11.0,8.0,46.0,0.2,0.025,0.2,0.0,257.0,0.0,0.0,0.377431906614786
11.0,8.0,47.0,0.2,0.025,0.2,0.0,245.0,0.0,0.0,0.3877551020408163
11.0,8.0,48.0,0.2,0.025,0.2,0.0,257.0,0.0,0.0,0.377431906614786
11.0,8.0,49.0,0.2,0.025,0.2,0.0,245.0,0.0,0.0,0.3877551020408163
11.0,8.0,50.0,0.2,0.025,0.2,0.0,261.0,0.0,0.0,0.3716475095785441
11.0,8.0,51.0,0.2,0.025,0.2,0.0,245.0,0.0,0.0,0.3877551020408163
11.0,8.0,52.0,0.2,0.025,0.2,0.0,261.0,0.0,0.0,0.3716475095785441
11.0,9.0,1.0,0.2,0.025,0.2,0.0,246.0,0.0,0.0,0.3861788617886179
11.0,9.0,2.0,0.2,0.025,0.2,0.0,259.0,0.0,0.0,0.3745173745173745
