rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.3,0.075,0.6,2.0,4023.0,251.0,96.0,0.14093959731543623
1.0,1.0,29.0,0.3,0.075,0.6,2.0,3729.0,259.0,123.0,0.1461517833199249
1.0,1.0,30.0,0.3,0.075,0.6,2.0,3469.0,255.0,119.0,0.1490343038339579
1.0,1.0,31.0,0.3,0.075,0.6,2.0,3249.0,264.0,126.0,0.15327793167128348
1.0,1.0,32.0,0.3,0.075,0.6,2.0,2998.0,243.0,101.0,0.15843895930620414
1.0,1.0,33.0,0.3,0.075,0.6,2.0,2922.0,266.0,107.0,0.1601642710472279
1.0,1.0,34.0,0.3,0.075,0.6,2.0,2598.0,262.0,111.0,0.1716705157813703
1.0,1.0,35.0,0.3,0.075,0.6,2.0,2496.0,256.0,124.0,0.17548076923076922
1.0,1.0,36.0,0.3,0.075,0.6,2.0,2328.0,248.0,120.0,0.18170103092783504
1.0,1.0,37.0,0.3,0.075,0.6,2.0,2225.0,239.0,109.0,0.18741573033707865
1.0,1.0,38.0,0.3,0.075,0.6,2.0,2050.0,229.0,113.0,0.19658536585365854
1.0,1.0,39.0,0.3,0.075,0.6,2.0,1931.0,212.0,101.0,0.2030036250647333
1.0,1.0,40.0,0.3,0.075,0.6,2.0,1804.0,214.0,105.0,0.208980044345898
1.0,1.0,41.0,0.3,0.075,0.6,2.0,1719.0,207.0,99.0,0.2169866201279814
1.0,1.0,42.0,0.3,0.075,0.6,2.0,1624.0,209.0,104.0,0.22229064039408866
1.0,1.0,43.0,0.3,0.075,0.6,2.0,1575.0,204.0,106.0,0.22666666666666666
1.0,1.0,44.0,0.3,0.075,0.6,2.0,1499.0,187.0,99.0,0.2341561040693796
1.0,1.0,45.0,0.3,0.075,0.6,2.0,1427.0,169.0,90.0,0.39663629992992294
1.0,1.0,46.0,0.3,0.075,0.6,2.0,1354.0,144.0,74.0,0.4098966026587888
1.0,1.0,47.0,0.3,0.075,0.6,2.0,1291.0,138.0,66.0,0.41750580945003873
1.0,1.0,48.0,0.3,0.075,0.6,2.0,1218.0,119.0,62.0,0.41954022988505746
1.0,1.0,49.0,0.3,0.075,0.6,2.0,1158.0,104.0,58.0,0.43005181347150256
1.0,1.0,50.0,0.3,0.075,0.6,2.0,1114.0,94.0,50.0,0.43177737881508077
1.0,1.0,51.0,0.3,0.075,0.6,2.0,1072.0,80.0,43.0,0.4412313432835821
1.0,1.0,52.0,0.3,0.075,0.6,2.0,1042.0,62.0,33.0,0.44529750479846447
1.0,2.0,1.0,0.3,0.075,0.6,2.0,1022.0,57.0,29.0,0.449119373776908
1.0,2.0,2.0,0.3,0.075,0.6,2.0,1005.0,44.0,25.0,0.4527363184079602
1.0,2.0,3.0,0.3,0.075,0.6,2.0,966.0,35.0,21.0,0.4606625258799172
1.0,2.0,4.0,0.3,0.075,0.6,2.0,951.0,32.0,21.0,0.4616193480546793
1.0,2.0,5.0,0.3,0.075,0.6,2.0,933.0,23.0,14.0,0.46730975348338694
1.0,2.0,6.0,0.3,0.075,0.6,2.0,905.0,18.0,10.0,0.46740331491712706
1.0,2.0,7.0,0.3,0.075,0.6,2.0,904.0,14.0,8.0,0.4690265486725664
1.0,2.0,8.0,0.3,0.075,0.6,2.0,888.0,11.0,8.0,0.47184684684684686
1.0,2.0,9.0,0.3,0.075,0.6,2.0,857.0,10.0,6.0,0.47607934655775963
1.0,2.0,10.0,0.3,0.075,0.6,2.0,851.0,9.0,6.0,0.4770857814336075
1.0,2.0,11.0,0.3,0.075,0.6,2.0,846.0,9.0,3.0,0.4799054373522459
1.0,2.0,12.0,0.3,0.075,0.6,2.0,835.0,8.0,2.0,0.47904191616766467
1.0,2.0,13.0,0.3,0.075,0.6,2.0,830.0,6.0,1.0,0.4795180722891566
1.0,2.0,14.0,0.3,0.075,0.6,2.0,826.0,9.0,5.0,0.47699757869249393
1.0,2.0,15.0,0.3,0.075,0.6,2.0,825.0,11.0,6.0,0.47878787878787876
1.0,2.0,16.0,0.3,0.075,0.6,2.0,818.0,10.0,6.0,0.4779951100244499
1.0,2.0,17.0,0.3,0.075,0.6,2.0,814.0,6.0,2.0,0.4828009828009828
1.0,2.0,18.0,0.3,0.075,0.6,2.0,812.0,6.0,5.0,0.4827586206896552
1.0,2.0,19.0,0.3,0.075,0.6,2.0,809.0,6.0,4.0,0.48331273176761436
1.0,2.0,20.0,0.3,0.075,0.6,2.0,1536.0,6.0,4.0,0.25390625
1.0,2.0,21.0,0.3,0.075,0.6,2.0,1440.0,2.0,0.0,0.26319444444444445
1.0,2.0,22.0,0.3,0.075,0.6,2.0,1413.0,2.0,1.0,0.2625619249823071
1.0,2.0,23.0,0.3,0.075,0.6,2.0,1347.0,4.0,1.0,0.26874536005939126
1.0,2.0,24.0,0.3,0.075,0.6,2.0,1278.0,3.0,2.0,0.27073552425665104
1.0,2.0,25.0,0.3,0.075,0.6,2.0,1212.0,4.0,1.0,0.27970297029702973
1.0,2.0,26.0,0.3,0.075,0.6,2.0,1175.0,3.0,1.0,0.27489361702127657
1.0,2.0,27.0,0.3,0.075,0.6,2.0,1153.0,4.0,1.0,0.2792714657415438
1.0,2.0,28.0,0.3,0.075,0.6,2.0,1081.0,2.0,1.0,0.2821461609620722
1.0,2.0,29.0,0.3,0.075,0.6,2.0,1057.0,1.0,1.0,0.2847682119205298
1.0,2.0,30.0,0.3,0.075,0.6,2.0,1014.0,3.0,1.0,0.28895463510848124
1.0,2.0,31.0,0.3,0.075,0.6,2.0,1009.0,2.0,2.0,0.29038652130822595
1.0,2.0,32.0,0.3,0.075,0.6,2.0,995.0,2.0,1.0,0.28743718592964823
1.0,2.0,33.0,0.3,0.075,0.6,2.0,984.0,0.0,0.0,0.28760162601626016
1.0,2.0,34.0,0.3,0.075,0.6,2.0,962.0,1.0,1.0,0.2869022869022869
1.0,2.0,35.0,0.3,0.075,0.6,2.0,935.0,0.0,0.0,0.29197860962566846
1.0,2.0,36.0,0.3,0.075,0.6,2.0,905.0,0.0,0.0,0.2972375690607735
1.0,2.0,37.0,0.3,0.075,0.6,2.0,894.0,0.0,0.0,0.2975391498881432
1.0,2.0,38.0,0.3,0.075,0.6,2.0,888.0,0.0,0.0,0.2972972972972973
1.0,2.0,39.0,0.3,0.075,0.6,2.0,863.0,0.0,0.0,0.30243337195828507
1.0,2.0,40.0,0.3,0.075,0.6,2.0,857.0,0.0,0.0,0.29871645274212366
1.0,2.0,41.0,0.3,0.075,0.6,2.0,828.0,0.0,0.0,0.30193236714975846
1.0,2.0,42.0,0.3,0.075,0.6,2.0,792.0,0.0,0.0,0.30303030303030304
1.0,2.0,43.0,0.3,0.075,0.6,2.0,781.0,0.0,0.0,0.29833546734955185
1.0,2.0,44.0,0.3,0.075,0.6,2.0,774.0,0.0,0.0,0.29457364341085274
1.0,2.0,45.0,0.3,0.075,0.6,2.0,759.0,0.0,0.0,0.45586297760210803
1.0,2.0,46.0,0.3,0.075,0.6,2.0,744.0,0.0,0.0,0.4543010752688172
1.0,2.0,47.0,0.3,0.075,0.6,2.0,742.0,0.0,0.0,0.45417789757412397
1.0,2.0,48.0,0.3,0.075,0.6,2.0,726.0,0.0,0.0,0.4559228650137741
1.0,2.0,49.0,0.3,0.075,0.6,2.0,717.0,0.0,0.0,0.4560669456066946
1.0,2.0,50.0,0.3,0.075,0.6,2.0,715.0,0.0,0.0,0.45174825174825173
1.0,2.0,51.0,0.3,0.075,0.6,2.0,715.0,0.0,0.0,0.45314685314685316
1.0,2.0,52.0,0.3,0.075,0.6,2.0,701.0,0.0,0.0,0.4536376604850214
1.0,3.0,1.0,0.3,0.075,0.6,2.0,694.0,0.0,0.0,0.4596541786743516
1.0,3.0,2.0,0.3,0.075,0.6,2.0,683.0,0.0,0.0,0.45973645680819913
1.0,3.0,3.0,0.3,0.075,0.6,2.0,656.0,0.0,0.0,0.46646341463414637
1.0,3.0,4.0,0.3,0.075,0.6,2.0,651.0,0.0,0.0,0.4608294930875576
1.0,3.0,5.0,0.3,0.075,0.6,2.0,652.0,0.0,0.0,0.4601226993865031
1.0,3.0,6.0,0.3,0.075,0.6,2.0,646.0,0.0,0.0,0.4582043343653251
1.0,3.0,7.0,0.3,0.075,0.6,2.0,628.0,0.0,0.0,0.46496815286624205
1.0,3.0,8.0,0.3,0.075,0.6,2.0,611.0,0.0,0.0,0.46153846153846156
1.0,3.0,9.0,0.3,0.075,0.6,2.0,612.0,0.0,0.0,0.46405228758169936
1.0,3.0,10.0,0.3,0.075,0.6,2.0,604.0,0.0,0.0,0.4602649006622517
1.0,3.0,11.0,0.3,0.075,0.6,2.0,608.0,0.0,0.0,0.46381578947368424
1.0,3.0,12.0,0.3,0.075,0.6,2.0,600.0,0.0,0.0,0.46
1.0,3.0,13.0,0.3,0.075,0.6,2.0,604.0,0.0,0.0,0.46192052980132453
1.0,3.0,14.0,0.3,0.075,0.6,2.0,598.0,0.0,0.0,0.45652173913043476
1.0,3.0,15.0,0.3,0.075,0.6,2.0,607.0,0.0,0.0,0.4612850082372323
1.0,3.0,16.0,0.3,0.075,0.6,2.0,595.0,0.0,0.0,0.45546218487394957
1.0,3.0,17.0,0.3,0.075,0.6,2.0,591.0,0.0,0.0,0.4602368866328257
1.0,3.0,18.0,0.3,0.075,0.6,2.0,580.0,0.0,0.0,0.45689655172413796
1.0,3.0,19.0,0.3,0.075,0.6,2.0,577.0,0.0,0.0,0.4592720970537262
1.0,3.0,20.0,0.3,0.075,0.6,2.0,1026.0,0.0,0.0,0.24853801169590642
1.0,3.0,21.0,0.3,0.075,0.6,2.0,962.0,0.0,0.0,0.26195426195426197
1.0,3.0,22.0,0.3,0.075,0.6,2.0,900.0,0.0,0.0,0.26
1.0,3.0,23.0,0.3,0.075,0.6,2.0,901.0,0.0,0.0,0.26082130965593786
1.0,3.0,24.0,0.3,0.075,0.6,2.0,864.0,0.0,0.0,0.2638888888888889
1.0,3.0,25.0,0.3,0.075,0.6,2.0,860.0,0.0,0.0,0.26627906976744187
1.0,3.0,26.0,0.3,0.075,0.6,2.0,810.0,0.0,0.0,0.27037037037037037
1.0,3.0,27.0,0.3,0.075,0.6,2.0,776.0,0.0,0.0,0.2770618556701031
1.0,3.0,28.0,0.3,0.075,0.6,2.0,754.0,0.0,0.0,0.27851458885941643
1.0,3.0,29.0,0.3,0.075,0.6,2.0,730.0,0.0,0.0,0.28356164383561644
1.0,3.0,30.0,0.3,0.075,0.6,2.0,713.0,0.0,0.0,0.2847124824684432
1.0,3.0,31.0,0.3,0.075,0.6,2.0,697.0,0.0,0.0,0.2855093256814921
1.0,3.0,32.0,0.3,0.075,0.6,2.0,677.0,0.0,0.0,0.2865583456425406
1.0,3.0,33.0,0.3,0.075,0.6,2.0,662.0,0.0,0.0,0.28700906344410876
1.0,3.0,34.0,0.3,0.075,0.6,2.0,622.0,0.0,0.0,0.29260450160771706
1.0,3.0,35.0,0.3,0.075,0.6,2.0,609.0,0.0,0.0,0.29064039408866993
1.0,3.0,36.0,0.3,0.075,0.6,2.0,601.0,0.0,0.0,0.2878535773710483
1.0,3.0,37.0,0.3,0.075,0.6,2.0,602.0,0.0,0.0,0.28903654485049834
1.0,3.0,38.0,0.3,0.075,0.6,2.0,596.0,0.0,0.0,0.28523489932885904
1.0,3.0,39.0,0.3,0.075,0.6,2.0,595.0,0.0,0.0,0.28907563025210087
1.0,3.0,40.0,0.3,0.075,0.6,2.0,582.0,0.0,0.0,0.29037800687285226
1.0,3.0,41.0,0.3,0.075,0.6,2.0,578.0,0.0,0.0,0.29238754325259514
1.0,3.0,42.0,0.3,0.075,0.6,2.0,559.0,0.0,0.0,0.29338103756708406
1.0,3.0,43.0,0.3,0.075,0.6,2.0,554.0,0.0,0.0,0.29422382671480146
1.0,3.0,44.0,0.3,0.075,0.6,2.0,539.0,0.0,0.0,0.2949907235621521
1.0,3.0,45.0,0.3,0.075,0.6,2.0,540.0,0.0,0.0,0.44074074074074077
1.0,3.0,46.0,0.3,0.075,0.6,2.0,535.0,0.0,0.0,0.4411214953271028
1.0,3.0,47.0,0.3,0.075,0.6,2.0,536.0,0.0,0.0,0.44029850746268656
1.0,3.0,48.0,0.3,0.075,0.6,2.0,522.0,0.0,0.0,0.4386973180076628
1.0,3.0,49.0,0.3,0.075,0.6,2.0,522.0,0.0,0.0,0.446360153256705
1.0,3.0,50.0,0.3,0.075,0.6,2.0,518.0,0.0,0.0,0.44015444015444016
1.0,3.0,51.0,0.3,0.075,0.6,2.0,513.0,0.0,0.0,0.4522417153996101
1.0,3.0,52.0,0.3,0.075,0.6,2.0,503.0,0.0,0.0,0.44532803180914515
1.0,4.0,1.0,0.3,0.075,0.6,2.0,502.0,0.0,0.0,0.45219123505976094
1.0,4.0,2.0,0.3,0.075,0.6,2.0,500.0,0.0,0.0,0.448
1.0,4.0,3.0,0.3,0.075,0.6,2.0,500.0,0.0,0.0,0.452
1.0,4.0,4.0,0.3,0.075,0.6,2.0,497.0,0.0,0.0,0.44466800804828976
1.0,4.0,5.0,0.3,0.075,0.6,2.0,497.0,0.0,0.0,0.4507042253521127
1.0,4.0,6.0,0.3,0.075,0.6,2.0,490.0,0.0,0.0,0.44285714285714284
1.0,4.0,7.0,0.3,0.075,0.6,2.0,491.0,0.0,0.0,0.4480651731160896
1.0,4.0,8.0,0.3,0.075,0.6,2.0,489.0,0.0,0.0,0.4396728016359918
1.0,4.0,9.0,0.3,0.075,0.6,2.0,494.0,0.0,0.0,0.44534412955465585
1.0,4.0,10.0,0.3,0.075,0.6,2.0,486.0,0.0,0.0,0.4382716049382716
1.0,4.0,11.0,0.3,0.075,0.6,2.0,493.0,0.0,0.0,0.44421906693711966
1.0,4.0,12.0,0.3,0.075,0.6,2.0,486.0,0.0,0.0,0.43621399176954734
1.0,4.0,13.0,0.3,0.075,0.6,2.0,481.0,0.0,0.0,0.4365904365904366
1.0,4.0,14.0,0.3,0.075,0.6,2.0,476.0,0.0,0.0,0.43067226890756305
1.0,4.0,15.0,0.3,0.075,0.6,2.0,473.0,0.0,0.0,0.4376321353065539
1.0,4.0,16.0,0.3,0.075,0.6,2.0,468.0,0.0,0.0,0.43162393162393164
1.0,4.0,17.0,0.3,0.075,0.6,2.0,473.0,0.0,0.0,0.4355179704016913
1.0,4.0,18.0,0.3,0.075,0.6,2.0,465.0,0.0,0.0,0.432258064516129
1.0,4.0,19.0,0.3,0.075,0.6,2.0,470.0,0.0,0.0,0.43617021276595747
1.0,4.0,20.0,0.3,0.075,0.6,2.0,917.0,0.0,0.0,0.21701199563794984
1.0,4.0,21.0,0.3,0.075,0.6,2.0,905.0,0.0,0.0,0.22320441988950276
1.0,4.0,22.0,0.3,0.075,0.6,2.0,870.0,0.0,0.0,0.22413793103448276
1.0,4.0,23.0,0.3,0.075,0.6,2.0,853.0,0.0,0.0,0.22977725674091443
1.0,4.0,24.0,0.3,0.075,0.6,2.0,796.0,0.0,0.0,0.22989949748743718
1.0,4.0,25.0,0.3,0.075,0.6,2.0,795.0,0.0,0.0,0.23270440251572327
1.0,4.0,26.0,0.3,0.075,0.6,2.0,771.0,0.0,0.0,0.23346303501945526
1.0,4.0,27.0,0.3,0.075,0.6,2.0,757.0,0.0,0.0,0.2404227212681638
1.0,4.0,28.0,0.3,0.075,0.6,2.0,716.0,0.0,0.0,0.24022346368715083
1.0,4.0,29.0,0.3,0.075,0.6,2.0,712.0,0.0,0.0,0.24578651685393257
1.0,4.0,30.0,0.3,0.075,0.6,2.0,700.0,0.0,0.0,0.24285714285714285
1.0,4.0,31.0,0.3,0.075,0.6,2.0,678.0,0.0,0.0,0.24778761061946902
1.0,4.0,32.0,0.3,0.075,0.6,2.0,634.0,0.0,0.0,0.2539432176656151
1.0,4.0,33.0,0.3,0.075,0.6,2.0,638.0,0.0,0.0,0.25705329153605017
1.0,4.0,34.0,0.3,0.075,0.6,2.0,631.0,0.0,0.0,0.2551505546751189
1.0,4.0,35.0,0.3,0.075,0.6,2.0,604.0,0.0,0.0,0.2599337748344371
1.0,4.0,36.0,0.3,0.075,0.6,2.0,588.0,0.0,0.0,0.2585034013605442
1.0,4.0,37.0,0.3,0.075,0.6,2.0,563.0,0.0,0.0,0.261101243339254
1.0,4.0,38.0,0.3,0.075,0.6,2.0,531.0,0.0,0.0,0.2655367231638418
1.0,4.0,39.0,0.3,0.075,0.6,2.0,515.0,0.0,0.0,0.2737864077669903
1.0,4.0,40.0,0.3,0.075,0.6,2.0,473.0,0.0,0.0,0.2832980972515856
1.0,4.0,41.0,0.3,0.075,0.6,2.0,462.0,0.0,0.0,0.2813852813852814
1.0,4.0,42.0,0.3,0.075,0.6,2.0,450.0,0.0,0.0,0.2911111111111111
1.0,4.0,43.0,0.3,0.075,0.6,2.0,458.0,0.0,0.0,0.2903930131004367
1.0,4.0,44.0,0.3,0.075,0.6,2.0,431.0,0.0,0.0,0.29930394431554525
1.0,4.0,45.0,0.3,0.075,0.6,2.0,416.0,0.0,0.0,0.4831730769230769
1.0,4.0,46.0,0.3,0.075,0.6,2.0,406.0,0.0,0.0,0.4876847290640394
1.0,4.0,47.0,0.3,0.075,0.6,2.0,412.0,0.0,0.0,0.48058252427184467
1.0,4.0,48.0,0.3,0.075,0.6,2.0,406.0,0.0,0.0,0.4876847290640394
1.0,4.0,49.0,0.3,0.075,0.6,2.0,397.0,0.0,0.0,0.4811083123425693
1.0,4.0,50.0,0.3,0.075,0.6,2.0,384.0,0.0,0.0,0.4947916666666667
1.0,4.0,51.0,0.3,0.075,0.6,2.0,386.0,0.0,0.0,0.48704663212435234
1.0,4.0,52.0,0.3,0.075,0.6,2.0,379.0,0.0,0.0,0.49340369393139843
1.0,5.0,1.0,0.3,0.075,0.6,2.0,378.0,0.0,0.0,0.4894179894179894
1.0,5.0,2.0,0.3,0.075,0.6,2.0,376.0,0.0,0.0,0.4946808510638298
1.0,5.0,3.0,0.3,0.075,0.6,2.0,376.0,0.0,0.0,0.4867021276595745
1.0,5.0,4.0,0.3,0.075,0.6,2.0,371.0,0.0,0.0,0.49056603773584906
1.0,5.0,5.0,0.3,0.075,0.6,2.0,373.0,0.0,0.0,0.48257372654155495
1.0,5.0,6.0,0.3,0.075,0.6,2.0,369.0,0.0,0.0,0.4959349593495935
1.0,5.0,7.0,0.3,0.075,0.6,2.0,368.0,0.0,0.0,0.48641304347826086
1.0,5.0,8.0,0.3,0.075,0.6,2.0,364.0,0.0,0.0,0.49725274725274726
1.0,5.0,9.0,0.3,0.075,0.6,2.0,365.0,0.0,0.0,0.4904109589041096
1.0,5.0,10.0,0.3,0.075,0.6,2.0,362.0,0.0,0.0,0.4972375690607735
1.0,5.0,11.0,0.3,0.075,0.6,2.0,362.0,0.0,0.0,0.49171270718232046
1.0,5.0,12.0,0.3,0.075,0.6,2.0,361.0,0.0,0.0,0.4986149584487535
1.0,5.0,13.0,0.3,0.075,0.6,2.0,360.0,0.0,0.0,0.49166666666666664
1.0,5.0,14.0,0.3,0.075,0.6,2.0,359.0,0.0,0.0,0.4958217270194986
1.0,5.0,15.0,0.3,0.075,0.6,2.0,358.0,0.0,0.0,0.49162011173184356
1.0,5.0,16.0,0.3,0.075,0.6,2.0,358.0,0.0,0.0,0.4972067039106145
1.0,5.0,17.0,0.3,0.075,0.6,2.0,356.0,0.0,0.0,0.4943820224719101
1.0,5.0,18.0,0.3,0.075,0.6,2.0,358.0,0.0,0.0,0.4972067039106145
1.0,5.0,19.0,0.3,0.075,0.6,2.0,357.0,0.0,0.0,0.49299719887955185
1.0,5.0,20.0,0.3,0.075,0.6,2.0,669.0,0.0,0.0,0.2645739910313901
1.0,5.0,21.0,0.3,0.075,0.6,2.0,637.0,0.0,0.0,0.2684458398744113
1.0,5.0,22.0,0.3,0.075,0.6,2.0,633.0,0.0,0.0,0.27330173775671407
1.0,5.0,23.0,0.3,0.075,0.6,2.0,613.0,0.0,0.0,0.27732463295269166
1.0,5.0,24.0,0.3,0.075,0.6,2.0,601.0,0.0,0.0,0.28452579034941766
1.0,5.0,25.0,0.3,0.075,0.6,2.0,593.0,0.0,0.0,0.2782462057335582
1.0,5.0,26.0,0.3,0.075,0.6,2.0,590.0,0.0,0.0,0.2847457627118644
1.0,5.0,27.0,0.3,0.075,0.6,2.0,566.0,0.0,0.0,0.2862190812720848
1.0,5.0,28.0,0.3,0.075,0.6,2.0,540.0,0.0,0.0,0.29444444444444445
1.0,5.0,29.0,0.3,0.075,0.6,2.0,528.0,0.0,0.0,0.2935606060606061
1.0,5.0,30.0,0.3,0.075,0.6,2.0,499.0,0.0,0.0,0.3066132264529058
1.0,5.0,31.0,0.3,0.075,0.6,2.0,498.0,0.0,0.0,0.3032128514056225
1.0,5.0,32.0,0.3,0.075,0.6,2.0,475.0,0.0,0.0,0.31157894736842107
1.0,5.0,33.0,0.3,0.075,0.6,2.0,474.0,0.0,0.0,0.31223628691983124
1.0,5.0,34.0,0.3,0.075,0.6,2.0,473.0,0.0,0.0,0.3107822410147992
1.0,5.0,35.0,0.3,0.075,0.6,2.0,463.0,0.0,0.0,0.31101511879049676
1.0,5.0,36.0,0.3,0.075,0.6,2.0,447.0,0.0,0.0,0.3131991051454139
1.0,5.0,37.0,0.3,0.075,0.6,2.0,444.0,0.0,0.0,0.30855855855855857
1.0,5.0,38.0,0.3,0.075,0.6,2.0,426.0,0.0,0.0,0.30985915492957744
1.0,5.0,39.0,0.3,0.075,0.6,2.0,426.0,0.0,0.0,0.30985915492957744
1.0,5.0,40.0,0.3,0.075,0.6,2.0,421.0,0.0,0.0,0.31116389548693585
1.0,5.0,41.0,0.3,0.075,0.6,2.0,423.0,0.0,0.0,0.3120567375886525
1.0,5.0,42.0,0.3,0.075,0.6,2.0,420.0,0.0,0.0,0.3119047619047619
1.0,5.0,43.0,0.3,0.075,0.6,2.0,412.0,0.0,0.0,0.3179611650485437
1.0,5.0,44.0,0.3,0.075,0.6,2.0,406.0,0.0,0.0,0.312807881773399
1.0,5.0,45.0,0.3,0.075,0.6,2.0,409.0,0.0,0.0,0.43031784841075793
1.0,5.0,46.0,0.3,0.075,0.6,2.0,404.0,0.0,0.0,0.4306930693069307
1.0,5.0,47.0,0.3,0.075,0.6,2.0,407.0,0.0,0.0,0.4275184275184275
1.0,5.0,48.0,0.3,0.075,0.6,2.0,403.0,0.0,0.0,0.4292803970223325
1.0,5.0,49.0,0.3,0.075,0.6,2.0,399.0,0.0,0.0,0.43358395989974935
1.0,5.0,50.0,0.3,0.075,0.6,2.0,388.0,0.0,0.0,0.44072164948453607
1.0,5.0,51.0,0.3,0.075,0.6,2.0,394.0,0.0,0.0,0.4365482233502538
1.0,5.0,52.0,0.3,0.075,0.6,2.0,374.0,0.0,0.0,0.44385026737967914
1.0,6.0,1.0,0.3,0.075,0.6,2.0,380.0,0.0,0.0,0.4394736842105263
1.0,6.0,2.0,0.3,0.075,0.6,2.0,376.0,0.0,0.0,0.44148936170212766
1.0,6.0,3.0,0.3,0.075,0.6,2.0,378.0,0.0,0.0,0.43915343915343913
1.0,6.0,4.0,0.3,0.075,0.6,2.0,373.0,0.0,0.0,0.44235924932975873
1.0,6.0,5.0,0.3,0.075,0.6,2.0,377.0,0.0,0.0,0.44297082228116713
1.0,6.0,6.0,0.3,0.075,0.6,2.0,371.0,0.0,0.0,0.444743935309973
1.0,6.0,7.0,0.3,0.075,0.6,2.0,376.0,0.0,0.0,0.44148936170212766
1.0,6.0,8.0,0.3,0.075,0.6,2.0,370.0,0.0,0.0,0.44054054054054054
1.0,6.0,9.0,0.3,0.075,0.6,2.0,374.0,0.0,0.0,0.4385026737967914
1.0,6.0,10.0,0.3,0.075,0.6,2.0,366.0,0.0,0.0,0.4371584699453552
1.0,6.0,11.0,0.3,0.075,0.6,2.0,373.0,0.0,0.0,0.43699731903485256
1.0,6.0,12.0,0.3,0.075,0.6,2.0,364.0,0.0,0.0,0.4368131868131868
1.0,6.0,13.0,0.3,0.075,0.6,2.0,371.0,0.0,0.0,0.4366576819407008
1.0,6.0,14.0,0.3,0.075,0.6,2.0,364.0,0.0,0.0,0.4368131868131868
1.0,6.0,15.0,0.3,0.075,0.6,2.0,368.0,0.0,0.0,0.4375
1.0,6.0,16.0,0.3,0.075,0.6,2.0,357.0,0.0,0.0,0.4369747899159664
1.0,6.0,17.0,0.3,0.075,0.6,2.0,368.0,0.0,0.0,0.4375
1.0,6.0,18.0,0.3,0.075,0.6,2.0,359.0,0.0,0.0,0.4373259052924791
1.0,6.0,19.0,0.3,0.075,0.6,2.0,366.0,0.0,0.0,0.4371584699453552
1.0,6.0,20.0,0.3,0.075,0.6,2.0,679.0,0.0,0.0,0.22827687776141384
1.0,6.0,21.0,0.3,0.075,0.6,2.0,663.0,0.0,0.0,0.2383107088989442
1.0,6.0,22.0,0.3,0.075,0.6,2.0,659.0,0.0,0.0,0.2321699544764795
1.0,6.0,23.0,0.3,0.075,0.6,2.0,648.0,0.0,0.0,0.24074074074074073
