rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,8.0,28.0,0.4,0.0,0.4,4.0,490.0,0.0,0.0,0.31020408163265306
7.0,8.0,29.0,0.4,0.0,0.4,4.0,491.0,0.0,0.0,0.31160896130346233
7.0,8.0,30.0,0.4,0.0,0.4,4.0,476.0,0.0,0.0,0.31932773109243695
7.0,8.0,31.0,0.4,0.0,0.4,4.0,468.0,0.0,0.0,0.32051282051282054
7.0,8.0,32.0,0.4,0.0,0.4,4.0,442.0,0.0,0.0,0.332579185520362
7.0,8.0,33.0,0.4,0.0,0.4,4.0,441.0,0.0,0.0,0.3333333333333333
7.0,8.0,34.0,0.4,0.0,0.4,4.0,423.0,0.0,0.0,0.34278959810874704
7.0,8.0,35.0,0.4,0.0,0.4,4.0,420.0,0.0,0.0,0.34523809523809523
7.0,8.0,36.0,0.4,0.0,0.4,4.0,397.0,0.0,0.0,0.36523929471032746
7.0,8.0,37.0,0.4,0.0,0.4,4.0,397.0,0.0,0.0,0.36523929471032746
7.0,8.0,38.0,0.4,0.0,0.4,4.0,394.0,0.0,0.0,0.3629441624365482
7.0,8.0,39.0,0.4,0.0,0.4,4.0,387.0,0.0,0.0,0.3695090439276486
7.0,8.0,40.0,0.4,0.0,0.4,4.0,375.0,0.0,0.0,0.37066666666666664
7.0,8.0,41.0,0.4,0.0,0.4,4.0,354.0,0.0,0.0,0.3785310734463277
7.0,8.0,42.0,0.4,0.0,0.4,4.0,361.0,0.0,0.0,0.3767313019390582
7.0,8.0,43.0,0.4,0.0,0.4,4.0,357.0,0.0,0.0,0.3753501400560224
7.0,8.0,44.0,0.4,0.0,0.4,4.0,352.0,0.0,0.0,0.3806818181818182
7.0,8.0,45.0,0.4,0.0,0.4,4.0,353.0,0.0,0.0,0.5722379603399433
7.0,8.0,46.0,0.4,0.0,0.4,4.0,349.0,0.0,0.0,0.5730659025787965
7.0,8.0,47.0,0.4,0.0,0.4,4.0,351.0,0.0,0.0,0.5726495726495726
7.0,8.0,48.0,0.4,0.0,0.4,4.0,341.0,0.0,0.0,0.5777126099706745
7.0,8.0,49.0,0.4,0.0,0.4,4.0,341.0,0.0,0.0,0.5747800586510264
7.0,8.0,50.0,0.4,0.0,0.4,4.0,339.0,0.0,0.0,0.5752212389380531
7.0,8.0,51.0,0.4,0.0,0.4,4.0,341.0,0.0,0.0,0.5777126099706745
7.0,8.0,52.0,0.4,0.0,0.4,4.0,341.0,0.0,0.0,0.5747800586510264
7.0,9.0,1.0,0.4,0.0,0.4,4.0,340.0,0.0,0.0,0.5764705882352941
7.0,9.0,2.0,0.4,0.0,0.4,4.0,341.0,0.0,0.0,0.5777126099706745
7.0,9.0,3.0,0.4,0.0,0.4,4.0,336.0,0.0,0.0,0.5773809523809523
7.0,9.0,4.0,0.4,0.0,0.4,4.0,336.0,0.0,0.0,0.5803571428571429
7.0,9.0,5.0,0.4,0.0,0.4,4.0,334.0,0.0,0.0,0.5808383233532934
7.0,9.0,6.0,0.4,0.0,0.4,4.0,337.0,0.0,0.0,0.5786350148367952
7.0,9.0,7.0,0.4,0.0,0.4,4.0,325.0,0.0,0.0,0.5907692307692308
7.0,9.0,8.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.588957055214724
7.0,9.0,9.0,0.4,0.0,0.4,4.0,327.0,0.0,0.0,0.5902140672782875
7.0,9.0,10.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.5920245398773006
7.0,9.0,11.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.5920245398773006
7.0,9.0,12.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.588957055214724
7.0,9.0,13.0,0.4,0.0,0.4,4.0,325.0,0.0,0.0,0.5938461538461538
7.0,9.0,14.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.588957055214724
7.0,9.0,15.0,0.4,0.0,0.4,4.0,324.0,0.0,0.0,0.5895061728395061
7.0,9.0,16.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.588957055214724
7.0,9.0,17.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.588957055214724
7.0,9.0,18.0,0.4,0.0,0.4,4.0,324.0,0.0,0.0,0.5895061728395061
7.0,9.0,19.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.5920245398773006
7.0,9.0,20.0,0.4,0.0,0.4,4.0,585.0,0.0,0.0,0.305982905982906
7.0,9.0,21.0,0.4,0.0,0.4,4.0,568.0,0.0,0.0,0.30633802816901406
7.0,9.0,22.0,0.4,0.0,0.4,4.0,561.0,0.0,0.0,0.3083778966131907
7.0,9.0,23.0,0.4,0.0,0.4,4.0,542.0,0.0,0.0,0.30996309963099633
7.0,9.0,24.0,0.4,0.0,0.4,4.0,535.0,0.0,0.0,0.3121495327102804
7.0,9.0,25.0,0.4,0.0,0.4,4.0,507.0,0.0,0.0,0.3254437869822485
7.0,9.0,26.0,0.4,0.0,0.4,4.0,481.0,0.0,0.0,0.33264033264033266
7.0,9.0,27.0,0.4,0.0,0.4,4.0,459.0,0.0,0.0,0.33986928104575165
7.0,9.0,28.0,0.4,0.0,0.4,4.0,435.0,0.0,0.0,0.3471264367816092
7.0,9.0,29.0,0.4,0.0,0.4,4.0,439.0,0.0,0.0,0.3439635535307517
7.0,9.0,30.0,0.4,0.0,0.4,4.0,429.0,0.0,0.0,0.351981351981352
7.0,9.0,31.0,0.4,0.0,0.4,4.0,421.0,0.0,0.0,0.34679334916864607
7.0,9.0,32.0,0.4,0.0,0.4,4.0,416.0,0.0,0.0,0.35096153846153844
7.0,9.0,33.0,0.4,0.0,0.4,4.0,421.0,0.0,0.0,0.34679334916864607
7.0,9.0,34.0,0.4,0.0,0.4,4.0,399.0,0.0,0.0,0.3634085213032581
7.0,9.0,35.0,0.4,0.0,0.4,4.0,386.0,0.0,0.0,0.36528497409326427
7.0,9.0,36.0,0.4,0.0,0.4,4.0,363.0,0.0,0.0,0.38292011019283745
7.0,9.0,37.0,0.4,0.0,0.4,4.0,358.0,0.0,0.0,0.3854748603351955
7.0,9.0,38.0,0.4,0.0,0.4,4.0,353.0,0.0,0.0,0.38243626062322944
7.0,9.0,39.0,0.4,0.0,0.4,4.0,347.0,0.0,0.0,0.3861671469740634
7.0,9.0,40.0,0.4,0.0,0.4,4.0,354.0,0.0,0.0,0.3813559322033898
7.0,9.0,41.0,0.4,0.0,0.4,4.0,338.0,0.0,0.0,0.38461538461538464
7.0,9.0,42.0,0.4,0.0,0.4,4.0,336.0,0.0,0.0,0.3869047619047619
7.0,9.0,43.0,0.4,0.0,0.4,4.0,342.0,0.0,0.0,0.38011695906432746
7.0,9.0,44.0,0.4,0.0,0.4,4.0,336.0,0.0,0.0,0.3869047619047619
7.0,9.0,45.0,0.4,0.0,0.4,4.0,343.0,0.0,0.0,0.5597667638483965
7.0,9.0,46.0,0.4,0.0,0.4,4.0,334.0,0.0,0.0,0.562874251497006
7.0,9.0,47.0,0.4,0.0,0.4,4.0,343.0,0.0,0.0,0.5568513119533528
7.0,9.0,48.0,0.4,0.0,0.4,4.0,337.0,0.0,0.0,0.5608308605341247
7.0,9.0,49.0,0.4,0.0,0.4,4.0,342.0,0.0,0.0,0.5584795321637427
7.0,9.0,50.0,0.4,0.0,0.4,4.0,341.0,0.0,0.0,0.5542521994134897
7.0,9.0,51.0,0.4,0.0,0.4,4.0,339.0,0.0,0.0,0.56047197640118
7.0,9.0,52.0,0.4,0.0,0.4,4.0,334.0,0.0,0.0,0.562874251497006
7.0,10.0,1.0,0.4,0.0,0.4,4.0,339.0,0.0,0.0,0.5634218289085545
7.0,10.0,2.0,0.4,0.0,0.4,4.0,336.0,0.0,0.0,0.5595238095238095
7.0,10.0,3.0,0.4,0.0,0.4,4.0,338.0,0.0,0.0,0.5650887573964497
7.0,10.0,4.0,0.4,0.0,0.4,4.0,337.0,0.0,0.0,0.5578635014836796
7.0,10.0,5.0,0.4,0.0,0.4,4.0,339.0,0.0,0.0,0.5634218289085545
7.0,10.0,6.0,0.4,0.0,0.4,4.0,327.0,0.0,0.0,0.5688073394495413
7.0,10.0,7.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.5766871165644172
7.0,10.0,8.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.5736196319018405
7.0,10.0,9.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.5736196319018405
7.0,10.0,10.0,0.4,0.0,0.4,4.0,323.0,0.0,0.0,0.5758513931888545
7.0,10.0,11.0,0.4,0.0,0.4,4.0,328.0,0.0,0.0,0.5701219512195121
7.0,10.0,12.0,0.4,0.0,0.4,4.0,328.0,0.0,0.0,0.5701219512195121
7.0,10.0,13.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.5736196319018405
7.0,10.0,14.0,0.4,0.0,0.4,4.0,327.0,0.0,0.0,0.5688073394495413
7.0,10.0,15.0,0.4,0.0,0.4,4.0,325.0,0.0,0.0,0.5753846153846154
7.0,10.0,16.0,0.4,0.0,0.4,4.0,326.0,0.0,0.0,0.5705521472392638
7.0,10.0,17.0,0.4,0.0,0.4,4.0,327.0,0.0,0.0,0.5718654434250765
7.0,10.0,18.0,0.4,0.0,0.4,4.0,324.0,0.0,0.0,0.5709876543209876
7.0,10.0,19.0,0.4,0.0,0.4,4.0,324.0,0.0,0.0,0.5771604938271605
7.0,10.0,20.0,0.4,0.0,0.4,4.0,502.0,0.0,0.0,0.34063745019920316
7.0,10.0,21.0,0.4,0.0,0.4,4.0,482.0,0.0,0.0,0.34232365145228216
7.0,10.0,22.0,0.4,0.0,0.4,4.0,478.0,0.0,0.0,0.34518828451882844
7.0,10.0,23.0,0.4,0.0,0.4,4.0,444.0,0.0,0.0,0.34684684684684686
7.0,10.0,24.0,0.4,0.0,0.4,4.0,438.0,0.0,0.0,0.3470319634703196
7.0,10.0,25.0,0.4,0.0,0.4,4.0,434.0,0.0,0.0,0.3456221198156682
7.0,10.0,26.0,0.4,0.0,0.4,4.0,422.0,0.0,0.0,0.35071090047393366
7.0,10.0,27.0,0.4,0.0,0.4,4.0,428.0,0.0,0.0,0.34813084112149534
7.0,10.0,28.0,0.4,0.0,0.4,4.0,395.0,0.0,0.0,0.369620253164557
7.0,10.0,29.0,0.4,0.0,0.4,4.0,407.0,0.0,0.0,0.36117936117936117
7.0,10.0,30.0,0.4,0.0,0.4,4.0,410.0,0.0,0.0,0.35853658536585364
7.0,10.0,31.0,0.4,0.0,0.4,4.0,412.0,0.0,0.0,0.3592233009708738
7.0,10.0,32.0,0.4,0.0,0.4,4.0,404.0,0.0,0.0,0.36386138613861385
7.0,10.0,33.0,0.4,0.0,0.4,4.0,386.0,0.0,0.0,0.36528497409326427
7.0,10.0,34.0,0.4,0.0,0.4,4.0,351.0,0.0,0.0,0.38461538461538464
7.0,10.0,35.0,0.4,0.0,0.4,4.0,351.0,0.0,0.0,0.38461538461538464
7.0,10.0,36.0,0.4,0.0,0.4,4.0,327.0,0.0,0.0,0.39755351681957185
7.0,10.0,37.0,0.4,0.0,0.4,4.0,330.0,0.0,0.0,0.3939393939393939
7.0,10.0,38.0,0.4,0.0,0.4,4.0,319.0,0.0,0.0,0.4012539184952978
7.0,10.0,39.0,0.4,0.0,0.4,4.0,321.0,0.0,0.0,0.3987538940809969
7.0,10.0,40.0,0.4,0.0,0.4,4.0,317.0,0.0,0.0,0.40063091482649843
7.0,10.0,41.0,0.4,0.0,0.4,4.0,309.0,0.0,0.0,0.4077669902912621
7.0,10.0,42.0,0.4,0.0,0.4,4.0,300.0,0.0,0.0,0.42
7.0,10.0,43.0,0.4,0.0,0.4,4.0,301.0,0.0,0.0,0.4152823920265781
7.0,10.0,44.0,0.4,0.0,0.4,4.0,301.0,0.0,0.0,0.4219269102990033
7.0,10.0,45.0,0.4,0.0,0.4,4.0,291.0,0.0,0.0,0.6460481099656358
7.0,10.0,46.0,0.4,0.0,0.4,4.0,302.0,0.0,0.0,0.6456953642384106
7.0,10.0,47.0,0.4,0.0,0.4,4.0,296.0,0.0,0.0,0.6418918918918919
7.0,10.0,48.0,0.4,0.0,0.4,4.0,293.0,0.0,0.0,0.6518771331058021
7.0,10.0,49.0,0.4,0.0,0.4,4.0,285.0,0.0,0.0,0.6596491228070176
7.0,10.0,50.0,0.4,0.0,0.4,4.0,295.0,0.0,0.0,0.6508474576271186
7.0,10.0,51.0,0.4,0.0,0.4,4.0,290.0,0.0,0.0,0.6551724137931034
7.0,10.0,52.0,0.4,0.0,0.4,4.0,291.0,0.0,0.0,0.6494845360824743
8.0,1.0,1.0,0.4,0.0,0.4,4.0,5149.0,55.0,12.0,0.39755292289765004
8.0,1.0,2.0,0.4,0.0,0.4,4.0,5051.0,58.0,18.0,0.40031676895664225
8.0,1.0,3.0,0.4,0.0,0.4,4.0,4966.0,67.0,31.0,0.4003221908981071
8.0,1.0,4.0,0.4,0.0,0.4,4.0,4918.0,68.0,36.0,0.403822692151281
8.0,1.0,5.0,0.4,0.0,0.4,4.0,4781.0,73.0,38.0,0.4034720769713449
8.0,1.0,6.0,0.4,0.0,0.4,4.0,4645.0,76.0,33.0,0.40559741657696446
8.0,1.0,7.0,0.4,0.0,0.4,4.0,4498.0,83.0,33.0,0.4077367718986216
8.0,1.0,8.0,0.4,0.0,0.4,4.0,4240.0,79.0,29.0,0.4058962264150943
8.0,1.0,9.0,0.4,0.0,0.4,4.0,4021.0,84.0,34.0,0.40437702064163145
8.0,1.0,10.0,0.4,0.0,0.4,4.0,3862.0,86.0,38.0,0.4049715173485241
8.0,1.0,11.0,0.4,0.0,0.4,4.0,3671.0,82.0,37.0,0.4067011713429583
8.0,1.0,12.0,0.4,0.0,0.4,4.0,3513.0,85.0,39.0,0.41019072018218045
8.0,1.0,13.0,0.4,0.0,0.4,4.0,3383.0,87.0,36.0,0.4096955365060597
8.0,1.0,14.0,0.4,0.0,0.4,4.0,3206.0,89.0,42.0,0.4098565190268247
8.0,1.0,15.0,0.4,0.0,0.4,4.0,3124.0,90.0,32.0,0.41229193341869397
8.0,1.0,16.0,0.4,0.0,0.4,4.0,3041.0,89.0,40.0,0.4143373890167708
8.0,1.0,17.0,0.4,0.0,0.4,4.0,2929.0,82.0,43.0,0.41447593035165586
8.0,1.0,18.0,0.4,0.0,0.4,4.0,2828.0,87.0,41.0,0.41513437057991515
8.0,1.0,19.0,0.4,0.0,0.4,4.0,2741.0,79.0,40.0,0.41955490696825976
8.0,1.0,20.0,0.4,0.0,0.4,4.0,7571.0,70.0,33.0,0.14700832122572977
8.0,1.0,21.0,0.4,0.0,0.4,4.0,6698.0,90.0,34.0,0.14974619289340102
8.0,1.0,22.0,0.4,0.0,0.4,4.0,6017.0,122.0,29.0,0.15173674588665448
8.0,1.0,23.0,0.4,0.0,0.4,4.0,5634.0,132.0,38.0,0.154419595314164
8.0,1.0,24.0,0.4,0.0,0.4,4.0,5246.0,141.0,54.0,0.15821578345406023
8.0,1.0,25.0,0.4,0.0,0.4,4.0,4651.0,161.0,62.0,0.16233068157385508
8.0,1.0,26.0,0.4,0.0,0.4,4.0,4328.0,173.0,65.0,0.1668207024029575
8.0,1.0,27.0,0.4,0.0,0.4,4.0,3934.0,183.0,78.0,0.16903914590747332
8.0,1.0,28.0,0.4,0.0,0.4,4.0,3661.0,185.0,81.0,0.17481562414640808
8.0,1.0,29.0,0.4,0.0,0.4,4.0,3426.0,178.0,65.0,0.17892586106246353
8.0,1.0,30.0,0.4,0.0,0.4,4.0,3148.0,159.0,75.0,0.18106734434561628
8.0,1.0,31.0,0.4,0.0,0.4,4.0,2951.0,150.0,66.0,0.18400542189088445
8.0,1.0,32.0,0.4,0.0,0.4,4.0,2839.0,170.0,83.0,0.18633321592109897
8.0,1.0,33.0,0.4,0.0,0.4,4.0,2696.0,177.0,70.0,0.1902818991097923
8.0,1.0,34.0,0.4,0.0,0.4,4.0,2588.0,180.0,76.0,0.1947449768160742
8.0,1.0,35.0,0.4,0.0,0.4,4.0,2479.0,177.0,79.0,0.1964501815248084
8.0,1.0,36.0,0.4,0.0,0.4,4.0,2357.0,178.0,85.0,0.20280016970725498
8.0,1.0,37.0,0.4,0.0,0.4,4.0,2211.0,167.0,71.0,0.20533695160560833
8.0,1.0,38.0,0.4,0.0,0.4,4.0,2130.0,174.0,76.0,0.20892018779342722
8.0,1.0,39.0,0.4,0.0,0.4,4.0,1981.0,153.0,68.0,0.2160524987380111
8.0,1.0,40.0,0.4,0.0,0.4,4.0,1897.0,156.0,78.0,0.22087506589351608
8.0,1.0,41.0,0.4,0.0,0.4,4.0,1749.0,154.0,79.0,0.22755860491709548
8.0,1.0,42.0,0.4,0.0,0.4,4.0,1708.0,150.0,74.0,0.23302107728337237
8.0,1.0,43.0,0.4,0.0,0.4,4.0,1645.0,153.0,73.0,0.23829787234042554
8.0,1.0,44.0,0.4,0.0,0.4,4.0,1548.0,140.0,70.0,0.24354005167958656
8.0,1.0,45.0,0.4,0.0,0.4,4.0,1471.0,111.0,63.0,0.46227056424201224
8.0,1.0,46.0,0.4,0.0,0.4,4.0,1391.0,92.0,55.0,0.46872753414809487
8.0,1.0,47.0,0.4,0.0,0.4,4.0,1297.0,70.0,41.0,0.47417116422513494
8.0,1.0,48.0,0.4,0.0,0.4,4.0,1265.0,52.0,38.0,0.475098814229249
8.0,1.0,49.0,0.4,0.0,0.4,4.0,1205.0,38.0,26.0,0.4829875518672199
8.0,1.0,50.0,0.4,0.0,0.4,4.0,1198.0,36.0,20.0,0.48247078464106846
8.0,1.0,51.0,0.4,0.0,0.4,4.0,1155.0,26.0,10.0,0.48484848484848486
8.0,1.0,52.0,0.4,0.0,0.4,4.0,1163.0,22.0,11.0,0.4858125537403267
8.0,2.0,1.0,0.4,0.0,0.4,4.0,1139.0,22.0,13.0,0.4872695346795435
8.0,2.0,2.0,0.4,0.0,0.4,4.0,1147.0,24.0,15.0,0.4873583260680035
8.0,2.0,3.0,0.4,0.0,0.4,4.0,1120.0,22.0,14.0,0.48928571428571427
8.0,2.0,4.0,0.4,0.0,0.4,4.0,1093.0,16.0,9.0,0.49039341262580055
8.0,2.0,5.0,0.4,0.0,0.4,4.0,1040.0,9.0,6.0,0.4932692307692308
8.0,2.0,6.0,0.4,0.0,0.4,4.0,1036.0,7.0,5.0,0.4942084942084942
8.0,2.0,7.0,0.4,0.0,0.4,4.0,1023.0,7.0,5.0,0.4975562072336266
8.0,2.0,8.0,0.4,0.0,0.4,4.0,1015.0,5.0,3.0,0.4995073891625616
8.0,2.0,9.0,0.4,0.0,0.4,4.0,988.0,3.0,2.0,0.5030364372469636
8.0,2.0,10.0,0.4,0.0,0.4,4.0,989.0,2.0,2.0,0.5055611729019212
8.0,2.0,11.0,0.4,0.0,0.4,4.0,976.0,2.0,2.0,0.5030737704918032
8.0,2.0,12.0,0.4,0.0,0.4,4.0,980.0,1.0,1.0,0.5071428571428571
8.0,2.0,13.0,0.4,0.0,0.4,4.0,961.0,0.0,0.0,0.5046826222684704
8.0,2.0,14.0,0.4,0.0,0.4,4.0,966.0,0.0,0.0,0.505175983436853
8.0,2.0,15.0,0.4,0.0,0.4,4.0,941.0,0.0,0.0,0.5069075451647184
8.0,2.0,16.0,0.4,0.0,0.4,4.0,947.0,0.0,0.0,0.5100316789862724
8.0,2.0,17.0,0.4,0.0,0.4,4.0,924.0,0.0,0.0,0.5097402597402597
8.0,2.0,18.0,0.4,0.0,0.4,4.0,935.0,0.0,0.0,0.5122994652406417
8.0,2.0,19.0,0.4,0.0,0.4,4.0,923.0,0.0,0.0,0.5081256771397616
8.0,2.0,20.0,0.4,0.0,0.4,4.0,1563.0,0.0,0.0,0.30134357005758156
8.0,2.0,21.0,0.4,0.0,0.4,4.0,1433.0,0.0,0.0,0.3077459874389393
8.0,2.0,22.0,0.4,0.0,0.4,4.0,1438.0,0.0,0.0,0.3087621696801113
8.0,2.0,23.0,0.4,0.0,0.4,4.0,1361.0,0.0,0.0,0.31227038941954444
8.0,2.0,24.0,0.4,0.0,0.4,4.0,1314.0,0.0,0.0,0.3158295281582953
8.0,2.0,25.0,0.4,0.0,0.4,4.0,1295.0,0.0,0.0,0.3166023166023166
8.0,2.0,26.0,0.4,0.0,0.4,4.0,1263.0,0.0,0.0,0.31908155186064924
8.0,2.0,27.0,0.4,0.0,0.4,4.0,1203.0,0.0,0.0,0.32086450540315875
8.0,2.0,28.0,0.4,0.0,0.4,4.0,1187.0,0.0,0.0,0.3235046335299073
8.0,2.0,29.0,0.4,0.0,0.4,4.0,1169.0,0.0,0.0,0.32506415739948674
8.0,2.0,30.0,0.4,0.0,0.4,4.0,1138.0,0.0,0.0,0.3312829525483304
8.0,2.0,31.0,0.4,0.0,0.4,4.0,1110.0,0.0,0.0,0.3342342342342342
8.0,2.0,32.0,0.4,0.0,0.4,4.0,1081.0,0.0,0.0,0.3404255319148936
8.0,2.0,33.0,0.4,0.0,0.4,4.0,1054.0,0.0,0.0,0.34345351043643263
8.0,2.0,34.0,0.4,0.0,0.4,4.0,1020.0,0.0,0.0,0.34509803921568627
8.0,2.0,35.0,0.4,0.0,0.4,4.0,993.0,0.0,0.0,0.34843907351460224
8.0,2.0,36.0,0.4,0.0,0.4,4.0,980.0,0.0,0.0,0.3510204081632653
8.0,2.0,37.0,0.4,0.0,0.4,4.0,959.0,0.0,0.0,0.35140771637122004
8.0,2.0,38.0,0.4,0.0,0.4,4.0,926.0,0.0,0.0,0.35853131749460043
8.0,2.0,39.0,0.4,0.0,0.4,4.0,903.0,0.0,0.0,0.3588039867109635
8.0,2.0,40.0,0.4,0.0,0.4,4.0,894.0,0.0,0.0,0.35906040268456374
8.0,2.0,41.0,0.4,0.0,0.4,4.0,872.0,0.0,0.0,0.36123853211009177
8.0,2.0,42.0,0.4,0.0,0.4,4.0,855.0,0.0,0.0,0.36257309941520466
8.0,2.0,43.0,0.4,0.0,0.4,4.0,842.0,0.0,0.0,0.36342042755344417
8.0,2.0,44.0,0.4,0.0,0.4,4.0,847.0,0.0,0.0,0.36363636363636365
8.0,2.0,45.0,0.4,0.0,0.4,4.0,808.0,0.0,0.0,0.568069306930693
8.0,2.0,46.0,0.4,0.0,0.4,4.0,804.0,0.0,0.0,0.5671641791044776
8.0,2.0,47.0,0.4,0.0,0.4,4.0,786.0,0.0,0.0,0.5712468193384224
8.0,2.0,48.0,0.4,0.0,0.4,4.0,780.0,0.0,0.0,0.5692307692307692
8.0,2.0,49.0,0.4,0.0,0.4,4.0,772.0,0.0,0.0,0.5673575129533679
8.0,2.0,50.0,0.4,0.0,0.4,4.0,772.0,0.0,0.0,0.5660621761658031
8.0,2.0,51.0,0.4,0.0,0.4,4.0,749.0,0.0,0.0,0.5674232309746329
8.0,2.0,52.0,0.4,0.0,0.4,4.0,739.0,0.0,0.0,0.5656292286874154
8.0,3.0,1.0,0.4,0.0,0.4,4.0,738.0,0.0,0.0,0.5663956639566395
8.0,3.0,2.0,0.4,0.0,0.4,4.0,733.0,0.0,0.0,0.5648021828103683
8.0,3.0,3.0,0.4,0.0,0.4,4.0,731.0,0.0,0.0,0.5649794801641587
8.0,3.0,4.0,0.4,0.0,0.4,4.0,723.0,0.0,0.0,0.5629322268326418
8.0,3.0,5.0,0.4,0.0,0.4,4.0,720.0,0.0,0.0,0.5652777777777778
8.0,3.0,6.0,0.4,0.0,0.4,4.0,718.0,0.0,0.0,0.5626740947075209
8.0,3.0,7.0,0.4,0.0,0.4,4.0,710.0,0.0,0.0,0.5690140845070423
8.0,3.0,8.0,0.4,0.0,0.4,4.0,706.0,0.0,0.0,0.56657223796034
8.0,3.0,9.0,0.4,0.0,0.4,4.0,703.0,0.0,0.0,0.566145092460882
8.0,3.0,10.0,0.4,0.0,0.4,4.0,697.0,0.0,0.0,0.5624103299856528
8.0,3.0,11.0,0.4,0.0,0.4,4.0,683.0,0.0,0.0,0.568081991215227
8.0,3.0,12.0,0.4,0.0,0.4,4.0,683.0,0.0,0.0,0.5666178623718887
8.0,3.0,13.0,0.4,0.0,0.4,4.0,679.0,0.0,0.0,0.5670103092783505
8.0,3.0,14.0,0.4,0.0,0.4,4.0,675.0,0.0,0.0,0.562962962962963
8.0,3.0,15.0,0.4,0.0,0.4,4.0,674.0,0.0,0.0,0.5637982195845698
8.0,3.0,16.0,0.4,0.0,0.4,4.0,671.0,0.0,0.0,0.563338301043219
8.0,3.0,17.0,0.4,0.0,0.4,4.0,671.0,0.0,0.0,0.5648286140089419
8.0,3.0,18.0,0.4,0.0,0.4,4.0,669.0,0.0,0.0,0.5620328849028401
8.0,3.0,19.0,0.4,0.0,0.4,4.0,667.0,0.0,0.0,0.5652173913043478
8.0,3.0,20.0,0.4,0.0,0.4,4.0,1268.0,0.0,0.0,0.2894321766561514
8.0,3.0,21.0,0.4,0.0,0.4,4.0,1222.0,0.0,0.0,0.29132569558101473
8.0,3.0,22.0,0.4,0.0,0.4,4.0,1174.0,0.0,0.0,0.2972742759795571
8.0,3.0,23.0,0.4,0.0,0.4,4.0,1156.0,0.0,0.0,0.2958477508650519
8.0,3.0,24.0,0.4,0.0,0.4,4.0,1094.0,0.0,0.0,0.30438756855575866
8.0,3.0,25.0,0.4,0.0,0.4,4.0,1064.0,0.0,0.0,0.30545112781954886
8.0,3.0,26.0,0.4,0.0,0.4,4.0,1044.0,0.0,0.0,0.30268199233716475
8.0,3.0,27.0,0.4,0.0,0.4,4.0,961.0,0.0,0.0,0.3142559833506764
8.0,3.0,28.0,0.4,0.0,0.4,4.0,939.0,0.0,0.0,0.3109691160809372
8.0,3.0,29.0,0.4,0.0,0.4,4.0,901.0,0.0,0.0,0.3174250832408435
8.0,3.0,30.0,0.4,0.0,0.4,4.0,886.0,0.0,0.0,0.31376975169300225
8.0,3.0,31.0,0.4,0.0,0.4,4.0,830.0,0.0,0.0,0.3228915662650602
8.0,3.0,32.0,0.4,0.0,0.4,4.0,826.0,0.0,0.0,0.31840193704600483
8.0,3.0,33.0,0.4,0.0,0.4,4.0,769.0,0.0,0.0,0.3328998699609883
8.0,3.0,34.0,0.4,0.0,0.4,4.0,763.0,0.0,0.0,0.3315858453473132
8.0,3.0,35.0,0.4,0.0,0.4,4.0,754.0,0.0,0.0,0.33554376657824936
8.0,3.0,36.0,0.4,0.0,0.4,4.0,749.0,0.0,0.0,0.3324432576769025
8.0,3.0,37.0,0.4,0.0,0.4,4.0,744.0,0.0,0.0,0.33736559139784944
8.0,3.0,38.0,0.4,0.0,0.4,4.0,724.0,0.0,0.0,0.3328729281767956
8.0,3.0,39.0,0.4,0.0,0.4,4.0,695.0,0.0,0.0,0.34388489208633094
8.0,3.0,40.0,0.4,0.0,0.4,4.0,695.0,0.0,0.0,0.3381294964028777
8.0,3.0,41.0,0.4,0.0,0.4,4.0,675.0,0.0,0.0,0.3437037037037037
8.0,3.0,42.0,0.4,0.0,0.4,4.0,670.0,0.0,0.0,0.34328358208955223
8.0,3.0,43.0,0.4,0.0,0.4,4.0,663.0,0.0,0.0,0.34841628959276016
8.0,3.0,44.0,0.4,0.0,0.4,4.0,665.0,0.0,0.0,0.3443609022556391
8.0,3.0,45.0,0.4,0.0,0.4,4.0,657.0,0.0,0.0,0.5494672754946728
8.0,3.0,46.0,0.4,0.0,0.4,4.0,652.0,0.0,0.0,0.549079754601227
8.0,3.0,47.0,0.4,0.0,0.4,4.0,634.0,0.0,0.0,0.5520504731861199
8.0,3.0,48.0,0.4,0.0,0.4,4.0,630.0,0.0,0.0,0.5476190476190477
8.0,3.0,49.0,0.4,0.0,0.4,4.0,623.0,0.0,0.0,0.5521669341894061
8.0,3.0,50.0,0.4,0.0,0.4,4.0,629.0,0.0,0.0,0.5421303656597775
