rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,11.0,0.0,0.1,0.2,1.0,248.0,0.0,0.0,0.0
11.0,7.0,12.0,0.0,0.1,0.2,1.0,241.0,0.0,0.0,0.0
11.0,7.0,13.0,0.0,0.1,0.2,1.0,247.0,0.0,0.0,0.0
11.0,7.0,14.0,0.0,0.1,0.2,1.0,240.0,0.0,0.0,0.0
11.0,7.0,15.0,0.0,0.1,0.2,1.0,246.0,0.0,0.0,0.0
11.0,7.0,16.0,0.0,0.1,0.2,1.0,240.0,0.0,0.0,0.0
11.0,7.0,17.0,0.0,0.1,0.2,1.0,246.0,0.0,0.0,0.0
11.0,7.0,18.0,0.0,0.1,0.2,1.0,240.0,0.0,0.0,0.0
11.0,7.0,19.0,0.0,0.1,0.2,1.0,244.0,0.0,0.0,0.0
11.0,7.0,20.0,0.0,0.1,0.2,1.0,428.0,0.0,0.0,0.0
11.0,7.0,21.0,0.0,0.1,0.2,1.0,423.0,0.0,0.0,0.0
11.0,7.0,22.0,0.0,0.1,0.2,1.0,405.0,0.0,0.0,0.0
11.0,7.0,23.0,0.0,0.1,0.2,1.0,406.0,0.0,0.0,0.0
11.0,7.0,24.0,0.0,0.1,0.2,1.0,375.0,0.0,0.0,0.0
11.0,7.0,25.0,0.0,0.1,0.2,1.0,376.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.1,0.2,1.0,338.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.1,0.2,1.0,332.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.1,0.2,1.0,316.0,0.0,0.0,0.0
11.0,7.0,29.0,0.0,0.1,0.2,1.0,312.0,0.0,0.0,0.0
11.0,7.0,30.0,0.0,0.1,0.2,1.0,291.0,0.0,0.0,0.0
11.0,7.0,31.0,0.0,0.1,0.2,1.0,296.0,0.0,0.0,0.0
11.0,7.0,32.0,0.0,0.1,0.2,1.0,289.0,0.0,0.0,0.0
11.0,7.0,33.0,0.0,0.1,0.2,1.0,286.0,0.0,0.0,0.0
11.0,7.0,34.0,0.0,0.1,0.2,1.0,262.0,0.0,0.0,0.0
11.0,7.0,35.0,0.0,0.1,0.2,1.0,268.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.1,0.2,1.0,262.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.1,0.2,1.0,268.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.1,0.2,1.0,260.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.1,0.2,1.0,266.0,0.0,0.0,0.0
11.0,7.0,40.0,0.0,0.1,0.2,1.0,250.0,0.0,0.0,0.0
11.0,7.0,41.0,0.0,0.1,0.2,1.0,254.0,0.0,0.0,0.0
11.0,7.0,42.0,0.0,0.1,0.2,1.0,248.0,0.0,0.0,0.0
11.0,7.0,43.0,0.0,0.1,0.2,1.0,239.0,0.0,0.0,0.0
11.0,7.0,44.0,0.0,0.1,0.2,1.0,232.0,0.0,0.0,0.0
11.0,7.0,45.0,0.0,0.1,0.2,1.0,235.0,0.0,0.0,0.0
11.0,7.0,46.0,0.0,0.1,0.2,1.0,230.0,0.0,0.0,0.0
11.0,7.0,47.0,0.0,0.1,0.2,1.0,225.0,0.0,0.0,0.0
11.0,7.0,48.0,0.0,0.1,0.2,1.0,221.0,0.0,0.0,0.0
11.0,7.0,49.0,0.0,0.1,0.2,1.0,225.0,0.0,0.0,0.0
11.0,7.0,50.0,0.0,0.1,0.2,1.0,225.0,0.0,0.0,0.0
11.0,7.0,51.0,0.0,0.1,0.2,1.0,224.0,0.0,0.0,0.0
11.0,7.0,52.0,0.0,0.1,0.2,1.0,224.0,0.0,0.0,0.0
11.0,8.0,1.0,0.0,0.1,0.2,1.0,222.0,0.0,0.0,0.0
11.0,8.0,2.0,0.0,0.1,0.2,1.0,224.0,0.0,0.0,0.0
11.0,8.0,3.0,0.0,0.1,0.2,1.0,221.0,0.0,0.0,0.0
11.0,8.0,4.0,0.0,0.1,0.2,1.0,220.0,0.0,0.0,0.0
11.0,8.0,5.0,0.0,0.1,0.2,1.0,218.0,0.0,0.0,0.0
11.0,8.0,6.0,0.0,0.1,0.2,1.0,220.0,0.0,0.0,0.0
11.0,8.0,7.0,0.0,0.1,0.2,1.0,218.0,0.0,0.0,0.0
11.0,8.0,8.0,0.0,0.1,0.2,1.0,219.0,0.0,0.0,0.0
11.0,8.0,9.0,0.0,0.1,0.2,1.0,217.0,0.0,0.0,0.0
11.0,8.0,10.0,0.0,0.1,0.2,1.0,219.0,0.0,0.0,0.0
11.0,8.0,11.0,0.0,0.1,0.2,1.0,215.0,0.0,0.0,0.0
11.0,8.0,12.0,0.0,0.1,0.2,1.0,217.0,0.0,0.0,0.0
11.0,8.0,13.0,0.0,0.1,0.2,1.0,215.0,0.0,0.0,0.0
11.0,8.0,14.0,0.0,0.1,0.2,1.0,216.0,0.0,0.0,0.0
11.0,8.0,15.0,0.0,0.1,0.2,1.0,214.0,0.0,0.0,0.0
11.0,8.0,16.0,0.0,0.1,0.2,1.0,216.0,0.0,0.0,0.0
11.0,8.0,17.0,0.0,0.1,0.2,1.0,210.0,0.0,0.0,0.0
11.0,8.0,18.0,0.0,0.1,0.2,1.0,214.0,0.0,0.0,0.0
11.0,8.0,19.0,0.0,0.1,0.2,1.0,209.0,0.0,0.0,0.0
11.0,8.0,20.0,0.0,0.1,0.2,1.0,373.0,0.0,0.0,0.0
11.0,8.0,21.0,0.0,0.1,0.2,1.0,366.0,0.0,0.0,0.0
11.0,8.0,22.0,0.0,0.1,0.2,1.0,363.0,0.0,0.0,0.0
11.0,8.0,23.0,0.0,0.1,0.2,1.0,361.0,0.0,0.0,0.0
11.0,8.0,24.0,0.0,0.1,0.2,1.0,335.0,0.0,0.0,0.0
11.0,8.0,25.0,0.0,0.1,0.2,1.0,318.0,0.0,0.0,0.0
11.0,8.0,26.0,0.0,0.1,0.2,1.0,285.0,0.0,0.0,0.0
11.0,8.0,27.0,0.0,0.1,0.2,1.0,258.0,0.0,0.0,0.0
11.0,8.0,28.0,0.0,0.1,0.2,1.0,252.0,0.0,0.0,0.0
11.0,8.0,29.0,0.0,0.1,0.2,1.0,230.0,0.0,0.0,0.0
11.0,8.0,30.0,0.0,0.1,0.2,1.0,223.0,0.0,0.0,0.0
11.0,8.0,31.0,0.0,0.1,0.2,1.0,217.0,0.0,0.0,0.0
11.0,8.0,32.0,0.0,0.1,0.2,1.0,223.0,0.0,0.0,0.0
11.0,8.0,33.0,0.0,0.1,0.2,1.0,217.0,0.0,0.0,0.0
11.0,8.0,34.0,0.0,0.1,0.2,1.0,223.0,0.0,0.0,0.0
11.0,8.0,35.0,0.0,0.1,0.2,1.0,216.0,0.0,0.0,0.0
11.0,8.0,36.0,0.0,0.1,0.2,1.0,222.0,0.0,0.0,0.0
11.0,8.0,37.0,0.0,0.1,0.2,1.0,216.0,0.0,0.0,0.0
11.0,8.0,38.0,0.0,0.1,0.2,1.0,211.0,0.0,0.0,0.0
11.0,8.0,39.0,0.0,0.1,0.2,1.0,205.0,0.0,0.0,0.0
11.0,8.0,40.0,0.0,0.1,0.2,1.0,210.0,0.0,0.0,0.0
11.0,8.0,41.0,0.0,0.1,0.2,1.0,205.0,0.0,0.0,0.0
11.0,8.0,42.0,0.0,0.1,0.2,1.0,202.0,0.0,0.0,0.0
11.0,8.0,43.0,0.0,0.1,0.2,1.0,202.0,0.0,0.0,0.0
11.0,8.0,44.0,0.0,0.1,0.2,1.0,202.0,0.0,0.0,0.0
11.0,8.0,45.0,0.0,0.1,0.2,1.0,194.0,0.0,0.0,0.0
11.0,8.0,46.0,0.0,0.1,0.2,1.0,194.0,0.0,0.0,0.0
11.0,8.0,47.0,0.0,0.1,0.2,1.0,194.0,0.0,0.0,0.0
11.0,8.0,48.0,0.0,0.1,0.2,1.0,194.0,0.0,0.0,0.0
11.0,8.0,49.0,0.0,0.1,0.2,1.0,194.0,0.0,0.0,0.0
11.0,8.0,50.0,0.0,0.1,0.2,1.0,194.0,0.0,0.0,0.0
11.0,8.0,51.0,0.0,0.1,0.2,1.0,193.0,0.0,0.0,0.0
11.0,8.0,52.0,0.0,0.1,0.2,1.0,193.0,0.0,0.0,0.0
11.0,9.0,1.0,0.0,0.1,0.2,1.0,193.0,0.0,0.0,0.0
11.0,9.0,2.0,0.0,0.1,0.2,1.0,193.0,0.0,0.0,0.0
11.0,9.0,3.0,0.0,0.1,0.2,1.0,193.0,0.0,0.0,0.0
11.0,9.0,4.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,9.0,5.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,9.0,6.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,7.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,8.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,9.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,10.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,11.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,12.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,13.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,14.0,0.0,0.1,0.2,1.0,187.0,0.0,0.0,0.0
11.0,9.0,15.0,0.0,0.1,0.2,1.0,185.0,0.0,0.0,0.0
11.0,9.0,16.0,0.0,0.1,0.2,1.0,185.0,0.0,0.0,0.0
11.0,9.0,17.0,0.0,0.1,0.2,1.0,185.0,0.0,0.0,0.0
11.0,9.0,18.0,0.0,0.1,0.2,1.0,176.0,0.0,0.0,0.0
11.0,9.0,19.0,0.0,0.1,0.2,1.0,175.0,0.0,0.0,0.0
11.0,9.0,20.0,0.0,0.1,0.2,1.0,284.0,0.0,0.0,0.0
11.0,9.0,21.0,0.0,0.1,0.2,1.0,280.0,0.0,0.0,0.0
11.0,9.0,22.0,0.0,0.1,0.2,1.0,276.0,0.0,0.0,0.0
11.0,9.0,23.0,0.0,0.1,0.2,1.0,265.0,0.0,0.0,0.0
11.0,9.0,24.0,0.0,0.1,0.2,1.0,261.0,0.0,0.0,0.0
11.0,9.0,25.0,0.0,0.1,0.2,1.0,256.0,0.0,0.0,0.0
11.0,9.0,26.0,0.0,0.1,0.2,1.0,245.0,0.0,0.0,0.0
11.0,9.0,27.0,0.0,0.1,0.2,1.0,245.0,0.0,0.0,0.0
11.0,9.0,28.0,0.0,0.1,0.2,1.0,245.0,0.0,0.0,0.0
11.0,9.0,29.0,0.0,0.1,0.2,1.0,230.0,0.0,0.0,0.0
11.0,9.0,30.0,0.0,0.1,0.2,1.0,230.0,0.0,0.0,0.0
11.0,9.0,31.0,0.0,0.1,0.2,1.0,230.0,0.0,0.0,0.0
11.0,9.0,32.0,0.0,0.1,0.2,1.0,229.0,0.0,0.0,0.0
11.0,9.0,33.0,0.0,0.1,0.2,1.0,229.0,0.0,0.0,0.0
11.0,9.0,34.0,0.0,0.1,0.2,1.0,229.0,0.0,0.0,0.0
11.0,9.0,35.0,0.0,0.1,0.2,1.0,229.0,0.0,0.0,0.0
11.0,9.0,36.0,0.0,0.1,0.2,1.0,219.0,0.0,0.0,0.0
11.0,9.0,37.0,0.0,0.1,0.2,1.0,204.0,0.0,0.0,0.0
11.0,9.0,38.0,0.0,0.1,0.2,1.0,204.0,0.0,0.0,0.0
11.0,9.0,39.0,0.0,0.1,0.2,1.0,204.0,0.0,0.0,0.0
11.0,9.0,40.0,0.0,0.1,0.2,1.0,202.0,0.0,0.0,0.0
11.0,9.0,41.0,0.0,0.1,0.2,1.0,201.0,0.0,0.0,0.0
11.0,9.0,42.0,0.0,0.1,0.2,1.0,203.0,0.0,0.0,0.0
11.0,9.0,43.0,0.0,0.1,0.2,1.0,201.0,0.0,0.0,0.0
11.0,9.0,44.0,0.0,0.1,0.2,1.0,202.0,0.0,0.0,0.0
11.0,9.0,45.0,0.0,0.1,0.2,1.0,200.0,0.0,0.0,0.0
11.0,9.0,46.0,0.0,0.1,0.2,1.0,200.0,0.0,0.0,0.0
11.0,9.0,47.0,0.0,0.1,0.2,1.0,192.0,0.0,0.0,0.0
11.0,9.0,48.0,0.0,0.1,0.2,1.0,201.0,0.0,0.0,0.0
11.0,9.0,49.0,0.0,0.1,0.2,1.0,192.0,0.0,0.0,0.0
11.0,9.0,50.0,0.0,0.1,0.2,1.0,200.0,0.0,0.0,0.0
11.0,9.0,51.0,0.0,0.1,0.2,1.0,192.0,0.0,0.0,0.0
11.0,9.0,52.0,0.0,0.1,0.2,1.0,190.0,0.0,0.0,0.0
11.0,10.0,1.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,2.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,3.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,4.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,5.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,6.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,7.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,8.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,9.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,10.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,11.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,12.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,13.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,14.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,15.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,16.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,17.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,18.0,0.0,0.1,0.2,1.0,189.0,0.0,0.0,0.0
11.0,10.0,19.0,0.0,0.1,0.2,1.0,188.0,0.0,0.0,0.0
11.0,10.0,20.0,0.0,0.1,0.2,1.0,343.0,0.0,0.0,0.0
11.0,10.0,21.0,0.0,0.1,0.2,1.0,342.0,0.0,0.0,0.0
11.0,10.0,22.0,0.0,0.1,0.2,1.0,343.0,0.0,0.0,0.0
11.0,10.0,23.0,0.0,0.1,0.2,1.0,342.0,0.0,0.0,0.0
11.0,10.0,24.0,0.0,0.1,0.2,1.0,308.0,0.0,0.0,0.0
11.0,10.0,25.0,0.0,0.1,0.2,1.0,296.0,0.0,0.0,0.0
11.0,10.0,26.0,0.0,0.1,0.2,1.0,297.0,0.0,0.0,0.0
11.0,10.0,27.0,0.0,0.1,0.2,1.0,296.0,0.0,0.0,0.0
11.0,10.0,28.0,0.0,0.1,0.2,1.0,289.0,0.0,0.0,0.0
11.0,10.0,29.0,0.0,0.1,0.2,1.0,280.0,0.0,0.0,0.0
11.0,10.0,30.0,0.0,0.1,0.2,1.0,259.0,0.0,0.0,0.0
11.0,10.0,31.0,0.0,0.1,0.2,1.0,258.0,0.0,0.0,0.0
11.0,10.0,32.0,0.0,0.1,0.2,1.0,259.0,0.0,0.0,0.0
11.0,10.0,33.0,0.0,0.1,0.2,1.0,258.0,0.0,0.0,0.0
11.0,10.0,34.0,0.0,0.1,0.2,1.0,248.0,0.0,0.0,0.0
11.0,10.0,35.0,0.0,0.1,0.2,1.0,238.0,0.0,0.0,0.0
11.0,10.0,36.0,0.0,0.1,0.2,1.0,230.0,0.0,0.0,0.0
11.0,10.0,37.0,0.0,0.1,0.2,1.0,229.0,0.0,0.0,0.0
11.0,10.0,38.0,0.0,0.1,0.2,1.0,220.0,0.0,0.0,0.0
11.0,10.0,39.0,0.0,0.1,0.2,1.0,219.0,0.0,0.0,0.0
11.0,10.0,40.0,0.0,0.1,0.2,1.0,220.0,0.0,0.0,0.0
11.0,10.0,41.0,0.0,0.1,0.2,1.0,219.0,0.0,0.0,0.0
11.0,10.0,42.0,0.0,0.1,0.2,1.0,220.0,0.0,0.0,0.0
11.0,10.0,43.0,0.0,0.1,0.2,1.0,219.0,0.0,0.0,0.0
11.0,10.0,44.0,0.0,0.1,0.2,1.0,220.0,0.0,0.0,0.0
11.0,10.0,45.0,0.0,0.1,0.2,1.0,219.0,0.0,0.0,0.0
11.0,10.0,46.0,0.0,0.1,0.2,1.0,220.0,0.0,0.0,0.0
11.0,10.0,47.0,0.0,0.1,0.2,1.0,218.0,0.0,0.0,0.0
11.0,10.0,48.0,0.0,0.1,0.2,1.0,219.0,0.0,0.0,0.0
11.0,10.0,49.0,0.0,0.1,0.2,1.0,218.0,0.0,0.0,0.0
11.0,10.0,50.0,0.0,0.1,0.2,1.0,218.0,0.0,0.0,0.0
11.0,10.0,51.0,0.0,0.1,0.2,1.0,217.0,0.0,0.0,0.0
11.0,10.0,52.0,0.0,0.1,0.2,1.0,218.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0,0.1,0.2,1.0,5079.0,53.0,15.0,0.0
12.0,1.0,2.0,0.0,0.1,0.2,1.0,4964.0,61.0,23.0,0.0006043513295729251
12.0,1.0,3.0,0.0,0.1,0.2,1.0,4884.0,72.0,34.0,0.0006142506142506142
12.0,1.0,4.0,0.0,0.1,0.2,1.0,4830.0,91.0,36.0,0.0010351966873706005
12.0,1.0,5.0,0.0,0.1,0.2,1.0,4754.0,117.0,42.0,0.0018931426167437947
12.0,1.0,6.0,0.0,0.1,0.2,1.0,4649.0,146.0,44.0,0.0017208001720800173
12.0,1.0,7.0,0.0,0.1,0.2,1.0,4491.0,165.0,47.0,0.002004008016032064
12.0,1.0,8.0,0.0,0.1,0.2,1.0,4292.0,186.0,62.0,0.002329916123019571
12.0,1.0,9.0,0.0,0.1,0.2,1.0,4075.0,205.0,73.0,0.0022085889570552146
12.0,1.0,10.0,0.0,0.1,0.2,1.0,3851.0,220.0,89.0,0.0025967281225655675
12.0,1.0,11.0,0.0,0.1,0.2,1.0,3705.0,247.0,97.0,0.0024291497975708503
12.0,1.0,12.0,0.0,0.1,0.2,1.0,3562.0,267.0,110.0,0.002807411566535654
12.0,1.0,13.0,0.0,0.1,0.2,1.0,3434.0,259.0,109.0,0.0026208503203261502
12.0,1.0,14.0,0.0,0.1,0.2,1.0,3381.0,271.0,122.0,0.003253475303164744
12.0,1.0,15.0,0.0,0.1,0.2,1.0,3269.0,292.0,132.0,0.0030590394616090547
12.0,1.0,16.0,0.0,0.1,0.2,1.0,3184.0,301.0,152.0,0.003454773869346734
12.0,1.0,17.0,0.0,0.1,0.2,1.0,3048.0,311.0,148.0,0.002952755905511811
12.0,1.0,18.0,0.0,0.1,0.2,1.0,2937.0,326.0,158.0,0.0034048348655090228
12.0,1.0,19.0,0.0,0.1,0.2,1.0,2828.0,303.0,140.0,0.0031824611032531826
12.0,1.0,20.0,0.0,0.1,0.2,1.0,7674.0,297.0,142.0,0.0013031013812874641
12.0,1.0,21.0,0.0,0.1,0.2,1.0,6683.0,385.0,137.0,0.0013467005835702528
12.0,1.0,22.0,0.0,0.1,0.2,1.0,6127.0,451.0,150.0,0.0014689081116370166
12.0,1.0,23.0,0.0,0.1,0.2,1.0,5516.0,483.0,170.0,0.0016316171138506164
12.0,1.0,24.0,0.0,0.1,0.2,1.0,5004.0,547.0,196.0,0.0015987210231814548
12.0,1.0,25.0,0.0,0.1,0.2,1.0,4590.0,564.0,209.0,0.0015250544662309367
12.0,1.0,26.0,0.0,0.1,0.2,1.0,4239.0,613.0,235.0,0.0014154281670205238
12.0,1.0,27.0,0.0,0.1,0.2,1.0,3877.0,627.0,261.0,0.0015475883415011606
12.0,1.0,28.0,0.0,0.1,0.2,1.0,3453.0,608.0,250.0,0.0017376194613379669
12.0,1.0,29.0,0.0,0.1,0.2,1.0,3095.0,557.0,244.0,0.0019386106623586429
12.0,1.0,30.0,0.0,0.1,0.2,1.0,2808.0,528.0,238.0,0.0017806267806267807
12.0,1.0,31.0,0.0,0.1,0.2,1.0,2597.0,507.0,240.0,0.0026954177897574125
12.0,1.0,32.0,0.0,0.1,0.2,1.0,2319.0,453.0,222.0,0.00301854247520483
12.0,1.0,33.0,0.0,0.1,0.2,1.0,2136.0,434.0,198.0,0.0032771535580524347
12.0,1.0,34.0,0.0,0.1,0.2,1.0,1909.0,405.0,174.0,0.0041906757464641176
12.0,1.0,35.0,0.0,0.1,0.2,1.0,1765.0,380.0,176.0,0.004532577903682719
12.0,1.0,36.0,0.0,0.1,0.2,1.0,1661.0,368.0,185.0,0.00481637567730283
12.0,1.0,37.0,0.0,0.1,0.2,1.0,1552.0,358.0,184.0,0.005798969072164949
12.0,1.0,38.0,0.0,0.1,0.2,1.0,1434.0,347.0,177.0,0.005578800557880056
12.0,1.0,39.0,0.0,0.1,0.2,1.0,1308.0,305.0,155.0,0.006880733944954129
12.0,1.0,40.0,0.0,0.1,0.2,1.0,1187.0,252.0,148.0,0.007582139848357203
12.0,1.0,41.0,0.0,0.1,0.2,1.0,1099.0,232.0,128.0,0.00818926296633303
12.0,1.0,42.0,0.0,0.1,0.2,1.0,1004.0,193.0,98.0,0.008964143426294821
12.0,1.0,43.0,0.0,0.1,0.2,1.0,912.0,151.0,75.0,0.009868421052631578
12.0,1.0,44.0,0.0,0.1,0.2,1.0,875.0,132.0,70.0,0.010285714285714285
12.0,1.0,45.0,0.0,0.1,0.2,1.0,826.0,122.0,67.0,0.010895883777239709
12.0,1.0,46.0,0.0,0.1,0.2,1.0,762.0,110.0,64.0,0.011811023622047244
12.0,1.0,47.0,0.0,0.1,0.2,1.0,721.0,95.0,47.0,0.012482662968099861
12.0,1.0,48.0,0.0,0.1,0.2,1.0,698.0,84.0,37.0,0.012893982808022923
12.0,1.0,49.0,0.0,0.1,0.2,1.0,666.0,73.0,36.0,0.013513513513513514
12.0,1.0,50.0,0.0,0.1,0.2,1.0,650.0,70.0,39.0,0.013846153846153847
12.0,1.0,51.0,0.0,0.1,0.2,1.0,640.0,70.0,44.0,0.0140625
12.0,1.0,52.0,0.0,0.1,0.2,1.0,619.0,67.0,33.0,0.014539579967689823
12.0,2.0,1.0,0.0,0.1,0.2,1.0,601.0,57.0,35.0,0.014975041597337771
12.0,2.0,2.0,0.0,0.1,0.2,1.0,582.0,52.0,28.0,0.015463917525773196
12.0,2.0,3.0,0.0,0.1,0.2,1.0,567.0,48.0,26.0,0.015873015873015872
12.0,2.0,4.0,0.0,0.1,0.2,1.0,548.0,37.0,17.0,0.016423357664233577
12.0,2.0,5.0,0.0,0.1,0.2,1.0,537.0,38.0,16.0,0.01675977653631285
12.0,2.0,6.0,0.0,0.1,0.2,1.0,536.0,38.0,17.0,0.016791044776119403
12.0,2.0,7.0,0.0,0.1,0.2,1.0,517.0,33.0,13.0,0.017408123791102514
12.0,2.0,8.0,0.0,0.1,0.2,1.0,515.0,29.0,16.0,0.017475728155339806
12.0,2.0,9.0,0.0,0.1,0.2,1.0,502.0,30.0,16.0,0.017928286852589643
12.0,2.0,10.0,0.0,0.1,0.2,1.0,498.0,28.0,15.0,0.018072289156626505
12.0,2.0,11.0,0.0,0.1,0.2,1.0,486.0,26.0,11.0,0.018518518518518517
12.0,2.0,12.0,0.0,0.1,0.2,1.0,484.0,24.0,11.0,0.01859504132231405
12.0,2.0,13.0,0.0,0.1,0.2,1.0,474.0,22.0,10.0,0.0189873417721519
12.0,2.0,14.0,0.0,0.1,0.2,1.0,472.0,20.0,9.0,0.019067796610169493
12.0,2.0,15.0,0.0,0.1,0.2,1.0,460.0,18.0,8.0,0.01956521739130435
12.0,2.0,16.0,0.0,0.1,0.2,1.0,459.0,17.0,10.0,0.0196078431372549
12.0,2.0,17.0,0.0,0.1,0.2,1.0,449.0,17.0,9.0,0.0200445434298441
12.0,2.0,18.0,0.0,0.1,0.2,1.0,448.0,14.0,7.0,0.020089285714285716
12.0,2.0,19.0,0.0,0.1,0.2,1.0,437.0,12.0,6.0,0.020594965675057208
12.0,2.0,20.0,0.0,0.1,0.2,1.0,783.0,11.0,6.0,0.011494252873563218
12.0,2.0,21.0,0.0,0.1,0.2,1.0,752.0,10.0,9.0,0.011968085106382979
12.0,2.0,22.0,0.0,0.1,0.2,1.0,736.0,8.0,4.0,0.012228260869565218
12.0,2.0,23.0,0.0,0.1,0.2,1.0,720.0,8.0,3.0,0.0125
12.0,2.0,24.0,0.0,0.1,0.2,1.0,697.0,2.0,1.0,0.01291248206599713
12.0,2.0,25.0,0.0,0.1,0.2,1.0,691.0,4.0,3.0,0.013024602026049204
12.0,2.0,26.0,0.0,0.1,0.2,1.0,674.0,2.0,2.0,0.013353115727002967
12.0,2.0,27.0,0.0,0.1,0.2,1.0,654.0,4.0,2.0,0.013761467889908258
12.0,2.0,28.0,0.0,0.1,0.2,1.0,637.0,0.0,0.0,0.0141287284144427
12.0,2.0,29.0,0.0,0.1,0.2,1.0,608.0,3.0,2.0,0.014802631578947368
12.0,2.0,30.0,0.0,0.1,0.2,1.0,610.0,0.0,0.0,0.014754098360655738
12.0,2.0,31.0,0.0,0.1,0.2,1.0,574.0,0.0,0.0,0.0156794425087108
12.0,2.0,32.0,0.0,0.1,0.2,1.0,571.0,0.0,0.0,0.01576182136602452
12.0,2.0,33.0,0.0,0.1,0.2,1.0,559.0,0.0,0.0,0.016100178890876567
12.0,2.0,34.0,0.0,0.1,0.2,1.0,545.0,0.0,0.0,0.014678899082568808
12.0,2.0,35.0,0.0,0.1,0.2,1.0,529.0,0.0,0.0,0.015122873345935728
12.0,2.0,36.0,0.0,0.1,0.2,1.0,534.0,0.0,0.0,0.0149812734082397
12.0,2.0,37.0,0.0,0.1,0.2,1.0,525.0,0.0,0.0,0.015238095238095238
12.0,2.0,38.0,0.0,0.1,0.2,1.0,533.0,0.0,0.0,0.0150093808630394
12.0,2.0,39.0,0.0,0.1,0.2,1.0,522.0,0.0,0.0,0.01532567049808429
12.0,2.0,40.0,0.0,0.1,0.2,1.0,530.0,0.0,0.0,0.01509433962264151
12.0,2.0,41.0,0.0,0.1,0.2,1.0,519.0,0.0,0.0,0.015414258188824663
12.0,2.0,42.0,0.0,0.1,0.2,1.0,527.0,0.0,0.0,0.015180265654648957
12.0,2.0,43.0,0.0,0.1,0.2,1.0,515.0,0.0,0.0,0.015533980582524271
12.0,2.0,44.0,0.0,0.1,0.2,1.0,515.0,0.0,0.0,0.015533980582524271
12.0,2.0,45.0,0.0,0.1,0.2,1.0,503.0,0.0,0.0,0.015904572564612324
12.0,2.0,46.0,0.0,0.1,0.2,1.0,505.0,0.0,0.0,0.013861386138613862
12.0,2.0,47.0,0.0,0.1,0.2,1.0,490.0,0.0,0.0,0.012244897959183673
12.0,2.0,48.0,0.0,0.1,0.2,1.0,493.0,0.0,0.0,0.012170385395537525
12.0,2.0,49.0,0.0,0.1,0.2,1.0,473.0,0.0,0.0,0.012684989429175475
12.0,2.0,50.0,0.0,0.1,0.2,1.0,477.0,0.0,0.0,0.012578616352201259
12.0,2.0,51.0,0.0,0.1,0.2,1.0,469.0,0.0,0.0,0.01279317697228145
12.0,2.0,52.0,0.0,0.1,0.2,1.0,474.0,0.0,0.0,0.012658227848101266
12.0,3.0,1.0,0.0,0.1,0.2,1.0,466.0,0.0,0.0,0.012875536480686695
