rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.1,0.075,0.0,2.0,1270.0,158.0,78.0,0.09291338582677165
1.0,1.0,43.0,0.1,0.075,0.0,2.0,1216.0,145.0,70.0,0.0962171052631579
1.0,1.0,44.0,0.1,0.075,0.0,2.0,1161.0,133.0,70.0,0.09732988802756244
1.0,1.0,45.0,0.1,0.075,0.0,2.0,1109.0,120.0,61.0,0.15779981965734896
1.0,1.0,46.0,0.1,0.075,0.0,2.0,1021.0,93.0,53.0,0.16454456415279137
1.0,1.0,47.0,0.1,0.075,0.0,2.0,971.0,85.0,40.0,0.16889804325437693
1.0,1.0,48.0,0.1,0.075,0.0,2.0,922.0,72.0,37.0,0.17245119305856832
1.0,1.0,49.0,0.1,0.075,0.0,2.0,893.0,55.0,32.0,0.17469204927211646
1.0,1.0,50.0,0.1,0.075,0.0,2.0,872.0,57.0,35.0,0.17889908256880735
1.0,1.0,51.0,0.1,0.075,0.0,2.0,843.0,58.0,30.0,0.18149466192170818
1.0,1.0,52.0,0.1,0.075,0.0,2.0,819.0,51.0,24.0,0.18437118437118438
1.0,2.0,1.0,0.1,0.075,0.0,2.0,792.0,44.0,19.0,0.18686868686868688
1.0,2.0,2.0,0.1,0.075,0.0,2.0,771.0,46.0,20.0,0.1880674448767834
1.0,2.0,3.0,0.1,0.075,0.0,2.0,760.0,41.0,20.0,0.18947368421052632
1.0,2.0,4.0,0.1,0.075,0.0,2.0,746.0,39.0,20.0,0.1903485254691689
1.0,2.0,5.0,0.1,0.075,0.0,2.0,736.0,35.0,22.0,0.19429347826086957
1.0,2.0,6.0,0.1,0.075,0.0,2.0,719.0,35.0,21.0,0.19471488178025034
1.0,2.0,7.0,0.1,0.075,0.0,2.0,709.0,31.0,19.0,0.19887165021156558
1.0,2.0,8.0,0.1,0.075,0.0,2.0,694.0,22.0,13.0,0.19740634005763688
1.0,2.0,9.0,0.1,0.075,0.0,2.0,685.0,21.0,13.0,0.2
1.0,2.0,10.0,0.1,0.075,0.0,2.0,673.0,17.0,12.0,0.20059435364041606
1.0,2.0,11.0,0.1,0.075,0.0,2.0,668.0,13.0,8.0,0.20059880239520958
1.0,2.0,12.0,0.1,0.075,0.0,2.0,649.0,10.0,5.0,0.2049306625577812
1.0,2.0,13.0,0.1,0.075,0.0,2.0,643.0,7.0,4.0,0.2052877138413686
1.0,2.0,14.0,0.1,0.075,0.0,2.0,639.0,8.0,5.0,0.20344287949921752
1.0,2.0,15.0,0.1,0.075,0.0,2.0,627.0,6.0,3.0,0.20414673046251994
1.0,2.0,16.0,0.1,0.075,0.0,2.0,621.0,4.0,1.0,0.20128824476650564
1.0,2.0,17.0,0.1,0.075,0.0,2.0,618.0,3.0,2.0,0.20388349514563106
1.0,2.0,18.0,0.1,0.075,0.0,2.0,616.0,3.0,2.0,0.20292207792207792
1.0,2.0,19.0,0.1,0.075,0.0,2.0,612.0,3.0,3.0,0.20588235294117646
1.0,2.0,20.0,0.1,0.075,0.0,2.0,1080.0,2.0,1.0,0.11574074074074074
1.0,2.0,21.0,0.1,0.075,0.0,2.0,1041.0,2.0,1.0,0.11815561959654179
1.0,2.0,22.0,0.1,0.075,0.0,2.0,1006.0,2.0,1.0,0.1172962226640159
1.0,2.0,23.0,0.1,0.075,0.0,2.0,992.0,2.0,1.0,0.11895161290322581
1.0,2.0,24.0,0.1,0.075,0.0,2.0,945.0,2.0,1.0,0.11957671957671957
1.0,2.0,25.0,0.1,0.075,0.0,2.0,914.0,1.0,0.0,0.12035010940919037
1.0,2.0,26.0,0.1,0.075,0.0,2.0,906.0,1.0,1.0,0.12141280353200883
1.0,2.0,27.0,0.1,0.075,0.0,2.0,867.0,1.0,1.0,0.12572087658592848
1.0,2.0,28.0,0.1,0.075,0.0,2.0,850.0,3.0,1.0,0.1223529411764706
1.0,2.0,29.0,0.1,0.075,0.0,2.0,812.0,2.0,0.0,0.1268472906403941
1.0,2.0,30.0,0.1,0.075,0.0,2.0,798.0,2.0,0.0,0.12406015037593984
1.0,2.0,31.0,0.1,0.075,0.0,2.0,750.0,2.0,0.0,0.12933333333333333
1.0,2.0,32.0,0.1,0.075,0.0,2.0,725.0,2.0,0.0,0.1310344827586207
1.0,2.0,33.0,0.1,0.075,0.0,2.0,707.0,2.0,1.0,0.13154172560113153
1.0,2.0,34.0,0.1,0.075,0.0,2.0,692.0,2.0,1.0,0.12861271676300579
1.0,2.0,35.0,0.1,0.075,0.0,2.0,673.0,2.0,1.0,0.12927191679049035
1.0,2.0,36.0,0.1,0.075,0.0,2.0,656.0,1.0,1.0,0.12957317073170732
1.0,2.0,37.0,0.1,0.075,0.0,2.0,648.0,1.0,1.0,0.12808641975308643
1.0,2.0,38.0,0.1,0.075,0.0,2.0,633.0,1.0,1.0,0.13112164296998421
1.0,2.0,39.0,0.1,0.075,0.0,2.0,629.0,0.0,0.0,0.13195548489666137
1.0,2.0,40.0,0.1,0.075,0.0,2.0,613.0,0.0,0.0,0.13213703099510604
1.0,2.0,41.0,0.1,0.075,0.0,2.0,583.0,0.0,0.0,0.1320754716981132
1.0,2.0,42.0,0.1,0.075,0.0,2.0,573.0,0.0,0.0,0.12914485165794065
1.0,2.0,43.0,0.1,0.075,0.0,2.0,567.0,0.0,0.0,0.13051146384479717
1.0,2.0,44.0,0.1,0.075,0.0,2.0,561.0,0.0,0.0,0.13012477718360071
1.0,2.0,45.0,0.1,0.075,0.0,2.0,561.0,0.0,0.0,0.19607843137254902
1.0,2.0,46.0,0.1,0.075,0.0,2.0,557.0,0.0,0.0,0.19569120287253142
1.0,2.0,47.0,0.1,0.075,0.0,2.0,559.0,0.0,0.0,0.1967799642218247
1.0,2.0,48.0,0.1,0.075,0.0,2.0,554.0,0.0,0.0,0.1967509025270758
1.0,2.0,49.0,0.1,0.075,0.0,2.0,554.0,0.0,0.0,0.1967509025270758
1.0,2.0,50.0,0.1,0.075,0.0,2.0,532.0,0.0,0.0,0.19924812030075187
1.0,2.0,51.0,0.1,0.075,0.0,2.0,532.0,0.0,0.0,0.19924812030075187
1.0,2.0,52.0,0.1,0.075,0.0,2.0,526.0,0.0,0.0,0.19771863117870722
1.0,3.0,1.0,0.1,0.075,0.0,2.0,518.0,0.0,0.0,0.20077220077220076
1.0,3.0,2.0,0.1,0.075,0.0,2.0,507.0,0.0,0.0,0.19723865877712032
1.0,3.0,3.0,0.1,0.075,0.0,2.0,494.0,0.0,0.0,0.20445344129554655
1.0,3.0,4.0,0.1,0.075,0.0,2.0,493.0,0.0,0.0,0.20081135902636918
1.0,3.0,5.0,0.1,0.075,0.0,2.0,486.0,0.0,0.0,0.205761316872428
1.0,3.0,6.0,0.1,0.075,0.0,2.0,483.0,0.0,0.0,0.20496894409937888
1.0,3.0,7.0,0.1,0.075,0.0,2.0,476.0,0.0,0.0,0.20798319327731093
1.0,3.0,8.0,0.1,0.075,0.0,2.0,468.0,0.0,0.0,0.20085470085470086
1.0,3.0,9.0,0.1,0.075,0.0,2.0,455.0,0.0,0.0,0.2
1.0,3.0,10.0,0.1,0.075,0.0,2.0,443.0,0.0,0.0,0.1986455981941309
1.0,3.0,11.0,0.1,0.075,0.0,2.0,442.0,0.0,0.0,0.20135746606334842
1.0,3.0,12.0,0.1,0.075,0.0,2.0,441.0,0.0,0.0,0.19954648526077098
1.0,3.0,13.0,0.1,0.075,0.0,2.0,439.0,0.0,0.0,0.20045558086560364
1.0,3.0,14.0,0.1,0.075,0.0,2.0,438.0,0.0,0.0,0.1963470319634703
1.0,3.0,15.0,0.1,0.075,0.0,2.0,434.0,0.0,0.0,0.20046082949308755
1.0,3.0,16.0,0.1,0.075,0.0,2.0,434.0,0.0,0.0,0.195852534562212
1.0,3.0,17.0,0.1,0.075,0.0,2.0,433.0,0.0,0.0,0.19630484988452657
1.0,3.0,18.0,0.1,0.075,0.0,2.0,432.0,0.0,0.0,0.19212962962962962
1.0,3.0,19.0,0.1,0.075,0.0,2.0,431.0,0.0,0.0,0.19489559164733178
1.0,3.0,20.0,0.1,0.075,0.0,2.0,918.0,0.0,0.0,0.09041394335511982
1.0,3.0,21.0,0.1,0.075,0.0,2.0,886.0,0.0,0.0,0.09142212189616253
1.0,3.0,22.0,0.1,0.075,0.0,2.0,846.0,0.0,0.0,0.09101654846335698
1.0,3.0,23.0,0.1,0.075,0.0,2.0,788.0,0.0,0.0,0.08883248730964467
1.0,3.0,24.0,0.1,0.075,0.0,2.0,769.0,0.0,0.0,0.08842652795838751
1.0,3.0,25.0,0.1,0.075,0.0,2.0,740.0,0.0,0.0,0.0918918918918919
1.0,3.0,26.0,0.1,0.075,0.0,2.0,728.0,0.0,0.0,0.09065934065934066
1.0,3.0,27.0,0.1,0.075,0.0,2.0,716.0,0.0,0.0,0.09217877094972067
1.0,3.0,28.0,0.1,0.075,0.0,2.0,686.0,0.0,0.0,0.09329446064139942
1.0,3.0,29.0,0.1,0.075,0.0,2.0,673.0,0.0,0.0,0.0950965824665676
1.0,3.0,30.0,0.1,0.075,0.0,2.0,637.0,0.0,0.0,0.09576138147566719
1.0,3.0,31.0,0.1,0.075,0.0,2.0,629.0,0.0,0.0,0.09538950715421304
1.0,3.0,32.0,0.1,0.075,0.0,2.0,616.0,0.0,0.0,0.09253246753246754
1.0,3.0,33.0,0.1,0.075,0.0,2.0,608.0,0.0,0.0,0.09703947368421052
1.0,3.0,34.0,0.1,0.075,0.0,2.0,574.0,0.0,0.0,0.09581881533101046
1.0,3.0,35.0,0.1,0.075,0.0,2.0,559.0,0.0,0.0,0.09838998211091235
1.0,3.0,36.0,0.1,0.075,0.0,2.0,545.0,0.0,0.0,0.09724770642201835
1.0,3.0,37.0,0.1,0.075,0.0,2.0,547.0,0.0,0.0,0.09689213893967093
1.0,3.0,38.0,0.1,0.075,0.0,2.0,543.0,0.0,0.0,0.09392265193370165
1.0,3.0,39.0,0.1,0.075,0.0,2.0,525.0,0.0,0.0,0.09523809523809523
1.0,3.0,40.0,0.1,0.075,0.0,2.0,497.0,0.0,0.0,0.09456740442655935
1.0,3.0,41.0,0.1,0.075,0.0,2.0,500.0,0.0,0.0,0.096
1.0,3.0,42.0,0.1,0.075,0.0,2.0,473.0,0.0,0.0,0.09725158562367865
1.0,3.0,43.0,0.1,0.075,0.0,2.0,473.0,0.0,0.0,0.09936575052854123
1.0,3.0,44.0,0.1,0.075,0.0,2.0,451.0,0.0,0.0,0.09534368070953436
1.0,3.0,45.0,0.1,0.075,0.0,2.0,460.0,0.0,0.0,0.1673913043478261
1.0,3.0,46.0,0.1,0.075,0.0,2.0,444.0,0.0,0.0,0.16441441441441443
1.0,3.0,47.0,0.1,0.075,0.0,2.0,444.0,0.0,0.0,0.17117117117117117
1.0,3.0,48.0,0.1,0.075,0.0,2.0,419.0,0.0,0.0,0.16945107398568018
1.0,3.0,49.0,0.1,0.075,0.0,2.0,417.0,0.0,0.0,0.17266187050359713
1.0,3.0,50.0,0.1,0.075,0.0,2.0,415.0,0.0,0.0,0.1710843373493976
1.0,3.0,51.0,0.1,0.075,0.0,2.0,404.0,0.0,0.0,0.17574257425742573
1.0,3.0,52.0,0.1,0.075,0.0,2.0,392.0,0.0,0.0,0.17346938775510204
1.0,4.0,1.0,0.1,0.075,0.0,2.0,392.0,0.0,0.0,0.17346938775510204
1.0,4.0,2.0,0.1,0.075,0.0,2.0,389.0,0.0,0.0,0.17223650385604114
1.0,4.0,3.0,0.1,0.075,0.0,2.0,389.0,0.0,0.0,0.17480719794344474
1.0,4.0,4.0,0.1,0.075,0.0,2.0,383.0,0.0,0.0,0.17232375979112272
1.0,4.0,5.0,0.1,0.075,0.0,2.0,379.0,0.0,0.0,0.17150395778364116
1.0,4.0,6.0,0.1,0.075,0.0,2.0,376.0,0.0,0.0,0.1702127659574468
1.0,4.0,7.0,0.1,0.075,0.0,2.0,376.0,0.0,0.0,0.17287234042553193
1.0,4.0,8.0,0.1,0.075,0.0,2.0,375.0,0.0,0.0,0.168
1.0,4.0,9.0,0.1,0.075,0.0,2.0,374.0,0.0,0.0,0.1711229946524064
1.0,4.0,10.0,0.1,0.075,0.0,2.0,369.0,0.0,0.0,0.16802168021680217
1.0,4.0,11.0,0.1,0.075,0.0,2.0,365.0,0.0,0.0,0.1726027397260274
1.0,4.0,12.0,0.1,0.075,0.0,2.0,365.0,0.0,0.0,0.16986301369863013
1.0,4.0,13.0,0.1,0.075,0.0,2.0,362.0,0.0,0.0,0.17403314917127072
1.0,4.0,14.0,0.1,0.075,0.0,2.0,360.0,0.0,0.0,0.16944444444444445
1.0,4.0,15.0,0.1,0.075,0.0,2.0,359.0,0.0,0.0,0.16991643454038996
1.0,4.0,16.0,0.1,0.075,0.0,2.0,359.0,0.0,0.0,0.1671309192200557
1.0,4.0,17.0,0.1,0.075,0.0,2.0,358.0,0.0,0.0,0.17039106145251395
1.0,4.0,18.0,0.1,0.075,0.0,2.0,356.0,0.0,0.0,0.16573033707865167
1.0,4.0,19.0,0.1,0.075,0.0,2.0,354.0,0.0,0.0,0.16666666666666666
1.0,4.0,20.0,0.1,0.075,0.0,2.0,658.0,0.0,0.0,0.08814589665653495
1.0,4.0,21.0,0.1,0.075,0.0,2.0,650.0,0.0,0.0,0.08923076923076922
1.0,4.0,22.0,0.1,0.075,0.0,2.0,624.0,0.0,0.0,0.08653846153846154
1.0,4.0,23.0,0.1,0.075,0.0,2.0,618.0,0.0,0.0,0.0889967637540453
1.0,4.0,24.0,0.1,0.075,0.0,2.0,579.0,0.0,0.0,0.08635578583765112
1.0,4.0,25.0,0.1,0.075,0.0,2.0,562.0,0.0,0.0,0.08896797153024912
1.0,4.0,26.0,0.1,0.075,0.0,2.0,531.0,0.0,0.0,0.09416195856873823
1.0,4.0,27.0,0.1,0.075,0.0,2.0,516.0,0.0,0.0,0.09689922480620156
1.0,4.0,28.0,0.1,0.075,0.0,2.0,511.0,0.0,0.0,0.09784735812133072
1.0,4.0,29.0,0.1,0.075,0.0,2.0,495.0,0.0,0.0,0.09898989898989899
1.0,4.0,30.0,0.1,0.075,0.0,2.0,494.0,0.0,0.0,0.09919028340080972
1.0,4.0,31.0,0.1,0.075,0.0,2.0,490.0,0.0,0.0,0.09795918367346938
1.0,4.0,32.0,0.1,0.075,0.0,2.0,471.0,0.0,0.0,0.1040339702760085
1.0,4.0,33.0,0.1,0.075,0.0,2.0,464.0,0.0,0.0,0.10129310344827586
1.0,4.0,34.0,0.1,0.075,0.0,2.0,446.0,0.0,0.0,0.10762331838565023
1.0,4.0,35.0,0.1,0.075,0.0,2.0,450.0,0.0,0.0,0.10444444444444445
1.0,4.0,36.0,0.1,0.075,0.0,2.0,443.0,0.0,0.0,0.10835214446952596
1.0,4.0,37.0,0.1,0.075,0.0,2.0,439.0,0.0,0.0,0.1070615034168565
1.0,4.0,38.0,0.1,0.075,0.0,2.0,426.0,0.0,0.0,0.11032863849765258
1.0,4.0,39.0,0.1,0.075,0.0,2.0,416.0,0.0,0.0,0.10336538461538461
1.0,4.0,40.0,0.1,0.075,0.0,2.0,400.0,0.0,0.0,0.11
1.0,4.0,41.0,0.1,0.075,0.0,2.0,386.0,0.0,0.0,0.10621761658031088
1.0,4.0,42.0,0.1,0.075,0.0,2.0,374.0,0.0,0.0,0.11229946524064172
1.0,4.0,43.0,0.1,0.075,0.0,2.0,368.0,0.0,0.0,0.10869565217391304
1.0,4.0,44.0,0.1,0.075,0.0,2.0,358.0,0.0,0.0,0.11452513966480447
1.0,4.0,45.0,0.1,0.075,0.0,2.0,364.0,0.0,0.0,0.18956043956043955
1.0,4.0,46.0,0.1,0.075,0.0,2.0,354.0,0.0,0.0,0.192090395480226
1.0,4.0,47.0,0.1,0.075,0.0,2.0,354.0,0.0,0.0,0.18926553672316385
1.0,4.0,48.0,0.1,0.075,0.0,2.0,344.0,0.0,0.0,0.19476744186046513
1.0,4.0,49.0,0.1,0.075,0.0,2.0,343.0,0.0,0.0,0.18950437317784258
1.0,4.0,50.0,0.1,0.075,0.0,2.0,338.0,0.0,0.0,0.1952662721893491
1.0,4.0,51.0,0.1,0.075,0.0,2.0,336.0,0.0,0.0,0.19047619047619047
1.0,4.0,52.0,0.1,0.075,0.0,2.0,335.0,0.0,0.0,0.19402985074626866
1.0,5.0,1.0,0.1,0.075,0.0,2.0,331.0,0.0,0.0,0.1933534743202417
1.0,5.0,2.0,0.1,0.075,0.0,2.0,329.0,0.0,0.0,0.1945288753799392
1.0,5.0,3.0,0.1,0.075,0.0,2.0,328.0,0.0,0.0,0.19207317073170732
1.0,5.0,4.0,0.1,0.075,0.0,2.0,329.0,0.0,0.0,0.19148936170212766
1.0,5.0,5.0,0.1,0.075,0.0,2.0,323.0,0.0,0.0,0.18885448916408668
1.0,5.0,6.0,0.1,0.075,0.0,2.0,321.0,0.0,0.0,0.19003115264797507
1.0,5.0,7.0,0.1,0.075,0.0,2.0,315.0,0.0,0.0,0.19047619047619047
1.0,5.0,8.0,0.1,0.075,0.0,2.0,309.0,0.0,0.0,0.19093851132686085
1.0,5.0,9.0,0.1,0.075,0.0,2.0,305.0,0.0,0.0,0.19344262295081968
1.0,5.0,10.0,0.1,0.075,0.0,2.0,300.0,0.0,0.0,0.19666666666666666
1.0,5.0,11.0,0.1,0.075,0.0,2.0,301.0,0.0,0.0,0.19269102990033224
1.0,5.0,12.0,0.1,0.075,0.0,2.0,298.0,0.0,0.0,0.19463087248322147
1.0,5.0,13.0,0.1,0.075,0.0,2.0,296.0,0.0,0.0,0.19256756756756757
1.0,5.0,14.0,0.1,0.075,0.0,2.0,296.0,0.0,0.0,0.19594594594594594
1.0,5.0,15.0,0.1,0.075,0.0,2.0,295.0,0.0,0.0,0.19322033898305085
1.0,5.0,16.0,0.1,0.075,0.0,2.0,294.0,0.0,0.0,0.19727891156462585
1.0,5.0,17.0,0.1,0.075,0.0,2.0,294.0,0.0,0.0,0.19387755102040816
1.0,5.0,18.0,0.1,0.075,0.0,2.0,294.0,0.0,0.0,0.19727891156462585
1.0,5.0,19.0,0.1,0.075,0.0,2.0,294.0,0.0,0.0,0.19387755102040816
1.0,5.0,20.0,0.1,0.075,0.0,2.0,571.0,0.0,0.0,0.10157618213660245
1.0,5.0,21.0,0.1,0.075,0.0,2.0,526.0,0.0,0.0,0.09505703422053231
1.0,5.0,22.0,0.1,0.075,0.0,2.0,516.0,0.0,0.0,0.09689922480620156
1.0,5.0,23.0,0.1,0.075,0.0,2.0,490.0,0.0,0.0,0.09795918367346938
1.0,5.0,24.0,0.1,0.075,0.0,2.0,459.0,0.0,0.0,0.10457516339869281
1.0,5.0,25.0,0.1,0.075,0.0,2.0,440.0,0.0,0.0,0.10681818181818181
1.0,5.0,26.0,0.1,0.075,0.0,2.0,440.0,0.0,0.0,0.10909090909090909
1.0,5.0,27.0,0.1,0.075,0.0,2.0,430.0,0.0,0.0,0.10697674418604651
1.0,5.0,28.0,0.1,0.075,0.0,2.0,412.0,0.0,0.0,0.10922330097087378
1.0,5.0,29.0,0.1,0.075,0.0,2.0,411.0,0.0,0.0,0.1070559610705596
1.0,5.0,30.0,0.1,0.075,0.0,2.0,402.0,0.0,0.0,0.10945273631840796
1.0,5.0,31.0,0.1,0.075,0.0,2.0,381.0,0.0,0.0,0.10761154855643044
1.0,5.0,32.0,0.1,0.075,0.0,2.0,381.0,0.0,0.0,0.11023622047244094
1.0,5.0,33.0,0.1,0.075,0.0,2.0,379.0,0.0,0.0,0.10817941952506596
1.0,5.0,34.0,0.1,0.075,0.0,2.0,381.0,0.0,0.0,0.11023622047244094
1.0,5.0,35.0,0.1,0.075,0.0,2.0,380.0,0.0,0.0,0.10789473684210527
1.0,5.0,36.0,0.1,0.075,0.0,2.0,381.0,0.0,0.0,0.11023622047244094
1.0,5.0,37.0,0.1,0.075,0.0,2.0,367.0,0.0,0.0,0.11171662125340599
1.0,5.0,38.0,0.1,0.075,0.0,2.0,350.0,0.0,0.0,0.11714285714285715
1.0,5.0,39.0,0.1,0.075,0.0,2.0,351.0,0.0,0.0,0.11396011396011396
1.0,5.0,40.0,0.1,0.075,0.0,2.0,340.0,0.0,0.0,0.11764705882352941
1.0,5.0,41.0,0.1,0.075,0.0,2.0,339.0,0.0,0.0,0.11504424778761062
1.0,5.0,42.0,0.1,0.075,0.0,2.0,336.0,0.0,0.0,0.11904761904761904
1.0,5.0,43.0,0.1,0.075,0.0,2.0,333.0,0.0,0.0,0.11711711711711711
1.0,5.0,44.0,0.1,0.075,0.0,2.0,334.0,0.0,0.0,0.11976047904191617
1.0,5.0,45.0,0.1,0.075,0.0,2.0,310.0,0.0,0.0,0.2032258064516129
1.0,5.0,46.0,0.1,0.075,0.0,2.0,310.0,0.0,0.0,0.2064516129032258
1.0,5.0,47.0,0.1,0.075,0.0,2.0,307.0,0.0,0.0,0.20195439739413681
1.0,5.0,48.0,0.1,0.075,0.0,2.0,293.0,0.0,0.0,0.2150170648464164
1.0,5.0,49.0,0.1,0.075,0.0,2.0,291.0,0.0,0.0,0.20618556701030927
1.0,5.0,50.0,0.1,0.075,0.0,2.0,291.0,0.0,0.0,0.21305841924398625
1.0,5.0,51.0,0.1,0.075,0.0,2.0,288.0,0.0,0.0,0.2048611111111111
1.0,5.0,52.0,0.1,0.075,0.0,2.0,290.0,0.0,0.0,0.2103448275862069
1.0,6.0,1.0,0.1,0.075,0.0,2.0,282.0,0.0,0.0,0.20567375886524822
1.0,6.0,2.0,0.1,0.075,0.0,2.0,287.0,0.0,0.0,0.20905923344947736
1.0,6.0,3.0,0.1,0.075,0.0,2.0,279.0,0.0,0.0,0.2078853046594982
1.0,6.0,4.0,0.1,0.075,0.0,2.0,285.0,0.0,0.0,0.21052631578947367
1.0,6.0,5.0,0.1,0.075,0.0,2.0,265.0,0.0,0.0,0.21132075471698114
1.0,6.0,6.0,0.1,0.075,0.0,2.0,266.0,0.0,0.0,0.21804511278195488
1.0,6.0,7.0,0.1,0.075,0.0,2.0,262.0,0.0,0.0,0.21374045801526717
1.0,6.0,8.0,0.1,0.075,0.0,2.0,265.0,0.0,0.0,0.2188679245283019
1.0,6.0,9.0,0.1,0.075,0.0,2.0,260.0,0.0,0.0,0.2153846153846154
1.0,6.0,10.0,0.1,0.075,0.0,2.0,261.0,0.0,0.0,0.2222222222222222
1.0,6.0,11.0,0.1,0.075,0.0,2.0,260.0,0.0,0.0,0.2153846153846154
1.0,6.0,12.0,0.1,0.075,0.0,2.0,256.0,0.0,0.0,0.2265625
1.0,6.0,13.0,0.1,0.075,0.0,2.0,254.0,0.0,0.0,0.21653543307086615
1.0,6.0,14.0,0.1,0.075,0.0,2.0,251.0,0.0,0.0,0.22709163346613545
1.0,6.0,15.0,0.1,0.075,0.0,2.0,255.0,0.0,0.0,0.2196078431372549
1.0,6.0,16.0,0.1,0.075,0.0,2.0,250.0,0.0,0.0,0.22
1.0,6.0,17.0,0.1,0.075,0.0,2.0,251.0,0.0,0.0,0.2151394422310757
1.0,6.0,18.0,0.1,0.075,0.0,2.0,249.0,0.0,0.0,0.22088353413654618
1.0,6.0,19.0,0.1,0.075,0.0,2.0,250.0,0.0,0.0,0.216
1.0,6.0,20.0,0.1,0.075,0.0,2.0,423.0,0.0,0.0,0.1276595744680851
1.0,6.0,21.0,0.1,0.075,0.0,2.0,418.0,0.0,0.0,0.12679425837320574
1.0,6.0,22.0,0.1,0.075,0.0,2.0,398.0,0.0,0.0,0.135678391959799
1.0,6.0,23.0,0.1,0.075,0.0,2.0,409.0,0.0,0.0,0.13202933985330073
