rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.4,0.025,0.6,1.0,2369.0,249.0,107.0,0.23512030392570704
1.0,1.0,37.0,0.4,0.025,0.6,1.0,2248.0,230.0,100.0,0.24288256227758007
1.0,1.0,38.0,0.4,0.025,0.6,1.0,2125.0,216.0,102.0,0.2508235294117647
1.0,1.0,39.0,0.4,0.025,0.6,1.0,2038.0,204.0,104.0,0.25318940137389595
1.0,1.0,40.0,0.4,0.025,0.6,1.0,1897.0,184.0,100.0,0.2614654717975751
1.0,1.0,41.0,0.4,0.025,0.6,1.0,1794.0,162.0,73.0,0.2731326644370123
1.0,1.0,42.0,0.4,0.025,0.6,1.0,1707.0,139.0,68.0,0.281195079086116
1.0,1.0,43.0,0.4,0.025,0.6,1.0,1628.0,132.0,69.0,0.2917690417690418
1.0,1.0,44.0,0.4,0.025,0.6,1.0,1538.0,126.0,67.0,0.30039011703511054
1.0,1.0,45.0,0.4,0.025,0.6,1.0,1481.0,113.0,56.0,0.5192437542201216
1.0,1.0,46.0,0.4,0.025,0.6,1.0,1378.0,77.0,44.0,0.5275761973875182
1.0,1.0,47.0,0.4,0.025,0.6,1.0,1324.0,62.0,38.0,0.5370090634441088
1.0,1.0,48.0,0.4,0.025,0.6,1.0,1254.0,47.0,30.0,0.5374800637958532
1.0,1.0,49.0,0.4,0.025,0.6,1.0,1217.0,37.0,26.0,0.5423171733771569
1.0,1.0,50.0,0.4,0.025,0.6,1.0,1181.0,37.0,20.0,0.5385266723116003
1.0,1.0,51.0,0.4,0.025,0.6,1.0,1166.0,33.0,17.0,0.5428816466552315
1.0,1.0,52.0,0.4,0.025,0.6,1.0,1136.0,25.0,12.0,0.5475352112676056
1.0,2.0,1.0,0.4,0.025,0.6,1.0,1116.0,23.0,12.0,0.5528673835125448
1.0,2.0,2.0,0.4,0.025,0.6,1.0,1102.0,22.0,11.0,0.5499092558983666
1.0,2.0,3.0,0.4,0.025,0.6,1.0,1088.0,21.0,8.0,0.5606617647058824
1.0,2.0,4.0,0.4,0.025,0.6,1.0,1074.0,20.0,7.0,0.5558659217877095
1.0,2.0,5.0,0.4,0.025,0.6,1.0,1069.0,17.0,7.0,0.5603367633302152
1.0,2.0,6.0,0.4,0.025,0.6,1.0,1035.0,12.0,9.0,0.5555555555555556
1.0,2.0,7.0,0.4,0.025,0.6,1.0,1031.0,13.0,10.0,0.5615906886517944
1.0,2.0,8.0,0.4,0.025,0.6,1.0,1014.0,11.0,8.0,0.5601577909270217
1.0,2.0,9.0,0.4,0.025,0.6,1.0,1004.0,8.0,5.0,0.5677290836653387
1.0,2.0,10.0,0.4,0.025,0.6,1.0,993.0,7.0,4.0,0.5609264853977844
1.0,2.0,11.0,0.4,0.025,0.6,1.0,990.0,7.0,5.0,0.5676767676767677
1.0,2.0,12.0,0.4,0.025,0.6,1.0,976.0,7.0,4.0,0.5635245901639344
1.0,2.0,13.0,0.4,0.025,0.6,1.0,968.0,6.0,5.0,0.5733471074380165
1.0,2.0,14.0,0.4,0.025,0.6,1.0,961.0,4.0,4.0,0.5671175858480749
1.0,2.0,15.0,0.4,0.025,0.6,1.0,953.0,4.0,3.0,0.5781741867785939
1.0,2.0,16.0,0.4,0.025,0.6,1.0,943.0,3.0,2.0,0.5705196182396607
1.0,2.0,17.0,0.4,0.025,0.6,1.0,923.0,2.0,1.0,0.5752979414951246
1.0,2.0,18.0,0.4,0.025,0.6,1.0,911.0,2.0,2.0,0.5675082327113062
1.0,2.0,19.0,0.4,0.025,0.6,1.0,905.0,1.0,1.0,0.5734806629834254
1.0,2.0,20.0,0.4,0.025,0.6,1.0,1491.0,2.0,1.0,0.33735747820254863
1.0,2.0,21.0,0.4,0.025,0.6,1.0,1493.0,1.0,0.0,0.33556597454789017
1.0,2.0,22.0,0.4,0.025,0.6,1.0,1384.0,1.0,0.0,0.342485549132948
1.0,2.0,23.0,0.4,0.025,0.6,1.0,1321.0,1.0,0.0,0.3444360333080999
1.0,2.0,24.0,0.4,0.025,0.6,1.0,1272.0,1.0,1.0,0.34591194968553457
1.0,2.0,25.0,0.4,0.025,0.6,1.0,1262.0,2.0,1.0,0.3478605388272583
1.0,2.0,26.0,0.4,0.025,0.6,1.0,1243.0,4.0,2.0,0.3475462590506838
1.0,2.0,27.0,0.4,0.025,0.6,1.0,1229.0,4.0,3.0,0.34906427990235966
1.0,2.0,28.0,0.4,0.025,0.6,1.0,1189.0,4.0,4.0,0.3566021867115223
1.0,2.0,29.0,0.4,0.025,0.6,1.0,1145.0,1.0,1.0,0.3615720524017467
1.0,2.0,30.0,0.4,0.025,0.6,1.0,1124.0,2.0,1.0,0.3567615658362989
1.0,2.0,31.0,0.4,0.025,0.6,1.0,1092.0,3.0,1.0,0.36446886446886445
1.0,2.0,32.0,0.4,0.025,0.6,1.0,1087.0,7.0,2.0,0.35878564857405704
1.0,2.0,33.0,0.4,0.025,0.6,1.0,1046.0,10.0,2.0,0.36615678776290633
1.0,2.0,34.0,0.4,0.025,0.6,1.0,1044.0,10.0,2.0,0.36302681992337166
1.0,2.0,35.0,0.4,0.025,0.6,1.0,1024.0,9.0,5.0,0.3642578125
1.0,2.0,36.0,0.4,0.025,0.6,1.0,1012.0,9.0,6.0,0.3675889328063241
1.0,2.0,37.0,0.4,0.025,0.6,1.0,992.0,10.0,6.0,0.3689516129032258
1.0,2.0,38.0,0.4,0.025,0.6,1.0,967.0,7.0,3.0,0.3733195449844881
1.0,2.0,39.0,0.4,0.025,0.6,1.0,933.0,6.0,3.0,0.3708467309753483
1.0,2.0,40.0,0.4,0.025,0.6,1.0,897.0,3.0,0.0,0.37235228539576365
1.0,2.0,41.0,0.4,0.025,0.6,1.0,855.0,3.0,2.0,0.37543859649122807
1.0,2.0,42.0,0.4,0.025,0.6,1.0,845.0,5.0,2.0,0.37514792899408284
1.0,2.0,43.0,0.4,0.025,0.6,1.0,809.0,6.0,2.0,0.3831891223733004
1.0,2.0,44.0,0.4,0.025,0.6,1.0,802.0,5.0,1.0,0.3802992518703242
1.0,2.0,45.0,0.4,0.025,0.6,1.0,773.0,5.0,2.0,0.5627425614489003
1.0,2.0,46.0,0.4,0.025,0.6,1.0,742.0,5.0,3.0,0.568733153638814
1.0,2.0,47.0,0.4,0.025,0.6,1.0,734.0,4.0,3.0,0.5708446866485014
1.0,2.0,48.0,0.4,0.025,0.6,1.0,726.0,3.0,2.0,0.5730027548209367
1.0,2.0,49.0,0.4,0.025,0.6,1.0,705.0,2.0,2.0,0.5787234042553191
1.0,2.0,50.0,0.4,0.025,0.6,1.0,700.0,1.0,1.0,0.5742857142857143
1.0,2.0,51.0,0.4,0.025,0.6,1.0,690.0,1.0,1.0,0.5768115942028985
1.0,2.0,52.0,0.4,0.025,0.6,1.0,685.0,0.0,0.0,0.5766423357664233
1.0,3.0,1.0,0.4,0.025,0.6,1.0,681.0,0.0,0.0,0.5814977973568282
1.0,3.0,2.0,0.4,0.025,0.6,1.0,677.0,0.0,0.0,0.5745937961595273
1.0,3.0,3.0,0.4,0.025,0.6,1.0,666.0,0.0,0.0,0.5735735735735735
1.0,3.0,4.0,0.4,0.025,0.6,1.0,661.0,0.0,0.0,0.5688350983358548
1.0,3.0,5.0,0.4,0.025,0.6,1.0,658.0,0.0,0.0,0.5714285714285714
1.0,3.0,6.0,0.4,0.025,0.6,1.0,646.0,0.0,0.0,0.5603715170278638
1.0,3.0,7.0,0.4,0.025,0.6,1.0,643.0,0.0,0.0,0.5660964230171073
1.0,3.0,8.0,0.4,0.025,0.6,1.0,639.0,0.0,0.0,0.5633802816901409
1.0,3.0,9.0,0.4,0.025,0.6,1.0,630.0,0.0,0.0,0.5682539682539682
1.0,3.0,10.0,0.4,0.025,0.6,1.0,618.0,0.0,0.0,0.5663430420711975
1.0,3.0,11.0,0.4,0.025,0.6,1.0,614.0,0.0,0.0,0.5700325732899023
1.0,3.0,12.0,0.4,0.025,0.6,1.0,608.0,0.0,0.0,0.5625
1.0,3.0,13.0,0.4,0.025,0.6,1.0,608.0,0.0,0.0,0.5723684210526315
1.0,3.0,14.0,0.4,0.025,0.6,1.0,598.0,0.0,0.0,0.5652173913043478
1.0,3.0,15.0,0.4,0.025,0.6,1.0,600.0,0.0,0.0,0.5733333333333334
1.0,3.0,16.0,0.4,0.025,0.6,1.0,588.0,0.0,0.0,0.5663265306122449
1.0,3.0,17.0,0.4,0.025,0.6,1.0,587.0,0.0,0.0,0.5706984667802385
1.0,3.0,18.0,0.4,0.025,0.6,1.0,572.0,0.0,0.0,0.5646853146853147
1.0,3.0,19.0,0.4,0.025,0.6,1.0,575.0,0.0,0.0,0.5721739130434783
1.0,3.0,20.0,0.4,0.025,0.6,1.0,1102.0,0.0,0.0,0.29219600725952816
1.0,3.0,21.0,0.4,0.025,0.6,1.0,1070.0,0.0,0.0,0.29439252336448596
1.0,3.0,22.0,0.4,0.025,0.6,1.0,998.0,0.0,0.0,0.2985971943887776
1.0,3.0,23.0,0.4,0.025,0.6,1.0,1006.0,0.0,0.0,0.2992047713717694
1.0,3.0,24.0,0.4,0.025,0.6,1.0,912.0,0.0,0.0,0.31140350877192985
1.0,3.0,25.0,0.4,0.025,0.6,1.0,894.0,0.0,0.0,0.3143176733780761
1.0,3.0,26.0,0.4,0.025,0.6,1.0,849.0,0.0,0.0,0.32037691401649
1.0,3.0,27.0,0.4,0.025,0.6,1.0,847.0,0.0,0.0,0.31995277449822906
1.0,3.0,28.0,0.4,0.025,0.6,1.0,793.0,0.0,0.0,0.3240857503152585
1.0,3.0,29.0,0.4,0.025,0.6,1.0,773.0,0.0,0.0,0.33247089262613194
1.0,3.0,30.0,0.4,0.025,0.6,1.0,751.0,0.0,0.0,0.3288948069241012
1.0,3.0,31.0,0.4,0.025,0.6,1.0,711.0,0.0,0.0,0.34739803094233473
1.0,3.0,32.0,0.4,0.025,0.6,1.0,689.0,0.0,0.0,0.3468795355587808
1.0,3.0,33.0,0.4,0.025,0.6,1.0,654.0,0.0,0.0,0.3562691131498471
1.0,3.0,34.0,0.4,0.025,0.6,1.0,652.0,0.0,0.0,0.35429447852760737
1.0,3.0,35.0,0.4,0.025,0.6,1.0,613.0,0.0,0.0,0.3605220228384992
1.0,3.0,36.0,0.4,0.025,0.6,1.0,609.0,0.0,0.0,0.35467980295566504
1.0,3.0,37.0,0.4,0.025,0.6,1.0,555.0,0.0,0.0,0.36936936936936937
1.0,3.0,38.0,0.4,0.025,0.6,1.0,552.0,0.0,0.0,0.3605072463768116
1.0,3.0,39.0,0.4,0.025,0.6,1.0,535.0,0.0,0.0,0.37009345794392523
1.0,3.0,40.0,0.4,0.025,0.6,1.0,520.0,0.0,0.0,0.36730769230769234
1.0,3.0,41.0,0.4,0.025,0.6,1.0,494.0,0.0,0.0,0.3825910931174089
1.0,3.0,42.0,0.4,0.025,0.6,1.0,482.0,0.0,0.0,0.37136929460580914
1.0,3.0,43.0,0.4,0.025,0.6,1.0,463.0,0.0,0.0,0.39092872570194387
1.0,3.0,44.0,0.4,0.025,0.6,1.0,456.0,0.0,0.0,0.3793859649122807
1.0,3.0,45.0,0.4,0.025,0.6,1.0,453.0,0.0,0.0,0.543046357615894
1.0,3.0,46.0,0.4,0.025,0.6,1.0,427.0,0.0,0.0,0.5597189695550351
1.0,3.0,47.0,0.4,0.025,0.6,1.0,421.0,0.0,0.0,0.5605700712589073
1.0,3.0,48.0,0.4,0.025,0.6,1.0,409.0,0.0,0.0,0.5623471882640587
1.0,3.0,49.0,0.4,0.025,0.6,1.0,413.0,0.0,0.0,0.5617433414043583
1.0,3.0,50.0,0.4,0.025,0.6,1.0,407.0,0.0,0.0,0.5528255528255528
1.0,3.0,51.0,0.4,0.025,0.6,1.0,405.0,0.0,0.0,0.5530864197530864
1.0,3.0,52.0,0.4,0.025,0.6,1.0,394.0,0.0,0.0,0.5532994923857868
1.0,4.0,1.0,0.4,0.025,0.6,1.0,397.0,0.0,0.0,0.5566750629722922
1.0,4.0,2.0,0.4,0.025,0.6,1.0,386.0,0.0,0.0,0.5569948186528497
1.0,4.0,3.0,0.4,0.025,0.6,1.0,377.0,0.0,0.0,0.5729442970822282
1.0,4.0,4.0,0.4,0.025,0.6,1.0,367.0,0.0,0.0,0.5694822888283378
1.0,4.0,5.0,0.4,0.025,0.6,1.0,371.0,0.0,0.0,0.568733153638814
1.0,4.0,6.0,0.4,0.025,0.6,1.0,364.0,0.0,0.0,0.5714285714285714
1.0,4.0,7.0,0.4,0.025,0.6,1.0,369.0,0.0,0.0,0.5663956639566395
1.0,4.0,8.0,0.4,0.025,0.6,1.0,362.0,0.0,0.0,0.5718232044198895
1.0,4.0,9.0,0.4,0.025,0.6,1.0,360.0,0.0,0.0,0.5666666666666667
1.0,4.0,10.0,0.4,0.025,0.6,1.0,345.0,0.0,0.0,0.5710144927536231
1.0,4.0,11.0,0.4,0.025,0.6,1.0,351.0,0.0,0.0,0.5641025641025641
1.0,4.0,12.0,0.4,0.025,0.6,1.0,342.0,0.0,0.0,0.5701754385964912
1.0,4.0,13.0,0.4,0.025,0.6,1.0,346.0,0.0,0.0,0.5664739884393064
1.0,4.0,14.0,0.4,0.025,0.6,1.0,339.0,0.0,0.0,0.5722713864306784
1.0,4.0,15.0,0.4,0.025,0.6,1.0,337.0,0.0,0.0,0.5608308605341247
1.0,4.0,16.0,0.4,0.025,0.6,1.0,327.0,0.0,0.0,0.5657492354740061
1.0,4.0,17.0,0.4,0.025,0.6,1.0,331.0,0.0,0.0,0.5558912386706949
1.0,4.0,18.0,0.4,0.025,0.6,1.0,323.0,0.0,0.0,0.5634674922600619
1.0,4.0,19.0,0.4,0.025,0.6,1.0,327.0,0.0,0.0,0.5535168195718655
1.0,4.0,20.0,0.4,0.025,0.6,1.0,633.0,0.0,0.0,0.2843601895734597
1.0,4.0,21.0,0.4,0.025,0.6,1.0,613.0,0.0,0.0,0.27895595432300163
1.0,4.0,22.0,0.4,0.025,0.6,1.0,590.0,0.0,0.0,0.2864406779661017
1.0,4.0,23.0,0.4,0.025,0.6,1.0,586.0,0.0,0.0,0.2832764505119454
1.0,4.0,24.0,0.4,0.025,0.6,1.0,567.0,0.0,0.0,0.2857142857142857
1.0,4.0,25.0,0.4,0.025,0.6,1.0,562.0,0.0,0.0,0.2846975088967972
1.0,4.0,26.0,0.4,0.025,0.6,1.0,552.0,0.0,0.0,0.2916666666666667
1.0,4.0,27.0,0.4,0.025,0.6,1.0,527.0,0.0,0.0,0.2922201138519924
1.0,4.0,28.0,0.4,0.025,0.6,1.0,534.0,0.0,0.0,0.2958801498127341
1.0,4.0,29.0,0.4,0.025,0.6,1.0,509.0,0.0,0.0,0.2868369351669941
1.0,4.0,30.0,0.4,0.025,0.6,1.0,491.0,0.0,0.0,0.2973523421588595
1.0,4.0,31.0,0.4,0.025,0.6,1.0,470.0,0.0,0.0,0.2957446808510638
1.0,4.0,32.0,0.4,0.025,0.6,1.0,460.0,0.0,0.0,0.30434782608695654
1.0,4.0,33.0,0.4,0.025,0.6,1.0,446.0,0.0,0.0,0.30269058295964124
1.0,4.0,34.0,0.4,0.025,0.6,1.0,454.0,0.0,0.0,0.30176211453744495
1.0,4.0,35.0,0.4,0.025,0.6,1.0,418.0,0.0,0.0,0.3062200956937799
1.0,4.0,36.0,0.4,0.025,0.6,1.0,424.0,0.0,0.0,0.29952830188679247
1.0,4.0,37.0,0.4,0.025,0.6,1.0,408.0,0.0,0.0,0.30392156862745096
1.0,4.0,38.0,0.4,0.025,0.6,1.0,414.0,0.0,0.0,0.2971014492753623
1.0,4.0,39.0,0.4,0.025,0.6,1.0,388.0,0.0,0.0,0.31443298969072164
1.0,4.0,40.0,0.4,0.025,0.6,1.0,392.0,0.0,0.0,0.30612244897959184
1.0,4.0,41.0,0.4,0.025,0.6,1.0,356.0,0.0,0.0,0.3202247191011236
1.0,4.0,42.0,0.4,0.025,0.6,1.0,359.0,0.0,0.0,0.31754874651810583
1.0,4.0,43.0,0.4,0.025,0.6,1.0,332.0,0.0,0.0,0.3313253012048193
1.0,4.0,44.0,0.4,0.025,0.6,1.0,333.0,0.0,0.0,0.32732732732732733
1.0,4.0,45.0,0.4,0.025,0.6,1.0,329.0,0.0,0.0,0.48632218844984804
1.0,4.0,46.0,0.4,0.025,0.6,1.0,332.0,0.0,0.0,0.4879518072289157
1.0,4.0,47.0,0.4,0.025,0.6,1.0,328.0,0.0,0.0,0.4847560975609756
1.0,4.0,48.0,0.4,0.025,0.6,1.0,318.0,0.0,0.0,0.48742138364779874
1.0,4.0,49.0,0.4,0.025,0.6,1.0,312.0,0.0,0.0,0.483974358974359
1.0,4.0,50.0,0.4,0.025,0.6,1.0,306.0,0.0,0.0,0.49673202614379086
1.0,4.0,51.0,0.4,0.025,0.6,1.0,301.0,0.0,0.0,0.4883720930232558
1.0,4.0,52.0,0.4,0.025,0.6,1.0,301.0,0.0,0.0,0.4950166112956811
1.0,5.0,1.0,0.4,0.025,0.6,1.0,300.0,0.0,0.0,0.49333333333333335
1.0,5.0,2.0,0.4,0.025,0.6,1.0,299.0,0.0,0.0,0.49498327759197325
1.0,5.0,3.0,0.4,0.025,0.6,1.0,285.0,0.0,0.0,0.5052631578947369
1.0,5.0,4.0,0.4,0.025,0.6,1.0,284.0,0.0,0.0,0.49295774647887325
1.0,5.0,5.0,0.4,0.025,0.6,1.0,287.0,0.0,0.0,0.49825783972125437
1.0,5.0,6.0,0.4,0.025,0.6,1.0,277.0,0.0,0.0,0.48736462093862815
1.0,5.0,7.0,0.4,0.025,0.6,1.0,279.0,0.0,0.0,0.4982078853046595
1.0,5.0,8.0,0.4,0.025,0.6,1.0,274.0,0.0,0.0,0.48905109489051096
1.0,5.0,9.0,0.4,0.025,0.6,1.0,277.0,0.0,0.0,0.4981949458483754
1.0,5.0,10.0,0.4,0.025,0.6,1.0,268.0,0.0,0.0,0.5
1.0,5.0,11.0,0.4,0.025,0.6,1.0,277.0,0.0,0.0,0.4981949458483754
1.0,5.0,12.0,0.4,0.025,0.6,1.0,263.0,0.0,0.0,0.5057034220532319
1.0,5.0,13.0,0.4,0.025,0.6,1.0,275.0,0.0,0.0,0.49818181818181817
1.0,5.0,14.0,0.4,0.025,0.6,1.0,262.0,0.0,0.0,0.5
1.0,5.0,15.0,0.4,0.025,0.6,1.0,272.0,0.0,0.0,0.4963235294117647
1.0,5.0,16.0,0.4,0.025,0.6,1.0,262.0,0.0,0.0,0.5
1.0,5.0,17.0,0.4,0.025,0.6,1.0,272.0,0.0,0.0,0.49264705882352944
1.0,5.0,18.0,0.4,0.025,0.6,1.0,252.0,0.0,0.0,0.503968253968254
1.0,5.0,19.0,0.4,0.025,0.6,1.0,272.0,0.0,0.0,0.49264705882352944
1.0,5.0,20.0,0.4,0.025,0.6,1.0,488.0,0.0,0.0,0.26024590163934425
1.0,5.0,21.0,0.4,0.025,0.6,1.0,480.0,0.0,0.0,0.2625
1.0,5.0,22.0,0.4,0.025,0.6,1.0,430.0,0.0,0.0,0.2651162790697674
1.0,5.0,23.0,0.4,0.025,0.6,1.0,456.0,0.0,0.0,0.2631578947368421
1.0,5.0,24.0,0.4,0.025,0.6,1.0,401.0,0.0,0.0,0.2718204488778055
1.0,5.0,25.0,0.4,0.025,0.6,1.0,406.0,0.0,0.0,0.27832512315270935
1.0,5.0,26.0,0.4,0.025,0.6,1.0,360.0,0.0,0.0,0.28888888888888886
1.0,5.0,27.0,0.4,0.025,0.6,1.0,370.0,0.0,0.0,0.2918918918918919
1.0,5.0,28.0,0.4,0.025,0.6,1.0,339.0,0.0,0.0,0.30678466076696165
1.0,5.0,29.0,0.4,0.025,0.6,1.0,356.0,0.0,0.0,0.30337078651685395
1.0,5.0,30.0,0.4,0.025,0.6,1.0,316.0,0.0,0.0,0.3037974683544304
1.0,5.0,31.0,0.4,0.025,0.6,1.0,329.0,0.0,0.0,0.3009118541033435
1.0,5.0,32.0,0.4,0.025,0.6,1.0,300.0,0.0,0.0,0.31666666666666665
1.0,5.0,33.0,0.4,0.025,0.6,1.0,321.0,0.0,0.0,0.3146417445482866
1.0,5.0,34.0,0.4,0.025,0.6,1.0,290.0,0.0,0.0,0.31724137931034485
1.0,5.0,35.0,0.4,0.025,0.6,1.0,297.0,0.0,0.0,0.3333333333333333
1.0,5.0,36.0,0.4,0.025,0.6,1.0,274.0,0.0,0.0,0.3284671532846715
1.0,5.0,37.0,0.4,0.025,0.6,1.0,287.0,0.0,0.0,0.3344947735191638
1.0,5.0,38.0,0.4,0.025,0.6,1.0,250.0,0.0,0.0,0.34
1.0,5.0,39.0,0.4,0.025,0.6,1.0,264.0,0.0,0.0,0.3446969696969697
1.0,5.0,40.0,0.4,0.025,0.6,1.0,248.0,0.0,0.0,0.3387096774193548
1.0,5.0,41.0,0.4,0.025,0.6,1.0,267.0,0.0,0.0,0.3445692883895131
1.0,5.0,42.0,0.4,0.025,0.6,1.0,246.0,0.0,0.0,0.34146341463414637
1.0,5.0,43.0,0.4,0.025,0.6,1.0,254.0,0.0,0.0,0.3543307086614173
1.0,5.0,44.0,0.4,0.025,0.6,1.0,245.0,0.0,0.0,0.34285714285714286
1.0,5.0,45.0,0.4,0.025,0.6,1.0,250.0,0.0,0.0,0.54
1.0,5.0,46.0,0.4,0.025,0.6,1.0,240.0,0.0,0.0,0.5291666666666667
1.0,5.0,47.0,0.4,0.025,0.6,1.0,249.0,0.0,0.0,0.5421686746987951
1.0,5.0,48.0,0.4,0.025,0.6,1.0,235.0,0.0,0.0,0.5361702127659574
1.0,5.0,49.0,0.4,0.025,0.6,1.0,245.0,0.0,0.0,0.5469387755102041
1.0,5.0,50.0,0.4,0.025,0.6,1.0,232.0,0.0,0.0,0.5387931034482759
1.0,5.0,51.0,0.4,0.025,0.6,1.0,245.0,0.0,0.0,0.5469387755102041
1.0,5.0,52.0,0.4,0.025,0.6,1.0,225.0,0.0,0.0,0.5466666666666666
1.0,6.0,1.0,0.4,0.025,0.6,1.0,233.0,0.0,0.0,0.5579399141630901
1.0,6.0,2.0,0.4,0.025,0.6,1.0,220.0,0.0,0.0,0.5454545454545454
1.0,6.0,3.0,0.4,0.025,0.6,1.0,229.0,0.0,0.0,0.5502183406113537
1.0,6.0,4.0,0.4,0.025,0.6,1.0,215.0,0.0,0.0,0.5395348837209303
1.0,6.0,5.0,0.4,0.025,0.6,1.0,223.0,0.0,0.0,0.5515695067264574
1.0,6.0,6.0,0.4,0.025,0.6,1.0,215.0,0.0,0.0,0.5348837209302325
1.0,6.0,7.0,0.4,0.025,0.6,1.0,220.0,0.0,0.0,0.55
1.0,6.0,8.0,0.4,0.025,0.6,1.0,213.0,0.0,0.0,0.539906103286385
1.0,6.0,9.0,0.4,0.025,0.6,1.0,220.0,0.0,0.0,0.55
1.0,6.0,10.0,0.4,0.025,0.6,1.0,212.0,0.0,0.0,0.5424528301886793
1.0,6.0,11.0,0.4,0.025,0.6,1.0,219.0,0.0,0.0,0.54337899543379
1.0,6.0,12.0,0.4,0.025,0.6,1.0,209.0,0.0,0.0,0.5454545454545454
1.0,6.0,13.0,0.4,0.025,0.6,1.0,218.0,0.0,0.0,0.5458715596330275
1.0,6.0,14.0,0.4,0.025,0.6,1.0,210.0,0.0,0.0,0.5476190476190477
1.0,6.0,15.0,0.4,0.025,0.6,1.0,218.0,0.0,0.0,0.5412844036697247
1.0,6.0,16.0,0.4,0.025,0.6,1.0,210.0,0.0,0.0,0.5476190476190477
1.0,6.0,17.0,0.4,0.025,0.6,1.0,216.0,0.0,0.0,0.5462962962962963
1.0,6.0,18.0,0.4,0.025,0.6,1.0,208.0,0.0,0.0,0.5480769230769231
1.0,6.0,19.0,0.4,0.025,0.6,1.0,204.0,0.0,0.0,0.5637254901960784
1.0,6.0,20.0,0.4,0.025,0.6,1.0,391.0,0.0,0.0,0.28388746803069054
1.0,6.0,21.0,0.4,0.025,0.6,1.0,407.0,0.0,0.0,0.2800982800982801
1.0,6.0,22.0,0.4,0.025,0.6,1.0,372.0,0.0,0.0,0.2849462365591398
1.0,6.0,23.0,0.4,0.025,0.6,1.0,389.0,0.0,0.0,0.2827763496143959
