rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.2,0.025,0.6,3.0,961.0,87.0,52.0,0.3433922996878252
1.0,1.0,48.0,0.2,0.025,0.6,3.0,911.0,62.0,36.0,0.3512623490669594
1.0,1.0,49.0,0.2,0.025,0.6,3.0,886.0,53.0,34.0,0.35214446952595935
1.0,1.0,50.0,0.2,0.025,0.6,3.0,850.0,49.0,28.0,0.36823529411764705
1.0,1.0,51.0,0.2,0.025,0.6,3.0,846.0,41.0,27.0,0.3628841607565012
1.0,1.0,52.0,0.2,0.025,0.6,3.0,801.0,30.0,18.0,0.3782771535580524
1.0,2.0,1.0,0.2,0.025,0.6,3.0,801.0,30.0,16.0,0.3782771535580524
1.0,2.0,2.0,0.2,0.025,0.6,3.0,771.0,24.0,15.0,0.38910505836575876
1.0,2.0,3.0,0.2,0.025,0.6,3.0,767.0,22.0,15.0,0.3859191655801825
1.0,2.0,4.0,0.2,0.025,0.6,3.0,739.0,19.0,13.0,0.395128552097429
1.0,2.0,5.0,0.2,0.025,0.6,3.0,738.0,14.0,8.0,0.3888888888888889
1.0,2.0,6.0,0.2,0.025,0.6,3.0,713.0,11.0,6.0,0.39691444600280507
1.0,2.0,7.0,0.2,0.025,0.6,3.0,719.0,10.0,5.0,0.38803894297635605
1.0,2.0,8.0,0.2,0.025,0.6,3.0,685.0,7.0,4.0,0.4029197080291971
1.0,2.0,9.0,0.2,0.025,0.6,3.0,683.0,7.0,4.0,0.3923865300146413
1.0,2.0,10.0,0.2,0.025,0.6,3.0,675.0,7.0,4.0,0.3985185185185185
1.0,2.0,11.0,0.2,0.025,0.6,3.0,676.0,6.0,3.0,0.39201183431952663
1.0,2.0,12.0,0.2,0.025,0.6,3.0,652.0,5.0,3.0,0.40337423312883436
1.0,2.0,13.0,0.2,0.025,0.6,3.0,650.0,6.0,3.0,0.3953846153846154
1.0,2.0,14.0,0.2,0.025,0.6,3.0,639.0,5.0,3.0,0.405320813771518
1.0,2.0,15.0,0.2,0.025,0.6,3.0,635.0,5.0,2.0,0.3952755905511811
1.0,2.0,16.0,0.2,0.025,0.6,3.0,630.0,4.0,1.0,0.4031746031746032
1.0,2.0,17.0,0.2,0.025,0.6,3.0,627.0,3.0,2.0,0.3923444976076555
1.0,2.0,18.0,0.2,0.025,0.6,3.0,622.0,3.0,3.0,0.40353697749196143
1.0,2.0,19.0,0.2,0.025,0.6,3.0,618.0,3.0,3.0,0.3932038834951456
1.0,2.0,20.0,0.2,0.025,0.6,3.0,1173.0,1.0,1.0,0.21142369991474852
1.0,2.0,21.0,0.2,0.025,0.6,3.0,1131.0,0.0,0.0,0.20512820512820512
1.0,2.0,22.0,0.2,0.025,0.6,3.0,1051.0,0.0,0.0,0.21693625118934348
1.0,2.0,23.0,0.2,0.025,0.6,3.0,1036.0,0.0,0.0,0.21235521235521235
1.0,2.0,24.0,0.2,0.025,0.6,3.0,1019.0,0.0,0.0,0.21589793915603533
1.0,2.0,25.0,0.2,0.025,0.6,3.0,978.0,0.0,0.0,0.21574642126789367
1.0,2.0,26.0,0.2,0.025,0.6,3.0,946.0,0.0,0.0,0.2219873150105708
1.0,2.0,27.0,0.2,0.025,0.6,3.0,900.0,0.0,0.0,0.22333333333333333
1.0,2.0,28.0,0.2,0.025,0.6,3.0,851.0,0.0,0.0,0.23266745005875442
1.0,2.0,29.0,0.2,0.025,0.6,3.0,811.0,0.0,0.0,0.2281134401972873
1.0,2.0,30.0,0.2,0.025,0.6,3.0,765.0,0.0,0.0,0.24183006535947713
1.0,2.0,31.0,0.2,0.025,0.6,3.0,749.0,0.0,0.0,0.2363150867823765
1.0,2.0,32.0,0.2,0.025,0.6,3.0,712.0,0.0,0.0,0.24859550561797752
1.0,2.0,33.0,0.2,0.025,0.6,3.0,658.0,0.0,0.0,0.24620060790273557
1.0,2.0,34.0,0.2,0.025,0.6,3.0,651.0,0.0,0.0,0.25499231950844853
1.0,2.0,35.0,0.2,0.025,0.6,3.0,635.0,0.0,0.0,0.24881889763779527
1.0,2.0,36.0,0.2,0.025,0.6,3.0,649.0,0.0,0.0,0.24961479198767333
1.0,2.0,37.0,0.2,0.025,0.6,3.0,618.0,0.0,0.0,0.24271844660194175
1.0,2.0,38.0,0.2,0.025,0.6,3.0,620.0,0.0,0.0,0.24838709677419354
1.0,2.0,39.0,0.2,0.025,0.6,3.0,597.0,0.0,0.0,0.24455611390284757
1.0,2.0,40.0,0.2,0.025,0.6,3.0,579.0,0.0,0.0,0.2556131260794473
1.0,2.0,41.0,0.2,0.025,0.6,3.0,571.0,0.0,0.0,0.24518388791593695
1.0,2.0,42.0,0.2,0.025,0.6,3.0,521.0,0.0,0.0,0.2648752399232246
1.0,2.0,43.0,0.2,0.025,0.6,3.0,514.0,0.0,0.0,0.2490272373540856
1.0,2.0,44.0,0.2,0.025,0.6,3.0,512.0,0.0,0.0,0.263671875
1.0,2.0,45.0,0.2,0.025,0.6,3.0,499.0,0.0,0.0,0.3527054108216433
1.0,2.0,46.0,0.2,0.025,0.6,3.0,497.0,0.0,0.0,0.3641851106639839
1.0,2.0,47.0,0.2,0.025,0.6,3.0,477.0,0.0,0.0,0.3522012578616352
1.0,2.0,48.0,0.2,0.025,0.6,3.0,479.0,0.0,0.0,0.36116910229645094
1.0,2.0,49.0,0.2,0.025,0.6,3.0,471.0,0.0,0.0,0.35668789808917195
1.0,2.0,50.0,0.2,0.025,0.6,3.0,468.0,0.0,0.0,0.36324786324786323
1.0,2.0,51.0,0.2,0.025,0.6,3.0,459.0,0.0,0.0,0.355119825708061
1.0,2.0,52.0,0.2,0.025,0.6,3.0,467.0,0.0,0.0,0.3618843683083512
1.0,3.0,1.0,0.2,0.025,0.6,3.0,442.0,0.0,0.0,0.34841628959276016
1.0,3.0,2.0,0.2,0.025,0.6,3.0,454.0,0.0,0.0,0.3656387665198238
1.0,3.0,3.0,0.2,0.025,0.6,3.0,427.0,0.0,0.0,0.36065573770491804
1.0,3.0,4.0,0.2,0.025,0.6,3.0,440.0,0.0,0.0,0.3659090909090909
1.0,3.0,5.0,0.2,0.025,0.6,3.0,409.0,0.0,0.0,0.3643031784841076
1.0,3.0,6.0,0.2,0.025,0.6,3.0,425.0,0.0,0.0,0.37176470588235294
1.0,3.0,7.0,0.2,0.025,0.6,3.0,402.0,0.0,0.0,0.3656716417910448
1.0,3.0,8.0,0.2,0.025,0.6,3.0,415.0,0.0,0.0,0.36626506024096384
1.0,3.0,9.0,0.2,0.025,0.6,3.0,382.0,0.0,0.0,0.36910994764397903
1.0,3.0,10.0,0.2,0.025,0.6,3.0,396.0,0.0,0.0,0.3712121212121212
1.0,3.0,11.0,0.2,0.025,0.6,3.0,377.0,0.0,0.0,0.36074270557029176
1.0,3.0,12.0,0.2,0.025,0.6,3.0,383.0,0.0,0.0,0.3733681462140992
1.0,3.0,13.0,0.2,0.025,0.6,3.0,360.0,0.0,0.0,0.3638888888888889
1.0,3.0,14.0,0.2,0.025,0.6,3.0,372.0,0.0,0.0,0.3763440860215054
1.0,3.0,15.0,0.2,0.025,0.6,3.0,356.0,0.0,0.0,0.3595505617977528
1.0,3.0,16.0,0.2,0.025,0.6,3.0,369.0,0.0,0.0,0.3712737127371274
1.0,3.0,17.0,0.2,0.025,0.6,3.0,348.0,0.0,0.0,0.35919540229885055
1.0,3.0,18.0,0.2,0.025,0.6,3.0,366.0,0.0,0.0,0.37158469945355194
1.0,3.0,19.0,0.2,0.025,0.6,3.0,344.0,0.0,0.0,0.35174418604651164
1.0,3.0,20.0,0.2,0.025,0.6,3.0,650.0,0.0,0.0,0.20615384615384616
1.0,3.0,21.0,0.2,0.025,0.6,3.0,600.0,0.0,0.0,0.2
1.0,3.0,22.0,0.2,0.025,0.6,3.0,599.0,0.0,0.0,0.21869782971619364
1.0,3.0,23.0,0.2,0.025,0.6,3.0,561.0,0.0,0.0,0.20320855614973263
1.0,3.0,24.0,0.2,0.025,0.6,3.0,561.0,0.0,0.0,0.21568627450980393
1.0,3.0,25.0,0.2,0.025,0.6,3.0,538.0,0.0,0.0,0.20260223048327136
1.0,3.0,26.0,0.2,0.025,0.6,3.0,535.0,0.0,0.0,0.2205607476635514
1.0,3.0,27.0,0.2,0.025,0.6,3.0,509.0,0.0,0.0,0.2082514734774067
1.0,3.0,28.0,0.2,0.025,0.6,3.0,496.0,0.0,0.0,0.22983870967741934
1.0,3.0,29.0,0.2,0.025,0.6,3.0,461.0,0.0,0.0,0.22342733188720174
1.0,3.0,30.0,0.2,0.025,0.6,3.0,472.0,0.0,0.0,0.23516949152542374
1.0,3.0,31.0,0.2,0.025,0.6,3.0,420.0,0.0,0.0,0.2357142857142857
1.0,3.0,32.0,0.2,0.025,0.6,3.0,433.0,0.0,0.0,0.24480369515011546
1.0,3.0,33.0,0.2,0.025,0.6,3.0,408.0,0.0,0.0,0.23774509803921567
1.0,3.0,34.0,0.2,0.025,0.6,3.0,432.0,0.0,0.0,0.24305555555555555
1.0,3.0,35.0,0.2,0.025,0.6,3.0,392.0,0.0,0.0,0.23979591836734693
1.0,3.0,36.0,0.2,0.025,0.6,3.0,412.0,0.0,0.0,0.24514563106796117
1.0,3.0,37.0,0.2,0.025,0.6,3.0,367.0,0.0,0.0,0.24795640326975477
1.0,3.0,38.0,0.2,0.025,0.6,3.0,385.0,0.0,0.0,0.2545454545454545
1.0,3.0,39.0,0.2,0.025,0.6,3.0,350.0,0.0,0.0,0.24571428571428572
1.0,3.0,40.0,0.2,0.025,0.6,3.0,376.0,0.0,0.0,0.2553191489361702
1.0,3.0,41.0,0.2,0.025,0.6,3.0,342.0,0.0,0.0,0.24269005847953215
1.0,3.0,42.0,0.2,0.025,0.6,3.0,362.0,0.0,0.0,0.26243093922651933
1.0,3.0,43.0,0.2,0.025,0.6,3.0,328.0,0.0,0.0,0.24695121951219512
1.0,3.0,44.0,0.2,0.025,0.6,3.0,351.0,0.0,0.0,0.25925925925925924
1.0,3.0,45.0,0.2,0.025,0.6,3.0,324.0,0.0,0.0,0.36419753086419754
1.0,3.0,46.0,0.2,0.025,0.6,3.0,345.0,0.0,0.0,0.3710144927536232
1.0,3.0,47.0,0.2,0.025,0.6,3.0,312.0,0.0,0.0,0.3685897435897436
1.0,3.0,48.0,0.2,0.025,0.6,3.0,343.0,0.0,0.0,0.37026239067055394
1.0,3.0,49.0,0.2,0.025,0.6,3.0,312.0,0.0,0.0,0.3717948717948718
1.0,3.0,50.0,0.2,0.025,0.6,3.0,332.0,0.0,0.0,0.37349397590361444
1.0,3.0,51.0,0.2,0.025,0.6,3.0,291.0,0.0,0.0,0.3848797250859107
1.0,3.0,52.0,0.2,0.025,0.6,3.0,320.0,0.0,0.0,0.38125
1.0,4.0,1.0,0.2,0.025,0.6,3.0,283.0,0.0,0.0,0.38162544169611307
1.0,4.0,2.0,0.2,0.025,0.6,3.0,304.0,0.0,0.0,0.3881578947368421
1.0,4.0,3.0,0.2,0.025,0.6,3.0,276.0,0.0,0.0,0.37681159420289856
1.0,4.0,4.0,0.2,0.025,0.6,3.0,296.0,0.0,0.0,0.38513513513513514
1.0,4.0,5.0,0.2,0.025,0.6,3.0,274.0,0.0,0.0,0.3722627737226277
1.0,4.0,6.0,0.2,0.025,0.6,3.0,293.0,0.0,0.0,0.3822525597269625
1.0,4.0,7.0,0.2,0.025,0.6,3.0,271.0,0.0,0.0,0.3726937269372694
1.0,4.0,8.0,0.2,0.025,0.6,3.0,293.0,0.0,0.0,0.3822525597269625
1.0,4.0,9.0,0.2,0.025,0.6,3.0,267.0,0.0,0.0,0.37453183520599254
1.0,4.0,10.0,0.2,0.025,0.6,3.0,291.0,0.0,0.0,0.3745704467353952
1.0,4.0,11.0,0.2,0.025,0.6,3.0,263.0,0.0,0.0,0.3688212927756654
1.0,4.0,12.0,0.2,0.025,0.6,3.0,290.0,0.0,0.0,0.3724137931034483
1.0,4.0,13.0,0.2,0.025,0.6,3.0,260.0,0.0,0.0,0.36923076923076925
1.0,4.0,14.0,0.2,0.025,0.6,3.0,264.0,0.0,0.0,0.36363636363636365
1.0,4.0,15.0,0.2,0.025,0.6,3.0,249.0,0.0,0.0,0.36947791164658633
1.0,4.0,16.0,0.2,0.025,0.6,3.0,261.0,0.0,0.0,0.36398467432950193
1.0,4.0,17.0,0.2,0.025,0.6,3.0,244.0,0.0,0.0,0.36885245901639346
1.0,4.0,18.0,0.2,0.025,0.6,3.0,258.0,0.0,0.0,0.36046511627906974
1.0,4.0,19.0,0.2,0.025,0.6,3.0,241.0,0.0,0.0,0.3651452282157676
1.0,4.0,20.0,0.2,0.025,0.6,3.0,491.0,0.0,0.0,0.18737270875763748
1.0,4.0,21.0,0.2,0.025,0.6,3.0,458.0,0.0,0.0,0.19213973799126638
1.0,4.0,22.0,0.2,0.025,0.6,3.0,463.0,0.0,0.0,0.19438444924406048
1.0,4.0,23.0,0.2,0.025,0.6,3.0,400.0,0.0,0.0,0.21
1.0,4.0,24.0,0.2,0.025,0.6,3.0,413.0,0.0,0.0,0.20823244552058112
1.0,4.0,25.0,0.2,0.025,0.6,3.0,388.0,0.0,0.0,0.211340206185567
1.0,4.0,26.0,0.2,0.025,0.6,3.0,406.0,0.0,0.0,0.20935960591133004
1.0,4.0,27.0,0.2,0.025,0.6,3.0,357.0,0.0,0.0,0.22128851540616246
1.0,4.0,28.0,0.2,0.025,0.6,3.0,359.0,0.0,0.0,0.21727019498607242
1.0,4.0,29.0,0.2,0.025,0.6,3.0,337.0,0.0,0.0,0.2195845697329377
1.0,4.0,30.0,0.2,0.025,0.6,3.0,348.0,0.0,0.0,0.21551724137931033
1.0,4.0,31.0,0.2,0.025,0.6,3.0,318.0,0.0,0.0,0.22012578616352202
1.0,4.0,32.0,0.2,0.025,0.6,3.0,337.0,0.0,0.0,0.21364985163204747
1.0,4.0,33.0,0.2,0.025,0.6,3.0,317.0,0.0,0.0,0.22082018927444794
1.0,4.0,34.0,0.2,0.025,0.6,3.0,325.0,0.0,0.0,0.21846153846153846
1.0,4.0,35.0,0.2,0.025,0.6,3.0,296.0,0.0,0.0,0.22972972972972974
1.0,4.0,36.0,0.2,0.025,0.6,3.0,305.0,0.0,0.0,0.2262295081967213
1.0,4.0,37.0,0.2,0.025,0.6,3.0,282.0,0.0,0.0,0.23404255319148937
1.0,4.0,38.0,0.2,0.025,0.6,3.0,292.0,0.0,0.0,0.22602739726027396
1.0,4.0,39.0,0.2,0.025,0.6,3.0,272.0,0.0,0.0,0.23897058823529413
1.0,4.0,40.0,0.2,0.025,0.6,3.0,277.0,0.0,0.0,0.23465703971119134
1.0,4.0,41.0,0.2,0.025,0.6,3.0,271.0,0.0,0.0,0.23616236162361623
1.0,4.0,42.0,0.2,0.025,0.6,3.0,268.0,0.0,0.0,0.23880597014925373
1.0,4.0,43.0,0.2,0.025,0.6,3.0,269.0,0.0,0.0,0.2379182156133829
1.0,4.0,44.0,0.2,0.025,0.6,3.0,267.0,0.0,0.0,0.2397003745318352
1.0,4.0,45.0,0.2,0.025,0.6,3.0,265.0,0.0,0.0,0.37358490566037733
1.0,4.0,46.0,0.2,0.025,0.6,3.0,264.0,0.0,0.0,0.38257575757575757
1.0,4.0,47.0,0.2,0.025,0.6,3.0,256.0,0.0,0.0,0.37890625
1.0,4.0,48.0,0.2,0.025,0.6,3.0,251.0,0.0,0.0,0.38247011952191234
1.0,4.0,49.0,0.2,0.025,0.6,3.0,251.0,0.0,0.0,0.38247011952191234
1.0,4.0,50.0,0.2,0.025,0.6,3.0,251.0,0.0,0.0,0.38247011952191234
1.0,4.0,51.0,0.2,0.025,0.6,3.0,245.0,0.0,0.0,0.3877551020408163
1.0,4.0,52.0,0.2,0.025,0.6,3.0,253.0,0.0,0.0,0.3794466403162055
1.0,5.0,1.0,0.2,0.025,0.6,3.0,245.0,0.0,0.0,0.3836734693877551
1.0,5.0,2.0,0.2,0.025,0.6,3.0,249.0,0.0,0.0,0.37751004016064255
1.0,5.0,3.0,0.2,0.025,0.6,3.0,235.0,0.0,0.0,0.3872340425531915
1.0,5.0,4.0,0.2,0.025,0.6,3.0,244.0,0.0,0.0,0.38114754098360654
1.0,5.0,5.0,0.2,0.025,0.6,3.0,232.0,0.0,0.0,0.3879310344827586
1.0,5.0,6.0,0.2,0.025,0.6,3.0,239.0,0.0,0.0,0.37656903765690375
1.0,5.0,7.0,0.2,0.025,0.6,3.0,230.0,0.0,0.0,0.3695652173913043
1.0,5.0,8.0,0.2,0.025,0.6,3.0,235.0,0.0,0.0,0.3617021276595745
1.0,5.0,9.0,0.2,0.025,0.6,3.0,226.0,0.0,0.0,0.36283185840707965
1.0,5.0,10.0,0.2,0.025,0.6,3.0,233.0,0.0,0.0,0.3648068669527897
1.0,5.0,11.0,0.2,0.025,0.6,3.0,223.0,0.0,0.0,0.3721973094170404
1.0,5.0,12.0,0.2,0.025,0.6,3.0,233.0,0.0,0.0,0.3648068669527897
1.0,5.0,13.0,0.2,0.025,0.6,3.0,215.0,0.0,0.0,0.37209302325581395
1.0,5.0,14.0,0.2,0.025,0.6,3.0,229.0,0.0,0.0,0.36681222707423583
1.0,5.0,15.0,0.2,0.025,0.6,3.0,213.0,0.0,0.0,0.3755868544600939
1.0,5.0,16.0,0.2,0.025,0.6,3.0,220.0,0.0,0.0,0.37727272727272726
1.0,5.0,17.0,0.2,0.025,0.6,3.0,206.0,0.0,0.0,0.3786407766990291
1.0,5.0,18.0,0.2,0.025,0.6,3.0,218.0,0.0,0.0,0.3761467889908257
1.0,5.0,19.0,0.2,0.025,0.6,3.0,206.0,0.0,0.0,0.3737864077669903
1.0,5.0,20.0,0.2,0.025,0.6,3.0,394.0,0.0,0.0,0.20304568527918782
1.0,5.0,21.0,0.2,0.025,0.6,3.0,392.0,0.0,0.0,0.1989795918367347
1.0,5.0,22.0,0.2,0.025,0.6,3.0,376.0,0.0,0.0,0.2127659574468085
1.0,5.0,23.0,0.2,0.025,0.6,3.0,345.0,0.0,0.0,0.22028985507246376
1.0,5.0,24.0,0.2,0.025,0.6,3.0,358.0,0.0,0.0,0.2206703910614525
1.0,5.0,25.0,0.2,0.025,0.6,3.0,327.0,0.0,0.0,0.22935779816513763
1.0,5.0,26.0,0.2,0.025,0.6,3.0,336.0,0.0,0.0,0.23214285714285715
1.0,5.0,27.0,0.2,0.025,0.6,3.0,327.0,0.0,0.0,0.22935779816513763
1.0,5.0,28.0,0.2,0.025,0.6,3.0,308.0,0.0,0.0,0.24025974025974026
1.0,5.0,29.0,0.2,0.025,0.6,3.0,308.0,0.0,0.0,0.23376623376623376
1.0,5.0,30.0,0.2,0.025,0.6,3.0,279.0,0.0,0.0,0.25089605734767023
1.0,5.0,31.0,0.2,0.025,0.6,3.0,284.0,0.0,0.0,0.24295774647887325
1.0,5.0,32.0,0.2,0.025,0.6,3.0,271.0,0.0,0.0,0.25830258302583026
1.0,5.0,33.0,0.2,0.025,0.6,3.0,284.0,0.0,0.0,0.24295774647887325
1.0,5.0,34.0,0.2,0.025,0.6,3.0,270.0,0.0,0.0,0.25555555555555554
1.0,5.0,35.0,0.2,0.025,0.6,3.0,272.0,0.0,0.0,0.2426470588235294
1.0,5.0,36.0,0.2,0.025,0.6,3.0,261.0,0.0,0.0,0.2567049808429119
1.0,5.0,37.0,0.2,0.025,0.6,3.0,265.0,0.0,0.0,0.24528301886792453
1.0,5.0,38.0,0.2,0.025,0.6,3.0,257.0,0.0,0.0,0.2529182879377432
1.0,5.0,39.0,0.2,0.025,0.6,3.0,259.0,0.0,0.0,0.24324324324324326
1.0,5.0,40.0,0.2,0.025,0.6,3.0,257.0,0.0,0.0,0.2529182879377432
1.0,5.0,41.0,0.2,0.025,0.6,3.0,242.0,0.0,0.0,0.25206611570247933
1.0,5.0,42.0,0.2,0.025,0.6,3.0,250.0,0.0,0.0,0.256
1.0,5.0,43.0,0.2,0.025,0.6,3.0,242.0,0.0,0.0,0.24793388429752067
1.0,5.0,44.0,0.2,0.025,0.6,3.0,248.0,0.0,0.0,0.25806451612903225
1.0,5.0,45.0,0.2,0.025,0.6,3.0,236.0,0.0,0.0,0.3771186440677966
1.0,5.0,46.0,0.2,0.025,0.6,3.0,242.0,0.0,0.0,0.36363636363636365
1.0,5.0,47.0,0.2,0.025,0.6,3.0,226.0,0.0,0.0,0.3805309734513274
1.0,5.0,48.0,0.2,0.025,0.6,3.0,232.0,0.0,0.0,0.36637931034482757
1.0,5.0,49.0,0.2,0.025,0.6,3.0,224.0,0.0,0.0,0.3794642857142857
1.0,5.0,50.0,0.2,0.025,0.6,3.0,225.0,0.0,0.0,0.37333333333333335
1.0,5.0,51.0,0.2,0.025,0.6,3.0,219.0,0.0,0.0,0.3789954337899543
1.0,5.0,52.0,0.2,0.025,0.6,3.0,227.0,0.0,0.0,0.3656387665198238
1.0,6.0,1.0,0.2,0.025,0.6,3.0,217.0,0.0,0.0,0.3778801843317972
1.0,6.0,2.0,0.2,0.025,0.6,3.0,222.0,0.0,0.0,0.3738738738738739
1.0,6.0,3.0,0.2,0.025,0.6,3.0,215.0,0.0,0.0,0.3767441860465116
1.0,6.0,4.0,0.2,0.025,0.6,3.0,218.0,0.0,0.0,0.3761467889908257
1.0,6.0,5.0,0.2,0.025,0.6,3.0,212.0,0.0,0.0,0.38207547169811323
1.0,6.0,6.0,0.2,0.025,0.6,3.0,213.0,0.0,0.0,0.3755868544600939
1.0,6.0,7.0,0.2,0.025,0.6,3.0,209.0,0.0,0.0,0.37799043062200954
1.0,6.0,8.0,0.2,0.025,0.6,3.0,210.0,0.0,0.0,0.3761904761904762
1.0,6.0,9.0,0.2,0.025,0.6,3.0,201.0,0.0,0.0,0.3880597014925373
1.0,6.0,10.0,0.2,0.025,0.6,3.0,209.0,0.0,0.0,0.37799043062200954
1.0,6.0,11.0,0.2,0.025,0.6,3.0,197.0,0.0,0.0,0.39086294416243655
1.0,6.0,12.0,0.2,0.025,0.6,3.0,206.0,0.0,0.0,0.3737864077669903
1.0,6.0,13.0,0.2,0.025,0.6,3.0,190.0,0.0,0.0,0.4
1.0,6.0,14.0,0.2,0.025,0.6,3.0,199.0,0.0,0.0,0.3768844221105528
1.0,6.0,15.0,0.2,0.025,0.6,3.0,191.0,0.0,0.0,0.39790575916230364
1.0,6.0,16.0,0.2,0.025,0.6,3.0,197.0,0.0,0.0,0.3756345177664975
1.0,6.0,17.0,0.2,0.025,0.6,3.0,191.0,0.0,0.0,0.39790575916230364
1.0,6.0,18.0,0.2,0.025,0.6,3.0,196.0,0.0,0.0,0.37244897959183676
1.0,6.0,19.0,0.2,0.025,0.6,3.0,190.0,0.0,0.0,0.39473684210526316
1.0,6.0,20.0,0.2,0.025,0.6,3.0,403.0,0.0,0.0,0.17866004962779156
1.0,6.0,21.0,0.2,0.025,0.6,3.0,389.0,0.0,0.0,0.19023136246786632
1.0,6.0,22.0,0.2,0.025,0.6,3.0,376.0,0.0,0.0,0.18617021276595744
1.0,6.0,23.0,0.2,0.025,0.6,3.0,364.0,0.0,0.0,0.19505494505494506
