rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.0,0.025,0.6,4.0,1467.0,190.0,93.0,0.0034083162917518746
1.0,1.0,37.0,0.0,0.025,0.6,4.0,1425.0,188.0,90.0,0.0035087719298245615
1.0,1.0,38.0,0.0,0.025,0.6,4.0,1318.0,177.0,82.0,0.0037936267071320183
1.0,1.0,39.0,0.0,0.025,0.6,4.0,1241.0,171.0,79.0,0.0040290088638195
1.0,1.0,40.0,0.0,0.025,0.6,4.0,1178.0,162.0,85.0,0.004244482173174873
1.0,1.0,41.0,0.0,0.025,0.6,4.0,1084.0,134.0,76.0,0.004612546125461255
1.0,1.0,42.0,0.0,0.025,0.6,4.0,1038.0,126.0,70.0,0.004816955684007707
1.0,1.0,43.0,0.0,0.025,0.6,4.0,996.0,115.0,60.0,0.0050200803212851405
1.0,1.0,44.0,0.0,0.025,0.6,4.0,942.0,110.0,50.0,0.005307855626326964
1.0,1.0,45.0,0.0,0.025,0.6,4.0,892.0,99.0,51.0,0.005605381165919282
1.0,1.0,46.0,0.0,0.025,0.6,4.0,822.0,94.0,44.0,0.006082725060827251
1.0,1.0,47.0,0.0,0.025,0.6,4.0,789.0,95.0,42.0,0.0063371356147021544
1.0,1.0,48.0,0.0,0.025,0.6,4.0,751.0,85.0,45.0,0.006657789613848202
1.0,1.0,49.0,0.0,0.025,0.6,4.0,736.0,74.0,42.0,0.006793478260869565
1.0,1.0,50.0,0.0,0.025,0.6,4.0,710.0,72.0,45.0,0.007042253521126761
1.0,1.0,51.0,0.0,0.025,0.6,4.0,684.0,64.0,33.0,0.007309941520467836
1.0,1.0,52.0,0.0,0.025,0.6,4.0,654.0,64.0,28.0,0.00764525993883792
1.0,2.0,1.0,0.0,0.025,0.6,4.0,639.0,58.0,26.0,0.00782472613458529
1.0,2.0,2.0,0.0,0.025,0.6,4.0,606.0,57.0,26.0,0.00825082508250825
1.0,2.0,3.0,0.0,0.025,0.6,4.0,604.0,51.0,31.0,0.008278145695364239
1.0,2.0,4.0,0.0,0.025,0.6,4.0,582.0,46.0,27.0,0.00859106529209622
1.0,2.0,5.0,0.0,0.025,0.6,4.0,579.0,45.0,24.0,0.008635578583765112
1.0,2.0,6.0,0.0,0.025,0.6,4.0,560.0,40.0,20.0,0.008928571428571428
1.0,2.0,7.0,0.0,0.025,0.6,4.0,554.0,36.0,18.0,0.009025270758122744
1.0,2.0,8.0,0.0,0.025,0.6,4.0,538.0,37.0,19.0,0.00929368029739777
1.0,2.0,9.0,0.0,0.025,0.6,4.0,535.0,31.0,15.0,0.009345794392523364
1.0,2.0,10.0,0.0,0.025,0.6,4.0,515.0,30.0,14.0,0.007766990291262136
1.0,2.0,11.0,0.0,0.025,0.6,4.0,516.0,26.0,9.0,0.007751937984496124
1.0,2.0,12.0,0.0,0.025,0.6,4.0,501.0,28.0,11.0,0.007984031936127744
1.0,2.0,13.0,0.0,0.025,0.6,4.0,501.0,23.0,15.0,0.007984031936127744
1.0,2.0,14.0,0.0,0.025,0.6,4.0,486.0,28.0,19.0,0.00823045267489712
1.0,2.0,15.0,0.0,0.025,0.6,4.0,489.0,22.0,14.0,0.0081799591002045
1.0,2.0,16.0,0.0,0.025,0.6,4.0,468.0,20.0,8.0,0.008547008547008548
1.0,2.0,17.0,0.0,0.025,0.6,4.0,471.0,15.0,6.0,0.008492569002123142
1.0,2.0,18.0,0.0,0.025,0.6,4.0,455.0,14.0,10.0,0.008791208791208791
1.0,2.0,19.0,0.0,0.025,0.6,4.0,455.0,17.0,8.0,0.008791208791208791
1.0,2.0,20.0,0.0,0.025,0.6,4.0,823.0,21.0,8.0,0.004860267314702308
1.0,2.0,21.0,0.0,0.025,0.6,4.0,744.0,19.0,10.0,0.005376344086021506
1.0,2.0,22.0,0.0,0.025,0.6,4.0,718.0,26.0,10.0,0.005571030640668524
1.0,2.0,23.0,0.0,0.025,0.6,4.0,713.0,30.0,13.0,0.005610098176718092
1.0,2.0,24.0,0.0,0.025,0.6,4.0,654.0,26.0,9.0,0.0061162079510703364
1.0,2.0,25.0,0.0,0.025,0.6,4.0,629.0,28.0,13.0,0.006359300476947536
1.0,2.0,26.0,0.0,0.025,0.6,4.0,578.0,19.0,11.0,0.006920415224913495
1.0,2.0,27.0,0.0,0.025,0.6,4.0,524.0,19.0,12.0,0.007633587786259542
1.0,2.0,28.0,0.0,0.025,0.6,4.0,517.0,14.0,9.0,0.007736943907156673
1.0,2.0,29.0,0.0,0.025,0.6,4.0,490.0,16.0,10.0,0.006122448979591836
1.0,2.0,30.0,0.0,0.025,0.6,4.0,489.0,15.0,6.0,0.006134969325153374
1.0,2.0,31.0,0.0,0.025,0.6,4.0,472.0,14.0,7.0,0.006355932203389831
1.0,2.0,32.0,0.0,0.025,0.6,4.0,467.0,9.0,3.0,0.006423982869379015
1.0,2.0,33.0,0.0,0.025,0.6,4.0,461.0,10.0,6.0,0.006507592190889371
1.0,2.0,34.0,0.0,0.025,0.6,4.0,451.0,9.0,5.0,0.0066518847006651885
1.0,2.0,35.0,0.0,0.025,0.6,4.0,430.0,10.0,5.0,0.0069767441860465115
1.0,2.0,36.0,0.0,0.025,0.6,4.0,419.0,6.0,1.0,0.007159904534606206
1.0,2.0,37.0,0.0,0.025,0.6,4.0,419.0,6.0,2.0,0.007159904534606206
1.0,2.0,38.0,0.0,0.025,0.6,4.0,416.0,6.0,2.0,0.007211538461538462
1.0,2.0,39.0,0.0,0.025,0.6,4.0,416.0,6.0,2.0,0.007211538461538462
1.0,2.0,40.0,0.0,0.025,0.6,4.0,412.0,6.0,4.0,0.007281553398058253
1.0,2.0,41.0,0.0,0.025,0.6,4.0,403.0,7.0,5.0,0.007444168734491315
1.0,2.0,42.0,0.0,0.025,0.6,4.0,385.0,6.0,6.0,0.007792207792207792
1.0,2.0,43.0,0.0,0.025,0.6,4.0,371.0,7.0,3.0,0.008086253369272238
1.0,2.0,44.0,0.0,0.025,0.6,4.0,371.0,6.0,3.0,0.008086253369272238
1.0,2.0,45.0,0.0,0.025,0.6,4.0,345.0,4.0,1.0,0.008695652173913044
1.0,2.0,46.0,0.0,0.025,0.6,4.0,347.0,4.0,1.0,0.008645533141210375
1.0,2.0,47.0,0.0,0.025,0.6,4.0,340.0,3.0,2.0,0.008823529411764706
1.0,2.0,48.0,0.0,0.025,0.6,4.0,341.0,3.0,2.0,0.008797653958944282
1.0,2.0,49.0,0.0,0.025,0.6,4.0,330.0,3.0,3.0,0.00909090909090909
1.0,2.0,50.0,0.0,0.025,0.6,4.0,325.0,1.0,1.0,0.009230769230769232
1.0,2.0,51.0,0.0,0.025,0.6,4.0,323.0,2.0,1.0,0.009287925696594427
1.0,2.0,52.0,0.0,0.025,0.6,4.0,320.0,1.0,0.0,0.009375
1.0,3.0,1.0,0.0,0.025,0.6,4.0,317.0,1.0,0.0,0.00946372239747634
1.0,3.0,2.0,0.0,0.025,0.6,4.0,316.0,1.0,0.0,0.00949367088607595
1.0,3.0,3.0,0.0,0.025,0.6,4.0,314.0,1.0,1.0,0.009554140127388535
1.0,3.0,4.0,0.0,0.025,0.6,4.0,312.0,1.0,1.0,0.009615384615384616
1.0,3.0,5.0,0.0,0.025,0.6,4.0,308.0,1.0,1.0,0.00974025974025974
1.0,3.0,6.0,0.0,0.025,0.6,4.0,307.0,0.0,0.0,0.009771986970684038
1.0,3.0,7.0,0.0,0.025,0.6,4.0,306.0,0.0,0.0,0.00980392156862745
1.0,3.0,8.0,0.0,0.025,0.6,4.0,304.0,0.0,0.0,0.009868421052631578
1.0,3.0,9.0,0.0,0.025,0.6,4.0,301.0,0.0,0.0,0.009966777408637873
1.0,3.0,10.0,0.0,0.025,0.6,4.0,300.0,0.0,0.0,0.01
1.0,3.0,11.0,0.0,0.025,0.6,4.0,293.0,0.0,0.0,0.010238907849829351
1.0,3.0,12.0,0.0,0.025,0.6,4.0,293.0,0.0,0.0,0.010238907849829351
1.0,3.0,13.0,0.0,0.025,0.6,4.0,291.0,0.0,0.0,0.010309278350515464
1.0,3.0,14.0,0.0,0.025,0.6,4.0,288.0,0.0,0.0,0.010416666666666666
1.0,3.0,15.0,0.0,0.025,0.6,4.0,284.0,0.0,0.0,0.007042253521126761
1.0,3.0,16.0,0.0,0.025,0.6,4.0,282.0,0.0,0.0,0.0070921985815602835
1.0,3.0,17.0,0.0,0.025,0.6,4.0,277.0,0.0,0.0,0.007220216606498195
1.0,3.0,18.0,0.0,0.025,0.6,4.0,275.0,0.0,0.0,0.007272727272727273
1.0,3.0,19.0,0.0,0.025,0.6,4.0,274.0,0.0,0.0,0.0072992700729927005
1.0,3.0,20.0,0.0,0.025,0.6,4.0,503.0,0.0,0.0,0.003976143141153081
1.0,3.0,21.0,0.0,0.025,0.6,4.0,485.0,0.0,0.0,0.004123711340206186
1.0,3.0,22.0,0.0,0.025,0.6,4.0,484.0,0.0,0.0,0.004132231404958678
1.0,3.0,23.0,0.0,0.025,0.6,4.0,472.0,0.0,0.0,0.00423728813559322
1.0,3.0,24.0,0.0,0.025,0.6,4.0,464.0,0.0,0.0,0.004310344827586207
1.0,3.0,25.0,0.0,0.025,0.6,4.0,444.0,0.0,0.0,0.0045045045045045045
1.0,3.0,26.0,0.0,0.025,0.6,4.0,445.0,0.0,0.0,0.0044943820224719105
1.0,3.0,27.0,0.0,0.025,0.6,4.0,431.0,0.0,0.0,0.004640371229698376
1.0,3.0,28.0,0.0,0.025,0.6,4.0,431.0,0.0,0.0,0.004640371229698376
1.0,3.0,29.0,0.0,0.025,0.6,4.0,422.0,0.0,0.0,0.004739336492890996
1.0,3.0,30.0,0.0,0.025,0.6,4.0,414.0,0.0,0.0,0.004830917874396135
1.0,3.0,31.0,0.0,0.025,0.6,4.0,411.0,0.0,0.0,0.004866180048661801
1.0,3.0,32.0,0.0,0.025,0.6,4.0,395.0,0.0,0.0,0.005063291139240506
1.0,3.0,33.0,0.0,0.025,0.6,4.0,392.0,0.0,0.0,0.00510204081632653
1.0,3.0,34.0,0.0,0.025,0.6,4.0,388.0,0.0,0.0,0.005154639175257732
1.0,3.0,35.0,0.0,0.025,0.6,4.0,372.0,0.0,0.0,0.005376344086021506
1.0,3.0,36.0,0.0,0.025,0.6,4.0,374.0,0.0,0.0,0.0053475935828877
1.0,3.0,37.0,0.0,0.025,0.6,4.0,372.0,0.0,0.0,0.005376344086021506
1.0,3.0,38.0,0.0,0.025,0.6,4.0,368.0,0.0,0.0,0.005434782608695652
1.0,3.0,39.0,0.0,0.025,0.6,4.0,350.0,0.0,0.0,0.005714285714285714
1.0,3.0,40.0,0.0,0.025,0.6,4.0,351.0,0.0,0.0,0.005698005698005698
1.0,3.0,41.0,0.0,0.025,0.6,4.0,341.0,0.0,0.0,0.005865102639296188
1.0,3.0,42.0,0.0,0.025,0.6,4.0,343.0,0.0,0.0,0.0058309037900874635
1.0,3.0,43.0,0.0,0.025,0.6,4.0,340.0,0.0,0.0,0.0058823529411764705
1.0,3.0,44.0,0.0,0.025,0.6,4.0,323.0,0.0,0.0,0.006191950464396285
1.0,3.0,45.0,0.0,0.025,0.6,4.0,311.0,0.0,0.0,0.006430868167202572
1.0,3.0,46.0,0.0,0.025,0.6,4.0,307.0,0.0,0.0,0.006514657980456026
1.0,3.0,47.0,0.0,0.025,0.6,4.0,292.0,0.0,0.0,0.003424657534246575
1.0,3.0,48.0,0.0,0.025,0.6,4.0,294.0,0.0,0.0,0.003401360544217687
1.0,3.0,49.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0035335689045936395
1.0,3.0,50.0,0.0,0.025,0.6,4.0,284.0,0.0,0.0,0.0035211267605633804
1.0,3.0,51.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0035335689045936395
1.0,3.0,52.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0035335689045936395
1.0,4.0,1.0,0.0,0.025,0.6,4.0,282.0,0.0,0.0,0.0035460992907801418
1.0,4.0,2.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0035335689045936395
1.0,4.0,3.0,0.0,0.025,0.6,4.0,273.0,0.0,0.0,0.003663003663003663
1.0,4.0,4.0,0.0,0.025,0.6,4.0,274.0,0.0,0.0,0.0036496350364963502
1.0,4.0,5.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.0036900369003690036
1.0,4.0,6.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0037174721189591076
1.0,4.0,7.0,0.0,0.025,0.6,4.0,266.0,0.0,0.0,0.0037593984962406013
1.0,4.0,8.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.003745318352059925
1.0,4.0,9.0,0.0,0.025,0.6,4.0,263.0,0.0,0.0,0.0038022813688212928
1.0,4.0,10.0,0.0,0.025,0.6,4.0,263.0,0.0,0.0,0.0038022813688212928
1.0,4.0,11.0,0.0,0.025,0.6,4.0,260.0,0.0,0.0,0.0038461538461538464
1.0,4.0,12.0,0.0,0.025,0.6,4.0,262.0,0.0,0.0,0.003816793893129771
1.0,4.0,13.0,0.0,0.025,0.6,4.0,257.0,0.0,0.0,0.0038910505836575876
1.0,4.0,14.0,0.0,0.025,0.6,4.0,259.0,0.0,0.0,0.003861003861003861
1.0,4.0,15.0,0.0,0.025,0.6,4.0,254.0,0.0,0.0,0.003937007874015748
1.0,4.0,16.0,0.0,0.025,0.6,4.0,256.0,0.0,0.0,0.00390625
1.0,4.0,17.0,0.0,0.025,0.6,4.0,253.0,0.0,0.0,0.003952569169960474
1.0,4.0,18.0,0.0,0.025,0.6,4.0,255.0,0.0,0.0,0.00392156862745098
1.0,4.0,19.0,0.0,0.025,0.6,4.0,252.0,0.0,0.0,0.003968253968253968
1.0,4.0,20.0,0.0,0.025,0.6,4.0,502.0,0.0,0.0,0.00199203187250996
1.0,4.0,21.0,0.0,0.025,0.6,4.0,485.0,0.0,0.0,0.002061855670103093
1.0,4.0,22.0,0.0,0.025,0.6,4.0,475.0,0.0,0.0,0.002105263157894737
1.0,4.0,23.0,0.0,0.025,0.6,4.0,454.0,0.0,0.0,0.0022026431718061676
1.0,4.0,24.0,0.0,0.025,0.6,4.0,455.0,0.0,0.0,0.002197802197802198
1.0,4.0,25.0,0.0,0.025,0.6,4.0,426.0,0.0,0.0,0.002347417840375587
1.0,4.0,26.0,0.0,0.025,0.6,4.0,415.0,0.0,0.0,0.0024096385542168677
1.0,4.0,27.0,0.0,0.025,0.6,4.0,403.0,0.0,0.0,0.0024813895781637717
1.0,4.0,28.0,0.0,0.025,0.6,4.0,414.0,0.0,0.0,0.0024154589371980675
1.0,4.0,29.0,0.0,0.025,0.6,4.0,394.0,0.0,0.0,0.0025380710659898475
1.0,4.0,30.0,0.0,0.025,0.6,4.0,394.0,0.0,0.0,0.0025380710659898475
1.0,4.0,31.0,0.0,0.025,0.6,4.0,352.0,0.0,0.0,0.002840909090909091
1.0,4.0,32.0,0.0,0.025,0.6,4.0,362.0,0.0,0.0,0.0027624309392265192
1.0,4.0,33.0,0.0,0.025,0.6,4.0,351.0,0.0,0.0,0.002849002849002849
1.0,4.0,34.0,0.0,0.025,0.6,4.0,348.0,0.0,0.0,0.0028735632183908046
1.0,4.0,35.0,0.0,0.025,0.6,4.0,321.0,0.0,0.0,0.003115264797507788
1.0,4.0,36.0,0.0,0.025,0.6,4.0,324.0,0.0,0.0,0.0030864197530864196
1.0,4.0,37.0,0.0,0.025,0.6,4.0,313.0,0.0,0.0,0.003194888178913738
1.0,4.0,38.0,0.0,0.025,0.6,4.0,324.0,0.0,0.0,0.0030864197530864196
1.0,4.0,39.0,0.0,0.025,0.6,4.0,313.0,0.0,0.0,0.003194888178913738
1.0,4.0,40.0,0.0,0.025,0.6,4.0,311.0,0.0,0.0,0.003215434083601286
1.0,4.0,41.0,0.0,0.025,0.6,4.0,292.0,0.0,0.0,0.003424657534246575
1.0,4.0,42.0,0.0,0.025,0.6,4.0,295.0,0.0,0.0,0.0
1.0,4.0,43.0,0.0,0.025,0.6,4.0,282.0,0.0,0.0,0.0
1.0,4.0,44.0,0.0,0.025,0.6,4.0,293.0,0.0,0.0,0.0
1.0,4.0,45.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
1.0,4.0,46.0,0.0,0.025,0.6,4.0,277.0,0.0,0.0,0.0
1.0,4.0,47.0,0.0,0.025,0.6,4.0,266.0,0.0,0.0,0.0
1.0,4.0,48.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.0
1.0,4.0,49.0,0.0,0.025,0.6,4.0,263.0,0.0,0.0,0.0
1.0,4.0,50.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0
1.0,4.0,51.0,0.0,0.025,0.6,4.0,266.0,0.0,0.0,0.0
1.0,4.0,52.0,0.0,0.025,0.6,4.0,268.0,0.0,0.0,0.0
1.0,5.0,1.0,0.0,0.025,0.6,4.0,264.0,0.0,0.0,0.0
1.0,5.0,2.0,0.0,0.025,0.6,4.0,256.0,0.0,0.0,0.0
1.0,5.0,3.0,0.0,0.025,0.6,4.0,252.0,0.0,0.0,0.0
1.0,5.0,4.0,0.0,0.025,0.6,4.0,254.0,0.0,0.0,0.0
1.0,5.0,5.0,0.0,0.025,0.6,4.0,251.0,0.0,0.0,0.0
1.0,5.0,6.0,0.0,0.025,0.6,4.0,254.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.025,0.6,4.0,250.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.025,0.6,4.0,242.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.025,0.6,4.0,239.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.025,0.6,4.0,241.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.025,0.6,4.0,236.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.025,0.6,4.0,239.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.025,0.6,4.0,224.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.025,0.6,4.0,228.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.025,0.6,4.0,224.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.025,0.6,4.0,228.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.025,0.6,4.0,223.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.025,0.6,4.0,227.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.025,0.6,4.0,223.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.025,0.6,4.0,399.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.025,0.6,4.0,375.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.025,0.6,4.0,363.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.025,0.6,4.0,335.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.025,0.6,4.0,319.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.025,0.6,4.0,313.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.025,0.6,4.0,318.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.025,0.6,4.0,304.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.025,0.6,4.0,299.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.025,0.6,4.0,285.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.025,0.6,4.0,288.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.025,0.6,4.0,287.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.025,0.6,4.0,282.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.025,0.6,4.0,286.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.025,0.6,4.0,281.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.025,0.6,4.0,286.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.025,0.6,4.0,280.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.025,0.6,4.0,285.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.025,0.6,4.0,276.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.025,0.6,4.0,276.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.025,0.6,4.0,265.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.025,0.6,4.0,261.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.025,0.6,4.0,243.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.025,0.6,4.0,248.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.025,0.6,4.0,242.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.025,0.6,4.0,247.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.025,0.6,4.0,241.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.025,0.6,4.0,246.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.025,0.6,4.0,240.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.025,0.6,4.0,245.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.025,0.6,4.0,239.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.025,0.6,4.0,244.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.025,0.6,4.0,239.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.025,0.6,4.0,244.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.025,0.6,4.0,243.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.025,0.6,4.0,243.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.025,0.6,4.0,243.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.025,0.6,4.0,243.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.025,0.6,4.0,242.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.025,0.6,4.0,242.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.025,0.6,4.0,446.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.025,0.6,4.0,428.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.025,0.6,4.0,404.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.025,0.6,4.0,384.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.025,0.6,4.0,376.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.025,0.6,4.0,348.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.025,0.6,4.0,349.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.025,0.6,4.0,340.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.025,0.6,4.0,331.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.025,0.6,4.0,305.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.025,0.6,4.0,314.0,0.0,0.0,0.0
1.0,6.0,31.0,0.0,0.025,0.6,4.0,297.0,0.0,0.0,0.0
1.0,6.0,32.0,0.0,0.025,0.6,4.0,297.0,0.0,0.0,0.0
