rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,42.0,0.0,0.025,0.6,1.0,282.0,0.0,0.0,0.0070921985815602835
1.0,3.0,43.0,0.0,0.025,0.6,1.0,284.0,0.0,0.0,0.007042253521126761
1.0,3.0,44.0,0.0,0.025,0.6,1.0,271.0,0.0,0.0,0.007380073800738007
1.0,3.0,45.0,0.0,0.025,0.6,1.0,275.0,0.0,0.0,0.007272727272727273
1.0,3.0,46.0,0.0,0.025,0.6,1.0,256.0,0.0,0.0,0.00390625
1.0,3.0,47.0,0.0,0.025,0.6,1.0,257.0,0.0,0.0,0.0038910505836575876
1.0,3.0,48.0,0.0,0.025,0.6,1.0,252.0,0.0,0.0,0.003968253968253968
1.0,3.0,49.0,0.0,0.025,0.6,1.0,252.0,0.0,0.0,0.003968253968253968
1.0,3.0,50.0,0.0,0.025,0.6,1.0,245.0,0.0,0.0,0.004081632653061225
1.0,3.0,51.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.004149377593360996
1.0,3.0,52.0,0.0,0.025,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,4.0,1.0,0.0,0.025,0.6,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,4.0,2.0,0.0,0.025,0.6,1.0,230.0,0.0,0.0,0.004347826086956522
1.0,4.0,3.0,0.0,0.025,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,4.0,4.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,4.0,5.0,0.0,0.025,0.6,1.0,230.0,0.0,0.0,0.004347826086956522
1.0,4.0,6.0,0.0,0.025,0.6,1.0,224.0,0.0,0.0,0.004464285714285714
1.0,4.0,7.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,4.0,8.0,0.0,0.025,0.6,1.0,222.0,0.0,0.0,0.0045045045045045045
1.0,4.0,9.0,0.0,0.025,0.6,1.0,224.0,0.0,0.0,0.004464285714285714
1.0,4.0,10.0,0.0,0.025,0.6,1.0,220.0,0.0,0.0,0.004545454545454545
1.0,4.0,11.0,0.0,0.025,0.6,1.0,225.0,0.0,0.0,0.0044444444444444444
1.0,4.0,12.0,0.0,0.025,0.6,1.0,218.0,0.0,0.0,0.0045871559633027525
1.0,4.0,13.0,0.0,0.025,0.6,1.0,223.0,0.0,0.0,0.004484304932735426
1.0,4.0,14.0,0.0,0.025,0.6,1.0,216.0,0.0,0.0,0.004629629629629629
1.0,4.0,15.0,0.0,0.025,0.6,1.0,221.0,0.0,0.0,0.004524886877828055
1.0,4.0,16.0,0.0,0.025,0.6,1.0,216.0,0.0,0.0,0.004629629629629629
1.0,4.0,17.0,0.0,0.025,0.6,1.0,218.0,0.0,0.0,0.0045871559633027525
1.0,4.0,18.0,0.0,0.025,0.6,1.0,214.0,0.0,0.0,0.004672897196261682
1.0,4.0,19.0,0.0,0.025,0.6,1.0,216.0,0.0,0.0,0.004629629629629629
1.0,4.0,20.0,0.0,0.025,0.6,1.0,371.0,0.0,0.0,0.0026954177897574125
1.0,4.0,21.0,0.0,0.025,0.6,1.0,377.0,0.0,0.0,0.002652519893899204
1.0,4.0,22.0,0.0,0.025,0.6,1.0,362.0,0.0,0.0,0.0027624309392265192
1.0,4.0,23.0,0.0,0.025,0.6,1.0,374.0,0.0,0.0,0.00267379679144385
1.0,4.0,24.0,0.0,0.025,0.6,1.0,352.0,0.0,0.0,0.002840909090909091
1.0,4.0,25.0,0.0,0.025,0.6,1.0,364.0,0.0,0.0,0.0027472527472527475
1.0,4.0,26.0,0.0,0.025,0.6,1.0,336.0,0.0,0.0,0.002976190476190476
1.0,4.0,27.0,0.0,0.025,0.6,1.0,311.0,0.0,0.0,0.003215434083601286
1.0,4.0,28.0,0.0,0.025,0.6,1.0,290.0,0.0,0.0,0.0034482758620689655
1.0,4.0,29.0,0.0,0.025,0.6,1.0,301.0,0.0,0.0,0.0033222591362126247
1.0,4.0,30.0,0.0,0.025,0.6,1.0,272.0,0.0,0.0,0.003676470588235294
1.0,4.0,31.0,0.0,0.025,0.6,1.0,282.0,0.0,0.0,0.0035460992907801418
1.0,4.0,32.0,0.0,0.025,0.6,1.0,263.0,0.0,0.0,0.0038022813688212928
1.0,4.0,33.0,0.0,0.025,0.6,1.0,273.0,0.0,0.0,0.003663003663003663
1.0,4.0,34.0,0.0,0.025,0.6,1.0,262.0,0.0,0.0,0.003816793893129771
1.0,4.0,35.0,0.0,0.025,0.6,1.0,260.0,0.0,0.0,0.0038461538461538464
1.0,4.0,36.0,0.0,0.025,0.6,1.0,262.0,0.0,0.0,0.003816793893129771
1.0,4.0,37.0,0.0,0.025,0.6,1.0,260.0,0.0,0.0,0.0038461538461538464
1.0,4.0,38.0,0.0,0.025,0.6,1.0,251.0,0.0,0.0,0.00398406374501992
1.0,4.0,39.0,0.0,0.025,0.6,1.0,248.0,0.0,0.0,0.004032258064516129
1.0,4.0,40.0,0.0,0.025,0.6,1.0,250.0,0.0,0.0,0.004
1.0,4.0,41.0,0.0,0.025,0.6,1.0,247.0,0.0,0.0,0.004048582995951417
1.0,4.0,42.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.004149377593360996
1.0,4.0,43.0,0.0,0.025,0.6,1.0,237.0,0.0,0.0,0.004219409282700422
1.0,4.0,44.0,0.0,0.025,0.6,1.0,239.0,0.0,0.0,0.0041841004184100415
1.0,4.0,45.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,4.0,46.0,0.0,0.025,0.6,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,4.0,47.0,0.0,0.025,0.6,1.0,232.0,0.0,0.0,0.004310344827586207
1.0,4.0,48.0,0.0,0.025,0.6,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,4.0,49.0,0.0,0.025,0.6,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,4.0,50.0,0.0,0.025,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,4.0,51.0,0.0,0.025,0.6,1.0,230.0,0.0,0.0,0.004347826086956522
1.0,4.0,52.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,5.0,1.0,0.0,0.025,0.6,1.0,230.0,0.0,0.0,0.004347826086956522
1.0,5.0,2.0,0.0,0.025,0.6,1.0,232.0,0.0,0.0,0.004310344827586207
1.0,5.0,3.0,0.0,0.025,0.6,1.0,228.0,0.0,0.0,0.0043859649122807015
1.0,5.0,4.0,0.0,0.025,0.6,1.0,230.0,0.0,0.0,0.004347826086956522
1.0,5.0,5.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,6.0,0.0,0.025,0.6,1.0,228.0,0.0,0.0,0.0043859649122807015
1.0,5.0,7.0,0.0,0.025,0.6,1.0,224.0,0.0,0.0,0.004464285714285714
1.0,5.0,8.0,0.0,0.025,0.6,1.0,223.0,0.0,0.0,0.004484304932735426
1.0,5.0,9.0,0.0,0.025,0.6,1.0,219.0,0.0,0.0,0.0045662100456621
1.0,5.0,10.0,0.0,0.025,0.6,1.0,220.0,0.0,0.0,0.004545454545454545
1.0,5.0,11.0,0.0,0.025,0.6,1.0,216.0,0.0,0.0,0.004629629629629629
1.0,5.0,12.0,0.0,0.025,0.6,1.0,218.0,0.0,0.0,0.0045871559633027525
1.0,5.0,13.0,0.0,0.025,0.6,1.0,208.0,0.0,0.0,0.004807692307692308
1.0,5.0,14.0,0.0,0.025,0.6,1.0,210.0,0.0,0.0,0.004761904761904762
1.0,5.0,15.0,0.0,0.025,0.6,1.0,208.0,0.0,0.0,0.004807692307692308
1.0,5.0,16.0,0.0,0.025,0.6,1.0,210.0,0.0,0.0,0.004761904761904762
1.0,5.0,17.0,0.0,0.025,0.6,1.0,208.0,0.0,0.0,0.004807692307692308
1.0,5.0,18.0,0.0,0.025,0.6,1.0,209.0,0.0,0.0,0.004784688995215311
1.0,5.0,19.0,0.0,0.025,0.6,1.0,206.0,0.0,0.0,0.0048543689320388345
1.0,5.0,20.0,0.0,0.025,0.6,1.0,390.0,0.0,0.0,0.002564102564102564
1.0,5.0,21.0,0.0,0.025,0.6,1.0,376.0,0.0,0.0,0.0026595744680851063
1.0,5.0,22.0,0.0,0.025,0.6,1.0,370.0,0.0,0.0,0.002702702702702703
1.0,5.0,23.0,0.0,0.025,0.6,1.0,343.0,0.0,0.0,0.0029154518950437317
1.0,5.0,24.0,0.0,0.025,0.6,1.0,347.0,0.0,0.0,0.002881844380403458
1.0,5.0,25.0,0.0,0.025,0.6,1.0,342.0,0.0,0.0,0.0029239766081871343
1.0,5.0,26.0,0.0,0.025,0.6,1.0,347.0,0.0,0.0,0.002881844380403458
1.0,5.0,27.0,0.0,0.025,0.6,1.0,333.0,0.0,0.0,0.003003003003003003
1.0,5.0,28.0,0.0,0.025,0.6,1.0,338.0,0.0,0.0,0.0029585798816568047
1.0,5.0,29.0,0.0,0.025,0.6,1.0,324.0,0.0,0.0,0.0030864197530864196
1.0,5.0,30.0,0.0,0.025,0.6,1.0,310.0,0.0,0.0,0.0032258064516129032
1.0,5.0,31.0,0.0,0.025,0.6,1.0,305.0,0.0,0.0,0.003278688524590164
1.0,5.0,32.0,0.0,0.025,0.6,1.0,300.0,0.0,0.0,0.0033333333333333335
1.0,5.0,33.0,0.0,0.025,0.6,1.0,294.0,0.0,0.0,0.003401360544217687
1.0,5.0,34.0,0.0,0.025,0.6,1.0,299.0,0.0,0.0,0.0033444816053511705
1.0,5.0,35.0,0.0,0.025,0.6,1.0,285.0,0.0,0.0,0.0035087719298245615
1.0,5.0,36.0,0.0,0.025,0.6,1.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,37.0,0.0,0.025,0.6,1.0,276.0,0.0,0.0,0.0036231884057971015
1.0,5.0,38.0,0.0,0.025,0.6,1.0,281.0,0.0,0.0,0.0035587188612099642
1.0,5.0,39.0,0.0,0.025,0.6,1.0,276.0,0.0,0.0,0.0036231884057971015
1.0,5.0,40.0,0.0,0.025,0.6,1.0,279.0,0.0,0.0,0.0035842293906810036
1.0,5.0,41.0,0.0,0.025,0.6,1.0,264.0,0.0,0.0,0.003787878787878788
1.0,5.0,42.0,0.0,0.025,0.6,1.0,269.0,0.0,0.0,0.0037174721189591076
1.0,5.0,43.0,0.0,0.025,0.6,1.0,264.0,0.0,0.0,0.003787878787878788
1.0,5.0,44.0,0.0,0.025,0.6,1.0,260.0,0.0,0.0,0.0038461538461538464
1.0,5.0,45.0,0.0,0.025,0.6,1.0,255.0,0.0,0.0,0.00392156862745098
1.0,5.0,46.0,0.0,0.025,0.6,1.0,252.0,0.0,0.0,0.003968253968253968
1.0,5.0,47.0,0.0,0.025,0.6,1.0,246.0,0.0,0.0,0.0040650406504065045
1.0,5.0,48.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.004149377593360996
1.0,5.0,49.0,0.0,0.025,0.6,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,5.0,50.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.004149377593360996
1.0,5.0,51.0,0.0,0.025,0.6,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,5.0,52.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.004149377593360996
1.0,6.0,1.0,0.0,0.025,0.6,1.0,237.0,0.0,0.0,0.004219409282700422
1.0,6.0,2.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.004149377593360996
1.0,6.0,3.0,0.0,0.025,0.6,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,6.0,4.0,0.0,0.025,0.6,1.0,237.0,0.0,0.0,0.004219409282700422
1.0,6.0,5.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,6.0,0.0,0.025,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,6.0,7.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,8.0,0.0,0.025,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,6.0,9.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,10.0,0.0,0.025,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,6.0,11.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,12.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,13.0,0.0,0.025,0.6,1.0,233.0,0.0,0.0,0.004291845493562232
1.0,6.0,14.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,15.0,0.0,0.025,0.6,1.0,233.0,0.0,0.0,0.004291845493562232
1.0,6.0,16.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,17.0,0.0,0.025,0.6,1.0,225.0,0.0,0.0,0.0044444444444444444
1.0,6.0,18.0,0.0,0.025,0.6,1.0,225.0,0.0,0.0,0.0044444444444444444
1.0,6.0,19.0,0.0,0.025,0.6,1.0,224.0,0.0,0.0,0.004464285714285714
1.0,6.0,20.0,0.0,0.025,0.6,1.0,352.0,0.0,0.0,0.002840909090909091
1.0,6.0,21.0,0.0,0.025,0.6,1.0,343.0,0.0,0.0,0.0029154518950437317
1.0,6.0,22.0,0.0,0.025,0.6,1.0,335.0,0.0,0.0,0.0029850746268656717
