rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,10.0,0.2,0.1,0.8,1.0,849.0,19.0,16.0,0.3462897526501767
1.0,2.0,11.0,0.2,0.1,0.8,1.0,836.0,15.0,9.0,0.35167464114832536
1.0,2.0,12.0,0.2,0.1,0.8,1.0,818.0,11.0,5.0,0.35574572127139364
1.0,2.0,13.0,0.2,0.1,0.8,1.0,809.0,9.0,5.0,0.35970333745364647
1.0,2.0,14.0,0.2,0.1,0.8,1.0,805.0,8.0,6.0,0.3577639751552795
1.0,2.0,15.0,0.2,0.1,0.8,1.0,801.0,7.0,6.0,0.3595505617977528
1.0,2.0,16.0,0.2,0.1,0.8,1.0,785.0,5.0,3.0,0.36178343949044584
1.0,2.0,17.0,0.2,0.1,0.8,1.0,776.0,3.0,2.0,0.36211340206185566
1.0,2.0,18.0,0.2,0.1,0.8,1.0,771.0,2.0,1.0,0.36057068741893644
1.0,2.0,19.0,0.2,0.1,0.8,1.0,757.0,2.0,1.0,0.36459709379128136
1.0,2.0,20.0,0.2,0.1,0.8,1.0,1371.0,1.0,1.0,0.199854121079504
1.0,2.0,21.0,0.2,0.1,0.8,1.0,1334.0,2.0,1.0,0.20164917541229385
1.0,2.0,22.0,0.2,0.1,0.8,1.0,1289.0,2.0,1.0,0.20558572536850273
1.0,2.0,23.0,0.2,0.1,0.8,1.0,1263.0,2.0,0.0,0.20902612826603326
1.0,2.0,24.0,0.2,0.1,0.8,1.0,1239.0,2.0,0.0,0.20742534301856336
1.0,2.0,25.0,0.2,0.1,0.8,1.0,1195.0,2.0,2.0,0.20502092050209206
1.0,2.0,26.0,0.2,0.1,0.8,1.0,1157.0,7.0,2.0,0.20743301642178047
1.0,2.0,27.0,0.2,0.1,0.8,1.0,1081.0,3.0,1.0,0.20906567992599445
1.0,2.0,28.0,0.2,0.1,0.8,1.0,1054.0,2.0,0.0,0.20967741935483872
1.0,2.0,29.0,0.2,0.1,0.8,1.0,1008.0,2.0,0.0,0.2113095238095238
1.0,2.0,30.0,0.2,0.1,0.8,1.0,1008.0,2.0,2.0,0.21031746031746032
1.0,2.0,31.0,0.2,0.1,0.8,1.0,964.0,3.0,2.0,0.21473029045643152
1.0,2.0,32.0,0.2,0.1,0.8,1.0,932.0,5.0,3.0,0.21781115879828325
1.0,2.0,33.0,0.2,0.1,0.8,1.0,880.0,3.0,1.0,0.22272727272727272
1.0,2.0,34.0,0.2,0.1,0.8,1.0,876.0,3.0,2.0,0.22146118721461186
1.0,2.0,35.0,0.2,0.1,0.8,1.0,850.0,2.0,2.0,0.2211764705882353
1.0,2.0,36.0,0.2,0.1,0.8,1.0,833.0,2.0,2.0,0.22328931572629052
1.0,2.0,37.0,0.2,0.1,0.8,1.0,825.0,1.0,1.0,0.22303030303030302
1.0,2.0,38.0,0.2,0.1,0.8,1.0,819.0,0.0,0.0,0.2222222222222222
1.0,2.0,39.0,0.2,0.1,0.8,1.0,812.0,0.0,0.0,0.22167487684729065
1.0,2.0,40.0,0.2,0.1,0.8,1.0,808.0,0.0,0.0,0.22277227722772278
1.0,2.0,41.0,0.2,0.1,0.8,1.0,804.0,0.0,0.0,0.22014925373134328
1.0,2.0,42.0,0.2,0.1,0.8,1.0,795.0,0.0,0.0,0.22138364779874214
1.0,2.0,43.0,0.2,0.1,0.8,1.0,792.0,0.0,0.0,0.2196969696969697
1.0,2.0,44.0,0.2,0.1,0.8,1.0,789.0,0.0,0.0,0.21799746514575413
1.0,2.0,45.0,0.2,0.1,0.8,1.0,787.0,0.0,0.0,0.35069885641677256
1.0,2.0,46.0,0.2,0.1,0.8,1.0,785.0,0.0,0.0,0.3503184713375796
1.0,2.0,47.0,0.2,0.1,0.8,1.0,771.0,0.0,0.0,0.3476005188067445
1.0,2.0,48.0,0.2,0.1,0.8,1.0,768.0,0.0,0.0,0.3450520833333333
1.0,2.0,49.0,0.2,0.1,0.8,1.0,766.0,0.0,0.0,0.34595300261096606
1.0,2.0,50.0,0.2,0.1,0.8,1.0,746.0,0.0,0.0,0.34316353887399464
1.0,2.0,51.0,0.2,0.1,0.8,1.0,745.0,0.0,0.0,0.34496644295302015
1.0,2.0,52.0,0.2,0.1,0.8,1.0,738.0,0.0,0.0,0.34146341463414637
1.0,3.0,1.0,0.2,0.1,0.8,1.0,730.0,0.0,0.0,0.34383561643835614
1.0,3.0,2.0,0.2,0.1,0.8,1.0,725.0,0.0,0.0,0.34206896551724136
1.0,3.0,3.0,0.2,0.1,0.8,1.0,716.0,0.0,0.0,0.34217877094972066
1.0,3.0,4.0,0.2,0.1,0.8,1.0,711.0,0.0,0.0,0.340365682137834
1.0,3.0,5.0,0.2,0.1,0.8,1.0,698.0,0.0,0.0,0.33954154727793695
1.0,3.0,6.0,0.2,0.1,0.8,1.0,694.0,0.0,0.0,0.3371757925072046
1.0,3.0,7.0,0.2,0.1,0.8,1.0,681.0,0.0,0.0,0.342143906020558
1.0,3.0,8.0,0.2,0.1,0.8,1.0,678.0,0.0,0.0,0.3392330383480826
1.0,3.0,9.0,0.2,0.1,0.8,1.0,668.0,0.0,0.0,0.34281437125748504
1.0,3.0,10.0,0.2,0.1,0.8,1.0,666.0,0.0,0.0,0.3408408408408408
1.0,3.0,11.0,0.2,0.1,0.8,1.0,666.0,0.0,0.0,0.34234234234234234
1.0,3.0,12.0,0.2,0.1,0.8,1.0,662.0,0.0,0.0,0.3413897280966767
1.0,3.0,13.0,0.2,0.1,0.8,1.0,660.0,0.0,0.0,0.3409090909090909
1.0,3.0,14.0,0.2,0.1,0.8,1.0,654.0,0.0,0.0,0.3379204892966361
1.0,3.0,15.0,0.2,0.1,0.8,1.0,652.0,0.0,0.0,0.34049079754601225
1.0,3.0,16.0,0.2,0.1,0.8,1.0,645.0,0.0,0.0,0.3333333333333333
1.0,3.0,17.0,0.2,0.1,0.8,1.0,647.0,0.0,0.0,0.33539412673879443
1.0,3.0,18.0,0.2,0.1,0.8,1.0,625.0,0.0,0.0,0.3408
1.0,3.0,19.0,0.2,0.1,0.8,1.0,626.0,0.0,0.0,0.34345047923322686
1.0,3.0,20.0,0.2,0.1,0.8,1.0,1175.0,0.0,0.0,0.18127659574468086
1.0,3.0,21.0,0.2,0.1,0.8,1.0,1101.0,0.0,0.0,0.1880108991825613
1.0,3.0,22.0,0.2,0.1,0.8,1.0,1039.0,0.0,0.0,0.19345524542829645
1.0,3.0,23.0,0.2,0.1,0.8,1.0,1020.0,0.0,0.0,0.19411764705882353
1.0,3.0,24.0,0.2,0.1,0.8,1.0,974.0,0.0,0.0,0.19507186858316222
1.0,3.0,25.0,0.2,0.1,0.8,1.0,948.0,0.0,0.0,0.19831223628691982
1.0,3.0,26.0,0.2,0.1,0.8,1.0,926.0,0.0,0.0,0.19870410367170627
1.0,3.0,27.0,0.2,0.1,0.8,1.0,919.0,0.0,0.0,0.19912948857453755
1.0,3.0,28.0,0.2,0.1,0.8,1.0,889.0,0.0,0.0,0.2013498312710911
1.0,3.0,29.0,0.2,0.1,0.8,1.0,860.0,0.0,0.0,0.2069767441860465
1.0,3.0,30.0,0.2,0.1,0.8,1.0,811.0,0.0,0.0,0.20468557336621454
1.0,3.0,31.0,0.2,0.1,0.8,1.0,807.0,0.0,0.0,0.2057001239157373
1.0,3.0,32.0,0.2,0.1,0.8,1.0,783.0,0.0,0.0,0.20945083014048532
1.0,3.0,33.0,0.2,0.1,0.8,1.0,755.0,0.0,0.0,0.21059602649006623
1.0,3.0,34.0,0.2,0.1,0.8,1.0,708.0,0.0,0.0,0.211864406779661
1.0,3.0,35.0,0.2,0.1,0.8,1.0,691.0,0.0,0.0,0.21273516642547033
1.0,3.0,36.0,0.2,0.1,0.8,1.0,680.0,0.0,0.0,0.21470588235294116
1.0,3.0,37.0,0.2,0.1,0.8,1.0,669.0,0.0,0.0,0.21225710014947682
1.0,3.0,38.0,0.2,0.1,0.8,1.0,667.0,0.0,0.0,0.2128935532233883
1.0,3.0,39.0,0.2,0.1,0.8,1.0,659.0,0.0,0.0,0.2094081942336874
1.0,3.0,40.0,0.2,0.1,0.8,1.0,625.0,0.0,0.0,0.2176
1.0,3.0,41.0,0.2,0.1,0.8,1.0,602.0,0.0,0.0,0.22259136212624583
1.0,3.0,42.0,0.2,0.1,0.8,1.0,591.0,0.0,0.0,0.2233502538071066
1.0,3.0,43.0,0.2,0.1,0.8,1.0,589.0,0.0,0.0,0.22241086587436332
1.0,3.0,44.0,0.2,0.1,0.8,1.0,573.0,0.0,0.0,0.225130890052356
1.0,3.0,45.0,0.2,0.1,0.8,1.0,560.0,0.0,0.0,0.3607142857142857
1.0,3.0,46.0,0.2,0.1,0.8,1.0,558.0,0.0,0.0,0.35842293906810035
1.0,3.0,47.0,0.2,0.1,0.8,1.0,555.0,0.0,0.0,0.3567567567567568
1.0,3.0,48.0,0.2,0.1,0.8,1.0,554.0,0.0,0.0,0.3555956678700361
1.0,3.0,49.0,0.2,0.1,0.8,1.0,549.0,0.0,0.0,0.3533697632058288
1.0,3.0,50.0,0.2,0.1,0.8,1.0,545.0,0.0,0.0,0.3504587155963303
1.0,3.0,51.0,0.2,0.1,0.8,1.0,532.0,0.0,0.0,0.34962406015037595
1.0,3.0,52.0,0.2,0.1,0.8,1.0,530.0,0.0,0.0,0.35094339622641507
1.0,4.0,1.0,0.2,0.1,0.8,1.0,530.0,0.0,0.0,0.3490566037735849
1.0,4.0,2.0,0.2,0.1,0.8,1.0,530.0,0.0,0.0,0.3490566037735849
1.0,4.0,3.0,0.2,0.1,0.8,1.0,523.0,0.0,0.0,0.3441682600382409
1.0,4.0,4.0,0.2,0.1,0.8,1.0,523.0,0.0,0.0,0.3479923518164436
1.0,4.0,5.0,0.2,0.1,0.8,1.0,521.0,0.0,0.0,0.345489443378119
1.0,4.0,6.0,0.2,0.1,0.8,1.0,518.0,0.0,0.0,0.3474903474903475
1.0,4.0,7.0,0.2,0.1,0.8,1.0,518.0,0.0,0.0,0.34555984555984554
1.0,4.0,8.0,0.2,0.1,0.8,1.0,517.0,0.0,0.0,0.34622823984526113
1.0,4.0,9.0,0.2,0.1,0.8,1.0,516.0,0.0,0.0,0.3430232558139535
1.0,4.0,10.0,0.2,0.1,0.8,1.0,508.0,0.0,0.0,0.3464566929133858
1.0,4.0,11.0,0.2,0.1,0.8,1.0,506.0,0.0,0.0,0.3438735177865613
1.0,4.0,12.0,0.2,0.1,0.8,1.0,506.0,0.0,0.0,0.3438735177865613
1.0,4.0,13.0,0.2,0.1,0.8,1.0,503.0,0.0,0.0,0.34393638170974156
1.0,4.0,14.0,0.2,0.1,0.8,1.0,492.0,0.0,0.0,0.3434959349593496
1.0,4.0,15.0,0.2,0.1,0.8,1.0,491.0,0.0,0.0,0.3421588594704684
1.0,4.0,16.0,0.2,0.1,0.8,1.0,485.0,0.0,0.0,0.3463917525773196
1.0,4.0,17.0,0.2,0.1,0.8,1.0,474.0,0.0,0.0,0.34177215189873417
1.0,4.0,18.0,0.2,0.1,0.8,1.0,474.0,0.0,0.0,0.3438818565400844
1.0,4.0,19.0,0.2,0.1,0.8,1.0,472.0,0.0,0.0,0.3411016949152542
1.0,4.0,20.0,0.2,0.1,0.8,1.0,952.0,0.0,0.0,0.16911764705882354
1.0,4.0,21.0,0.2,0.1,0.8,1.0,876.0,0.0,0.0,0.1769406392694064
1.0,4.0,22.0,0.2,0.1,0.8,1.0,873.0,0.0,0.0,0.1775486827033219
1.0,4.0,23.0,0.2,0.1,0.8,1.0,807.0,0.0,0.0,0.18587360594795538
1.0,4.0,24.0,0.2,0.1,0.8,1.0,741.0,0.0,0.0,0.19433198380566802
1.0,4.0,25.0,0.2,0.1,0.8,1.0,671.0,0.0,0.0,0.20417287630402384
1.0,4.0,26.0,0.2,0.1,0.8,1.0,623.0,0.0,0.0,0.21187800963081863
1.0,4.0,27.0,0.2,0.1,0.8,1.0,618.0,0.0,0.0,0.21035598705501618
1.0,4.0,28.0,0.2,0.1,0.8,1.0,621.0,0.0,0.0,0.20933977455716588
1.0,4.0,29.0,0.2,0.1,0.8,1.0,587.0,0.0,0.0,0.21465076660988075
1.0,4.0,30.0,0.2,0.1,0.8,1.0,577.0,0.0,0.0,0.22010398613518198
1.0,4.0,31.0,0.2,0.1,0.8,1.0,569.0,0.0,0.0,0.2179261862917399
1.0,4.0,32.0,0.2,0.1,0.8,1.0,566.0,0.0,0.0,0.22084805653710246
1.0,4.0,33.0,0.2,0.1,0.8,1.0,558.0,0.0,0.0,0.21863799283154123
1.0,4.0,34.0,0.2,0.1,0.8,1.0,544.0,0.0,0.0,0.22058823529411764
1.0,4.0,35.0,0.2,0.1,0.8,1.0,531.0,0.0,0.0,0.2222222222222222
1.0,4.0,36.0,0.2,0.1,0.8,1.0,529.0,0.0,0.0,0.22306238185255198
1.0,4.0,37.0,0.2,0.1,0.8,1.0,523.0,0.0,0.0,0.2237093690248566
1.0,4.0,38.0,0.2,0.1,0.8,1.0,525.0,0.0,0.0,0.22285714285714286
1.0,4.0,39.0,0.2,0.1,0.8,1.0,511.0,0.0,0.0,0.22504892367906065
1.0,4.0,40.0,0.2,0.1,0.8,1.0,510.0,0.0,0.0,0.22549019607843138
1.0,4.0,41.0,0.2,0.1,0.8,1.0,493.0,0.0,0.0,0.22920892494929007
1.0,4.0,42.0,0.2,0.1,0.8,1.0,495.0,0.0,0.0,0.22828282828282828
1.0,4.0,43.0,0.2,0.1,0.8,1.0,476.0,0.0,0.0,0.22899159663865545
1.0,4.0,44.0,0.2,0.1,0.8,1.0,475.0,0.0,0.0,0.23157894736842105
1.0,4.0,45.0,0.2,0.1,0.8,1.0,470.0,0.0,0.0,0.33617021276595743
1.0,4.0,46.0,0.2,0.1,0.8,1.0,463.0,0.0,0.0,0.3434125269978402
1.0,4.0,47.0,0.2,0.1,0.8,1.0,449.0,0.0,0.0,0.34521158129175944
1.0,4.0,48.0,0.2,0.1,0.8,1.0,452.0,0.0,0.0,0.34292035398230086
1.0,4.0,49.0,0.2,0.1,0.8,1.0,437.0,0.0,0.0,0.34782608695652173
1.0,4.0,50.0,0.2,0.1,0.8,1.0,441.0,0.0,0.0,0.3492063492063492
1.0,4.0,51.0,0.2,0.1,0.8,1.0,414.0,0.0,0.0,0.34782608695652173
1.0,4.0,52.0,0.2,0.1,0.8,1.0,416.0,0.0,0.0,0.3485576923076923
1.0,5.0,1.0,0.2,0.1,0.8,1.0,412.0,0.0,0.0,0.34951456310679613
1.0,5.0,2.0,0.2,0.1,0.8,1.0,414.0,0.0,0.0,0.3502415458937198
1.0,5.0,3.0,0.2,0.1,0.8,1.0,408.0,0.0,0.0,0.35049019607843135
1.0,5.0,4.0,0.2,0.1,0.8,1.0,412.0,0.0,0.0,0.35194174757281554
1.0,5.0,5.0,0.2,0.1,0.8,1.0,408.0,0.0,0.0,0.35049019607843135
1.0,5.0,6.0,0.2,0.1,0.8,1.0,408.0,0.0,0.0,0.3553921568627451
1.0,5.0,7.0,0.2,0.1,0.8,1.0,395.0,0.0,0.0,0.3518987341772152
1.0,5.0,8.0,0.2,0.1,0.8,1.0,399.0,0.0,0.0,0.3533834586466165
1.0,5.0,9.0,0.2,0.1,0.8,1.0,395.0,0.0,0.0,0.3518987341772152
1.0,5.0,10.0,0.2,0.1,0.8,1.0,399.0,0.0,0.0,0.3533834586466165
1.0,5.0,11.0,0.2,0.1,0.8,1.0,394.0,0.0,0.0,0.350253807106599
1.0,5.0,12.0,0.2,0.1,0.8,1.0,396.0,0.0,0.0,0.3484848484848485
1.0,5.0,13.0,0.2,0.1,0.8,1.0,391.0,0.0,0.0,0.35038363171355497
1.0,5.0,14.0,0.2,0.1,0.8,1.0,393.0,0.0,0.0,0.3486005089058524
1.0,5.0,15.0,0.2,0.1,0.8,1.0,380.0,0.0,0.0,0.35
1.0,5.0,16.0,0.2,0.1,0.8,1.0,380.0,0.0,0.0,0.3473684210526316
1.0,5.0,17.0,0.2,0.1,0.8,1.0,377.0,0.0,0.0,0.34748010610079577
1.0,5.0,18.0,0.2,0.1,0.8,1.0,379.0,0.0,0.0,0.34564643799472294
1.0,5.0,19.0,0.2,0.1,0.8,1.0,377.0,0.0,0.0,0.34748010610079577
1.0,5.0,20.0,0.2,0.1,0.8,1.0,711.0,0.0,0.0,0.1828410689170183
1.0,5.0,21.0,0.2,0.1,0.8,1.0,695.0,0.0,0.0,0.1856115107913669
1.0,5.0,22.0,0.2,0.1,0.8,1.0,674.0,0.0,0.0,0.18545994065281898
1.0,5.0,23.0,0.2,0.1,0.8,1.0,635.0,0.0,0.0,0.19055118110236222
1.0,5.0,24.0,0.2,0.1,0.8,1.0,619.0,0.0,0.0,0.19224555735056542
1.0,5.0,25.0,0.2,0.1,0.8,1.0,602.0,0.0,0.0,0.19435215946843853
1.0,5.0,26.0,0.2,0.1,0.8,1.0,565.0,0.0,0.0,0.18938053097345134
1.0,5.0,27.0,0.2,0.1,0.8,1.0,544.0,0.0,0.0,0.19669117647058823
1.0,5.0,28.0,0.2,0.1,0.8,1.0,543.0,0.0,0.0,0.19337016574585636
1.0,5.0,29.0,0.2,0.1,0.8,1.0,527.0,0.0,0.0,0.1954459203036053
1.0,5.0,30.0,0.2,0.1,0.8,1.0,506.0,0.0,0.0,0.19960474308300397
1.0,5.0,31.0,0.2,0.1,0.8,1.0,499.0,0.0,0.0,0.20240480961923848
1.0,5.0,32.0,0.2,0.1,0.8,1.0,506.0,0.0,0.0,0.19960474308300397
1.0,5.0,33.0,0.2,0.1,0.8,1.0,473.0,0.0,0.0,0.20718816067653276
1.0,5.0,34.0,0.2,0.1,0.8,1.0,463.0,0.0,0.0,0.21166306695464362
1.0,5.0,35.0,0.2,0.1,0.8,1.0,461.0,0.0,0.0,0.210412147505423
1.0,5.0,36.0,0.2,0.1,0.8,1.0,462.0,0.0,0.0,0.20995670995670995
1.0,5.0,37.0,0.2,0.1,0.8,1.0,461.0,0.0,0.0,0.210412147505423
1.0,5.0,38.0,0.2,0.1,0.8,1.0,450.0,0.0,0.0,0.2111111111111111
1.0,5.0,39.0,0.2,0.1,0.8,1.0,449.0,0.0,0.0,0.21158129175946547
1.0,5.0,40.0,0.2,0.1,0.8,1.0,449.0,0.0,0.0,0.21158129175946547
1.0,5.0,41.0,0.2,0.1,0.8,1.0,436.0,0.0,0.0,0.21788990825688073
1.0,5.0,42.0,0.2,0.1,0.8,1.0,423.0,0.0,0.0,0.21749408983451538
1.0,5.0,43.0,0.2,0.1,0.8,1.0,422.0,0.0,0.0,0.21800947867298578
1.0,5.0,44.0,0.2,0.1,0.8,1.0,422.0,0.0,0.0,0.2156398104265403
1.0,5.0,45.0,0.2,0.1,0.8,1.0,419.0,0.0,0.0,0.3198090692124105
1.0,5.0,46.0,0.2,0.1,0.8,1.0,420.0,0.0,0.0,0.319047619047619
1.0,5.0,47.0,0.2,0.1,0.8,1.0,418.0,0.0,0.0,0.3181818181818182
1.0,5.0,48.0,0.2,0.1,0.8,1.0,407.0,0.0,0.0,0.3194103194103194
1.0,5.0,49.0,0.2,0.1,0.8,1.0,395.0,0.0,0.0,0.3265822784810127
1.0,5.0,50.0,0.2,0.1,0.8,1.0,396.0,0.0,0.0,0.32575757575757575
1.0,5.0,51.0,0.2,0.1,0.8,1.0,383.0,0.0,0.0,0.3263707571801567
1.0,5.0,52.0,0.2,0.1,0.8,1.0,376.0,0.0,0.0,0.32978723404255317
1.0,6.0,1.0,0.2,0.1,0.8,1.0,375.0,0.0,0.0,0.33066666666666666
1.0,6.0,2.0,0.2,0.1,0.8,1.0,376.0,0.0,0.0,0.32978723404255317
1.0,6.0,3.0,0.2,0.1,0.8,1.0,373.0,0.0,0.0,0.3324396782841823
1.0,6.0,4.0,0.2,0.1,0.8,1.0,374.0,0.0,0.0,0.3315508021390374
1.0,6.0,5.0,0.2,0.1,0.8,1.0,373.0,0.0,0.0,0.3324396782841823
1.0,6.0,6.0,0.2,0.1,0.8,1.0,372.0,0.0,0.0,0.3333333333333333
1.0,6.0,7.0,0.2,0.1,0.8,1.0,371.0,0.0,0.0,0.33423180592991913
1.0,6.0,8.0,0.2,0.1,0.8,1.0,372.0,0.0,0.0,0.3333333333333333
1.0,6.0,9.0,0.2,0.1,0.8,1.0,371.0,0.0,0.0,0.33423180592991913
1.0,6.0,10.0,0.2,0.1,0.8,1.0,372.0,0.0,0.0,0.3333333333333333
1.0,6.0,11.0,0.2,0.1,0.8,1.0,371.0,0.0,0.0,0.33423180592991913
1.0,6.0,12.0,0.2,0.1,0.8,1.0,372.0,0.0,0.0,0.3333333333333333
1.0,6.0,13.0,0.2,0.1,0.8,1.0,371.0,0.0,0.0,0.33423180592991913
1.0,6.0,14.0,0.2,0.1,0.8,1.0,372.0,0.0,0.0,0.3333333333333333
1.0,6.0,15.0,0.2,0.1,0.8,1.0,369.0,0.0,0.0,0.33062330623306235
1.0,6.0,16.0,0.2,0.1,0.8,1.0,370.0,0.0,0.0,0.32972972972972975
1.0,6.0,17.0,0.2,0.1,0.8,1.0,369.0,0.0,0.0,0.33062330623306235
1.0,6.0,18.0,0.2,0.1,0.8,1.0,370.0,0.0,0.0,0.32972972972972975
1.0,6.0,19.0,0.2,0.1,0.8,1.0,368.0,0.0,0.0,0.33152173913043476
1.0,6.0,20.0,0.2,0.1,0.8,1.0,653.0,0.0,0.0,0.18683001531393567
1.0,6.0,21.0,0.2,0.1,0.8,1.0,619.0,0.0,0.0,0.19063004846526657
1.0,6.0,22.0,0.2,0.1,0.8,1.0,606.0,0.0,0.0,0.19141914191419143
1.0,6.0,23.0,0.2,0.1,0.8,1.0,568.0,0.0,0.0,0.198943661971831
