rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,8.0,0.0,0.0,0.6,4.0,4160.0,244.0,81.0,0.003125
7.0,1.0,9.0,0.0,0.0,0.6,4.0,3961.0,278.0,109.0,0.0022721534965917697
7.0,1.0,10.0,0.0,0.0,0.6,4.0,3840.0,308.0,114.0,0.0036458333333333334
7.0,1.0,11.0,0.0,0.0,0.6,4.0,3719.0,330.0,138.0,0.0021511158913686476
7.0,1.0,12.0,0.0,0.0,0.6,4.0,3479.0,336.0,141.0,0.004311583788444955
7.0,1.0,13.0,0.0,0.0,0.6,4.0,3355.0,370.0,161.0,0.002682563338301043
7.0,1.0,14.0,0.0,0.0,0.6,4.0,3210.0,381.0,160.0,0.004361370716510903
7.0,1.0,15.0,0.0,0.0,0.6,4.0,3054.0,357.0,160.0,0.003929273084479371
7.0,1.0,16.0,0.0,0.0,0.6,4.0,2915.0,344.0,163.0,0.00411663807890223
7.0,1.0,17.0,0.0,0.0,0.6,4.0,2818.0,344.0,164.0,0.0042583392476933995
7.0,1.0,18.0,0.0,0.0,0.6,4.0,2705.0,331.0,165.0,0.005175600739371534
7.0,1.0,19.0,0.0,0.0,0.6,4.0,2607.0,304.0,153.0,0.004986574606827772
7.0,1.0,20.0,0.0,0.0,0.6,4.0,7001.0,304.0,158.0,0.001999714326524782
7.0,1.0,21.0,0.0,0.0,0.6,4.0,6388.0,380.0,147.0,0.0015654351909830933
7.0,1.0,22.0,0.0,0.0,0.6,4.0,5995.0,439.0,148.0,0.002001668056713928
7.0,1.0,23.0,0.0,0.0,0.6,4.0,5365.0,472.0,162.0,0.002423112767940354
7.0,1.0,24.0,0.0,0.0,0.6,4.0,4934.0,502.0,163.0,0.0024321037697608433
7.0,1.0,25.0,0.0,0.0,0.6,4.0,4417.0,487.0,178.0,0.002716776092370387
7.0,1.0,26.0,0.0,0.0,0.6,4.0,4094.0,529.0,215.0,0.0029311187103077674
7.0,1.0,27.0,0.0,0.0,0.6,4.0,3812.0,557.0,260.0,0.0031479538300104933
7.0,1.0,28.0,0.0,0.0,0.6,4.0,3453.0,567.0,254.0,0.0023168259484506225
7.0,1.0,29.0,0.0,0.0,0.6,4.0,3169.0,545.0,239.0,0.0025244556642473968
7.0,1.0,30.0,0.0,0.0,0.6,4.0,2850.0,510.0,214.0,0.002456140350877193
7.0,1.0,31.0,0.0,0.0,0.6,4.0,2620.0,486.0,216.0,0.0026717557251908397
7.0,1.0,32.0,0.0,0.0,0.6,4.0,2347.0,452.0,215.0,0.0025564550489987218
7.0,1.0,33.0,0.0,0.0,0.6,4.0,2144.0,436.0,197.0,0.002798507462686567
7.0,1.0,34.0,0.0,0.0,0.6,4.0,2016.0,405.0,196.0,0.002976190476190476
7.0,1.0,35.0,0.0,0.0,0.6,4.0,1805.0,355.0,167.0,0.0033240997229916896
7.0,1.0,36.0,0.0,0.0,0.6,4.0,1698.0,325.0,171.0,0.0035335689045936395
7.0,1.0,37.0,0.0,0.0,0.6,4.0,1523.0,277.0,140.0,0.003939592908732764
7.0,1.0,38.0,0.0,0.0,0.6,4.0,1424.0,244.0,140.0,0.004213483146067416
7.0,1.0,39.0,0.0,0.0,0.6,4.0,1320.0,215.0,115.0,0.004545454545454545
7.0,1.0,40.0,0.0,0.0,0.6,4.0,1234.0,206.0,100.0,0.004862236628849271
7.0,1.0,41.0,0.0,0.0,0.6,4.0,1148.0,176.0,84.0,0.005226480836236934
7.0,1.0,42.0,0.0,0.0,0.6,4.0,1112.0,163.0,84.0,0.00539568345323741
7.0,1.0,43.0,0.0,0.0,0.6,4.0,1061.0,159.0,88.0,0.005655042412818096
7.0,1.0,44.0,0.0,0.0,0.6,4.0,1034.0,148.0,82.0,0.005802707930367505
7.0,1.0,45.0,0.0,0.0,0.6,4.0,977.0,142.0,74.0,0.006141248720573183
7.0,1.0,46.0,0.0,0.0,0.6,4.0,914.0,119.0,54.0,0.006564551422319475
7.0,1.0,47.0,0.0,0.0,0.6,4.0,868.0,106.0,53.0,0.0069124423963133645
7.0,1.0,48.0,0.0,0.0,0.6,4.0,833.0,92.0,47.0,0.007202881152460984
7.0,1.0,49.0,0.0,0.0,0.6,4.0,794.0,80.0,47.0,0.007556675062972292
7.0,1.0,50.0,0.0,0.0,0.6,4.0,783.0,75.0,37.0,0.007662835249042145
7.0,1.0,51.0,0.0,0.0,0.6,4.0,771.0,75.0,44.0,0.007782101167315175
7.0,1.0,52.0,0.0,0.0,0.6,4.0,748.0,70.0,38.0,0.008021390374331552
7.0,2.0,1.0,0.0,0.0,0.6,4.0,734.0,71.0,37.0,0.008174386920980926
7.0,2.0,2.0,0.0,0.0,0.6,4.0,714.0,57.0,30.0,0.008403361344537815
7.0,2.0,3.0,0.0,0.0,0.6,4.0,694.0,49.0,24.0,0.008645533141210375
7.0,2.0,4.0,0.0,0.0,0.6,4.0,688.0,47.0,26.0,0.00872093023255814
7.0,2.0,5.0,0.0,0.0,0.6,4.0,662.0,40.0,26.0,0.00906344410876133
7.0,2.0,6.0,0.0,0.0,0.6,4.0,654.0,38.0,25.0,0.009174311926605505
7.0,2.0,7.0,0.0,0.0,0.6,4.0,642.0,31.0,18.0,0.009345794392523364
7.0,2.0,8.0,0.0,0.0,0.6,4.0,622.0,21.0,14.0,0.00964630225080386
7.0,2.0,9.0,0.0,0.0,0.6,4.0,610.0,18.0,12.0,0.009836065573770493
7.0,2.0,10.0,0.0,0.0,0.6,4.0,609.0,19.0,11.0,0.009852216748768473
7.0,2.0,11.0,0.0,0.0,0.6,4.0,598.0,15.0,7.0,0.010033444816053512
7.0,2.0,12.0,0.0,0.0,0.6,4.0,595.0,13.0,6.0,0.010084033613445379
7.0,2.0,13.0,0.0,0.0,0.6,4.0,591.0,13.0,8.0,0.01015228426395939
7.0,2.0,14.0,0.0,0.0,0.6,4.0,591.0,11.0,7.0,0.01015228426395939
7.0,2.0,15.0,0.0,0.0,0.6,4.0,581.0,9.0,6.0,0.010327022375215147
7.0,2.0,16.0,0.0,0.0,0.6,4.0,580.0,8.0,4.0,0.010344827586206896
7.0,2.0,17.0,0.0,0.0,0.6,4.0,578.0,7.0,4.0,0.010380622837370242
7.0,2.0,18.0,0.0,0.0,0.6,4.0,575.0,6.0,3.0,0.010434782608695653
7.0,2.0,19.0,0.0,0.0,0.6,4.0,570.0,5.0,3.0,0.010526315789473684
7.0,2.0,20.0,0.0,0.0,0.6,4.0,1027.0,4.0,3.0,0.005842259006815969
7.0,2.0,21.0,0.0,0.0,0.6,4.0,977.0,3.0,2.0,0.006141248720573183
7.0,2.0,22.0,0.0,0.0,0.6,4.0,962.0,3.0,1.0,0.006237006237006237
7.0,2.0,23.0,0.0,0.0,0.6,4.0,921.0,2.0,0.0,0.006514657980456026
7.0,2.0,24.0,0.0,0.0,0.6,4.0,892.0,2.0,0.0,0.006726457399103139
7.0,2.0,25.0,0.0,0.0,0.6,4.0,860.0,2.0,1.0,0.0069767441860465115
7.0,2.0,26.0,0.0,0.0,0.6,4.0,847.0,2.0,1.0,0.0070838252656434475
7.0,2.0,27.0,0.0,0.0,0.6,4.0,830.0,2.0,1.0,0.007228915662650603
7.0,2.0,28.0,0.0,0.0,0.6,4.0,807.0,1.0,1.0,0.007434944237918215
7.0,2.0,29.0,0.0,0.0,0.6,4.0,787.0,1.0,1.0,0.007623888182973317
7.0,2.0,30.0,0.0,0.0,0.6,4.0,789.0,1.0,1.0,0.0076045627376425855
7.0,2.0,31.0,0.0,0.0,0.6,4.0,771.0,1.0,0.0,0.007782101167315175
7.0,2.0,32.0,0.0,0.0,0.6,4.0,769.0,1.0,0.0,0.007802340702210663
7.0,2.0,33.0,0.0,0.0,0.6,4.0,739.0,1.0,1.0,0.008119079837618403
7.0,2.0,34.0,0.0,0.0,0.6,4.0,729.0,1.0,1.0,0.006858710562414266
7.0,2.0,35.0,0.0,0.0,0.6,4.0,726.0,1.0,1.0,0.008264462809917356
7.0,2.0,36.0,0.0,0.0,0.6,4.0,722.0,0.0,0.0,0.006925207756232687
7.0,2.0,37.0,0.0,0.0,0.6,4.0,714.0,0.0,0.0,0.008403361344537815
7.0,2.0,38.0,0.0,0.0,0.6,4.0,698.0,0.0,0.0,0.0071633237822349575
7.0,2.0,39.0,0.0,0.0,0.6,4.0,673.0,0.0,0.0,0.008915304606240713
7.0,2.0,40.0,0.0,0.0,0.6,4.0,662.0,0.0,0.0,0.0075528700906344415
7.0,2.0,41.0,0.0,0.0,0.6,4.0,654.0,0.0,0.0,0.009174311926605505
7.0,2.0,42.0,0.0,0.0,0.6,4.0,627.0,0.0,0.0,0.007974481658692184
7.0,2.0,43.0,0.0,0.0,0.6,4.0,635.0,0.0,0.0,0.009448818897637795
7.0,2.0,44.0,0.0,0.0,0.6,4.0,624.0,0.0,0.0,0.008012820512820512
7.0,2.0,45.0,0.0,0.0,0.6,4.0,625.0,0.0,0.0,0.0096
7.0,2.0,46.0,0.0,0.0,0.6,4.0,619.0,0.0,0.0,0.009693053311793215
7.0,2.0,47.0,0.0,0.0,0.6,4.0,620.0,0.0,0.0,0.00967741935483871
7.0,2.0,48.0,0.0,0.0,0.6,4.0,607.0,0.0,0.0,0.009884678747940691
7.0,2.0,49.0,0.0,0.0,0.6,4.0,606.0,0.0,0.0,0.009900990099009901
7.0,2.0,50.0,0.0,0.0,0.6,4.0,599.0,0.0,0.0,0.01001669449081803
7.0,2.0,51.0,0.0,0.0,0.6,4.0,603.0,0.0,0.0,0.009950248756218905
7.0,2.0,52.0,0.0,0.0,0.6,4.0,596.0,0.0,0.0,0.010067114093959731
7.0,3.0,1.0,0.0,0.0,0.6,4.0,599.0,0.0,0.0,0.01001669449081803
7.0,3.0,2.0,0.0,0.0,0.6,4.0,591.0,0.0,0.0,0.008460236886632826
7.0,3.0,3.0,0.0,0.0,0.6,4.0,592.0,0.0,0.0,0.010135135135135136
7.0,3.0,4.0,0.0,0.0,0.6,4.0,587.0,0.0,0.0,0.010221465076660987
7.0,3.0,5.0,0.0,0.0,0.6,4.0,588.0,0.0,0.0,0.01020408163265306
7.0,3.0,6.0,0.0,0.0,0.6,4.0,584.0,0.0,0.0,0.008561643835616438
7.0,3.0,7.0,0.0,0.0,0.6,4.0,588.0,0.0,0.0,0.01020408163265306
7.0,3.0,8.0,0.0,0.0,0.6,4.0,575.0,0.0,0.0,0.008695652173913044
7.0,3.0,9.0,0.0,0.0,0.6,4.0,575.0,0.0,0.0,0.010434782608695653
7.0,3.0,10.0,0.0,0.0,0.6,4.0,574.0,0.0,0.0,0.008710801393728223
7.0,3.0,11.0,0.0,0.0,0.6,4.0,575.0,0.0,0.0,0.010434782608695653
7.0,3.0,12.0,0.0,0.0,0.6,4.0,571.0,0.0,0.0,0.008756567425569177
7.0,3.0,13.0,0.0,0.0,0.6,4.0,566.0,0.0,0.0,0.01060070671378092
7.0,3.0,14.0,0.0,0.0,0.6,4.0,563.0,0.0,0.0,0.008880994671403197
7.0,3.0,15.0,0.0,0.0,0.6,4.0,563.0,0.0,0.0,0.010657193605683837
7.0,3.0,16.0,0.0,0.0,0.6,4.0,556.0,0.0,0.0,0.008992805755395683
7.0,3.0,17.0,0.0,0.0,0.6,4.0,555.0,0.0,0.0,0.010810810810810811
7.0,3.0,18.0,0.0,0.0,0.6,4.0,552.0,0.0,0.0,0.009057971014492754
7.0,3.0,19.0,0.0,0.0,0.6,4.0,550.0,0.0,0.0,0.01090909090909091
7.0,3.0,20.0,0.0,0.0,0.6,4.0,1032.0,0.0,0.0,0.0048449612403100775
7.0,3.0,21.0,0.0,0.0,0.6,4.0,994.0,0.0,0.0,0.005030181086519115
7.0,3.0,22.0,0.0,0.0,0.6,4.0,959.0,0.0,0.0,0.004171011470281543
7.0,3.0,23.0,0.0,0.0,0.6,4.0,929.0,0.0,0.0,0.005382131324004306
7.0,3.0,24.0,0.0,0.0,0.6,4.0,916.0,0.0,0.0,0.004366812227074236
7.0,3.0,25.0,0.0,0.0,0.6,4.0,883.0,0.0,0.0,0.0056625141562853904
7.0,3.0,26.0,0.0,0.0,0.6,4.0,877.0,0.0,0.0,0.004561003420752566
7.0,3.0,27.0,0.0,0.0,0.6,4.0,840.0,0.0,0.0,0.005952380952380952
7.0,3.0,28.0,0.0,0.0,0.6,4.0,830.0,0.0,0.0,0.004819277108433735
7.0,3.0,29.0,0.0,0.0,0.6,4.0,795.0,0.0,0.0,0.006289308176100629
7.0,3.0,30.0,0.0,0.0,0.6,4.0,786.0,0.0,0.0,0.005089058524173028
7.0,3.0,31.0,0.0,0.0,0.6,4.0,771.0,0.0,0.0,0.00648508430609598
7.0,3.0,32.0,0.0,0.0,0.6,4.0,753.0,0.0,0.0,0.005312084993359893
7.0,3.0,33.0,0.0,0.0,0.6,4.0,751.0,0.0,0.0,0.006657789613848202
7.0,3.0,34.0,0.0,0.0,0.6,4.0,717.0,0.0,0.0,0.005578800557880056
7.0,3.0,35.0,0.0,0.0,0.6,4.0,707.0,0.0,0.0,0.007072135785007072
7.0,3.0,36.0,0.0,0.0,0.6,4.0,707.0,0.0,0.0,0.005657708628005658
7.0,3.0,37.0,0.0,0.0,0.6,4.0,676.0,0.0,0.0,0.0073964497041420114
7.0,3.0,38.0,0.0,0.0,0.6,4.0,662.0,0.0,0.0,0.006042296072507553
7.0,3.0,39.0,0.0,0.0,0.6,4.0,620.0,0.0,0.0,0.008064516129032258
7.0,3.0,40.0,0.0,0.0,0.6,4.0,605.0,0.0,0.0,0.0049586776859504135
7.0,3.0,41.0,0.0,0.0,0.6,4.0,585.0,0.0,0.0,0.006837606837606838
7.0,3.0,42.0,0.0,0.0,0.6,4.0,594.0,0.0,0.0,0.005050505050505051
7.0,3.0,43.0,0.0,0.0,0.6,4.0,570.0,0.0,0.0,0.007017543859649123
7.0,3.0,44.0,0.0,0.0,0.6,4.0,572.0,0.0,0.0,0.005244755244755245
7.0,3.0,45.0,0.0,0.0,0.6,4.0,563.0,0.0,0.0,0.007104795737122558
7.0,3.0,46.0,0.0,0.0,0.6,4.0,560.0,0.0,0.0,0.005357142857142857
7.0,3.0,47.0,0.0,0.0,0.6,4.0,555.0,0.0,0.0,0.007207207207207207
7.0,3.0,48.0,0.0,0.0,0.6,4.0,559.0,0.0,0.0,0.005366726296958855
7.0,3.0,49.0,0.0,0.0,0.6,4.0,534.0,0.0,0.0,0.00749063670411985
7.0,3.0,50.0,0.0,0.0,0.6,4.0,537.0,0.0,0.0,0.00558659217877095
7.0,3.0,51.0,0.0,0.0,0.6,4.0,538.0,0.0,0.0,0.007434944237918215
7.0,3.0,52.0,0.0,0.0,0.6,4.0,537.0,0.0,0.0,0.00558659217877095
7.0,4.0,1.0,0.0,0.0,0.6,4.0,533.0,0.0,0.0,0.0075046904315197
7.0,4.0,2.0,0.0,0.0,0.6,4.0,535.0,0.0,0.0,0.005607476635514018
7.0,4.0,3.0,0.0,0.0,0.6,4.0,532.0,0.0,0.0,0.007518796992481203
7.0,4.0,4.0,0.0,0.0,0.6,4.0,534.0,0.0,0.0,0.0056179775280898875
7.0,4.0,5.0,0.0,0.0,0.6,4.0,531.0,0.0,0.0,0.007532956685499058
7.0,4.0,6.0,0.0,0.0,0.6,4.0,533.0,0.0,0.0,0.005628517823639775
7.0,4.0,7.0,0.0,0.0,0.6,4.0,530.0,0.0,0.0,0.007547169811320755
7.0,4.0,8.0,0.0,0.0,0.6,4.0,530.0,0.0,0.0,0.005660377358490566
7.0,4.0,9.0,0.0,0.0,0.6,4.0,519.0,0.0,0.0,0.007707129094412331
7.0,4.0,10.0,0.0,0.0,0.6,4.0,519.0,0.0,0.0,0.005780346820809248
7.0,4.0,11.0,0.0,0.0,0.6,4.0,519.0,0.0,0.0,0.007707129094412331
7.0,4.0,12.0,0.0,0.0,0.6,4.0,516.0,0.0,0.0,0.005813953488372093
7.0,4.0,13.0,0.0,0.0,0.6,4.0,513.0,0.0,0.0,0.007797270955165692
7.0,4.0,14.0,0.0,0.0,0.6,4.0,512.0,0.0,0.0,0.005859375
7.0,4.0,15.0,0.0,0.0,0.6,4.0,513.0,0.0,0.0,0.007797270955165692
7.0,4.0,16.0,0.0,0.0,0.6,4.0,512.0,0.0,0.0,0.005859375
7.0,4.0,17.0,0.0,0.0,0.6,4.0,504.0,0.0,0.0,0.007936507936507936
7.0,4.0,18.0,0.0,0.0,0.6,4.0,502.0,0.0,0.0,0.00597609561752988
7.0,4.0,19.0,0.0,0.0,0.6,4.0,504.0,0.0,0.0,0.007936507936507936
7.0,4.0,20.0,0.0,0.0,0.6,4.0,931.0,0.0,0.0,0.00322234156820623
7.0,4.0,21.0,0.0,0.0,0.6,4.0,908.0,0.0,0.0,0.004405286343612335
7.0,4.0,22.0,0.0,0.0,0.6,4.0,877.0,0.0,0.0,0.0034207525655644243
7.0,4.0,23.0,0.0,0.0,0.6,4.0,844.0,0.0,0.0,0.004739336492890996
7.0,4.0,24.0,0.0,0.0,0.6,4.0,803.0,0.0,0.0,0.0037359900373599006
7.0,4.0,25.0,0.0,0.0,0.6,4.0,695.0,0.0,0.0,0.0057553956834532375
7.0,4.0,26.0,0.0,0.0,0.6,4.0,690.0,0.0,0.0,0.004347826086956522
7.0,4.0,27.0,0.0,0.0,0.6,4.0,688.0,0.0,0.0,0.005813953488372093
7.0,4.0,28.0,0.0,0.0,0.6,4.0,678.0,0.0,0.0,0.004424778761061947
7.0,4.0,29.0,0.0,0.0,0.6,4.0,672.0,0.0,0.0,0.005952380952380952
7.0,4.0,30.0,0.0,0.0,0.6,4.0,673.0,0.0,0.0,0.004457652303120356
7.0,4.0,31.0,0.0,0.0,0.6,4.0,669.0,0.0,0.0,0.005979073243647235
7.0,4.0,32.0,0.0,0.0,0.6,4.0,639.0,0.0,0.0,0.004694835680751174
7.0,4.0,33.0,0.0,0.0,0.6,4.0,614.0,0.0,0.0,0.006514657980456026
7.0,4.0,34.0,0.0,0.0,0.6,4.0,604.0,0.0,0.0,0.004966887417218543
7.0,4.0,35.0,0.0,0.0,0.6,4.0,593.0,0.0,0.0,0.00505902192242833
7.0,4.0,36.0,0.0,0.0,0.6,4.0,585.0,0.0,0.0,0.003418803418803419
7.0,4.0,37.0,0.0,0.0,0.6,4.0,555.0,0.0,0.0,0.005405405405405406
7.0,4.0,38.0,0.0,0.0,0.6,4.0,531.0,0.0,0.0,0.005649717514124294
7.0,4.0,39.0,0.0,0.0,0.6,4.0,519.0,0.0,0.0,0.005780346820809248
7.0,4.0,40.0,0.0,0.0,0.6,4.0,516.0,0.0,0.0,0.005813953488372093
7.0,4.0,41.0,0.0,0.0,0.6,4.0,503.0,0.0,0.0,0.005964214711729622
7.0,4.0,42.0,0.0,0.0,0.6,4.0,500.0,0.0,0.0,0.006
7.0,4.0,43.0,0.0,0.0,0.6,4.0,488.0,0.0,0.0,0.006147540983606557
7.0,4.0,44.0,0.0,0.0,0.6,4.0,486.0,0.0,0.0,0.006172839506172839
7.0,4.0,45.0,0.0,0.0,0.6,4.0,485.0,0.0,0.0,0.006185567010309278
7.0,4.0,46.0,0.0,0.0,0.6,4.0,471.0,0.0,0.0,0.006369426751592357
7.0,4.0,47.0,0.0,0.0,0.6,4.0,464.0,0.0,0.0,0.00646551724137931
7.0,4.0,48.0,0.0,0.0,0.6,4.0,462.0,0.0,0.0,0.006493506493506494
7.0,4.0,49.0,0.0,0.0,0.6,4.0,453.0,0.0,0.0,0.006622516556291391
7.0,4.0,50.0,0.0,0.0,0.6,4.0,444.0,0.0,0.0,0.006756756756756757
7.0,4.0,51.0,0.0,0.0,0.6,4.0,447.0,0.0,0.0,0.006711409395973154
7.0,4.0,52.0,0.0,0.0,0.6,4.0,436.0,0.0,0.0,0.006880733944954129
7.0,5.0,1.0,0.0,0.0,0.6,4.0,431.0,0.0,0.0,0.0069605568445475635
7.0,5.0,2.0,0.0,0.0,0.6,4.0,427.0,0.0,0.0,0.00702576112412178
7.0,5.0,3.0,0.0,0.0,0.6,4.0,431.0,0.0,0.0,0.0069605568445475635
7.0,5.0,4.0,0.0,0.0,0.6,4.0,419.0,0.0,0.0,0.007159904534606206
7.0,5.0,5.0,0.0,0.0,0.6,4.0,421.0,0.0,0.0,0.007125890736342043
7.0,5.0,6.0,0.0,0.0,0.6,4.0,417.0,0.0,0.0,0.007194244604316547
7.0,5.0,7.0,0.0,0.0,0.6,4.0,419.0,0.0,0.0,0.007159904534606206
7.0,5.0,8.0,0.0,0.0,0.6,4.0,413.0,0.0,0.0,0.007263922518159807
7.0,5.0,9.0,0.0,0.0,0.6,4.0,416.0,0.0,0.0,0.007211538461538462
7.0,5.0,10.0,0.0,0.0,0.6,4.0,413.0,0.0,0.0,0.007263922518159807
7.0,5.0,11.0,0.0,0.0,0.6,4.0,416.0,0.0,0.0,0.007211538461538462
7.0,5.0,12.0,0.0,0.0,0.6,4.0,408.0,0.0,0.0,0.007352941176470588
7.0,5.0,13.0,0.0,0.0,0.6,4.0,410.0,0.0,0.0,0.007317073170731708
7.0,5.0,14.0,0.0,0.0,0.6,4.0,396.0,0.0,0.0,0.007575757575757576
7.0,5.0,15.0,0.0,0.0,0.6,4.0,399.0,0.0,0.0,0.007518796992481203
7.0,5.0,16.0,0.0,0.0,0.6,4.0,394.0,0.0,0.0,0.007614213197969543
7.0,5.0,17.0,0.0,0.0,0.6,4.0,398.0,0.0,0.0,0.007537688442211055
7.0,5.0,18.0,0.0,0.0,0.6,4.0,392.0,0.0,0.0,0.007653061224489796
7.0,5.0,19.0,0.0,0.0,0.6,4.0,396.0,0.0,0.0,0.007575757575757576
7.0,5.0,20.0,0.0,0.0,0.6,4.0,692.0,0.0,0.0,0.004335260115606936
7.0,5.0,21.0,0.0,0.0,0.6,4.0,703.0,0.0,0.0,0.004267425320056899
7.0,5.0,22.0,0.0,0.0,0.6,4.0,630.0,0.0,0.0,0.004761904761904762
7.0,5.0,23.0,0.0,0.0,0.6,4.0,616.0,0.0,0.0,0.00487012987012987
7.0,5.0,24.0,0.0,0.0,0.6,4.0,595.0,0.0,0.0,0.005042016806722689
7.0,5.0,25.0,0.0,0.0,0.6,4.0,606.0,0.0,0.0,0.0049504950495049506
7.0,5.0,26.0,0.0,0.0,0.6,4.0,533.0,0.0,0.0,0.00375234521575985
7.0,5.0,27.0,0.0,0.0,0.6,4.0,551.0,0.0,0.0,0.003629764065335753
7.0,5.0,28.0,0.0,0.0,0.6,4.0,519.0,0.0,0.0,0.0038535645472061657
7.0,5.0,29.0,0.0,0.0,0.6,4.0,487.0,0.0,0.0,0.004106776180698152
7.0,5.0,30.0,0.0,0.0,0.6,4.0,488.0,0.0,0.0,0.004098360655737705
7.0,5.0,31.0,0.0,0.0,0.6,4.0,487.0,0.0,0.0,0.004106776180698152
7.0,5.0,32.0,0.0,0.0,0.6,4.0,461.0,0.0,0.0,0.004338394793926247
7.0,5.0,33.0,0.0,0.0,0.6,4.0,468.0,0.0,0.0,0.004273504273504274
7.0,5.0,34.0,0.0,0.0,0.6,4.0,451.0,0.0,0.0,0.004434589800443459
7.0,5.0,35.0,0.0,0.0,0.6,4.0,445.0,0.0,0.0,0.0044943820224719105
7.0,5.0,36.0,0.0,0.0,0.6,4.0,434.0,0.0,0.0,0.004608294930875576
7.0,5.0,37.0,0.0,0.0,0.6,4.0,435.0,0.0,0.0,0.004597701149425287
7.0,5.0,38.0,0.0,0.0,0.6,4.0,433.0,0.0,0.0,0.004618937644341801
7.0,5.0,39.0,0.0,0.0,0.6,4.0,421.0,0.0,0.0,0.004750593824228029
7.0,5.0,40.0,0.0,0.0,0.6,4.0,419.0,0.0,0.0,0.00477326968973747
7.0,5.0,41.0,0.0,0.0,0.6,4.0,418.0,0.0,0.0,0.004784688995215311
7.0,5.0,42.0,0.0,0.0,0.6,4.0,406.0,0.0,0.0,0.0049261083743842365
7.0,5.0,43.0,0.0,0.0,0.6,4.0,404.0,0.0,0.0,0.0049504950495049506
7.0,5.0,44.0,0.0,0.0,0.6,4.0,387.0,0.0,0.0,0.00516795865633075
7.0,5.0,45.0,0.0,0.0,0.6,4.0,378.0,0.0,0.0,0.005291005291005291
7.0,5.0,46.0,0.0,0.0,0.6,4.0,377.0,0.0,0.0,0.005305039787798408
7.0,5.0,47.0,0.0,0.0,0.6,4.0,350.0,0.0,0.0,0.005714285714285714
7.0,5.0,48.0,0.0,0.0,0.6,4.0,342.0,0.0,0.0,0.005847953216374269
7.0,5.0,49.0,0.0,0.0,0.6,4.0,336.0,0.0,0.0,0.005952380952380952
7.0,5.0,50.0,0.0,0.0,0.6,4.0,330.0,0.0,0.0,0.006060606060606061
7.0,5.0,51.0,0.0,0.0,0.6,4.0,334.0,0.0,0.0,0.005988023952095809
7.0,5.0,52.0,0.0,0.0,0.6,4.0,327.0,0.0,0.0,0.0061162079510703364
7.0,6.0,1.0,0.0,0.0,0.6,4.0,333.0,0.0,0.0,0.006006006006006006
7.0,6.0,2.0,0.0,0.0,0.6,4.0,326.0,0.0,0.0,0.006134969325153374
7.0,6.0,3.0,0.0,0.0,0.6,4.0,332.0,0.0,0.0,0.006024096385542169
7.0,6.0,4.0,0.0,0.0,0.6,4.0,324.0,0.0,0.0,0.006172839506172839
7.0,6.0,5.0,0.0,0.0,0.6,4.0,330.0,0.0,0.0,0.006060606060606061
7.0,6.0,6.0,0.0,0.0,0.6,4.0,323.0,0.0,0.0,0.006191950464396285
7.0,6.0,7.0,0.0,0.0,0.6,4.0,319.0,0.0,0.0,0.006269592476489028
7.0,6.0,8.0,0.0,0.0,0.6,4.0,313.0,0.0,0.0,0.006389776357827476
7.0,6.0,9.0,0.0,0.0,0.6,4.0,319.0,0.0,0.0,0.006269592476489028
7.0,6.0,10.0,0.0,0.0,0.6,4.0,312.0,0.0,0.0,0.00641025641025641
7.0,6.0,11.0,0.0,0.0,0.6,4.0,317.0,0.0,0.0,0.006309148264984227
7.0,6.0,12.0,0.0,0.0,0.6,4.0,309.0,0.0,0.0,0.006472491909385114
7.0,6.0,13.0,0.0,0.0,0.6,4.0,315.0,0.0,0.0,0.006349206349206349
7.0,6.0,14.0,0.0,0.0,0.6,4.0,309.0,0.0,0.0,0.006472491909385114
7.0,6.0,15.0,0.0,0.0,0.6,4.0,315.0,0.0,0.0,0.006349206349206349
7.0,6.0,16.0,0.0,0.0,0.6,4.0,308.0,0.0,0.0,0.006493506493506494
7.0,6.0,17.0,0.0,0.0,0.6,4.0,315.0,0.0,0.0,0.006349206349206349
7.0,6.0,18.0,0.0,0.0,0.6,4.0,309.0,0.0,0.0,0.006472491909385114
7.0,6.0,19.0,0.0,0.0,0.6,4.0,315.0,0.0,0.0,0.006349206349206349
7.0,6.0,20.0,0.0,0.0,0.6,4.0,643.0,0.0,0.0,0.003110419906687403
7.0,6.0,21.0,0.0,0.0,0.6,4.0,616.0,0.0,0.0,0.003246753246753247
7.0,6.0,22.0,0.0,0.0,0.6,4.0,603.0,0.0,0.0,0.003316749585406302
7.0,6.0,23.0,0.0,0.0,0.6,4.0,574.0,0.0,0.0,0.003484320557491289
7.0,6.0,24.0,0.0,0.0,0.6,4.0,565.0,0.0,0.0,0.0035398230088495575
7.0,6.0,25.0,0.0,0.0,0.6,4.0,525.0,0.0,0.0,0.0038095238095238095
7.0,6.0,26.0,0.0,0.0,0.6,4.0,499.0,0.0,0.0,0.004008016032064128
7.0,6.0,27.0,0.0,0.0,0.6,4.0,483.0,0.0,0.0,0.004140786749482402
7.0,6.0,28.0,0.0,0.0,0.6,4.0,483.0,0.0,0.0,0.004140786749482402
7.0,6.0,29.0,0.0,0.0,0.6,4.0,447.0,0.0,0.0,0.0044742729306487695
7.0,6.0,30.0,0.0,0.0,0.6,4.0,437.0,0.0,0.0,0.004576659038901602
