rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,28.0,0.1,0.05,0.6,1.0,208.0,0.0,0.0,0.1201923076923077
16.0,10.0,29.0,0.1,0.05,0.6,1.0,205.0,0.0,0.0,0.12195121951219512
16.0,10.0,30.0,0.1,0.05,0.6,1.0,192.0,0.0,0.0,0.125
16.0,10.0,31.0,0.1,0.05,0.6,1.0,197.0,0.0,0.0,0.1218274111675127
16.0,10.0,32.0,0.1,0.05,0.6,1.0,192.0,0.0,0.0,0.125
16.0,10.0,33.0,0.1,0.05,0.6,1.0,197.0,0.0,0.0,0.1218274111675127
16.0,10.0,34.0,0.1,0.05,0.6,1.0,192.0,0.0,0.0,0.125
16.0,10.0,35.0,0.1,0.05,0.6,1.0,197.0,0.0,0.0,0.1218274111675127
16.0,10.0,36.0,0.1,0.05,0.6,1.0,192.0,0.0,0.0,0.125
16.0,10.0,37.0,0.1,0.05,0.6,1.0,197.0,0.0,0.0,0.1218274111675127
16.0,10.0,38.0,0.1,0.05,0.6,1.0,192.0,0.0,0.0,0.125
16.0,10.0,39.0,0.1,0.05,0.6,1.0,189.0,0.0,0.0,0.12169312169312169
16.0,10.0,40.0,0.1,0.05,0.6,1.0,184.0,0.0,0.0,0.125
16.0,10.0,41.0,0.1,0.05,0.6,1.0,189.0,0.0,0.0,0.12169312169312169
16.0,10.0,42.0,0.1,0.05,0.6,1.0,179.0,0.0,0.0,0.12849162011173185
16.0,10.0,43.0,0.1,0.05,0.6,1.0,183.0,0.0,0.0,0.12568306010928962
16.0,10.0,44.0,0.1,0.05,0.6,1.0,178.0,0.0,0.0,0.12921348314606743
16.0,10.0,45.0,0.1,0.05,0.6,1.0,183.0,0.0,0.0,0.18579234972677597
16.0,10.0,46.0,0.1,0.05,0.6,1.0,178.0,0.0,0.0,0.19101123595505617
16.0,10.0,47.0,0.1,0.05,0.6,1.0,183.0,0.0,0.0,0.18579234972677597
16.0,10.0,48.0,0.1,0.05,0.6,1.0,178.0,0.0,0.0,0.19101123595505617
16.0,10.0,49.0,0.1,0.05,0.6,1.0,182.0,0.0,0.0,0.18681318681318682
16.0,10.0,50.0,0.1,0.05,0.6,1.0,177.0,0.0,0.0,0.192090395480226
16.0,10.0,51.0,0.1,0.05,0.6,1.0,179.0,0.0,0.0,0.18994413407821228
16.0,10.0,52.0,0.1,0.05,0.6,1.0,177.0,0.0,0.0,0.192090395480226
17.0,1.0,1.0,0.1,0.05,0.6,1.0,5044.0,48.0,6.0,0.1007137192704203
17.0,1.0,2.0,0.1,0.05,0.6,1.0,4962.0,47.0,10.0,0.1003627569528416
17.0,1.0,3.0,0.1,0.05,0.6,1.0,4825.0,58.0,21.0,0.101139896373057
17.0,1.0,4.0,0.1,0.05,0.6,1.0,4720.0,77.0,27.0,0.1
17.0,1.0,5.0,0.1,0.05,0.6,1.0,4648.0,91.0,39.0,0.09939759036144578
17.0,1.0,6.0,0.1,0.05,0.6,1.0,4420.0,118.0,47.0,0.10135746606334842
17.0,1.0,7.0,0.1,0.05,0.6,1.0,4216.0,147.0,48.0,0.10199240986717267
17.0,1.0,8.0,0.1,0.05,0.6,1.0,3998.0,163.0,60.0,0.10230115057528764
17.0,1.0,9.0,0.1,0.05,0.6,1.0,3751.0,160.0,66.0,0.09970674486803519
17.0,1.0,10.0,0.1,0.05,0.6,1.0,3669.0,175.0,89.0,0.09975470155355683
17.0,1.0,11.0,0.1,0.05,0.6,1.0,3489.0,180.0,91.0,0.10088850673545428
17.0,1.0,12.0,0.1,0.05,0.6,1.0,3362.0,194.0,86.0,0.10113027959547888
17.0,1.0,13.0,0.1,0.05,0.6,1.0,3152.0,180.0,78.0,0.10437817258883249
17.0,1.0,14.0,0.1,0.05,0.6,1.0,3077.0,178.0,87.0,0.10529736756581086
17.0,1.0,15.0,0.1,0.05,0.6,1.0,2966.0,185.0,85.0,0.10721510451786918
17.0,1.0,16.0,0.1,0.05,0.6,1.0,2882.0,177.0,94.0,0.10825815405968078
17.0,1.0,17.0,0.1,0.05,0.6,1.0,2782.0,168.0,71.0,0.10819554277498203
17.0,1.0,18.0,0.1,0.05,0.6,1.0,2726.0,170.0,79.0,0.1078503301540719
17.0,1.0,19.0,0.1,0.05,0.6,1.0,2570.0,153.0,77.0,0.10817120622568094
17.0,1.0,20.0,0.1,0.05,0.6,1.0,7147.0,158.0,85.0,0.03819784524975514
17.0,1.0,21.0,0.1,0.05,0.6,1.0,6293.0,215.0,76.0,0.03877324010805657
17.0,1.0,22.0,0.1,0.05,0.6,1.0,5859.0,223.0,80.0,0.03908516811742618
17.0,1.0,23.0,0.1,0.05,0.6,1.0,5350.0,248.0,86.0,0.03981308411214953
17.0,1.0,24.0,0.1,0.05,0.6,1.0,4857.0,259.0,97.0,0.0426189005558987
17.0,1.0,25.0,0.1,0.05,0.6,1.0,4565.0,256.0,94.0,0.043373493975903614
17.0,1.0,26.0,0.1,0.05,0.6,1.0,4244.0,305.0,114.0,0.04524033930254477
17.0,1.0,27.0,0.1,0.05,0.6,1.0,3863.0,282.0,100.0,0.04633704374838209
17.0,1.0,28.0,0.1,0.05,0.6,1.0,3654.0,306.0,126.0,0.04734537493158183
17.0,1.0,29.0,0.1,0.05,0.6,1.0,3415.0,326.0,140.0,0.04743777452415813
17.0,1.0,30.0,0.1,0.05,0.6,1.0,3162.0,329.0,136.0,0.048703352308665404
17.0,1.0,31.0,0.1,0.05,0.6,1.0,2984.0,347.0,141.0,0.05060321715817694
17.0,1.0,32.0,0.1,0.05,0.6,1.0,2718.0,323.0,137.0,0.05334805003679176
17.0,1.0,33.0,0.1,0.05,0.6,1.0,2475.0,312.0,144.0,0.057777777777777775
17.0,1.0,34.0,0.1,0.05,0.6,1.0,2333.0,292.0,134.0,0.05829404200600086
17.0,1.0,35.0,0.1,0.05,0.6,1.0,2164.0,269.0,124.0,0.060536044362292055
17.0,1.0,36.0,0.1,0.05,0.6,1.0,2044.0,266.0,123.0,0.06311154598825831
17.0,1.0,37.0,0.1,0.05,0.6,1.0,1896.0,256.0,119.0,0.06751054852320675
17.0,1.0,38.0,0.1,0.05,0.6,1.0,1782.0,219.0,102.0,0.07014590347923681
17.0,1.0,39.0,0.1,0.05,0.6,1.0,1659.0,199.0,91.0,0.0753465943339361
17.0,1.0,40.0,0.1,0.05,0.6,1.0,1608.0,197.0,93.0,0.07587064676616916
17.0,1.0,41.0,0.1,0.05,0.6,1.0,1545.0,195.0,96.0,0.07896440129449839
17.0,1.0,42.0,0.1,0.05,0.6,1.0,1456.0,189.0,94.0,0.0831043956043956
17.0,1.0,43.0,0.1,0.05,0.6,1.0,1358.0,181.0,85.0,0.08762886597938144
17.0,1.0,44.0,0.1,0.05,0.6,1.0,1297.0,165.0,76.0,0.08943716268311488
17.0,1.0,45.0,0.1,0.05,0.6,1.0,1212.0,155.0,61.0,0.16501650165016502
17.0,1.0,46.0,0.1,0.05,0.6,1.0,1122.0,143.0,80.0,0.17023172905525846
17.0,1.0,47.0,0.1,0.05,0.6,1.0,1073.0,136.0,73.0,0.17054986020503263
17.0,1.0,48.0,0.1,0.05,0.6,1.0,1022.0,124.0,62.0,0.17221135029354206
17.0,1.0,49.0,0.1,0.05,0.6,1.0,962.0,104.0,50.0,0.17567567567567569
17.0,1.0,50.0,0.1,0.05,0.6,1.0,937.0,104.0,49.0,0.18036286019210246
17.0,1.0,51.0,0.1,0.05,0.6,1.0,911.0,103.0,63.0,0.18221734357848518
17.0,1.0,52.0,0.1,0.05,0.6,1.0,871.0,99.0,55.0,0.18484500574052812
17.0,2.0,1.0,0.1,0.05,0.6,1.0,853.0,97.0,54.0,0.18757327080890973
17.0,2.0,2.0,0.1,0.05,0.6,1.0,819.0,84.0,40.0,0.19536019536019536
17.0,2.0,3.0,0.1,0.05,0.6,1.0,794.0,70.0,42.0,0.1964735516372796
17.0,2.0,4.0,0.1,0.05,0.6,1.0,765.0,59.0,33.0,0.19477124183006536
17.0,2.0,5.0,0.1,0.05,0.6,1.0,753.0,55.0,36.0,0.20053120849933598
17.0,2.0,6.0,0.1,0.05,0.6,1.0,721.0,43.0,27.0,0.20388349514563106
17.0,2.0,7.0,0.1,0.05,0.6,1.0,719.0,42.0,24.0,0.21001390820584145
17.0,2.0,8.0,0.1,0.05,0.6,1.0,701.0,34.0,17.0,0.20970042796005706
17.0,2.0,9.0,0.1,0.05,0.6,1.0,692.0,27.0,13.0,0.2138728323699422
17.0,2.0,10.0,0.1,0.05,0.6,1.0,686.0,25.0,17.0,0.21428571428571427
17.0,2.0,11.0,0.1,0.05,0.6,1.0,680.0,24.0,13.0,0.21470588235294116
17.0,2.0,12.0,0.1,0.05,0.6,1.0,664.0,23.0,11.0,0.2183734939759036
17.0,2.0,13.0,0.1,0.05,0.6,1.0,655.0,17.0,8.0,0.2183206106870229
17.0,2.0,14.0,0.1,0.05,0.6,1.0,648.0,17.0,8.0,0.2222222222222222
17.0,2.0,15.0,0.1,0.05,0.6,1.0,647.0,15.0,11.0,0.21947449768160743
17.0,2.0,16.0,0.1,0.05,0.6,1.0,637.0,15.0,8.0,0.22448979591836735
17.0,2.0,17.0,0.1,0.05,0.6,1.0,635.0,14.0,8.0,0.2204724409448819
17.0,2.0,18.0,0.1,0.05,0.6,1.0,621.0,9.0,5.0,0.22544283413848631
17.0,2.0,19.0,0.1,0.05,0.6,1.0,622.0,8.0,5.0,0.22508038585209003
17.0,2.0,20.0,0.1,0.05,0.6,1.0,1100.0,6.0,5.0,0.12636363636363637
17.0,2.0,21.0,0.1,0.05,0.6,1.0,1069.0,6.0,3.0,0.1253507951356408
17.0,2.0,22.0,0.1,0.05,0.6,1.0,1016.0,6.0,3.0,0.12992125984251968
17.0,2.0,23.0,0.1,0.05,0.6,1.0,994.0,8.0,2.0,0.12977867203219315
17.0,2.0,24.0,0.1,0.05,0.6,1.0,936.0,7.0,1.0,0.13675213675213677
17.0,2.0,25.0,0.1,0.05,0.6,1.0,942.0,7.0,2.0,0.1337579617834395
17.0,2.0,26.0,0.1,0.05,0.6,1.0,913.0,10.0,2.0,0.1380065717415115
17.0,2.0,27.0,0.1,0.05,0.6,1.0,923.0,10.0,4.0,0.13759479956663057
17.0,2.0,28.0,0.1,0.05,0.6,1.0,848.0,14.0,6.0,0.1403301886792453
17.0,2.0,29.0,0.1,0.05,0.6,1.0,813.0,11.0,3.0,0.13899138991389914
17.0,2.0,30.0,0.1,0.05,0.6,1.0,794.0,12.0,5.0,0.14105793450881612
17.0,2.0,31.0,0.1,0.05,0.6,1.0,777.0,12.0,5.0,0.14157014157014158
17.0,2.0,32.0,0.1,0.05,0.6,1.0,721.0,9.0,7.0,0.14701803051317613
17.0,2.0,33.0,0.1,0.05,0.6,1.0,702.0,8.0,6.0,0.14957264957264957
17.0,2.0,34.0,0.1,0.05,0.6,1.0,691.0,8.0,4.0,0.15050651230101303
17.0,2.0,35.0,0.1,0.05,0.6,1.0,664.0,6.0,1.0,0.15512048192771086
17.0,2.0,36.0,0.1,0.05,0.6,1.0,639.0,6.0,1.0,0.1564945226917058
17.0,2.0,37.0,0.1,0.05,0.6,1.0,633.0,6.0,3.0,0.15955766192733017
17.0,2.0,38.0,0.1,0.05,0.6,1.0,626.0,6.0,4.0,0.15814696485623003
17.0,2.0,39.0,0.1,0.05,0.6,1.0,608.0,8.0,4.0,0.15953947368421054
17.0,2.0,40.0,0.1,0.05,0.6,1.0,586.0,8.0,3.0,0.1621160409556314
17.0,2.0,41.0,0.1,0.05,0.6,1.0,592.0,8.0,3.0,0.16216216216216217
17.0,2.0,42.0,0.1,0.05,0.6,1.0,584.0,8.0,3.0,0.15924657534246575
17.0,2.0,43.0,0.1,0.05,0.6,1.0,578.0,7.0,3.0,0.15916955017301038
17.0,2.0,44.0,0.1,0.05,0.6,1.0,549.0,3.0,1.0,0.15482695810564662
17.0,2.0,45.0,0.1,0.05,0.6,1.0,555.0,4.0,2.0,0.218018018018018
17.0,2.0,46.0,0.1,0.05,0.6,1.0,547.0,4.0,2.0,0.21206581352833637
17.0,2.0,47.0,0.1,0.05,0.6,1.0,554.0,4.0,3.0,0.2184115523465704
17.0,2.0,48.0,0.1,0.05,0.6,1.0,530.0,3.0,2.0,0.2169811320754717
17.0,2.0,49.0,0.1,0.05,0.6,1.0,532.0,3.0,1.0,0.2236842105263158
17.0,2.0,50.0,0.1,0.05,0.6,1.0,526.0,2.0,1.0,0.22053231939163498
17.0,2.0,51.0,0.1,0.05,0.6,1.0,528.0,3.0,1.0,0.22537878787878787
17.0,2.0,52.0,0.1,0.05,0.6,1.0,524.0,3.0,2.0,0.21946564885496184
17.0,3.0,1.0,0.1,0.05,0.6,1.0,524.0,2.0,1.0,0.22137404580152673
17.0,3.0,2.0,0.1,0.05,0.6,1.0,522.0,2.0,2.0,0.21839080459770116
17.0,3.0,3.0,0.1,0.05,0.6,1.0,522.0,1.0,1.0,0.2222222222222222
17.0,3.0,4.0,0.1,0.05,0.6,1.0,520.0,1.0,1.0,0.21923076923076923
17.0,3.0,5.0,0.1,0.05,0.6,1.0,517.0,0.0,0.0,0.2205029013539652
17.0,3.0,6.0,0.1,0.05,0.6,1.0,513.0,0.0,0.0,0.21637426900584794
17.0,3.0,7.0,0.1,0.05,0.6,1.0,509.0,0.0,0.0,0.2180746561886051
17.0,3.0,8.0,0.1,0.05,0.6,1.0,509.0,0.0,0.0,0.21414538310412573
17.0,3.0,9.0,0.1,0.05,0.6,1.0,507.0,0.0,0.0,0.21893491124260356
17.0,3.0,10.0,0.1,0.05,0.6,1.0,508.0,0.0,0.0,0.21456692913385828
17.0,3.0,11.0,0.1,0.05,0.6,1.0,503.0,0.0,0.0,0.21669980119284293
17.0,3.0,12.0,0.1,0.05,0.6,1.0,503.0,0.0,0.0,0.21272365805168986
17.0,3.0,13.0,0.1,0.05,0.6,1.0,500.0,0.0,0.0,0.216
17.0,3.0,14.0,0.1,0.05,0.6,1.0,501.0,0.0,0.0,0.21357285429141717
17.0,3.0,15.0,0.1,0.05,0.6,1.0,495.0,0.0,0.0,0.21616161616161617
17.0,3.0,16.0,0.1,0.05,0.6,1.0,495.0,0.0,0.0,0.21414141414141413
17.0,3.0,17.0,0.1,0.05,0.6,1.0,488.0,0.0,0.0,0.21721311475409835
17.0,3.0,18.0,0.1,0.05,0.6,1.0,488.0,0.0,0.0,0.2151639344262295
17.0,3.0,19.0,0.1,0.05,0.6,1.0,484.0,0.0,0.0,0.2190082644628099
17.0,3.0,20.0,0.1,0.05,0.6,1.0,942.0,0.0,0.0,0.11146496815286625
17.0,3.0,21.0,0.1,0.05,0.6,1.0,920.0,0.0,0.0,0.11413043478260869
17.0,3.0,22.0,0.1,0.05,0.6,1.0,830.0,0.0,0.0,0.11927710843373494
17.0,3.0,23.0,0.1,0.05,0.6,1.0,825.0,0.0,0.0,0.12121212121212122
17.0,3.0,24.0,0.1,0.05,0.6,1.0,758.0,0.0,0.0,0.12401055408970976
17.0,3.0,25.0,0.1,0.05,0.6,1.0,741.0,0.0,0.0,0.12685560053981107
17.0,3.0,26.0,0.1,0.05,0.6,1.0,713.0,0.0,0.0,0.12622720897615708
17.0,3.0,27.0,0.1,0.05,0.6,1.0,709.0,0.0,0.0,0.12976022566995768
17.0,3.0,28.0,0.1,0.05,0.6,1.0,665.0,0.0,0.0,0.13233082706766916
17.0,3.0,29.0,0.1,0.05,0.6,1.0,646.0,0.0,0.0,0.13777089783281735
17.0,3.0,30.0,0.1,0.05,0.6,1.0,598.0,0.0,0.0,0.14214046822742474
17.0,3.0,31.0,0.1,0.05,0.6,1.0,616.0,0.0,0.0,0.14285714285714285
17.0,3.0,32.0,0.1,0.05,0.6,1.0,561.0,0.0,0.0,0.14616755793226383
17.0,3.0,33.0,0.1,0.05,0.6,1.0,562.0,0.0,0.0,0.1494661921708185
17.0,3.0,34.0,0.1,0.05,0.6,1.0,539.0,0.0,0.0,0.15213358070500926
17.0,3.0,35.0,0.1,0.05,0.6,1.0,552.0,0.0,0.0,0.15217391304347827
17.0,3.0,36.0,0.1,0.05,0.6,1.0,531.0,0.0,0.0,0.1487758945386064
17.0,3.0,37.0,0.1,0.05,0.6,1.0,541.0,0.0,0.0,0.15157116451016636
17.0,3.0,38.0,0.1,0.05,0.6,1.0,523.0,0.0,0.0,0.15105162523900573
17.0,3.0,39.0,0.1,0.05,0.6,1.0,534.0,0.0,0.0,0.15355805243445692
17.0,3.0,40.0,0.1,0.05,0.6,1.0,499.0,0.0,0.0,0.156312625250501
17.0,3.0,41.0,0.1,0.05,0.6,1.0,511.0,0.0,0.0,0.15655577299412915
17.0,3.0,42.0,0.1,0.05,0.6,1.0,494.0,0.0,0.0,0.15789473684210525
17.0,3.0,43.0,0.1,0.05,0.6,1.0,502.0,0.0,0.0,0.1593625498007968
17.0,3.0,44.0,0.1,0.05,0.6,1.0,471.0,0.0,0.0,0.15711252653927812
17.0,3.0,45.0,0.1,0.05,0.6,1.0,484.0,0.0,0.0,0.21694214876033058
17.0,3.0,46.0,0.1,0.05,0.6,1.0,476.0,0.0,0.0,0.21218487394957983
17.0,3.0,47.0,0.1,0.05,0.6,1.0,482.0,0.0,0.0,0.2157676348547718
17.0,3.0,48.0,0.1,0.05,0.6,1.0,473.0,0.0,0.0,0.2135306553911205
17.0,3.0,49.0,0.1,0.05,0.6,1.0,476.0,0.0,0.0,0.21638655462184875
17.0,3.0,50.0,0.1,0.05,0.6,1.0,471.0,0.0,0.0,0.21231422505307856
17.0,3.0,51.0,0.1,0.05,0.6,1.0,474.0,0.0,0.0,0.21518987341772153
17.0,3.0,52.0,0.1,0.05,0.6,1.0,464.0,0.0,0.0,0.21336206896551724
17.0,4.0,1.0,0.1,0.05,0.6,1.0,471.0,0.0,0.0,0.21443736730360935
17.0,4.0,2.0,0.1,0.05,0.6,1.0,460.0,0.0,0.0,0.2108695652173913
17.0,4.0,3.0,0.1,0.05,0.6,1.0,466.0,0.0,0.0,0.21244635193133046
17.0,4.0,4.0,0.1,0.05,0.6,1.0,456.0,0.0,0.0,0.20833333333333334
17.0,4.0,5.0,0.1,0.05,0.6,1.0,462.0,0.0,0.0,0.21212121212121213
17.0,4.0,6.0,0.1,0.05,0.6,1.0,454.0,0.0,0.0,0.2092511013215859
17.0,4.0,7.0,0.1,0.05,0.6,1.0,460.0,0.0,0.0,0.21304347826086956
17.0,4.0,8.0,0.1,0.05,0.6,1.0,452.0,0.0,0.0,0.2079646017699115
17.0,4.0,9.0,0.1,0.05,0.6,1.0,458.0,0.0,0.0,0.21179039301310043
17.0,4.0,10.0,0.1,0.05,0.6,1.0,448.0,0.0,0.0,0.20758928571428573
17.0,4.0,11.0,0.1,0.05,0.6,1.0,457.0,0.0,0.0,0.212253829321663
17.0,4.0,12.0,0.1,0.05,0.6,1.0,448.0,0.0,0.0,0.20758928571428573
17.0,4.0,13.0,0.1,0.05,0.6,1.0,455.0,0.0,0.0,0.210989010989011
17.0,4.0,14.0,0.1,0.05,0.6,1.0,446.0,0.0,0.0,0.2062780269058296
17.0,4.0,15.0,0.1,0.05,0.6,1.0,452.0,0.0,0.0,0.2079646017699115
17.0,4.0,16.0,0.1,0.05,0.6,1.0,443.0,0.0,0.0,0.20316027088036118
17.0,4.0,17.0,0.1,0.05,0.6,1.0,449.0,0.0,0.0,0.2071269487750557
17.0,4.0,18.0,0.1,0.05,0.6,1.0,440.0,0.0,0.0,0.2
17.0,4.0,19.0,0.1,0.05,0.6,1.0,446.0,0.0,0.0,0.2062780269058296
17.0,4.0,20.0,0.1,0.05,0.6,1.0,850.0,0.0,0.0,0.10352941176470588
17.0,4.0,21.0,0.1,0.05,0.6,1.0,837.0,0.0,0.0,0.1087216248506571
17.0,4.0,22.0,0.1,0.05,0.6,1.0,804.0,0.0,0.0,0.10572139303482588
17.0,4.0,23.0,0.1,0.05,0.6,1.0,745.0,0.0,0.0,0.10469798657718121
17.0,4.0,24.0,0.1,0.05,0.6,1.0,661.0,0.0,0.0,0.1059001512859304
17.0,4.0,25.0,0.1,0.05,0.6,1.0,639.0,0.0,0.0,0.107981220657277
17.0,4.0,26.0,0.1,0.05,0.6,1.0,629.0,0.0,0.0,0.10969793322734499
17.0,4.0,27.0,0.1,0.05,0.6,1.0,612.0,0.0,0.0,0.1111111111111111
17.0,4.0,28.0,0.1,0.05,0.6,1.0,602.0,0.0,0.0,0.11461794019933555
17.0,4.0,29.0,0.1,0.05,0.6,1.0,578.0,0.0,0.0,0.11591695501730104
17.0,4.0,30.0,0.1,0.05,0.6,1.0,568.0,0.0,0.0,0.11619718309859155
17.0,4.0,31.0,0.1,0.05,0.6,1.0,561.0,0.0,0.0,0.11586452762923351
17.0,4.0,32.0,0.1,0.05,0.6,1.0,566.0,0.0,0.0,0.1166077738515901
17.0,4.0,33.0,0.1,0.05,0.6,1.0,541.0,0.0,0.0,0.12014787430683918
17.0,4.0,34.0,0.1,0.05,0.6,1.0,548.0,0.0,0.0,0.12043795620437957
17.0,4.0,35.0,0.1,0.05,0.6,1.0,531.0,0.0,0.0,0.1224105461393597
17.0,4.0,36.0,0.1,0.05,0.6,1.0,506.0,0.0,0.0,0.12845849802371542
17.0,4.0,37.0,0.1,0.05,0.6,1.0,501.0,0.0,0.0,0.1277445109780439
17.0,4.0,38.0,0.1,0.05,0.6,1.0,499.0,0.0,0.0,0.13026052104208416
17.0,4.0,39.0,0.1,0.05,0.6,1.0,491.0,0.0,0.0,0.13034623217922606
17.0,4.0,40.0,0.1,0.05,0.6,1.0,487.0,0.0,0.0,0.13141683778234087
17.0,4.0,41.0,0.1,0.05,0.6,1.0,483.0,0.0,0.0,0.13043478260869565
17.0,4.0,42.0,0.1,0.05,0.6,1.0,486.0,0.0,0.0,0.13168724279835392
17.0,4.0,43.0,0.1,0.05,0.6,1.0,479.0,0.0,0.0,0.12943632567849686
17.0,4.0,44.0,0.1,0.05,0.6,1.0,474.0,0.0,0.0,0.1308016877637131
17.0,4.0,45.0,0.1,0.05,0.6,1.0,467.0,0.0,0.0,0.19914346895074947
17.0,4.0,46.0,0.1,0.05,0.6,1.0,472.0,0.0,0.0,0.19915254237288135
17.0,4.0,47.0,0.1,0.05,0.6,1.0,466.0,0.0,0.0,0.19957081545064378
17.0,4.0,48.0,0.1,0.05,0.6,1.0,453.0,0.0,0.0,0.20088300220750552
17.0,4.0,49.0,0.1,0.05,0.6,1.0,446.0,0.0,0.0,0.20179372197309417
17.0,4.0,50.0,0.1,0.05,0.6,1.0,451.0,0.0,0.0,0.2017738359201774
17.0,4.0,51.0,0.1,0.05,0.6,1.0,447.0,0.0,0.0,0.20134228187919462
17.0,4.0,52.0,0.1,0.05,0.6,1.0,449.0,0.0,0.0,0.2026726057906459
17.0,5.0,1.0,0.1,0.05,0.6,1.0,441.0,0.0,0.0,0.20408163265306123
17.0,5.0,2.0,0.1,0.05,0.6,1.0,438.0,0.0,0.0,0.20776255707762556
17.0,5.0,3.0,0.1,0.05,0.6,1.0,434.0,0.0,0.0,0.2073732718894009
17.0,5.0,4.0,0.1,0.05,0.6,1.0,437.0,0.0,0.0,0.20823798627002288
17.0,5.0,5.0,0.1,0.05,0.6,1.0,433.0,0.0,0.0,0.20785219399538107
17.0,5.0,6.0,0.1,0.05,0.6,1.0,435.0,0.0,0.0,0.20689655172413793
17.0,5.0,7.0,0.1,0.05,0.6,1.0,430.0,0.0,0.0,0.2069767441860465
17.0,5.0,8.0,0.1,0.05,0.6,1.0,434.0,0.0,0.0,0.2073732718894009
17.0,5.0,9.0,0.1,0.05,0.6,1.0,429.0,0.0,0.0,0.20745920745920746
17.0,5.0,10.0,0.1,0.05,0.6,1.0,418.0,0.0,0.0,0.20574162679425836
17.0,5.0,11.0,0.1,0.05,0.6,1.0,409.0,0.0,0.0,0.20537897310513448
17.0,5.0,12.0,0.1,0.05,0.6,1.0,414.0,0.0,0.0,0.2028985507246377
17.0,5.0,13.0,0.1,0.05,0.6,1.0,406.0,0.0,0.0,0.2044334975369458
17.0,5.0,14.0,0.1,0.05,0.6,1.0,408.0,0.0,0.0,0.20098039215686275
17.0,5.0,15.0,0.1,0.05,0.6,1.0,405.0,0.0,0.0,0.2
17.0,5.0,16.0,0.1,0.05,0.6,1.0,404.0,0.0,0.0,0.2004950495049505
17.0,5.0,17.0,0.1,0.05,0.6,1.0,403.0,0.0,0.0,0.20099255583126552
17.0,5.0,18.0,0.1,0.05,0.6,1.0,403.0,0.0,0.0,0.20099255583126552
17.0,5.0,19.0,0.1,0.05,0.6,1.0,403.0,0.0,0.0,0.20099255583126552
17.0,5.0,20.0,0.1,0.05,0.6,1.0,751.0,0.0,0.0,0.10785619174434088
17.0,5.0,21.0,0.1,0.05,0.6,1.0,729.0,0.0,0.0,0.1083676268861454
17.0,5.0,22.0,0.1,0.05,0.6,1.0,719.0,0.0,0.0,0.10987482614742698
17.0,5.0,23.0,0.1,0.05,0.6,1.0,686.0,0.0,0.0,0.11078717201166181
17.0,5.0,24.0,0.1,0.05,0.6,1.0,671.0,0.0,0.0,0.11028315946348734
17.0,5.0,25.0,0.1,0.05,0.6,1.0,636.0,0.0,0.0,0.11320754716981132
17.0,5.0,26.0,0.1,0.05,0.6,1.0,607.0,0.0,0.0,0.12026359143327842
17.0,5.0,27.0,0.1,0.05,0.6,1.0,603.0,0.0,0.0,0.11940298507462686
17.0,5.0,28.0,0.1,0.05,0.6,1.0,589.0,0.0,0.0,0.12393887945670629
17.0,5.0,29.0,0.1,0.05,0.6,1.0,582.0,0.0,0.0,0.12371134020618557
17.0,5.0,30.0,0.1,0.05,0.6,1.0,577.0,0.0,0.0,0.12305025996533796
17.0,5.0,31.0,0.1,0.05,0.6,1.0,557.0,0.0,0.0,0.12746858168761221
17.0,5.0,32.0,0.1,0.05,0.6,1.0,546.0,0.0,0.0,0.1282051282051282
17.0,5.0,33.0,0.1,0.05,0.6,1.0,518.0,0.0,0.0,0.13127413127413126
17.0,5.0,34.0,0.1,0.05,0.6,1.0,508.0,0.0,0.0,0.12992125984251968
17.0,5.0,35.0,0.1,0.05,0.6,1.0,478.0,0.0,0.0,0.13389121338912133
17.0,5.0,36.0,0.1,0.05,0.6,1.0,472.0,0.0,0.0,0.13347457627118645
17.0,5.0,37.0,0.1,0.05,0.6,1.0,453.0,0.0,0.0,0.1368653421633554
17.0,5.0,38.0,0.1,0.05,0.6,1.0,450.0,0.0,0.0,0.13555555555555557
17.0,5.0,39.0,0.1,0.05,0.6,1.0,436.0,0.0,0.0,0.13990825688073394
17.0,5.0,40.0,0.1,0.05,0.6,1.0,451.0,0.0,0.0,0.13747228381374724
17.0,5.0,41.0,0.1,0.05,0.6,1.0,442.0,0.0,0.0,0.13800904977375567
17.0,5.0,42.0,0.1,0.05,0.6,1.0,440.0,0.0,0.0,0.13636363636363635
17.0,5.0,43.0,0.1,0.05,0.6,1.0,414.0,0.0,0.0,0.13768115942028986
17.0,5.0,44.0,0.1,0.05,0.6,1.0,429.0,0.0,0.0,0.1351981351981352
17.0,5.0,45.0,0.1,0.05,0.6,1.0,402.0,0.0,0.0,0.19154228855721392
17.0,5.0,46.0,0.1,0.05,0.6,1.0,408.0,0.0,0.0,0.18872549019607843
17.0,5.0,47.0,0.1,0.05,0.6,1.0,390.0,0.0,0.0,0.19230769230769232
17.0,5.0,48.0,0.1,0.05,0.6,1.0,399.0,0.0,0.0,0.18796992481203006
17.0,5.0,49.0,0.1,0.05,0.6,1.0,388.0,0.0,0.0,0.19072164948453607
17.0,5.0,50.0,0.1,0.05,0.6,1.0,395.0,0.0,0.0,0.18734177215189873
17.0,5.0,51.0,0.1,0.05,0.6,1.0,374.0,0.0,0.0,0.18983957219251338
