rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,31.0,0.2,0.075,0.6,0.0,624.0,0.0,0.0,0.20192307692307693
16.0,4.0,32.0,0.2,0.075,0.6,0.0,615.0,0.0,0.0,0.2032520325203252
16.0,4.0,33.0,0.2,0.075,0.6,0.0,580.0,0.0,0.0,0.20517241379310344
16.0,4.0,34.0,0.2,0.075,0.6,0.0,575.0,0.0,0.0,0.20347826086956522
16.0,4.0,35.0,0.2,0.075,0.6,0.0,559.0,0.0,0.0,0.2075134168157424
16.0,4.0,36.0,0.2,0.075,0.6,0.0,558.0,0.0,0.0,0.2060931899641577
16.0,4.0,37.0,0.2,0.075,0.6,0.0,550.0,0.0,0.0,0.2109090909090909
16.0,4.0,38.0,0.2,0.075,0.6,0.0,542.0,0.0,0.0,0.2066420664206642
16.0,4.0,39.0,0.2,0.075,0.6,0.0,531.0,0.0,0.0,0.21092278719397364
16.0,4.0,40.0,0.2,0.075,0.6,0.0,520.0,0.0,0.0,0.20961538461538462
16.0,4.0,41.0,0.2,0.075,0.6,0.0,515.0,0.0,0.0,0.21165048543689322
16.0,4.0,42.0,0.2,0.075,0.6,0.0,514.0,0.0,0.0,0.21011673151750973
16.0,4.0,43.0,0.2,0.075,0.6,0.0,514.0,0.0,0.0,0.21206225680933852
16.0,4.0,44.0,0.2,0.075,0.6,0.0,513.0,0.0,0.0,0.21052631578947367
16.0,4.0,45.0,0.2,0.075,0.6,0.0,505.0,0.0,0.0,0.32475247524752476
16.0,4.0,46.0,0.2,0.075,0.6,0.0,503.0,0.0,0.0,0.3220675944333996
16.0,4.0,47.0,0.2,0.075,0.6,0.0,504.0,0.0,0.0,0.32341269841269843
16.0,4.0,48.0,0.2,0.075,0.6,0.0,490.0,0.0,0.0,0.32448979591836735
16.0,4.0,49.0,0.2,0.075,0.6,0.0,491.0,0.0,0.0,0.3258655804480652
16.0,4.0,50.0,0.2,0.075,0.6,0.0,489.0,0.0,0.0,0.3231083844580777
16.0,4.0,51.0,0.2,0.075,0.6,0.0,486.0,0.0,0.0,0.3230452674897119
16.0,4.0,52.0,0.2,0.075,0.6,0.0,470.0,0.0,0.0,0.3276595744680851
16.0,5.0,1.0,0.2,0.075,0.6,0.0,471.0,0.0,0.0,0.32908704883227174
16.0,5.0,2.0,0.2,0.075,0.6,0.0,470.0,0.0,0.0,0.3276595744680851
16.0,5.0,3.0,0.2,0.075,0.6,0.0,470.0,0.0,0.0,0.32978723404255317
16.0,5.0,4.0,0.2,0.075,0.6,0.0,468.0,0.0,0.0,0.32905982905982906
16.0,5.0,5.0,0.2,0.075,0.6,0.0,469.0,0.0,0.0,0.3304904051172708
16.0,5.0,6.0,0.2,0.075,0.6,0.0,460.0,0.0,0.0,0.3282608695652174
16.0,5.0,7.0,0.2,0.075,0.6,0.0,461.0,0.0,0.0,0.3297180043383948
16.0,5.0,8.0,0.2,0.075,0.6,0.0,460.0,0.0,0.0,0.3282608695652174
16.0,5.0,9.0,0.2,0.075,0.6,0.0,459.0,0.0,0.0,0.3289760348583878
16.0,5.0,10.0,0.2,0.075,0.6,0.0,458.0,0.0,0.0,0.32751091703056767
16.0,5.0,11.0,0.2,0.075,0.6,0.0,459.0,0.0,0.0,0.3289760348583878
16.0,5.0,12.0,0.2,0.075,0.6,0.0,458.0,0.0,0.0,0.32751091703056767
16.0,5.0,13.0,0.2,0.075,0.6,0.0,459.0,0.0,0.0,0.3289760348583878
16.0,5.0,14.0,0.2,0.075,0.6,0.0,457.0,0.0,0.0,0.3282275711159737
16.0,5.0,15.0,0.2,0.075,0.6,0.0,458.0,0.0,0.0,0.3296943231441048
16.0,5.0,16.0,0.2,0.075,0.6,0.0,456.0,0.0,0.0,0.32894736842105265
16.0,5.0,17.0,0.2,0.075,0.6,0.0,456.0,0.0,0.0,0.33114035087719296
16.0,5.0,18.0,0.2,0.075,0.6,0.0,436.0,0.0,0.0,0.3302752293577982
16.0,5.0,19.0,0.2,0.075,0.6,0.0,437.0,0.0,0.0,0.3318077803203661
16.0,5.0,20.0,0.2,0.075,0.6,0.0,849.0,0.0,0.0,0.1696113074204947
16.0,5.0,21.0,0.2,0.075,0.6,0.0,805.0,0.0,0.0,0.17391304347826086
16.0,5.0,22.0,0.2,0.075,0.6,0.0,765.0,0.0,0.0,0.17908496732026144
16.0,5.0,23.0,0.2,0.075,0.6,0.0,741.0,0.0,0.0,0.18218623481781376
16.0,5.0,24.0,0.2,0.075,0.6,0.0,699.0,0.0,0.0,0.19027181688125894
16.0,5.0,25.0,0.2,0.075,0.6,0.0,692.0,0.0,0.0,0.1936416184971098
16.0,5.0,26.0,0.2,0.075,0.6,0.0,644.0,0.0,0.0,0.19099378881987578
16.0,5.0,27.0,0.2,0.075,0.6,0.0,636.0,0.0,0.0,0.19339622641509435
16.0,5.0,28.0,0.2,0.075,0.6,0.0,595.0,0.0,0.0,0.2
16.0,5.0,29.0,0.2,0.075,0.6,0.0,575.0,0.0,0.0,0.20173913043478262
16.0,5.0,30.0,0.2,0.075,0.6,0.0,565.0,0.0,0.0,0.20176991150442478
16.0,5.0,31.0,0.2,0.075,0.6,0.0,565.0,0.0,0.0,0.20176991150442478
16.0,5.0,32.0,0.2,0.075,0.6,0.0,564.0,0.0,0.0,0.20035460992907803
16.0,5.0,33.0,0.2,0.075,0.6,0.0,563.0,0.0,0.0,0.20071047957371227
16.0,5.0,34.0,0.2,0.075,0.6,0.0,562.0,0.0,0.0,0.199288256227758
16.0,5.0,35.0,0.2,0.075,0.6,0.0,545.0,0.0,0.0,0.2036697247706422
16.0,5.0,36.0,0.2,0.075,0.6,0.0,513.0,0.0,0.0,0.20662768031189083
16.0,5.0,37.0,0.2,0.075,0.6,0.0,514.0,0.0,0.0,0.20817120622568094
16.0,5.0,38.0,0.2,0.075,0.6,0.0,512.0,0.0,0.0,0.205078125
16.0,5.0,39.0,0.2,0.075,0.6,0.0,503.0,0.0,0.0,0.20278330019880716
16.0,5.0,40.0,0.2,0.075,0.6,0.0,492.0,0.0,0.0,0.1991869918699187
16.0,5.0,41.0,0.2,0.075,0.6,0.0,482.0,0.0,0.0,0.2053941908713693
16.0,5.0,42.0,0.2,0.075,0.6,0.0,479.0,0.0,0.0,0.20041753653444677
16.0,5.0,43.0,0.2,0.075,0.6,0.0,473.0,0.0,0.0,0.20718816067653276
16.0,5.0,44.0,0.2,0.075,0.6,0.0,463.0,0.0,0.0,0.20302375809935205
16.0,5.0,45.0,0.2,0.075,0.6,0.0,461.0,0.0,0.0,0.3383947939262473
16.0,5.0,46.0,0.2,0.075,0.6,0.0,452.0,0.0,0.0,0.33849557522123896
16.0,5.0,47.0,0.2,0.075,0.6,0.0,452.0,0.0,0.0,0.33849557522123896
16.0,5.0,48.0,0.2,0.075,0.6,0.0,452.0,0.0,0.0,0.336283185840708
16.0,5.0,49.0,0.2,0.075,0.6,0.0,452.0,0.0,0.0,0.336283185840708
16.0,5.0,50.0,0.2,0.075,0.6,0.0,451.0,0.0,0.0,0.3348115299334812
16.0,5.0,51.0,0.2,0.075,0.6,0.0,435.0,0.0,0.0,0.3448275862068966
16.0,5.0,52.0,0.2,0.075,0.6,0.0,434.0,0.0,0.0,0.3433179723502304
16.0,6.0,1.0,0.2,0.075,0.6,0.0,435.0,0.0,0.0,0.3448275862068966
16.0,6.0,2.0,0.2,0.075,0.6,0.0,434.0,0.0,0.0,0.3433179723502304
16.0,6.0,3.0,0.2,0.075,0.6,0.0,434.0,0.0,0.0,0.3456221198156682
16.0,6.0,4.0,0.2,0.075,0.6,0.0,431.0,0.0,0.0,0.34106728538283065
16.0,6.0,5.0,0.2,0.075,0.6,0.0,431.0,0.0,0.0,0.34106728538283065
16.0,6.0,6.0,0.2,0.075,0.6,0.0,430.0,0.0,0.0,0.3395348837209302
16.0,6.0,7.0,0.2,0.075,0.6,0.0,431.0,0.0,0.0,0.34106728538283065
16.0,6.0,8.0,0.2,0.075,0.6,0.0,428.0,0.0,0.0,0.338785046728972
16.0,6.0,9.0,0.2,0.075,0.6,0.0,429.0,0.0,0.0,0.34032634032634035
16.0,6.0,10.0,0.2,0.075,0.6,0.0,427.0,0.0,0.0,0.3372365339578454
16.0,6.0,11.0,0.2,0.075,0.6,0.0,427.0,0.0,0.0,0.3372365339578454
16.0,6.0,12.0,0.2,0.075,0.6,0.0,424.0,0.0,0.0,0.33254716981132076
16.0,6.0,13.0,0.2,0.075,0.6,0.0,425.0,0.0,0.0,0.3341176470588235
16.0,6.0,14.0,0.2,0.075,0.6,0.0,424.0,0.0,0.0,0.33254716981132076
16.0,6.0,15.0,0.2,0.075,0.6,0.0,425.0,0.0,0.0,0.3341176470588235
16.0,6.0,16.0,0.2,0.075,0.6,0.0,424.0,0.0,0.0,0.33254716981132076
16.0,6.0,17.0,0.2,0.075,0.6,0.0,424.0,0.0,0.0,0.33490566037735847
16.0,6.0,18.0,0.2,0.075,0.6,0.0,423.0,0.0,0.0,0.3333333333333333
16.0,6.0,19.0,0.2,0.075,0.6,0.0,424.0,0.0,0.0,0.33490566037735847
16.0,6.0,20.0,0.2,0.075,0.6,0.0,785.0,0.0,0.0,0.17834394904458598
16.0,6.0,21.0,0.2,0.075,0.6,0.0,777.0,0.0,0.0,0.18018018018018017
16.0,6.0,22.0,0.2,0.075,0.6,0.0,768.0,0.0,0.0,0.17838541666666666
16.0,6.0,23.0,0.2,0.075,0.6,0.0,736.0,0.0,0.0,0.18206521739130435
16.0,6.0,24.0,0.2,0.075,0.6,0.0,712.0,0.0,0.0,0.18398876404494383
16.0,6.0,25.0,0.2,0.075,0.6,0.0,685.0,0.0,0.0,0.1854014598540146
16.0,6.0,26.0,0.2,0.075,0.6,0.0,675.0,0.0,0.0,0.18518518518518517
16.0,6.0,27.0,0.2,0.075,0.6,0.0,655.0,0.0,0.0,0.19083969465648856
16.0,6.0,28.0,0.2,0.075,0.6,0.0,622.0,0.0,0.0,0.19614147909967847
16.0,6.0,29.0,0.2,0.075,0.6,0.0,588.0,0.0,0.0,0.20238095238095238
16.0,6.0,30.0,0.2,0.075,0.6,0.0,532.0,0.0,0.0,0.20864661654135339
16.0,6.0,31.0,0.2,0.075,0.6,0.0,525.0,0.0,0.0,0.21142857142857144
16.0,6.0,32.0,0.2,0.075,0.6,0.0,500.0,0.0,0.0,0.216
16.0,6.0,33.0,0.2,0.075,0.6,0.0,492.0,0.0,0.0,0.22154471544715448
16.0,6.0,34.0,0.2,0.075,0.6,0.0,490.0,0.0,0.0,0.21836734693877552
16.0,6.0,35.0,0.2,0.075,0.6,0.0,468.0,0.0,0.0,0.22008547008547008
16.0,6.0,36.0,0.2,0.075,0.6,0.0,456.0,0.0,0.0,0.22149122807017543
16.0,6.0,37.0,0.2,0.075,0.6,0.0,457.0,0.0,0.0,0.22319474835886213
16.0,6.0,38.0,0.2,0.075,0.6,0.0,420.0,0.0,0.0,0.22857142857142856
16.0,6.0,39.0,0.2,0.075,0.6,0.0,375.0,0.0,0.0,0.248
16.0,6.0,40.0,0.2,0.075,0.6,0.0,363.0,0.0,0.0,0.24793388429752067
16.0,6.0,41.0,0.2,0.075,0.6,0.0,364.0,0.0,0.0,0.25
16.0,6.0,42.0,0.2,0.075,0.6,0.0,353.0,0.0,0.0,0.254957507082153
16.0,6.0,43.0,0.2,0.075,0.6,0.0,353.0,0.0,0.0,0.2577903682719547
16.0,6.0,44.0,0.2,0.075,0.6,0.0,352.0,0.0,0.0,0.2556818181818182
16.0,6.0,45.0,0.2,0.075,0.6,0.0,353.0,0.0,0.0,0.3909348441926346
16.0,6.0,46.0,0.2,0.075,0.6,0.0,344.0,0.0,0.0,0.39244186046511625
16.0,6.0,47.0,0.2,0.075,0.6,0.0,345.0,0.0,0.0,0.39420289855072466
16.0,6.0,48.0,0.2,0.075,0.6,0.0,343.0,0.0,0.0,0.3935860058309038
16.0,6.0,49.0,0.2,0.075,0.6,0.0,344.0,0.0,0.0,0.3953488372093023
16.0,6.0,50.0,0.2,0.075,0.6,0.0,343.0,0.0,0.0,0.3935860058309038
16.0,6.0,51.0,0.2,0.075,0.6,0.0,344.0,0.0,0.0,0.3953488372093023
16.0,6.0,52.0,0.2,0.075,0.6,0.0,343.0,0.0,0.0,0.3935860058309038
16.0,7.0,1.0,0.2,0.075,0.6,0.0,344.0,0.0,0.0,0.3953488372093023
16.0,7.0,2.0,0.2,0.075,0.6,0.0,343.0,0.0,0.0,0.3935860058309038
16.0,7.0,3.0,0.2,0.075,0.6,0.0,344.0,0.0,0.0,0.3953488372093023
16.0,7.0,4.0,0.2,0.075,0.6,0.0,342.0,0.0,0.0,0.391812865497076
16.0,7.0,5.0,0.2,0.075,0.6,0.0,343.0,0.0,0.0,0.3935860058309038
16.0,7.0,6.0,0.2,0.075,0.6,0.0,342.0,0.0,0.0,0.391812865497076
16.0,7.0,7.0,0.2,0.075,0.6,0.0,343.0,0.0,0.0,0.3935860058309038
16.0,7.0,8.0,0.2,0.075,0.6,0.0,342.0,0.0,0.0,0.391812865497076
16.0,7.0,9.0,0.2,0.075,0.6,0.0,331.0,0.0,0.0,0.40181268882175225
16.0,7.0,10.0,0.2,0.075,0.6,0.0,330.0,0.0,0.0,0.4
16.0,7.0,11.0,0.2,0.075,0.6,0.0,331.0,0.0,0.0,0.40181268882175225
16.0,7.0,12.0,0.2,0.075,0.6,0.0,330.0,0.0,0.0,0.4
16.0,7.0,13.0,0.2,0.075,0.6,0.0,331.0,0.0,0.0,0.40181268882175225
16.0,7.0,14.0,0.2,0.075,0.6,0.0,330.0,0.0,0.0,0.4
16.0,7.0,15.0,0.2,0.075,0.6,0.0,330.0,0.0,0.0,0.4
16.0,7.0,16.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.3987538940809969
16.0,7.0,17.0,0.2,0.075,0.6,0.0,322.0,0.0,0.0,0.40062111801242234
16.0,7.0,18.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.3987538940809969
16.0,7.0,19.0,0.2,0.075,0.6,0.0,322.0,0.0,0.0,0.40062111801242234
16.0,7.0,20.0,0.2,0.075,0.6,0.0,624.0,0.0,0.0,0.20512820512820512
16.0,7.0,21.0,0.2,0.075,0.6,0.0,604.0,0.0,0.0,0.2119205298013245
16.0,7.0,22.0,0.2,0.075,0.6,0.0,582.0,0.0,0.0,0.21649484536082475
16.0,7.0,23.0,0.2,0.075,0.6,0.0,559.0,0.0,0.0,0.22719141323792486
16.0,7.0,24.0,0.2,0.075,0.6,0.0,527.0,0.0,0.0,0.2314990512333966
16.0,7.0,25.0,0.2,0.075,0.6,0.0,520.0,0.0,0.0,0.23461538461538461
16.0,7.0,26.0,0.2,0.075,0.6,0.0,510.0,0.0,0.0,0.23529411764705882
16.0,7.0,27.0,0.2,0.075,0.6,0.0,499.0,0.0,0.0,0.23647294589178355
16.0,7.0,28.0,0.2,0.075,0.6,0.0,497.0,0.0,0.0,0.23340040241448692
16.0,7.0,29.0,0.2,0.075,0.6,0.0,498.0,0.0,0.0,0.23493975903614459
16.0,7.0,30.0,0.2,0.075,0.6,0.0,489.0,0.0,0.0,0.2331288343558282
16.0,7.0,31.0,0.2,0.075,0.6,0.0,467.0,0.0,0.0,0.24197002141327623
16.0,7.0,32.0,0.2,0.075,0.6,0.0,446.0,0.0,0.0,0.23766816143497757
16.0,7.0,33.0,0.2,0.075,0.6,0.0,443.0,0.0,0.0,0.24153498871331827
16.0,7.0,34.0,0.2,0.075,0.6,0.0,442.0,0.0,0.0,0.2398190045248869
16.0,7.0,35.0,0.2,0.075,0.6,0.0,420.0,0.0,0.0,0.24761904761904763
16.0,7.0,36.0,0.2,0.075,0.6,0.0,409.0,0.0,0.0,0.24938875305623473
16.0,7.0,37.0,0.2,0.075,0.6,0.0,408.0,0.0,0.0,0.24754901960784315
16.0,7.0,38.0,0.2,0.075,0.6,0.0,407.0,0.0,0.0,0.2457002457002457
16.0,7.0,39.0,0.2,0.075,0.6,0.0,393.0,0.0,0.0,0.25190839694656486
16.0,7.0,40.0,0.2,0.075,0.6,0.0,381.0,0.0,0.0,0.2545931758530184
16.0,7.0,41.0,0.2,0.075,0.6,0.0,381.0,0.0,0.0,0.2545931758530184
16.0,7.0,42.0,0.2,0.075,0.6,0.0,372.0,0.0,0.0,0.25268817204301075
16.0,7.0,43.0,0.2,0.075,0.6,0.0,363.0,0.0,0.0,0.2534435261707989
16.0,7.0,44.0,0.2,0.075,0.6,0.0,355.0,0.0,0.0,0.2591549295774648
16.0,7.0,45.0,0.2,0.075,0.6,0.0,354.0,0.0,0.0,0.3898305084745763
16.0,7.0,46.0,0.2,0.075,0.6,0.0,353.0,0.0,0.0,0.3909348441926346
16.0,7.0,47.0,0.2,0.075,0.6,0.0,352.0,0.0,0.0,0.39204545454545453
16.0,7.0,48.0,0.2,0.075,0.6,0.0,343.0,0.0,0.0,0.39067055393586003
16.0,7.0,49.0,0.2,0.075,0.6,0.0,343.0,0.0,0.0,0.39067055393586003
16.0,7.0,50.0,0.2,0.075,0.6,0.0,334.0,0.0,0.0,0.39221556886227543
16.0,7.0,51.0,0.2,0.075,0.6,0.0,334.0,0.0,0.0,0.39221556886227543
16.0,7.0,52.0,0.2,0.075,0.6,0.0,332.0,0.0,0.0,0.3885542168674699
16.0,8.0,1.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.39209726443769
16.0,8.0,2.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.39209726443769
16.0,8.0,3.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.39209726443769
16.0,8.0,4.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.39209726443769
16.0,8.0,5.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.39209726443769
16.0,8.0,6.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.39209726443769
16.0,8.0,7.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.4
16.0,8.0,8.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.4
16.0,8.0,9.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.4
16.0,8.0,10.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.4
16.0,8.0,11.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.4
16.0,8.0,12.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.4
16.0,8.0,13.0,0.2,0.075,0.6,0.0,312.0,0.0,0.0,0.40064102564102566
16.0,8.0,14.0,0.2,0.075,0.6,0.0,312.0,0.0,0.0,0.40064102564102566
16.0,8.0,15.0,0.2,0.075,0.6,0.0,312.0,0.0,0.0,0.40064102564102566
16.0,8.0,16.0,0.2,0.075,0.6,0.0,312.0,0.0,0.0,0.40064102564102566
16.0,8.0,17.0,0.2,0.075,0.6,0.0,304.0,0.0,0.0,0.40131578947368424
16.0,8.0,18.0,0.2,0.075,0.6,0.0,304.0,0.0,0.0,0.40131578947368424
16.0,8.0,19.0,0.2,0.075,0.6,0.0,304.0,0.0,0.0,0.40131578947368424
16.0,8.0,20.0,0.2,0.075,0.6,0.0,522.0,0.0,0.0,0.23371647509578544
16.0,8.0,21.0,0.2,0.075,0.6,0.0,500.0,0.0,0.0,0.228
16.0,8.0,22.0,0.2,0.075,0.6,0.0,480.0,0.0,0.0,0.23333333333333334
16.0,8.0,23.0,0.2,0.075,0.6,0.0,471.0,0.0,0.0,0.2356687898089172
16.0,8.0,24.0,0.2,0.075,0.6,0.0,458.0,0.0,0.0,0.23799126637554585
16.0,8.0,25.0,0.2,0.075,0.6,0.0,449.0,0.0,0.0,0.24053452115812918
16.0,8.0,26.0,0.2,0.075,0.6,0.0,439.0,0.0,0.0,0.2460136674259681
16.0,8.0,27.0,0.2,0.075,0.6,0.0,430.0,0.0,0.0,0.24883720930232558
16.0,8.0,28.0,0.2,0.075,0.6,0.0,414.0,0.0,0.0,0.2584541062801932
16.0,8.0,29.0,0.2,0.075,0.6,0.0,393.0,0.0,0.0,0.2697201017811705
16.0,8.0,30.0,0.2,0.075,0.6,0.0,393.0,0.0,0.0,0.2697201017811705
16.0,8.0,31.0,0.2,0.075,0.6,0.0,381.0,0.0,0.0,0.27296587926509186
16.0,8.0,32.0,0.2,0.075,0.6,0.0,373.0,0.0,0.0,0.2734584450402145
16.0,8.0,33.0,0.2,0.075,0.6,0.0,373.0,0.0,0.0,0.2734584450402145
16.0,8.0,34.0,0.2,0.075,0.6,0.0,357.0,0.0,0.0,0.28291316526610644
16.0,8.0,35.0,0.2,0.075,0.6,0.0,357.0,0.0,0.0,0.28291316526610644
16.0,8.0,36.0,0.2,0.075,0.6,0.0,347.0,0.0,0.0,0.27953890489913547
16.0,8.0,37.0,0.2,0.075,0.6,0.0,347.0,0.0,0.0,0.27953890489913547
16.0,8.0,38.0,0.2,0.075,0.6,0.0,347.0,0.0,0.0,0.27953890489913547
16.0,8.0,39.0,0.2,0.075,0.6,0.0,347.0,0.0,0.0,0.27953890489913547
16.0,8.0,40.0,0.2,0.075,0.6,0.0,347.0,0.0,0.0,0.27953890489913547
16.0,8.0,41.0,0.2,0.075,0.6,0.0,347.0,0.0,0.0,0.27953890489913547
16.0,8.0,42.0,0.2,0.075,0.6,0.0,347.0,0.0,0.0,0.27953890489913547
16.0,8.0,43.0,0.2,0.075,0.6,0.0,346.0,0.0,0.0,0.28034682080924855
16.0,8.0,44.0,0.2,0.075,0.6,0.0,346.0,0.0,0.0,0.28034682080924855
16.0,8.0,45.0,0.2,0.075,0.6,0.0,346.0,0.0,0.0,0.3699421965317919
16.0,8.0,46.0,0.2,0.075,0.6,0.0,346.0,0.0,0.0,0.3699421965317919
16.0,8.0,47.0,0.2,0.075,0.6,0.0,346.0,0.0,0.0,0.3699421965317919
16.0,8.0,48.0,0.2,0.075,0.6,0.0,346.0,0.0,0.0,0.3699421965317919
16.0,8.0,49.0,0.2,0.075,0.6,0.0,338.0,0.0,0.0,0.3668639053254438
16.0,8.0,50.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.36795252225519287
16.0,8.0,51.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.36795252225519287
16.0,8.0,52.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.36795252225519287
16.0,9.0,1.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.36795252225519287
16.0,9.0,2.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.36795252225519287
16.0,9.0,3.0,0.2,0.075,0.6,0.0,330.0,0.0,0.0,0.3696969696969697
16.0,9.0,4.0,0.2,0.075,0.6,0.0,330.0,0.0,0.0,0.3696969696969697
16.0,9.0,5.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.3708206686930091
16.0,9.0,6.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.3708206686930091
16.0,9.0,7.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.3708206686930091
16.0,9.0,8.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.3707165109034268
16.0,9.0,9.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.3707165109034268
16.0,9.0,10.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,11.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,12.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,13.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,14.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,15.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,16.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,17.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,18.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.371875
16.0,9.0,19.0,0.2,0.075,0.6,0.0,319.0,0.0,0.0,0.3730407523510972
16.0,9.0,20.0,0.2,0.075,0.6,0.0,586.0,0.0,0.0,0.17064846416382254
16.0,9.0,21.0,0.2,0.075,0.6,0.0,577.0,0.0,0.0,0.17157712305025996
16.0,9.0,22.0,0.2,0.075,0.6,0.0,535.0,0.0,0.0,0.17570093457943925
16.0,9.0,23.0,0.2,0.075,0.6,0.0,513.0,0.0,0.0,0.17738791423001948
16.0,9.0,24.0,0.2,0.075,0.6,0.0,472.0,0.0,0.0,0.1843220338983051
16.0,9.0,25.0,0.2,0.075,0.6,0.0,461.0,0.0,0.0,0.1843817787418655
16.0,9.0,26.0,0.2,0.075,0.6,0.0,445.0,0.0,0.0,0.18651685393258427
16.0,9.0,27.0,0.2,0.075,0.6,0.0,445.0,0.0,0.0,0.18651685393258427
16.0,9.0,28.0,0.2,0.075,0.6,0.0,445.0,0.0,0.0,0.18651685393258427
16.0,9.0,29.0,0.2,0.075,0.6,0.0,445.0,0.0,0.0,0.18651685393258427
16.0,9.0,30.0,0.2,0.075,0.6,0.0,435.0,0.0,0.0,0.19080459770114944
16.0,9.0,31.0,0.2,0.075,0.6,0.0,426.0,0.0,0.0,0.19248826291079812
16.0,9.0,32.0,0.2,0.075,0.6,0.0,417.0,0.0,0.0,0.19424460431654678
16.0,9.0,33.0,0.2,0.075,0.6,0.0,402.0,0.0,0.0,0.19900497512437812
16.0,9.0,34.0,0.2,0.075,0.6,0.0,402.0,0.0,0.0,0.19900497512437812
16.0,9.0,35.0,0.2,0.075,0.6,0.0,382.0,0.0,0.0,0.2094240837696335
16.0,9.0,36.0,0.2,0.075,0.6,0.0,366.0,0.0,0.0,0.21311475409836064
16.0,9.0,37.0,0.2,0.075,0.6,0.0,357.0,0.0,0.0,0.21568627450980393
16.0,9.0,38.0,0.2,0.075,0.6,0.0,357.0,0.0,0.0,0.21568627450980393
16.0,9.0,39.0,0.2,0.075,0.6,0.0,348.0,0.0,0.0,0.21839080459770116
16.0,9.0,40.0,0.2,0.075,0.6,0.0,339.0,0.0,0.0,0.22418879056047197
16.0,9.0,41.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.22551928783382788
16.0,9.0,42.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.22551928783382788
16.0,9.0,43.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.22551928783382788
16.0,9.0,44.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.22551928783382788
16.0,9.0,45.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.3560830860534125
16.0,9.0,46.0,0.2,0.075,0.6,0.0,338.0,0.0,0.0,0.35502958579881655
16.0,9.0,47.0,0.2,0.075,0.6,0.0,338.0,0.0,0.0,0.35502958579881655
16.0,9.0,48.0,0.2,0.075,0.6,0.0,328.0,0.0,0.0,0.35365853658536583
16.0,9.0,49.0,0.2,0.075,0.6,0.0,328.0,0.0,0.0,0.35365853658536583
16.0,9.0,50.0,0.2,0.075,0.6,0.0,328.0,0.0,0.0,0.35365853658536583
16.0,9.0,51.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.35625
16.0,9.0,52.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.35625
16.0,10.0,1.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.35514018691588783
16.0,10.0,2.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.35514018691588783
16.0,10.0,3.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.35514018691588783
16.0,10.0,4.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.35514018691588783
16.0,10.0,5.0,0.2,0.075,0.6,0.0,321.0,0.0,0.0,0.35514018691588783
