rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,4.0,0.4,0.075,0.4,4.0,448.0,0.0,0.0,0.5825892857142857
5.0,4.0,5.0,0.4,0.075,0.4,4.0,438.0,0.0,0.0,0.5799086757990868
5.0,4.0,6.0,0.4,0.075,0.4,4.0,442.0,0.0,0.0,0.583710407239819
5.0,4.0,7.0,0.4,0.075,0.4,4.0,434.0,0.0,0.0,0.5783410138248848
5.0,4.0,8.0,0.4,0.075,0.4,4.0,439.0,0.0,0.0,0.5808656036446469
5.0,4.0,9.0,0.4,0.075,0.4,4.0,409.0,0.0,0.0,0.5990220048899756
5.0,4.0,10.0,0.4,0.075,0.4,4.0,414.0,0.0,0.0,0.6038647342995169
5.0,4.0,11.0,0.4,0.075,0.4,4.0,407.0,0.0,0.0,0.5995085995085995
5.0,4.0,12.0,0.4,0.075,0.4,4.0,408.0,0.0,0.0,0.6029411764705882
5.0,4.0,13.0,0.4,0.075,0.4,4.0,404.0,0.0,0.0,0.6014851485148515
5.0,4.0,14.0,0.4,0.075,0.4,4.0,394.0,0.0,0.0,0.6040609137055838
5.0,4.0,15.0,0.4,0.075,0.4,4.0,402.0,0.0,0.0,0.6044776119402985
5.0,4.0,16.0,0.4,0.075,0.4,4.0,394.0,0.0,0.0,0.6065989847715736
5.0,4.0,17.0,0.4,0.075,0.4,4.0,401.0,0.0,0.0,0.6034912718204489
5.0,4.0,18.0,0.4,0.075,0.4,4.0,391.0,0.0,0.0,0.6061381074168798
5.0,4.0,19.0,0.4,0.075,0.4,4.0,398.0,0.0,0.0,0.6055276381909548
5.0,4.0,20.0,0.4,0.075,0.4,4.0,705.0,0.0,0.0,0.33617021276595743
5.0,4.0,21.0,0.4,0.075,0.4,4.0,679.0,0.0,0.0,0.3431516936671576
5.0,4.0,22.0,0.4,0.075,0.4,4.0,658.0,0.0,0.0,0.3495440729483283
5.0,4.0,23.0,0.4,0.075,0.4,4.0,639.0,0.0,0.0,0.3458528951486698
5.0,4.0,24.0,0.4,0.075,0.4,4.0,591.0,0.0,0.0,0.3637901861252115
5.0,4.0,25.0,0.4,0.075,0.4,4.0,579.0,0.0,0.0,0.36614853195164077
5.0,4.0,26.0,0.4,0.075,0.4,4.0,566.0,0.0,0.0,0.3710247349823322
5.0,4.0,27.0,0.4,0.075,0.4,4.0,563.0,0.0,0.0,0.37300177619893427
5.0,4.0,28.0,0.4,0.075,0.4,4.0,531.0,0.0,0.0,0.3804143126177024
5.0,4.0,29.0,0.4,0.075,0.4,4.0,535.0,0.0,0.0,0.3775700934579439
5.0,4.0,30.0,0.4,0.075,0.4,4.0,516.0,0.0,0.0,0.3817829457364341
5.0,4.0,31.0,0.4,0.075,0.4,4.0,514.0,0.0,0.0,0.3832684824902724
5.0,4.0,32.0,0.4,0.075,0.4,4.0,487.0,0.0,0.0,0.38809034907597534
5.0,4.0,33.0,0.4,0.075,0.4,4.0,475.0,0.0,0.0,0.4
5.0,4.0,34.0,0.4,0.075,0.4,4.0,471.0,0.0,0.0,0.3970276008492569
5.0,4.0,35.0,0.4,0.075,0.4,4.0,472.0,0.0,0.0,0.3983050847457627
5.0,4.0,36.0,0.4,0.075,0.4,4.0,462.0,0.0,0.0,0.39826839826839827
5.0,4.0,37.0,0.4,0.075,0.4,4.0,446.0,0.0,0.0,0.4080717488789238
5.0,4.0,38.0,0.4,0.075,0.4,4.0,443.0,0.0,0.0,0.40857787810383744
5.0,4.0,39.0,0.4,0.075,0.4,4.0,433.0,0.0,0.0,0.418013856812933
5.0,4.0,40.0,0.4,0.075,0.4,4.0,432.0,0.0,0.0,0.4166666666666667
5.0,4.0,41.0,0.4,0.075,0.4,4.0,414.0,0.0,0.0,0.4227053140096618
5.0,4.0,42.0,0.4,0.075,0.4,4.0,405.0,0.0,0.0,0.4222222222222222
5.0,4.0,43.0,0.4,0.075,0.4,4.0,405.0,0.0,0.0,0.41975308641975306
5.0,4.0,44.0,0.4,0.075,0.4,4.0,401.0,0.0,0.0,0.42144638403990026
5.0,4.0,45.0,0.4,0.075,0.4,4.0,390.0,0.0,0.0,0.5794871794871795
5.0,4.0,46.0,0.4,0.075,0.4,4.0,387.0,0.0,0.0,0.5813953488372093
5.0,4.0,47.0,0.4,0.075,0.4,4.0,386.0,0.0,0.0,0.5777202072538861
5.0,4.0,48.0,0.4,0.075,0.4,4.0,384.0,0.0,0.0,0.5807291666666666
5.0,4.0,49.0,0.4,0.075,0.4,4.0,374.0,0.0,0.0,0.5802139037433155
5.0,4.0,50.0,0.4,0.075,0.4,4.0,384.0,0.0,0.0,0.5755208333333334
5.0,4.0,51.0,0.4,0.075,0.4,4.0,377.0,0.0,0.0,0.5755968169761273
5.0,4.0,52.0,0.4,0.075,0.4,4.0,382.0,0.0,0.0,0.5759162303664922
5.0,5.0,1.0,0.4,0.075,0.4,4.0,373.0,0.0,0.0,0.5817694369973191
5.0,5.0,2.0,0.4,0.075,0.4,4.0,361.0,0.0,0.0,0.5872576177285319
5.0,5.0,3.0,0.4,0.075,0.4,4.0,352.0,0.0,0.0,0.59375
5.0,5.0,4.0,0.4,0.075,0.4,4.0,359.0,0.0,0.0,0.5905292479108635
5.0,5.0,5.0,0.4,0.075,0.4,4.0,342.0,0.0,0.0,0.5994152046783626
5.0,5.0,6.0,0.4,0.075,0.4,4.0,355.0,0.0,0.0,0.5943661971830986
5.0,5.0,7.0,0.4,0.075,0.4,4.0,341.0,0.0,0.0,0.6011730205278593
5.0,5.0,8.0,0.4,0.075,0.4,4.0,352.0,0.0,0.0,0.5994318181818182
5.0,5.0,9.0,0.4,0.075,0.4,4.0,336.0,0.0,0.0,0.6071428571428571
5.0,5.0,10.0,0.4,0.075,0.4,4.0,350.0,0.0,0.0,0.5971428571428572
5.0,5.0,11.0,0.4,0.075,0.4,4.0,331.0,0.0,0.0,0.6102719033232629
5.0,5.0,12.0,0.4,0.075,0.4,4.0,346.0,0.0,0.0,0.5953757225433526
5.0,5.0,13.0,0.4,0.075,0.4,4.0,330.0,0.0,0.0,0.6090909090909091
5.0,5.0,14.0,0.4,0.075,0.4,4.0,345.0,0.0,0.0,0.5942028985507246
5.0,5.0,15.0,0.4,0.075,0.4,4.0,329.0,0.0,0.0,0.60790273556231
5.0,5.0,16.0,0.4,0.075,0.4,4.0,330.0,0.0,0.0,0.603030303030303
5.0,5.0,17.0,0.4,0.075,0.4,4.0,323.0,0.0,0.0,0.6037151702786377
5.0,5.0,18.0,0.4,0.075,0.4,4.0,328.0,0.0,0.0,0.6036585365853658
5.0,5.0,19.0,0.4,0.075,0.4,4.0,321.0,0.0,0.0,0.6043613707165109
5.0,5.0,20.0,0.4,0.075,0.4,4.0,611.0,0.0,0.0,0.32242225859247137
5.0,5.0,21.0,0.4,0.075,0.4,4.0,592.0,0.0,0.0,0.3158783783783784
5.0,5.0,22.0,0.4,0.075,0.4,4.0,586.0,0.0,0.0,0.32081911262798635
5.0,5.0,23.0,0.4,0.075,0.4,4.0,525.0,0.0,0.0,0.3238095238095238
5.0,5.0,24.0,0.4,0.075,0.4,4.0,511.0,0.0,0.0,0.3287671232876712
5.0,5.0,25.0,0.4,0.075,0.4,4.0,489.0,0.0,0.0,0.3292433537832311
5.0,5.0,26.0,0.4,0.075,0.4,4.0,466.0,0.0,0.0,0.3369098712446352
5.0,5.0,27.0,0.4,0.075,0.4,4.0,458.0,0.0,0.0,0.3296943231441048
5.0,5.0,28.0,0.4,0.075,0.4,4.0,446.0,0.0,0.0,0.34080717488789236
5.0,5.0,29.0,0.4,0.075,0.4,4.0,442.0,0.0,0.0,0.332579185520362
5.0,5.0,30.0,0.4,0.075,0.4,4.0,441.0,0.0,0.0,0.3356009070294785
5.0,5.0,31.0,0.4,0.075,0.4,4.0,423.0,0.0,0.0,0.3380614657210402
5.0,5.0,32.0,0.4,0.075,0.4,4.0,404.0,0.0,0.0,0.35148514851485146
5.0,5.0,33.0,0.4,0.075,0.4,4.0,393.0,0.0,0.0,0.3486005089058524
5.0,5.0,34.0,0.4,0.075,0.4,4.0,386.0,0.0,0.0,0.3626943005181347
5.0,5.0,35.0,0.4,0.075,0.4,4.0,382.0,0.0,0.0,0.3586387434554974
5.0,5.0,36.0,0.4,0.075,0.4,4.0,384.0,0.0,0.0,0.3645833333333333
5.0,5.0,37.0,0.4,0.075,0.4,4.0,371.0,0.0,0.0,0.3665768194070081
5.0,5.0,38.0,0.4,0.075,0.4,4.0,361.0,0.0,0.0,0.3684210526315789
5.0,5.0,39.0,0.4,0.075,0.4,4.0,357.0,0.0,0.0,0.36134453781512604
5.0,5.0,40.0,0.4,0.075,0.4,4.0,358.0,0.0,0.0,0.3659217877094972
5.0,5.0,41.0,0.4,0.075,0.4,4.0,355.0,0.0,0.0,0.35774647887323946
5.0,5.0,42.0,0.4,0.075,0.4,4.0,357.0,0.0,0.0,0.3641456582633053
5.0,5.0,43.0,0.4,0.075,0.4,4.0,354.0,0.0,0.0,0.3587570621468927
5.0,5.0,44.0,0.4,0.075,0.4,4.0,340.0,0.0,0.0,0.36176470588235293
5.0,5.0,45.0,0.4,0.075,0.4,4.0,331.0,0.0,0.0,0.5317220543806647
5.0,5.0,46.0,0.4,0.075,0.4,4.0,332.0,0.0,0.0,0.5331325301204819
5.0,5.0,47.0,0.4,0.075,0.4,4.0,329.0,0.0,0.0,0.5288753799392097
5.0,5.0,48.0,0.4,0.075,0.4,4.0,327.0,0.0,0.0,0.5290519877675841
5.0,5.0,49.0,0.4,0.075,0.4,4.0,317.0,0.0,0.0,0.5362776025236593
5.0,5.0,50.0,0.4,0.075,0.4,4.0,312.0,0.0,0.0,0.5448717948717948
5.0,5.0,51.0,0.4,0.075,0.4,4.0,301.0,0.0,0.0,0.5382059800664452
5.0,5.0,52.0,0.4,0.075,0.4,4.0,302.0,0.0,0.0,0.5397350993377483
5.0,6.0,1.0,0.4,0.075,0.4,4.0,297.0,0.0,0.0,0.5454545454545454
5.0,6.0,2.0,0.4,0.075,0.4,4.0,302.0,0.0,0.0,0.5397350993377483
5.0,6.0,3.0,0.4,0.075,0.4,4.0,296.0,0.0,0.0,0.543918918918919
5.0,6.0,4.0,0.4,0.075,0.4,4.0,298.0,0.0,0.0,0.5369127516778524
5.0,6.0,5.0,0.4,0.075,0.4,4.0,294.0,0.0,0.0,0.5408163265306123
5.0,6.0,6.0,0.4,0.075,0.4,4.0,285.0,0.0,0.0,0.5333333333333333
5.0,6.0,7.0,0.4,0.075,0.4,4.0,282.0,0.0,0.0,0.5390070921985816
5.0,6.0,8.0,0.4,0.075,0.4,4.0,284.0,0.0,0.0,0.5316901408450704
5.0,6.0,9.0,0.4,0.075,0.4,4.0,280.0,0.0,0.0,0.5357142857142857
5.0,6.0,10.0,0.4,0.075,0.4,4.0,283.0,0.0,0.0,0.5300353356890459
5.0,6.0,11.0,0.4,0.075,0.4,4.0,272.0,0.0,0.0,0.5404411764705882
5.0,6.0,12.0,0.4,0.075,0.4,4.0,273.0,0.0,0.0,0.5347985347985348
5.0,6.0,13.0,0.4,0.075,0.4,4.0,270.0,0.0,0.0,0.5407407407407407
5.0,6.0,14.0,0.4,0.075,0.4,4.0,274.0,0.0,0.0,0.5328467153284672
5.0,6.0,15.0,0.4,0.075,0.4,4.0,270.0,0.0,0.0,0.5407407407407407
5.0,6.0,16.0,0.4,0.075,0.4,4.0,272.0,0.0,0.0,0.5294117647058824
5.0,6.0,17.0,0.4,0.075,0.4,4.0,269.0,0.0,0.0,0.5390334572490706
5.0,6.0,18.0,0.4,0.075,0.4,4.0,273.0,0.0,0.0,0.5311355311355311
5.0,6.0,19.0,0.4,0.075,0.4,4.0,268.0,0.0,0.0,0.5410447761194029
5.0,6.0,20.0,0.4,0.075,0.4,4.0,476.0,0.0,0.0,0.30462184873949577
5.0,6.0,21.0,0.4,0.075,0.4,4.0,456.0,0.0,0.0,0.31359649122807015
5.0,6.0,22.0,0.4,0.075,0.4,4.0,463.0,0.0,0.0,0.30669546436285094
5.0,6.0,23.0,0.4,0.075,0.4,4.0,429.0,0.0,0.0,0.32400932400932403
5.0,6.0,24.0,0.4,0.075,0.4,4.0,413.0,0.0,0.0,0.3341404358353511
5.0,6.0,25.0,0.4,0.075,0.4,4.0,368.0,0.0,0.0,0.35597826086956524
5.0,6.0,26.0,0.4,0.075,0.4,4.0,374.0,0.0,0.0,0.3449197860962567
5.0,6.0,27.0,0.4,0.075,0.4,4.0,366.0,0.0,0.0,0.3524590163934426
5.0,6.0,28.0,0.4,0.075,0.4,4.0,374.0,0.0,0.0,0.3449197860962567
5.0,6.0,29.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.3595505617977528
5.0,6.0,30.0,0.4,0.075,0.4,4.0,364.0,0.0,0.0,0.3516483516483517
5.0,6.0,31.0,0.4,0.075,0.4,4.0,341.0,0.0,0.0,0.36950146627565983
5.0,6.0,32.0,0.4,0.075,0.4,4.0,341.0,0.0,0.0,0.36363636363636365
5.0,6.0,33.0,0.4,0.075,0.4,4.0,331.0,0.0,0.0,0.3716012084592145
5.0,6.0,34.0,0.4,0.075,0.4,4.0,330.0,0.0,0.0,0.37575757575757573
5.0,6.0,35.0,0.4,0.075,0.4,4.0,331.0,0.0,0.0,0.3716012084592145
5.0,6.0,36.0,0.4,0.075,0.4,4.0,330.0,0.0,0.0,0.37272727272727274
5.0,6.0,37.0,0.4,0.075,0.4,4.0,329.0,0.0,0.0,0.3677811550151976
5.0,6.0,38.0,0.4,0.075,0.4,4.0,313.0,0.0,0.0,0.38338658146964855
5.0,6.0,39.0,0.4,0.075,0.4,4.0,313.0,0.0,0.0,0.3801916932907348
5.0,6.0,40.0,0.4,0.075,0.4,4.0,301.0,0.0,0.0,0.38205980066445183
5.0,6.0,41.0,0.4,0.075,0.4,4.0,300.0,0.0,0.0,0.38333333333333336
5.0,6.0,42.0,0.4,0.075,0.4,4.0,296.0,0.0,0.0,0.3885135135135135
5.0,6.0,43.0,0.4,0.075,0.4,4.0,299.0,0.0,0.0,0.38127090301003347
5.0,6.0,44.0,0.4,0.075,0.4,4.0,295.0,0.0,0.0,0.3898305084745763
5.0,6.0,45.0,0.4,0.075,0.4,4.0,298.0,0.0,0.0,0.5536912751677853
5.0,6.0,46.0,0.4,0.075,0.4,4.0,295.0,0.0,0.0,0.5661016949152542
5.0,6.0,47.0,0.4,0.075,0.4,4.0,297.0,0.0,0.0,0.5521885521885522
5.0,6.0,48.0,0.4,0.075,0.4,4.0,300.0,0.0,0.0,0.5566666666666666
5.0,6.0,49.0,0.4,0.075,0.4,4.0,275.0,0.0,0.0,0.56
5.0,6.0,50.0,0.4,0.075,0.4,4.0,277.0,0.0,0.0,0.5667870036101083
5.0,6.0,51.0,0.4,0.075,0.4,4.0,270.0,0.0,0.0,0.562962962962963
5.0,6.0,52.0,0.4,0.075,0.4,4.0,272.0,0.0,0.0,0.5661764705882353
5.0,7.0,1.0,0.4,0.075,0.4,4.0,268.0,0.0,0.0,0.5597014925373134
5.0,7.0,2.0,0.4,0.075,0.4,4.0,272.0,0.0,0.0,0.5661764705882353
5.0,7.0,3.0,0.4,0.075,0.4,4.0,268.0,0.0,0.0,0.5597014925373134
5.0,7.0,4.0,0.4,0.075,0.4,4.0,272.0,0.0,0.0,0.5661764705882353
5.0,7.0,5.0,0.4,0.075,0.4,4.0,267.0,0.0,0.0,0.5580524344569289
5.0,7.0,6.0,0.4,0.075,0.4,4.0,269.0,0.0,0.0,0.5613382899628253
5.0,7.0,7.0,0.4,0.075,0.4,4.0,262.0,0.0,0.0,0.5610687022900763
5.0,7.0,8.0,0.4,0.075,0.4,4.0,264.0,0.0,0.0,0.5643939393939394
5.0,7.0,9.0,0.4,0.075,0.4,4.0,261.0,0.0,0.0,0.5593869731800766
5.0,7.0,10.0,0.4,0.075,0.4,4.0,265.0,0.0,0.0,0.5660377358490566
5.0,7.0,11.0,0.4,0.075,0.4,4.0,259.0,0.0,0.0,0.5598455598455598
5.0,7.0,12.0,0.4,0.075,0.4,4.0,262.0,0.0,0.0,0.5687022900763359
5.0,7.0,13.0,0.4,0.075,0.4,4.0,257.0,0.0,0.0,0.5603112840466926
5.0,7.0,14.0,0.4,0.075,0.4,4.0,261.0,0.0,0.0,0.5670498084291188
5.0,7.0,15.0,0.4,0.075,0.4,4.0,257.0,0.0,0.0,0.5603112840466926
5.0,7.0,16.0,0.4,0.075,0.4,4.0,260.0,0.0,0.0,0.5692307692307692
5.0,7.0,17.0,0.4,0.075,0.4,4.0,257.0,0.0,0.0,0.5642023346303502
5.0,7.0,18.0,0.4,0.075,0.4,4.0,260.0,0.0,0.0,0.5692307692307692
5.0,7.0,19.0,0.4,0.075,0.4,4.0,245.0,0.0,0.0,0.5755102040816327
5.0,7.0,20.0,0.4,0.075,0.4,4.0,453.0,0.0,0.0,0.31788079470198677
5.0,7.0,21.0,0.4,0.075,0.4,4.0,417.0,0.0,0.0,0.31414868105515587
5.0,7.0,22.0,0.4,0.075,0.4,4.0,403.0,0.0,0.0,0.3176178660049628
5.0,7.0,23.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.3123425692695214
5.0,7.0,24.0,0.4,0.075,0.4,4.0,378.0,0.0,0.0,0.328042328042328
5.0,7.0,25.0,0.4,0.075,0.4,4.0,355.0,0.0,0.0,0.3295774647887324
5.0,7.0,26.0,0.4,0.075,0.4,4.0,345.0,0.0,0.0,0.34492753623188405
5.0,7.0,27.0,0.4,0.075,0.4,4.0,339.0,0.0,0.0,0.3392330383480826
5.0,7.0,28.0,0.4,0.075,0.4,4.0,313.0,0.0,0.0,0.36421725239616615
5.0,7.0,29.0,0.4,0.075,0.4,4.0,299.0,0.0,0.0,0.3612040133779264
5.0,7.0,30.0,0.4,0.075,0.4,4.0,304.0,0.0,0.0,0.3684210526315789
5.0,7.0,31.0,0.4,0.075,0.4,4.0,298.0,0.0,0.0,0.3624161073825503
5.0,7.0,32.0,0.4,0.075,0.4,4.0,303.0,0.0,0.0,0.36633663366336633
5.0,7.0,33.0,0.4,0.075,0.4,4.0,298.0,0.0,0.0,0.3624161073825503
5.0,7.0,34.0,0.4,0.075,0.4,4.0,287.0,0.0,0.0,0.37630662020905925
5.0,7.0,35.0,0.4,0.075,0.4,4.0,270.0,0.0,0.0,0.37777777777777777
5.0,7.0,36.0,0.4,0.075,0.4,4.0,274.0,0.0,0.0,0.3795620437956204
5.0,7.0,37.0,0.4,0.075,0.4,4.0,268.0,0.0,0.0,0.373134328358209
5.0,7.0,38.0,0.4,0.075,0.4,4.0,272.0,0.0,0.0,0.375
5.0,7.0,39.0,0.4,0.075,0.4,4.0,267.0,0.0,0.0,0.3707865168539326
5.0,7.0,40.0,0.4,0.075,0.4,4.0,270.0,0.0,0.0,0.37777777777777777
5.0,7.0,41.0,0.4,0.075,0.4,4.0,252.0,0.0,0.0,0.38492063492063494
5.0,7.0,42.0,0.4,0.075,0.4,4.0,256.0,0.0,0.0,0.390625
5.0,7.0,43.0,0.4,0.075,0.4,4.0,252.0,0.0,0.0,0.38095238095238093
5.0,7.0,44.0,0.4,0.075,0.4,4.0,254.0,0.0,0.0,0.3858267716535433
5.0,7.0,45.0,0.4,0.075,0.4,4.0,252.0,0.0,0.0,0.5714285714285714
5.0,7.0,46.0,0.4,0.075,0.4,4.0,236.0,0.0,0.0,0.5847457627118644
5.0,7.0,47.0,0.4,0.075,0.4,4.0,234.0,0.0,0.0,0.5811965811965812
5.0,7.0,48.0,0.4,0.075,0.4,4.0,234.0,0.0,0.0,0.5811965811965812
5.0,7.0,49.0,0.4,0.075,0.4,4.0,232.0,0.0,0.0,0.5775862068965517
5.0,7.0,50.0,0.4,0.075,0.4,4.0,233.0,0.0,0.0,0.5879828326180258
5.0,7.0,51.0,0.4,0.075,0.4,4.0,227.0,0.0,0.0,0.5859030837004405
5.0,7.0,52.0,0.4,0.075,0.4,4.0,230.0,0.0,0.0,0.591304347826087
5.0,8.0,1.0,0.4,0.075,0.4,4.0,226.0,0.0,0.0,0.584070796460177
5.0,8.0,2.0,0.4,0.075,0.4,4.0,229.0,0.0,0.0,0.5895196506550219
5.0,8.0,3.0,0.4,0.075,0.4,4.0,226.0,0.0,0.0,0.584070796460177
5.0,8.0,4.0,0.4,0.075,0.4,4.0,229.0,0.0,0.0,0.5895196506550219
5.0,8.0,5.0,0.4,0.075,0.4,4.0,226.0,0.0,0.0,0.584070796460177
5.0,8.0,6.0,0.4,0.075,0.4,4.0,229.0,0.0,0.0,0.5895196506550219
5.0,8.0,7.0,0.4,0.075,0.4,4.0,226.0,0.0,0.0,0.584070796460177
5.0,8.0,8.0,0.4,0.075,0.4,4.0,223.0,0.0,0.0,0.600896860986547
5.0,8.0,9.0,0.4,0.075,0.4,4.0,221.0,0.0,0.0,0.5972850678733032
5.0,8.0,10.0,0.4,0.075,0.4,4.0,223.0,0.0,0.0,0.600896860986547
5.0,8.0,11.0,0.4,0.075,0.4,4.0,221.0,0.0,0.0,0.5972850678733032
5.0,8.0,12.0,0.4,0.075,0.4,4.0,223.0,0.0,0.0,0.600896860986547
5.0,8.0,13.0,0.4,0.075,0.4,4.0,220.0,0.0,0.0,0.6
5.0,8.0,14.0,0.4,0.075,0.4,4.0,222.0,0.0,0.0,0.6036036036036037
5.0,8.0,15.0,0.4,0.075,0.4,4.0,219.0,0.0,0.0,0.6027397260273972
5.0,8.0,16.0,0.4,0.075,0.4,4.0,221.0,0.0,0.0,0.6018099547511312
5.0,8.0,17.0,0.4,0.075,0.4,4.0,218.0,0.0,0.0,0.6009174311926605
5.0,8.0,18.0,0.4,0.075,0.4,4.0,221.0,0.0,0.0,0.6018099547511312
5.0,8.0,19.0,0.4,0.075,0.4,4.0,218.0,0.0,0.0,0.6009174311926605
5.0,8.0,20.0,0.4,0.075,0.4,4.0,385.0,0.0,0.0,0.34545454545454546
5.0,8.0,21.0,0.4,0.075,0.4,4.0,363.0,0.0,0.0,0.349862258953168
5.0,8.0,22.0,0.4,0.075,0.4,4.0,358.0,0.0,0.0,0.35195530726256985
5.0,8.0,23.0,0.4,0.075,0.4,4.0,355.0,0.0,0.0,0.3492957746478873
5.0,8.0,24.0,0.4,0.075,0.4,4.0,358.0,0.0,0.0,0.35195530726256985
5.0,8.0,25.0,0.4,0.075,0.4,4.0,355.0,0.0,0.0,0.3492957746478873
5.0,8.0,26.0,0.4,0.075,0.4,4.0,350.0,0.0,0.0,0.3485714285714286
5.0,8.0,27.0,0.4,0.075,0.4,4.0,336.0,0.0,0.0,0.3482142857142857
5.0,8.0,28.0,0.4,0.075,0.4,4.0,339.0,0.0,0.0,0.35103244837758113
5.0,8.0,29.0,0.4,0.075,0.4,4.0,323.0,0.0,0.0,0.35294117647058826
5.0,8.0,30.0,0.4,0.075,0.4,4.0,294.0,0.0,0.0,0.3843537414965986
5.0,8.0,31.0,0.4,0.075,0.4,4.0,279.0,0.0,0.0,0.3870967741935484
5.0,8.0,32.0,0.4,0.075,0.4,4.0,272.0,0.0,0.0,0.39705882352941174
5.0,8.0,33.0,0.4,0.075,0.4,4.0,269.0,0.0,0.0,0.3940520446096654
5.0,8.0,34.0,0.4,0.075,0.4,4.0,272.0,0.0,0.0,0.39705882352941174
5.0,8.0,35.0,0.4,0.075,0.4,4.0,269.0,0.0,0.0,0.3940520446096654
5.0,8.0,36.0,0.4,0.075,0.4,4.0,271.0,0.0,0.0,0.3985239852398524
5.0,8.0,37.0,0.4,0.075,0.4,4.0,261.0,0.0,0.0,0.40229885057471265
5.0,8.0,38.0,0.4,0.075,0.4,4.0,263.0,0.0,0.0,0.4068441064638783
5.0,8.0,39.0,0.4,0.075,0.4,4.0,261.0,0.0,0.0,0.40229885057471265
5.0,8.0,40.0,0.4,0.075,0.4,4.0,263.0,0.0,0.0,0.4068441064638783
5.0,8.0,41.0,0.4,0.075,0.4,4.0,261.0,0.0,0.0,0.39846743295019155
5.0,8.0,42.0,0.4,0.075,0.4,4.0,267.0,0.0,0.0,0.40074906367041196
5.0,8.0,43.0,0.4,0.075,0.4,4.0,248.0,0.0,0.0,0.41935483870967744
5.0,8.0,44.0,0.4,0.075,0.4,4.0,249.0,0.0,0.0,0.42168674698795183
5.0,8.0,45.0,0.4,0.075,0.4,4.0,247.0,0.0,0.0,0.5870445344129555
5.0,8.0,46.0,0.4,0.075,0.4,4.0,249.0,0.0,0.0,0.5903614457831325
5.0,8.0,47.0,0.4,0.075,0.4,4.0,246.0,0.0,0.0,0.5853658536585366
5.0,8.0,48.0,0.4,0.075,0.4,4.0,248.0,0.0,0.0,0.5887096774193549
5.0,8.0,49.0,0.4,0.075,0.4,4.0,246.0,0.0,0.0,0.5853658536585366
5.0,8.0,50.0,0.4,0.075,0.4,4.0,248.0,0.0,0.0,0.5887096774193549
5.0,8.0,51.0,0.4,0.075,0.4,4.0,246.0,0.0,0.0,0.5853658536585366
5.0,8.0,52.0,0.4,0.075,0.4,4.0,248.0,0.0,0.0,0.5887096774193549
5.0,9.0,1.0,0.4,0.075,0.4,4.0,234.0,0.0,0.0,0.594017094017094
5.0,9.0,2.0,0.4,0.075,0.4,4.0,236.0,0.0,0.0,0.597457627118644
5.0,9.0,3.0,0.4,0.075,0.4,4.0,234.0,0.0,0.0,0.594017094017094
5.0,9.0,4.0,0.4,0.075,0.4,4.0,234.0,0.0,0.0,0.6025641025641025
5.0,9.0,5.0,0.4,0.075,0.4,4.0,232.0,0.0,0.0,0.5991379310344828
5.0,9.0,6.0,0.4,0.075,0.4,4.0,232.0,0.0,0.0,0.603448275862069
5.0,9.0,7.0,0.4,0.075,0.4,4.0,230.0,0.0,0.0,0.6
5.0,9.0,8.0,0.4,0.075,0.4,4.0,232.0,0.0,0.0,0.603448275862069
5.0,9.0,9.0,0.4,0.075,0.4,4.0,230.0,0.0,0.0,0.6
5.0,9.0,10.0,0.4,0.075,0.4,4.0,232.0,0.0,0.0,0.603448275862069
5.0,9.0,11.0,0.4,0.075,0.4,4.0,230.0,0.0,0.0,0.6
5.0,9.0,12.0,0.4,0.075,0.4,4.0,230.0,0.0,0.0,0.6086956521739131
5.0,9.0,13.0,0.4,0.075,0.4,4.0,226.0,0.0,0.0,0.6106194690265486
5.0,9.0,14.0,0.4,0.075,0.4,4.0,228.0,0.0,0.0,0.6140350877192983
5.0,9.0,15.0,0.4,0.075,0.4,4.0,226.0,0.0,0.0,0.6106194690265486
5.0,9.0,16.0,0.4,0.075,0.4,4.0,227.0,0.0,0.0,0.6123348017621145
5.0,9.0,17.0,0.4,0.075,0.4,4.0,225.0,0.0,0.0,0.6088888888888889
5.0,9.0,18.0,0.4,0.075,0.4,4.0,226.0,0.0,0.0,0.6106194690265486
5.0,9.0,19.0,0.4,0.075,0.4,4.0,215.0,0.0,0.0,0.6186046511627907
5.0,9.0,20.0,0.4,0.075,0.4,4.0,354.0,0.0,0.0,0.3135593220338983
5.0,9.0,21.0,0.4,0.075,0.4,4.0,353.0,0.0,0.0,0.311614730878187
5.0,9.0,22.0,0.4,0.075,0.4,4.0,345.0,0.0,0.0,0.3188405797101449
5.0,9.0,23.0,0.4,0.075,0.4,4.0,344.0,0.0,0.0,0.3168604651162791
5.0,9.0,24.0,0.4,0.075,0.4,4.0,337.0,0.0,0.0,0.32047477744807124
5.0,9.0,25.0,0.4,0.075,0.4,4.0,315.0,0.0,0.0,0.326984126984127
5.0,9.0,26.0,0.4,0.075,0.4,4.0,316.0,0.0,0.0,0.3291139240506329
5.0,9.0,27.0,0.4,0.075,0.4,4.0,307.0,0.0,0.0,0.3257328990228013
5.0,9.0,28.0,0.4,0.075,0.4,4.0,302.0,0.0,0.0,0.33112582781456956
5.0,9.0,29.0,0.4,0.075,0.4,4.0,301.0,0.0,0.0,0.3289036544850498
