rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,38.0,0.0,0.025,0.2,4.0,1530.0,259.0,132.0,0.00392156862745098
1.0,1.0,39.0,0.0,0.025,0.2,4.0,1426.0,229.0,124.0,0.004207573632538569
1.0,1.0,40.0,0.0,0.025,0.2,4.0,1331.0,208.0,111.0,0.004507888805409466
1.0,1.0,41.0,0.0,0.025,0.2,4.0,1249.0,183.0,94.0,0.004803843074459567
1.0,1.0,42.0,0.0,0.025,0.2,4.0,1160.0,160.0,77.0,0.005172413793103448
1.0,1.0,43.0,0.0,0.025,0.2,4.0,1059.0,139.0,78.0,0.0056657223796034
1.0,1.0,44.0,0.0,0.025,0.2,4.0,1014.0,147.0,69.0,0.005917159763313609
1.0,1.0,45.0,0.0,0.025,0.2,4.0,940.0,120.0,65.0,0.006382978723404255
1.0,1.0,46.0,0.0,0.025,0.2,4.0,885.0,103.0,49.0,0.006779661016949152
1.0,1.0,47.0,0.0,0.025,0.2,4.0,854.0,99.0,49.0,0.00702576112412178
1.0,1.0,48.0,0.0,0.025,0.2,4.0,815.0,83.0,39.0,0.007361963190184049
1.0,1.0,49.0,0.0,0.025,0.2,4.0,755.0,78.0,40.0,0.007947019867549669
1.0,1.0,50.0,0.0,0.025,0.2,4.0,745.0,75.0,42.0,0.008053691275167786
1.0,1.0,51.0,0.0,0.025,0.2,4.0,725.0,70.0,42.0,0.008275862068965517
1.0,1.0,52.0,0.0,0.025,0.2,4.0,702.0,60.0,40.0,0.008547008547008548
1.0,2.0,1.0,0.0,0.025,0.2,4.0,682.0,56.0,36.0,0.008797653958944282
1.0,2.0,2.0,0.0,0.025,0.2,4.0,666.0,47.0,26.0,0.009009009009009009
1.0,2.0,3.0,0.0,0.025,0.2,4.0,645.0,45.0,18.0,0.009302325581395349
1.0,2.0,4.0,0.0,0.025,0.2,4.0,638.0,38.0,21.0,0.009404388714733543
1.0,2.0,5.0,0.0,0.025,0.2,4.0,631.0,44.0,27.0,0.009508716323296355
1.0,2.0,6.0,0.0,0.025,0.2,4.0,622.0,44.0,27.0,0.00964630225080386
1.0,2.0,7.0,0.0,0.025,0.2,4.0,602.0,35.0,17.0,0.009966777408637873
1.0,2.0,8.0,0.0,0.025,0.2,4.0,588.0,28.0,12.0,0.01020408163265306
1.0,2.0,9.0,0.0,0.025,0.2,4.0,579.0,25.0,13.0,0.010362694300518135
1.0,2.0,10.0,0.0,0.025,0.2,4.0,577.0,23.0,14.0,0.010398613518197574
1.0,2.0,11.0,0.0,0.025,0.2,4.0,569.0,21.0,13.0,0.01054481546572935
1.0,2.0,12.0,0.0,0.025,0.2,4.0,553.0,19.0,11.0,0.0108499095840868
1.0,2.0,13.0,0.0,0.025,0.2,4.0,542.0,17.0,9.0,0.01107011070110701
1.0,2.0,14.0,0.0,0.025,0.2,4.0,537.0,16.0,7.0,0.0111731843575419
1.0,2.0,15.0,0.0,0.025,0.2,4.0,531.0,18.0,4.0,0.011299435028248588
1.0,2.0,16.0,0.0,0.025,0.2,4.0,530.0,17.0,4.0,0.011320754716981131
1.0,2.0,17.0,0.0,0.025,0.2,4.0,522.0,15.0,3.0,0.011494252873563218
1.0,2.0,18.0,0.0,0.025,0.2,4.0,517.0,14.0,8.0,0.01160541586073501
1.0,2.0,19.0,0.0,0.025,0.2,4.0,508.0,13.0,8.0,0.011811023622047244
1.0,2.0,20.0,0.0,0.025,0.2,4.0,937.0,13.0,9.0,0.0064034151547491995
1.0,2.0,21.0,0.0,0.025,0.2,4.0,868.0,8.0,5.0,0.0069124423963133645
1.0,2.0,22.0,0.0,0.025,0.2,4.0,826.0,6.0,5.0,0.007263922518159807
1.0,2.0,23.0,0.0,0.025,0.2,4.0,765.0,7.0,3.0,0.006535947712418301
1.0,2.0,24.0,0.0,0.025,0.2,4.0,748.0,6.0,2.0,0.0066844919786096255
1.0,2.0,25.0,0.0,0.025,0.2,4.0,743.0,5.0,3.0,0.006729475100942127
1.0,2.0,26.0,0.0,0.025,0.2,4.0,702.0,9.0,4.0,0.007122507122507123
1.0,2.0,27.0,0.0,0.025,0.2,4.0,680.0,11.0,3.0,0.007352941176470588
1.0,2.0,28.0,0.0,0.025,0.2,4.0,665.0,14.0,3.0,0.006015037593984963
1.0,2.0,29.0,0.0,0.025,0.2,4.0,651.0,14.0,6.0,0.006144393241167435
1.0,2.0,30.0,0.0,0.025,0.2,4.0,635.0,21.0,8.0,0.006299212598425197
1.0,2.0,31.0,0.0,0.025,0.2,4.0,605.0,22.0,8.0,0.006611570247933884
1.0,2.0,32.0,0.0,0.025,0.2,4.0,589.0,21.0,6.0,0.006791171477079796
1.0,2.0,33.0,0.0,0.025,0.2,4.0,549.0,24.0,10.0,0.007285974499089253
1.0,2.0,34.0,0.0,0.025,0.2,4.0,547.0,21.0,12.0,0.007312614259597806
1.0,2.0,35.0,0.0,0.025,0.2,4.0,540.0,24.0,12.0,0.007407407407407408
1.0,2.0,36.0,0.0,0.025,0.2,4.0,531.0,23.0,10.0,0.007532956685499058
1.0,2.0,37.0,0.0,0.025,0.2,4.0,515.0,19.0,7.0,0.007766990291262136
1.0,2.0,38.0,0.0,0.025,0.2,4.0,514.0,19.0,11.0,0.007782101167315175
1.0,2.0,39.0,0.0,0.025,0.2,4.0,503.0,17.0,10.0,0.007952286282306162
1.0,2.0,40.0,0.0,0.025,0.2,4.0,499.0,15.0,8.0,0.008016032064128256
1.0,2.0,41.0,0.0,0.025,0.2,4.0,490.0,9.0,3.0,0.00816326530612245
1.0,2.0,42.0,0.0,0.025,0.2,4.0,471.0,7.0,3.0,0.008492569002123142
1.0,2.0,43.0,0.0,0.025,0.2,4.0,475.0,8.0,6.0,0.008421052631578947
1.0,2.0,44.0,0.0,0.025,0.2,4.0,466.0,10.0,8.0,0.006437768240343348
1.0,2.0,45.0,0.0,0.025,0.2,4.0,455.0,10.0,4.0,0.006593406593406593
1.0,2.0,46.0,0.0,0.025,0.2,4.0,441.0,9.0,4.0,0.006802721088435374
1.0,2.0,47.0,0.0,0.025,0.2,4.0,431.0,5.0,3.0,0.0069605568445475635
1.0,2.0,48.0,0.0,0.025,0.2,4.0,427.0,5.0,3.0,0.00702576112412178
1.0,2.0,49.0,0.0,0.025,0.2,4.0,420.0,3.0,2.0,0.007142857142857143
1.0,2.0,50.0,0.0,0.025,0.2,4.0,408.0,2.0,2.0,0.007352941176470588
1.0,2.0,51.0,0.0,0.025,0.2,4.0,409.0,3.0,2.0,0.007334963325183374
1.0,2.0,52.0,0.0,0.025,0.2,4.0,405.0,2.0,1.0,0.007407407407407408
1.0,3.0,1.0,0.0,0.025,0.2,4.0,405.0,1.0,1.0,0.007407407407407408
1.0,3.0,2.0,0.0,0.025,0.2,4.0,387.0,1.0,1.0,0.007751937984496124
1.0,3.0,3.0,0.0,0.025,0.2,4.0,388.0,1.0,1.0,0.007731958762886598
1.0,3.0,4.0,0.0,0.025,0.2,4.0,386.0,0.0,0.0,0.007772020725388601
1.0,3.0,5.0,0.0,0.025,0.2,4.0,385.0,0.0,0.0,0.007792207792207792
1.0,3.0,6.0,0.0,0.025,0.2,4.0,384.0,0.0,0.0,0.0078125
1.0,3.0,7.0,0.0,0.025,0.2,4.0,387.0,0.0,0.0,0.007751937984496124
1.0,3.0,8.0,0.0,0.025,0.2,4.0,380.0,0.0,0.0,0.007894736842105263
1.0,3.0,9.0,0.0,0.025,0.2,4.0,384.0,0.0,0.0,0.0078125
1.0,3.0,10.0,0.0,0.025,0.2,4.0,380.0,0.0,0.0,0.007894736842105263
1.0,3.0,11.0,0.0,0.025,0.2,4.0,381.0,0.0,0.0,0.007874015748031496
1.0,3.0,12.0,0.0,0.025,0.2,4.0,376.0,0.0,0.0,0.007978723404255319
1.0,3.0,13.0,0.0,0.025,0.2,4.0,381.0,0.0,0.0,0.007874015748031496
1.0,3.0,14.0,0.0,0.025,0.2,4.0,375.0,0.0,0.0,0.008
1.0,3.0,15.0,0.0,0.025,0.2,4.0,379.0,0.0,0.0,0.0079155672823219
1.0,3.0,16.0,0.0,0.025,0.2,4.0,374.0,0.0,0.0,0.008021390374331552
1.0,3.0,17.0,0.0,0.025,0.2,4.0,377.0,0.0,0.0,0.007957559681697613
1.0,3.0,18.0,0.0,0.025,0.2,4.0,374.0,0.0,0.0,0.008021390374331552
1.0,3.0,19.0,0.0,0.025,0.2,4.0,376.0,0.0,0.0,0.007978723404255319
1.0,3.0,20.0,0.0,0.025,0.2,4.0,742.0,0.0,0.0,0.004043126684636119
1.0,3.0,21.0,0.0,0.025,0.2,4.0,720.0,0.0,0.0,0.004166666666666667
1.0,3.0,22.0,0.0,0.025,0.2,4.0,704.0,0.0,0.0,0.004261363636363636
1.0,3.0,23.0,0.0,0.025,0.2,4.0,685.0,0.0,0.0,0.00291970802919708
1.0,3.0,24.0,0.0,0.025,0.2,4.0,655.0,0.0,0.0,0.0030534351145038168
1.0,3.0,25.0,0.0,0.025,0.2,4.0,651.0,0.0,0.0,0.0030721966205837174
1.0,3.0,26.0,0.0,0.025,0.2,4.0,631.0,0.0,0.0,0.003169572107765452
1.0,3.0,27.0,0.0,0.025,0.2,4.0,631.0,0.0,0.0,0.003169572107765452
1.0,3.0,28.0,0.0,0.025,0.2,4.0,607.0,0.0,0.0,0.0032948929159802307
1.0,3.0,29.0,0.0,0.025,0.2,4.0,610.0,0.0,0.0,0.003278688524590164
1.0,3.0,30.0,0.0,0.025,0.2,4.0,595.0,0.0,0.0,0.0033613445378151263
1.0,3.0,31.0,0.0,0.025,0.2,4.0,567.0,0.0,0.0,0.003527336860670194
1.0,3.0,32.0,0.0,0.025,0.2,4.0,554.0,0.0,0.0,0.0036101083032490976
1.0,3.0,33.0,0.0,0.025,0.2,4.0,555.0,0.0,0.0,0.0036036036036036037
1.0,3.0,34.0,0.0,0.025,0.2,4.0,542.0,0.0,0.0,0.0036900369003690036
1.0,3.0,35.0,0.0,0.025,0.2,4.0,547.0,0.0,0.0,0.003656307129798903
1.0,3.0,36.0,0.0,0.025,0.2,4.0,535.0,0.0,0.0,0.003738317757009346
1.0,3.0,37.0,0.0,0.025,0.2,4.0,521.0,0.0,0.0,0.003838771593090211
1.0,3.0,38.0,0.0,0.025,0.2,4.0,495.0,0.0,0.0,0.00404040404040404
1.0,3.0,39.0,0.0,0.025,0.2,4.0,497.0,0.0,0.0,0.004024144869215292
1.0,3.0,40.0,0.0,0.025,0.2,4.0,485.0,0.0,0.0,0.004123711340206186
1.0,3.0,41.0,0.0,0.025,0.2,4.0,482.0,0.0,0.0,0.004149377593360996
1.0,3.0,42.0,0.0,0.025,0.2,4.0,478.0,0.0,0.0,0.0041841004184100415
1.0,3.0,43.0,0.0,0.025,0.2,4.0,463.0,0.0,0.0,0.004319654427645789
1.0,3.0,44.0,0.0,0.025,0.2,4.0,462.0,0.0,0.0,0.004329004329004329
1.0,3.0,45.0,0.0,0.025,0.2,4.0,457.0,0.0,0.0,0.00437636761487965
1.0,3.0,46.0,0.0,0.025,0.2,4.0,440.0,0.0,0.0,0.004545454545454545
1.0,3.0,47.0,0.0,0.025,0.2,4.0,419.0,0.0,0.0,0.00477326968973747
1.0,3.0,48.0,0.0,0.025,0.2,4.0,405.0,0.0,0.0,0.0049382716049382715
1.0,3.0,49.0,0.0,0.025,0.2,4.0,390.0,0.0,0.0,0.005128205128205128
1.0,3.0,50.0,0.0,0.025,0.2,4.0,379.0,0.0,0.0,0.005277044854881266
1.0,3.0,51.0,0.0,0.025,0.2,4.0,375.0,0.0,0.0,0.005333333333333333
1.0,3.0,52.0,0.0,0.025,0.2,4.0,366.0,0.0,0.0,0.00546448087431694
1.0,4.0,1.0,0.0,0.025,0.2,4.0,372.0,0.0,0.0,0.005376344086021506
1.0,4.0,2.0,0.0,0.025,0.2,4.0,362.0,0.0,0.0,0.0055248618784530384
1.0,4.0,3.0,0.0,0.025,0.2,4.0,371.0,0.0,0.0,0.005390835579514825
1.0,4.0,4.0,0.0,0.025,0.2,4.0,352.0,0.0,0.0,0.005681818181818182
1.0,4.0,5.0,0.0,0.025,0.2,4.0,359.0,0.0,0.0,0.005571030640668524
1.0,4.0,6.0,0.0,0.025,0.2,4.0,352.0,0.0,0.0,0.005681818181818182
1.0,4.0,7.0,0.0,0.025,0.2,4.0,355.0,0.0,0.0,0.005633802816901409
1.0,4.0,8.0,0.0,0.025,0.2,4.0,347.0,0.0,0.0,0.005763688760806916
1.0,4.0,9.0,0.0,0.025,0.2,4.0,354.0,0.0,0.0,0.005649717514124294
1.0,4.0,10.0,0.0,0.025,0.2,4.0,345.0,0.0,0.0,0.005797101449275362
1.0,4.0,11.0,0.0,0.025,0.2,4.0,352.0,0.0,0.0,0.005681818181818182
1.0,4.0,12.0,0.0,0.025,0.2,4.0,343.0,0.0,0.0,0.0058309037900874635
1.0,4.0,13.0,0.0,0.025,0.2,4.0,344.0,0.0,0.0,0.005813953488372093
1.0,4.0,14.0,0.0,0.025,0.2,4.0,332.0,0.0,0.0,0.006024096385542169
1.0,4.0,15.0,0.0,0.025,0.2,4.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,16.0,0.0,0.025,0.2,4.0,331.0,0.0,0.0,0.006042296072507553
1.0,4.0,17.0,0.0,0.025,0.2,4.0,338.0,0.0,0.0,0.005917159763313609
1.0,4.0,18.0,0.0,0.025,0.2,4.0,328.0,0.0,0.0,0.006097560975609756
1.0,4.0,19.0,0.0,0.025,0.2,4.0,337.0,0.0,0.0,0.005934718100890208
1.0,4.0,20.0,0.0,0.025,0.2,4.0,626.0,0.0,0.0,0.003194888178913738
1.0,4.0,21.0,0.0,0.025,0.2,4.0,630.0,0.0,0.0,0.0031746031746031746
1.0,4.0,22.0,0.0,0.025,0.2,4.0,607.0,0.0,0.0,0.0032948929159802307
1.0,4.0,23.0,0.0,0.025,0.2,4.0,580.0,0.0,0.0,0.0034482758620689655
1.0,4.0,24.0,0.0,0.025,0.2,4.0,557.0,0.0,0.0,0.003590664272890485
1.0,4.0,25.0,0.0,0.025,0.2,4.0,549.0,0.0,0.0,0.0036429872495446266
1.0,4.0,26.0,0.0,0.025,0.2,4.0,532.0,0.0,0.0,0.0037593984962406013
1.0,4.0,27.0,0.0,0.025,0.2,4.0,531.0,0.0,0.0,0.003766478342749529
1.0,4.0,28.0,0.0,0.025,0.2,4.0,500.0,0.0,0.0,0.004
1.0,4.0,29.0,0.0,0.025,0.2,4.0,500.0,0.0,0.0,0.004
1.0,4.0,30.0,0.0,0.025,0.2,4.0,490.0,0.0,0.0,0.004081632653061225
1.0,4.0,31.0,0.0,0.025,0.2,4.0,500.0,0.0,0.0,0.004
1.0,4.0,32.0,0.0,0.025,0.2,4.0,489.0,0.0,0.0,0.00408997955010225
1.0,4.0,33.0,0.0,0.025,0.2,4.0,482.0,0.0,0.0,0.004149377593360996
1.0,4.0,34.0,0.0,0.025,0.2,4.0,460.0,0.0,0.0,0.004347826086956522
1.0,4.0,35.0,0.0,0.025,0.2,4.0,450.0,0.0,0.0,0.0044444444444444444
1.0,4.0,36.0,0.0,0.025,0.2,4.0,437.0,0.0,0.0,0.004576659038901602
1.0,4.0,37.0,0.0,0.025,0.2,4.0,441.0,0.0,0.0,0.0045351473922902496
1.0,4.0,38.0,0.0,0.025,0.2,4.0,436.0,0.0,0.0,0.0045871559633027525
1.0,4.0,39.0,0.0,0.025,0.2,4.0,416.0,0.0,0.0,0.004807692307692308
1.0,4.0,40.0,0.0,0.025,0.2,4.0,416.0,0.0,0.0,0.004807692307692308
1.0,4.0,41.0,0.0,0.025,0.2,4.0,411.0,0.0,0.0,0.004866180048661801
1.0,4.0,42.0,0.0,0.025,0.2,4.0,393.0,0.0,0.0,0.005089058524173028
1.0,4.0,43.0,0.0,0.025,0.2,4.0,381.0,0.0,0.0,0.005249343832020997
1.0,4.0,44.0,0.0,0.025,0.2,4.0,379.0,0.0,0.0,0.005277044854881266
1.0,4.0,45.0,0.0,0.025,0.2,4.0,380.0,0.0,0.0,0.005263157894736842
1.0,4.0,46.0,0.0,0.025,0.2,4.0,376.0,0.0,0.0,0.005319148936170213
1.0,4.0,47.0,0.0,0.025,0.2,4.0,377.0,0.0,0.0,0.005305039787798408
1.0,4.0,48.0,0.0,0.025,0.2,4.0,376.0,0.0,0.0,0.005319148936170213
1.0,4.0,49.0,0.0,0.025,0.2,4.0,369.0,0.0,0.0,0.005420054200542005
1.0,4.0,50.0,0.0,0.025,0.2,4.0,368.0,0.0,0.0,0.005434782608695652
1.0,4.0,51.0,0.0,0.025,0.2,4.0,371.0,0.0,0.0,0.005390835579514825
1.0,4.0,52.0,0.0,0.025,0.2,4.0,363.0,0.0,0.0,0.005509641873278237
1.0,5.0,1.0,0.0,0.025,0.2,4.0,348.0,0.0,0.0,0.005747126436781609
1.0,5.0,2.0,0.0,0.025,0.2,4.0,346.0,0.0,0.0,0.005780346820809248
1.0,5.0,3.0,0.0,0.025,0.2,4.0,339.0,0.0,0.0,0.0058997050147492625
1.0,5.0,4.0,0.0,0.025,0.2,4.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,5.0,0.0,0.025,0.2,4.0,326.0,0.0,0.0,0.006134969325153374
1.0,5.0,6.0,0.0,0.025,0.2,4.0,327.0,0.0,0.0,0.0061162079510703364
1.0,5.0,7.0,0.0,0.025,0.2,4.0,323.0,0.0,0.0,0.006191950464396285
1.0,5.0,8.0,0.0,0.025,0.2,4.0,324.0,0.0,0.0,0.006172839506172839
1.0,5.0,9.0,0.0,0.025,0.2,4.0,323.0,0.0,0.0,0.006191950464396285
1.0,5.0,10.0,0.0,0.025,0.2,4.0,323.0,0.0,0.0,0.006191950464396285
1.0,5.0,11.0,0.0,0.025,0.2,4.0,320.0,0.0,0.0,0.00625
1.0,5.0,12.0,0.0,0.025,0.2,4.0,321.0,0.0,0.0,0.006230529595015576
1.0,5.0,13.0,0.0,0.025,0.2,4.0,323.0,0.0,0.0,0.006191950464396285
1.0,5.0,14.0,0.0,0.025,0.2,4.0,314.0,0.0,0.0,0.006369426751592357
1.0,5.0,15.0,0.0,0.025,0.2,4.0,315.0,0.0,0.0,0.006349206349206349
1.0,5.0,16.0,0.0,0.025,0.2,4.0,313.0,0.0,0.0,0.006389776357827476
1.0,5.0,17.0,0.0,0.025,0.2,4.0,312.0,0.0,0.0,0.00641025641025641
1.0,5.0,18.0,0.0,0.025,0.2,4.0,310.0,0.0,0.0,0.0064516129032258064
1.0,5.0,19.0,0.0,0.025,0.2,4.0,313.0,0.0,0.0,0.006389776357827476
1.0,5.0,20.0,0.0,0.025,0.2,4.0,566.0,0.0,0.0,0.0035335689045936395
1.0,5.0,21.0,0.0,0.025,0.2,4.0,538.0,0.0,0.0,0.0037174721189591076
1.0,5.0,22.0,0.0,0.025,0.2,4.0,508.0,0.0,0.0,0.003937007874015748
1.0,5.0,23.0,0.0,0.025,0.2,4.0,500.0,0.0,0.0,0.004
1.0,5.0,24.0,0.0,0.025,0.2,4.0,475.0,0.0,0.0,0.004210526315789474
1.0,5.0,25.0,0.0,0.025,0.2,4.0,463.0,0.0,0.0,0.004319654427645789
1.0,5.0,26.0,0.0,0.025,0.2,4.0,422.0,0.0,0.0,0.004739336492890996
1.0,5.0,27.0,0.0,0.025,0.2,4.0,402.0,0.0,0.0,0.004975124378109453
1.0,5.0,28.0,0.0,0.025,0.2,4.0,393.0,0.0,0.0,0.005089058524173028
1.0,5.0,29.0,0.0,0.025,0.2,4.0,400.0,0.0,0.0,0.005
1.0,5.0,30.0,0.0,0.025,0.2,4.0,382.0,0.0,0.0,0.005235602094240838
1.0,5.0,31.0,0.0,0.025,0.2,4.0,390.0,0.0,0.0,0.005128205128205128
1.0,5.0,32.0,0.0,0.025,0.2,4.0,382.0,0.0,0.0,0.005235602094240838
1.0,5.0,33.0,0.0,0.025,0.2,4.0,389.0,0.0,0.0,0.005141388174807198
1.0,5.0,34.0,0.0,0.025,0.2,4.0,378.0,0.0,0.0,0.005291005291005291
1.0,5.0,35.0,0.0,0.025,0.2,4.0,387.0,0.0,0.0,0.00516795865633075
1.0,5.0,36.0,0.0,0.025,0.2,4.0,378.0,0.0,0.0,0.005291005291005291
1.0,5.0,37.0,0.0,0.025,0.2,4.0,377.0,0.0,0.0,0.005305039787798408
1.0,5.0,38.0,0.0,0.025,0.2,4.0,357.0,0.0,0.0,0.0056022408963585435
1.0,5.0,39.0,0.0,0.025,0.2,4.0,359.0,0.0,0.0,0.005571030640668524
1.0,5.0,40.0,0.0,0.025,0.2,4.0,347.0,0.0,0.0,0.005763688760806916
1.0,5.0,41.0,0.0,0.025,0.2,4.0,348.0,0.0,0.0,0.005747126436781609
1.0,5.0,42.0,0.0,0.025,0.2,4.0,337.0,0.0,0.0,0.005934718100890208
1.0,5.0,43.0,0.0,0.025,0.2,4.0,337.0,0.0,0.0,0.005934718100890208
1.0,5.0,44.0,0.0,0.025,0.2,4.0,310.0,0.0,0.0,0.0064516129032258064
1.0,5.0,45.0,0.0,0.025,0.2,4.0,312.0,0.0,0.0,0.00641025641025641
1.0,5.0,46.0,0.0,0.025,0.2,4.0,309.0,0.0,0.0,0.006472491909385114
1.0,5.0,47.0,0.0,0.025,0.2,4.0,303.0,0.0,0.0,0.006600660066006601
1.0,5.0,48.0,0.0,0.025,0.2,4.0,302.0,0.0,0.0,0.006622516556291391
1.0,5.0,49.0,0.0,0.025,0.2,4.0,302.0,0.0,0.0,0.006622516556291391
1.0,5.0,50.0,0.0,0.025,0.2,4.0,301.0,0.0,0.0,0.006644518272425249
1.0,5.0,51.0,0.0,0.025,0.2,4.0,301.0,0.0,0.0,0.006644518272425249
1.0,5.0,52.0,0.0,0.025,0.2,4.0,298.0,0.0,0.0,0.006711409395973154
1.0,6.0,1.0,0.0,0.025,0.2,4.0,295.0,0.0,0.0,0.006779661016949152
1.0,6.0,2.0,0.0,0.025,0.2,4.0,298.0,0.0,0.0,0.006711409395973154
1.0,6.0,3.0,0.0,0.025,0.2,4.0,296.0,0.0,0.0,0.006756756756756757
1.0,6.0,4.0,0.0,0.025,0.2,4.0,294.0,0.0,0.0,0.006802721088435374
1.0,6.0,5.0,0.0,0.025,0.2,4.0,295.0,0.0,0.0,0.006779661016949152
1.0,6.0,6.0,0.0,0.025,0.2,4.0,294.0,0.0,0.0,0.006802721088435374
1.0,6.0,7.0,0.0,0.025,0.2,4.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,8.0,0.0,0.025,0.2,4.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,9.0,0.0,0.025,0.2,4.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,10.0,0.0,0.025,0.2,4.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,11.0,0.0,0.025,0.2,4.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,12.0,0.0,0.025,0.2,4.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,13.0,0.0,0.025,0.2,4.0,290.0,0.0,0.0,0.006896551724137931
1.0,6.0,14.0,0.0,0.025,0.2,4.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,15.0,0.0,0.025,0.2,4.0,289.0,0.0,0.0,0.006920415224913495
1.0,6.0,16.0,0.0,0.025,0.2,4.0,289.0,0.0,0.0,0.006920415224913495
1.0,6.0,17.0,0.0,0.025,0.2,4.0,289.0,0.0,0.0,0.006920415224913495
1.0,6.0,18.0,0.0,0.025,0.2,4.0,290.0,0.0,0.0,0.006896551724137931
1.0,6.0,19.0,0.0,0.025,0.2,4.0,288.0,0.0,0.0,0.006944444444444444
1.0,6.0,20.0,0.0,0.025,0.2,4.0,576.0,0.0,0.0,0.001736111111111111
1.0,6.0,21.0,0.0,0.025,0.2,4.0,570.0,0.0,0.0,0.0017543859649122807
1.0,6.0,22.0,0.0,0.025,0.2,4.0,533.0,0.0,0.0,0.001876172607879925
