rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.0,0.1,0.2,0.0,830.0,111.0,47.0,0.01325301204819277
1.0,1.0,48.0,0.0,0.1,0.2,0.0,787.0,103.0,48.0,0.01397712833545108
1.0,1.0,49.0,0.0,0.1,0.2,0.0,748.0,98.0,44.0,0.014705882352941176
1.0,1.0,50.0,0.0,0.1,0.2,0.0,738.0,104.0,46.0,0.014905149051490514
1.0,1.0,51.0,0.0,0.1,0.2,0.0,706.0,99.0,48.0,0.015580736543909348
1.0,1.0,52.0,0.0,0.1,0.2,0.0,688.0,95.0,44.0,0.015988372093023256
1.0,2.0,1.0,0.0,0.1,0.2,0.0,662.0,90.0,48.0,0.01661631419939577
1.0,2.0,2.0,0.0,0.1,0.2,0.0,635.0,89.0,48.0,0.01732283464566929
1.0,2.0,3.0,0.0,0.1,0.2,0.0,617.0,89.0,45.0,0.017828200972447326
1.0,2.0,4.0,0.0,0.1,0.2,0.0,601.0,74.0,41.0,0.018302828618968387
1.0,2.0,5.0,0.0,0.1,0.2,0.0,574.0,64.0,34.0,0.01916376306620209
1.0,2.0,6.0,0.0,0.1,0.2,0.0,568.0,60.0,33.0,0.01936619718309859
1.0,2.0,7.0,0.0,0.1,0.2,0.0,547.0,51.0,30.0,0.018281535648994516
1.0,2.0,8.0,0.0,0.1,0.2,0.0,532.0,47.0,25.0,0.018796992481203006
1.0,2.0,9.0,0.0,0.1,0.2,0.0,517.0,43.0,24.0,0.019342359767891684
1.0,2.0,10.0,0.0,0.1,0.2,0.0,499.0,34.0,20.0,0.02004008016032064
1.0,2.0,11.0,0.0,0.1,0.2,0.0,488.0,38.0,19.0,0.020491803278688523
1.0,2.0,12.0,0.0,0.1,0.2,0.0,482.0,33.0,15.0,0.02074688796680498
1.0,2.0,13.0,0.0,0.1,0.2,0.0,455.0,28.0,15.0,0.02197802197802198
1.0,2.0,14.0,0.0,0.1,0.2,0.0,451.0,28.0,13.0,0.022172949002217297
1.0,2.0,15.0,0.0,0.1,0.2,0.0,437.0,28.0,15.0,0.020594965675057208
1.0,2.0,16.0,0.0,0.1,0.2,0.0,432.0,24.0,12.0,0.020833333333333332
1.0,2.0,17.0,0.0,0.1,0.2,0.0,425.0,23.0,12.0,0.021176470588235293
1.0,2.0,18.0,0.0,0.1,0.2,0.0,421.0,19.0,14.0,0.021377672209026127
1.0,2.0,19.0,0.0,0.1,0.2,0.0,416.0,17.0,12.0,0.021634615384615384
1.0,2.0,20.0,0.0,0.1,0.2,0.0,737.0,17.0,10.0,0.012211668928086838
1.0,2.0,21.0,0.0,0.1,0.2,0.0,683.0,13.0,4.0,0.013177159590043924
1.0,2.0,22.0,0.0,0.1,0.2,0.0,662.0,10.0,4.0,0.013595166163141994
1.0,2.0,23.0,0.0,0.1,0.2,0.0,638.0,9.0,6.0,0.014106583072100314
1.0,2.0,24.0,0.0,0.1,0.2,0.0,631.0,10.0,7.0,0.014263074484944533
1.0,2.0,25.0,0.0,0.1,0.2,0.0,608.0,11.0,5.0,0.014802631578947368
1.0,2.0,26.0,0.0,0.1,0.2,0.0,584.0,8.0,4.0,0.015410958904109588
1.0,2.0,27.0,0.0,0.1,0.2,0.0,566.0,5.0,4.0,0.015901060070671377
1.0,2.0,28.0,0.0,0.1,0.2,0.0,566.0,5.0,4.0,0.015901060070671377
1.0,2.0,29.0,0.0,0.1,0.2,0.0,554.0,3.0,2.0,0.016245487364620937
1.0,2.0,30.0,0.0,0.1,0.2,0.0,555.0,1.0,0.0,0.016216216216216217
1.0,2.0,31.0,0.0,0.1,0.2,0.0,545.0,1.0,0.0,0.01651376146788991
1.0,2.0,32.0,0.0,0.1,0.2,0.0,511.0,1.0,0.0,0.01761252446183953
1.0,2.0,33.0,0.0,0.1,0.2,0.0,511.0,1.0,0.0,0.01761252446183953
1.0,2.0,34.0,0.0,0.1,0.2,0.0,510.0,1.0,1.0,0.01764705882352941
1.0,2.0,35.0,0.0,0.1,0.2,0.0,506.0,3.0,1.0,0.017786561264822136
1.0,2.0,36.0,0.0,0.1,0.2,0.0,507.0,3.0,2.0,0.01775147928994083
1.0,2.0,37.0,0.0,0.1,0.2,0.0,496.0,4.0,2.0,0.018145161290322582
1.0,2.0,38.0,0.0,0.1,0.2,0.0,484.0,7.0,2.0,0.01859504132231405
1.0,2.0,39.0,0.0,0.1,0.2,0.0,478.0,8.0,2.0,0.01882845188284519
1.0,2.0,40.0,0.0,0.1,0.2,0.0,468.0,7.0,3.0,0.019230769230769232
1.0,2.0,41.0,0.0,0.1,0.2,0.0,468.0,7.0,4.0,0.019230769230769232
1.0,2.0,42.0,0.0,0.1,0.2,0.0,456.0,5.0,4.0,0.019736842105263157
1.0,2.0,43.0,0.0,0.1,0.2,0.0,452.0,5.0,3.0,0.01991150442477876
1.0,2.0,44.0,0.0,0.1,0.2,0.0,448.0,4.0,4.0,0.020089285714285716
1.0,2.0,45.0,0.0,0.1,0.2,0.0,430.0,3.0,2.0,0.020930232558139535
1.0,2.0,46.0,0.0,0.1,0.2,0.0,428.0,3.0,2.0,0.02102803738317757
1.0,2.0,47.0,0.0,0.1,0.2,0.0,414.0,2.0,0.0,0.021739130434782608
1.0,2.0,48.0,0.0,0.1,0.2,0.0,413.0,2.0,0.0,0.021791767554479417
1.0,2.0,49.0,0.0,0.1,0.2,0.0,413.0,2.0,0.0,0.021791767554479417
1.0,2.0,50.0,0.0,0.1,0.2,0.0,394.0,2.0,0.0,0.02284263959390863
1.0,2.0,51.0,0.0,0.1,0.2,0.0,388.0,2.0,2.0,0.020618556701030927
1.0,2.0,52.0,0.0,0.1,0.2,0.0,378.0,3.0,2.0,0.021164021164021163
1.0,3.0,1.0,0.0,0.1,0.2,0.0,378.0,4.0,3.0,0.021164021164021163
1.0,3.0,2.0,0.0,0.1,0.2,0.0,375.0,3.0,1.0,0.021333333333333333
1.0,3.0,3.0,0.0,0.1,0.2,0.0,359.0,3.0,1.0,0.019498607242339833
1.0,3.0,4.0,0.0,0.1,0.2,0.0,358.0,2.0,1.0,0.019553072625698324
1.0,3.0,5.0,0.0,0.1,0.2,0.0,355.0,2.0,2.0,0.01971830985915493
1.0,3.0,6.0,0.0,0.1,0.2,0.0,353.0,2.0,2.0,0.019830028328611898
1.0,3.0,7.0,0.0,0.1,0.2,0.0,350.0,2.0,1.0,0.02
1.0,3.0,8.0,0.0,0.1,0.2,0.0,349.0,1.0,0.0,0.02005730659025788
1.0,3.0,9.0,0.0,0.1,0.2,0.0,348.0,1.0,0.0,0.020114942528735632
1.0,3.0,10.0,0.0,0.1,0.2,0.0,344.0,1.0,1.0,0.020348837209302327
1.0,3.0,11.0,0.0,0.1,0.2,0.0,342.0,1.0,1.0,0.02046783625730994
1.0,3.0,12.0,0.0,0.1,0.2,0.0,340.0,1.0,1.0,0.020588235294117647
1.0,3.0,13.0,0.0,0.1,0.2,0.0,338.0,0.0,0.0,0.020710059171597635
1.0,3.0,14.0,0.0,0.1,0.2,0.0,337.0,0.0,0.0,0.020771513353115726
1.0,3.0,15.0,0.0,0.1,0.2,0.0,334.0,0.0,0.0,0.020958083832335328
1.0,3.0,16.0,0.0,0.1,0.2,0.0,333.0,0.0,0.0,0.021021021021021023
1.0,3.0,17.0,0.0,0.1,0.2,0.0,330.0,0.0,0.0,0.021212121212121213
1.0,3.0,18.0,0.0,0.1,0.2,0.0,329.0,0.0,0.0,0.02127659574468085
1.0,3.0,19.0,0.0,0.1,0.2,0.0,328.0,0.0,0.0,0.021341463414634148
1.0,3.0,20.0,0.0,0.1,0.2,0.0,670.0,0.0,0.0,0.008955223880597015
1.0,3.0,21.0,0.0,0.1,0.2,0.0,619.0,0.0,0.0,0.009693053311793215
1.0,3.0,22.0,0.0,0.1,0.2,0.0,598.0,0.0,0.0,0.010033444816053512
1.0,3.0,23.0,0.0,0.1,0.2,0.0,594.0,0.0,0.0,0.010101010101010102
1.0,3.0,24.0,0.0,0.1,0.2,0.0,594.0,0.0,0.0,0.010101010101010102
1.0,3.0,25.0,0.0,0.1,0.2,0.0,580.0,0.0,0.0,0.010344827586206896
1.0,3.0,26.0,0.0,0.1,0.2,0.0,531.0,0.0,0.0,0.011299435028248588
1.0,3.0,27.0,0.0,0.1,0.2,0.0,515.0,0.0,0.0,0.009708737864077669
1.0,3.0,28.0,0.0,0.1,0.2,0.0,510.0,0.0,0.0,0.00980392156862745
1.0,3.0,29.0,0.0,0.1,0.2,0.0,497.0,0.0,0.0,0.01006036217303823
1.0,3.0,30.0,0.0,0.1,0.2,0.0,476.0,0.0,0.0,0.008403361344537815
1.0,3.0,31.0,0.0,0.1,0.2,0.0,467.0,0.0,0.0,0.008565310492505354
1.0,3.0,32.0,0.0,0.1,0.2,0.0,466.0,0.0,0.0,0.008583690987124463
1.0,3.0,33.0,0.0,0.1,0.2,0.0,454.0,0.0,0.0,0.00881057268722467
1.0,3.0,34.0,0.0,0.1,0.2,0.0,432.0,0.0,0.0,0.009259259259259259
1.0,3.0,35.0,0.0,0.1,0.2,0.0,435.0,0.0,0.0,0.009195402298850575
1.0,3.0,36.0,0.0,0.1,0.2,0.0,431.0,0.0,0.0,0.009280742459396751
1.0,3.0,37.0,0.0,0.1,0.2,0.0,430.0,0.0,0.0,0.009302325581395349
1.0,3.0,38.0,0.0,0.1,0.2,0.0,427.0,0.0,0.0,0.00936768149882904
1.0,3.0,39.0,0.0,0.1,0.2,0.0,430.0,0.0,0.0,0.009302325581395349
1.0,3.0,40.0,0.0,0.1,0.2,0.0,407.0,0.0,0.0,0.009828009828009828
1.0,3.0,41.0,0.0,0.1,0.2,0.0,391.0,0.0,0.0,0.010230179028132993
1.0,3.0,42.0,0.0,0.1,0.2,0.0,386.0,0.0,0.0,0.010362694300518135
1.0,3.0,43.0,0.0,0.1,0.2,0.0,389.0,0.0,0.0,0.010282776349614395
1.0,3.0,44.0,0.0,0.1,0.2,0.0,384.0,0.0,0.0,0.010416666666666666
1.0,3.0,45.0,0.0,0.1,0.2,0.0,379.0,0.0,0.0,0.010554089709762533
1.0,3.0,46.0,0.0,0.1,0.2,0.0,368.0,0.0,0.0,0.010869565217391304
1.0,3.0,47.0,0.0,0.1,0.2,0.0,369.0,0.0,0.0,0.01084010840108401
1.0,3.0,48.0,0.0,0.1,0.2,0.0,366.0,0.0,0.0,0.01092896174863388
1.0,3.0,49.0,0.0,0.1,0.2,0.0,369.0,0.0,0.0,0.01084010840108401
1.0,3.0,50.0,0.0,0.1,0.2,0.0,368.0,0.0,0.0,0.010869565217391304
1.0,3.0,51.0,0.0,0.1,0.2,0.0,367.0,0.0,0.0,0.010899182561307902
1.0,3.0,52.0,0.0,0.1,0.2,0.0,365.0,0.0,0.0,0.010958904109589041
1.0,4.0,1.0,0.0,0.1,0.2,0.0,365.0,0.0,0.0,0.010958904109589041
1.0,4.0,2.0,0.0,0.1,0.2,0.0,361.0,0.0,0.0,0.0110803324099723
1.0,4.0,3.0,0.0,0.1,0.2,0.0,348.0,0.0,0.0,0.011494252873563218
1.0,4.0,4.0,0.0,0.1,0.2,0.0,345.0,0.0,0.0,0.011594202898550725
1.0,4.0,5.0,0.0,0.1,0.2,0.0,337.0,0.0,0.0,0.011869436201780416
1.0,4.0,6.0,0.0,0.1,0.2,0.0,333.0,0.0,0.0,0.012012012012012012
1.0,4.0,7.0,0.0,0.1,0.2,0.0,333.0,0.0,0.0,0.012012012012012012
1.0,4.0,8.0,0.0,0.1,0.2,0.0,329.0,0.0,0.0,0.00911854103343465
1.0,4.0,9.0,0.0,0.1,0.2,0.0,330.0,0.0,0.0,0.00909090909090909
1.0,4.0,10.0,0.0,0.1,0.2,0.0,328.0,0.0,0.0,0.009146341463414634
1.0,4.0,11.0,0.0,0.1,0.2,0.0,321.0,0.0,0.0,0.009345794392523364
1.0,4.0,12.0,0.0,0.1,0.2,0.0,320.0,0.0,0.0,0.009375
1.0,4.0,13.0,0.0,0.1,0.2,0.0,320.0,0.0,0.0,0.009375
1.0,4.0,14.0,0.0,0.1,0.2,0.0,318.0,0.0,0.0,0.009433962264150943
1.0,4.0,15.0,0.0,0.1,0.2,0.0,319.0,0.0,0.0,0.009404388714733543
1.0,4.0,16.0,0.0,0.1,0.2,0.0,318.0,0.0,0.0,0.009433962264150943
1.0,4.0,17.0,0.0,0.1,0.2,0.0,320.0,0.0,0.0,0.009375
1.0,4.0,18.0,0.0,0.1,0.2,0.0,319.0,0.0,0.0,0.009404388714733543
1.0,4.0,19.0,0.0,0.1,0.2,0.0,318.0,0.0,0.0,0.009433962264150943
1.0,4.0,20.0,0.0,0.1,0.2,0.0,606.0,0.0,0.0,0.0049504950495049506
1.0,4.0,21.0,0.0,0.1,0.2,0.0,595.0,0.0,0.0,0.005042016806722689
1.0,4.0,22.0,0.0,0.1,0.2,0.0,588.0,0.0,0.0,0.00510204081632653
1.0,4.0,23.0,0.0,0.1,0.2,0.0,595.0,0.0,0.0,0.005042016806722689
1.0,4.0,24.0,0.0,0.1,0.2,0.0,516.0,0.0,0.0,0.005813953488372093
1.0,4.0,25.0,0.0,0.1,0.2,0.0,515.0,0.0,0.0,0.005825242718446602
1.0,4.0,26.0,0.0,0.1,0.2,0.0,490.0,0.0,0.0,0.006122448979591836
1.0,4.0,27.0,0.0,0.1,0.2,0.0,489.0,0.0,0.0,0.006134969325153374
1.0,4.0,28.0,0.0,0.1,0.2,0.0,451.0,0.0,0.0,0.0066518847006651885
1.0,4.0,29.0,0.0,0.1,0.2,0.0,458.0,0.0,0.0,0.006550218340611353
1.0,4.0,30.0,0.0,0.1,0.2,0.0,443.0,0.0,0.0,0.006772009029345372
1.0,4.0,31.0,0.0,0.1,0.2,0.0,448.0,0.0,0.0,0.006696428571428571
1.0,4.0,32.0,0.0,0.1,0.2,0.0,440.0,0.0,0.0,0.006818181818181818
1.0,4.0,33.0,0.0,0.1,0.2,0.0,447.0,0.0,0.0,0.006711409395973154
1.0,4.0,34.0,0.0,0.1,0.2,0.0,439.0,0.0,0.0,0.00683371298405467
1.0,4.0,35.0,0.0,0.1,0.2,0.0,421.0,0.0,0.0,0.007125890736342043
1.0,4.0,36.0,0.0,0.1,0.2,0.0,403.0,0.0,0.0,0.007444168734491315
1.0,4.0,37.0,0.0,0.1,0.2,0.0,398.0,0.0,0.0,0.007537688442211055
1.0,4.0,38.0,0.0,0.1,0.2,0.0,380.0,0.0,0.0,0.007894736842105263
1.0,4.0,39.0,0.0,0.1,0.2,0.0,381.0,0.0,0.0,0.007874015748031496
1.0,4.0,40.0,0.0,0.1,0.2,0.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,41.0,0.0,0.1,0.2,0.0,355.0,0.0,0.0,0.005633802816901409
1.0,4.0,42.0,0.0,0.1,0.2,0.0,343.0,0.0,0.0,0.0058309037900874635
1.0,4.0,43.0,0.0,0.1,0.2,0.0,349.0,0.0,0.0,0.0057306590257879654
1.0,4.0,44.0,0.0,0.1,0.2,0.0,333.0,0.0,0.0,0.006006006006006006
1.0,4.0,45.0,0.0,0.1,0.2,0.0,339.0,0.0,0.0,0.0058997050147492625
1.0,4.0,46.0,0.0,0.1,0.2,0.0,324.0,0.0,0.0,0.006172839506172839
1.0,4.0,47.0,0.0,0.1,0.2,0.0,330.0,0.0,0.0,0.006060606060606061
1.0,4.0,48.0,0.0,0.1,0.2,0.0,323.0,0.0,0.0,0.006191950464396285
1.0,4.0,49.0,0.0,0.1,0.2,0.0,330.0,0.0,0.0,0.006060606060606061
1.0,4.0,50.0,0.0,0.1,0.2,0.0,328.0,0.0,0.0,0.006097560975609756
1.0,4.0,51.0,0.0,0.1,0.2,0.0,330.0,0.0,0.0,0.006060606060606061
1.0,4.0,52.0,0.0,0.1,0.2,0.0,325.0,0.0,0.0,0.006153846153846154
1.0,5.0,1.0,0.0,0.1,0.2,0.0,325.0,0.0,0.0,0.006153846153846154
1.0,5.0,2.0,0.0,0.1,0.2,0.0,322.0,0.0,0.0,0.006211180124223602
1.0,5.0,3.0,0.0,0.1,0.2,0.0,322.0,0.0,0.0,0.006211180124223602
1.0,5.0,4.0,0.0,0.1,0.2,0.0,320.0,0.0,0.0,0.00625
1.0,5.0,5.0,0.0,0.1,0.2,0.0,319.0,0.0,0.0,0.006269592476489028
1.0,5.0,6.0,0.0,0.1,0.2,0.0,315.0,0.0,0.0,0.006349206349206349
1.0,5.0,7.0,0.0,0.1,0.2,0.0,317.0,0.0,0.0,0.006309148264984227
1.0,5.0,8.0,0.0,0.1,0.2,0.0,314.0,0.0,0.0,0.006369426751592357
1.0,5.0,9.0,0.0,0.1,0.2,0.0,315.0,0.0,0.0,0.006349206349206349
1.0,5.0,10.0,0.0,0.1,0.2,0.0,313.0,0.0,0.0,0.006389776357827476
1.0,5.0,11.0,0.0,0.1,0.2,0.0,315.0,0.0,0.0,0.006349206349206349
1.0,5.0,12.0,0.0,0.1,0.2,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,13.0,0.0,0.1,0.2,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,14.0,0.0,0.1,0.2,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,5.0,15.0,0.0,0.1,0.2,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,16.0,0.0,0.1,0.2,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,5.0,17.0,0.0,0.1,0.2,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,18.0,0.0,0.1,0.2,0.0,300.0,0.0,0.0,0.006666666666666667
1.0,5.0,19.0,0.0,0.1,0.2,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,5.0,20.0,0.0,0.1,0.2,0.0,596.0,0.0,0.0,0.003355704697986577
1.0,5.0,21.0,0.0,0.1,0.2,0.0,579.0,0.0,0.0,0.0034542314335060447
1.0,5.0,22.0,0.0,0.1,0.2,0.0,555.0,0.0,0.0,0.0036036036036036037
1.0,5.0,23.0,0.0,0.1,0.2,0.0,543.0,0.0,0.0,0.003683241252302026
1.0,5.0,24.0,0.0,0.1,0.2,0.0,517.0,0.0,0.0,0.0038684719535783366
1.0,5.0,25.0,0.0,0.1,0.2,0.0,517.0,0.0,0.0,0.0038684719535783366
1.0,5.0,26.0,0.0,0.1,0.2,0.0,484.0,0.0,0.0,0.004132231404958678
1.0,5.0,27.0,0.0,0.1,0.2,0.0,473.0,0.0,0.0,0.004228329809725159
1.0,5.0,28.0,0.0,0.1,0.2,0.0,464.0,0.0,0.0,0.004310344827586207
1.0,5.0,29.0,0.0,0.1,0.2,0.0,451.0,0.0,0.0,0.004434589800443459
1.0,5.0,30.0,0.0,0.1,0.2,0.0,441.0,0.0,0.0,0.0045351473922902496
1.0,5.0,31.0,0.0,0.1,0.2,0.0,432.0,0.0,0.0,0.004629629629629629
1.0,5.0,32.0,0.0,0.1,0.2,0.0,412.0,0.0,0.0,0.0024271844660194173
1.0,5.0,33.0,0.0,0.1,0.2,0.0,402.0,0.0,0.0,0.0024875621890547263
1.0,5.0,34.0,0.0,0.1,0.2,0.0,392.0,0.0,0.0,0.002551020408163265
1.0,5.0,35.0,0.0,0.1,0.2,0.0,391.0,0.0,0.0,0.0025575447570332483
1.0,5.0,36.0,0.0,0.1,0.2,0.0,391.0,0.0,0.0,0.0025575447570332483
1.0,5.0,37.0,0.0,0.1,0.2,0.0,372.0,0.0,0.0,0.002688172043010753
1.0,5.0,38.0,0.0,0.1,0.2,0.0,372.0,0.0,0.0,0.002688172043010753
1.0,5.0,39.0,0.0,0.1,0.2,0.0,372.0,0.0,0.0,0.002688172043010753
1.0,5.0,40.0,0.0,0.1,0.2,0.0,372.0,0.0,0.0,0.002688172043010753
1.0,5.0,41.0,0.0,0.1,0.2,0.0,362.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.1,0.2,0.0,346.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.1,0.2,0.0,317.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.1,0.2,0.0,316.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.1,0.2,0.0,303.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.1,0.2,0.0,291.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.1,0.2,0.0,276.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.1,0.2,0.0,266.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.1,0.2,0.0,266.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.1,0.2,0.0,266.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.1,0.2,0.0,265.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.1,0.2,0.0,263.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.1,0.2,0.0,263.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.1,0.2,0.0,261.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.1,0.2,0.0,259.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.1,0.2,0.0,256.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.1,0.2,0.0,254.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.1,0.2,0.0,254.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.1,0.2,0.0,250.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.1,0.2,0.0,250.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.1,0.2,0.0,246.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.1,0.2,0.0,247.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.1,0.2,0.0,246.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.1,0.2,0.0,246.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.1,0.2,0.0,245.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.1,0.2,0.0,243.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.1,0.2,0.0,242.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.1,0.2,0.0,242.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.1,0.2,0.0,241.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.1,0.2,0.0,241.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.2,0.0,240.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.1,0.2,0.0,457.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.2,0.0,421.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.1,0.2,0.0,422.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.2,0.0,386.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.1,0.2,0.0,371.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.1,0.2,0.0,369.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.1,0.2,0.0,358.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.1,0.2,0.0,357.0,0.0,0.0,0.0
