rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.0,0.05,0.0,0.0,3399.0,430.0,187.0,0.00176522506619594
1.0,1.0,28.0,0.0,0.05,0.0,0.0,3185.0,455.0,197.0,0.0018838304552590266
1.0,1.0,29.0,0.0,0.05,0.0,0.0,2957.0,437.0,189.0,0.002029083530605343
1.0,1.0,30.0,0.0,0.05,0.0,0.0,2723.0,436.0,194.0,0.002570694087403599
1.0,1.0,31.0,0.0,0.05,0.0,0.0,2564.0,429.0,202.0,0.00234009360374415
1.0,1.0,32.0,0.0,0.05,0.0,0.0,2322.0,404.0,197.0,0.0030146425495262705
1.0,1.0,33.0,0.0,0.05,0.0,0.0,2134.0,379.0,190.0,0.0028116213683223993
1.0,1.0,34.0,0.0,0.05,0.0,0.0,1932.0,361.0,167.0,0.003105590062111801
1.0,1.0,35.0,0.0,0.05,0.0,0.0,1740.0,322.0,150.0,0.0034482758620689655
1.0,1.0,36.0,0.0,0.05,0.0,0.0,1650.0,299.0,149.0,0.0036363636363636364
1.0,1.0,37.0,0.0,0.05,0.0,0.0,1566.0,273.0,134.0,0.0038314176245210726
1.0,1.0,38.0,0.0,0.05,0.0,0.0,1433.0,249.0,131.0,0.00418702023726448
1.0,1.0,39.0,0.0,0.05,0.0,0.0,1304.0,208.0,101.0,0.004601226993865031
1.0,1.0,40.0,0.0,0.05,0.0,0.0,1242.0,190.0,101.0,0.004025764895330112
1.0,1.0,41.0,0.0,0.05,0.0,0.0,1180.0,177.0,86.0,0.003389830508474576
1.0,1.0,42.0,0.0,0.05,0.0,0.0,1095.0,151.0,73.0,0.0036529680365296802
1.0,1.0,43.0,0.0,0.05,0.0,0.0,1031.0,129.0,68.0,0.0038797284190106693
1.0,1.0,44.0,0.0,0.05,0.0,0.0,1000.0,129.0,64.0,0.004
1.0,1.0,45.0,0.0,0.05,0.0,0.0,943.0,114.0,68.0,0.0042417815482502655
1.0,1.0,46.0,0.0,0.05,0.0,0.0,880.0,98.0,50.0,0.004545454545454545
1.0,1.0,47.0,0.0,0.05,0.0,0.0,853.0,97.0,45.0,0.004689331770222743
1.0,1.0,48.0,0.0,0.05,0.0,0.0,807.0,86.0,38.0,0.004956629491945477
1.0,1.0,49.0,0.0,0.05,0.0,0.0,792.0,88.0,36.0,0.005050505050505051
1.0,1.0,50.0,0.0,0.05,0.0,0.0,765.0,82.0,38.0,0.00522875816993464
1.0,1.0,51.0,0.0,0.05,0.0,0.0,753.0,77.0,39.0,0.005312084993359893
1.0,1.0,52.0,0.0,0.05,0.0,0.0,737.0,73.0,41.0,0.005427408412483039
1.0,2.0,1.0,0.0,0.05,0.0,0.0,724.0,70.0,37.0,0.0055248618784530384
1.0,2.0,2.0,0.0,0.05,0.0,0.0,703.0,64.0,36.0,0.005689900426742532
1.0,2.0,3.0,0.0,0.05,0.0,0.0,685.0,61.0,33.0,0.00583941605839416
1.0,2.0,4.0,0.0,0.05,0.0,0.0,668.0,59.0,32.0,0.005988023952095809
1.0,2.0,5.0,0.0,0.05,0.0,0.0,655.0,51.0,30.0,0.0061068702290076335
1.0,2.0,6.0,0.0,0.05,0.0,0.0,629.0,45.0,24.0,0.006359300476947536
1.0,2.0,7.0,0.0,0.05,0.0,0.0,623.0,41.0,22.0,0.006420545746388443
1.0,2.0,8.0,0.0,0.05,0.0,0.0,610.0,35.0,20.0,0.006557377049180328
1.0,2.0,9.0,0.0,0.05,0.0,0.0,604.0,35.0,22.0,0.006622516556291391
1.0,2.0,10.0,0.0,0.05,0.0,0.0,592.0,30.0,17.0,0.006756756756756757
1.0,2.0,11.0,0.0,0.05,0.0,0.0,585.0,24.0,13.0,0.006837606837606838
1.0,2.0,12.0,0.0,0.05,0.0,0.0,570.0,19.0,11.0,0.007017543859649123
1.0,2.0,13.0,0.0,0.05,0.0,0.0,558.0,22.0,13.0,0.007168458781362007
1.0,2.0,14.0,0.0,0.05,0.0,0.0,538.0,17.0,10.0,0.007434944237918215
1.0,2.0,15.0,0.0,0.05,0.0,0.0,535.0,12.0,7.0,0.007476635514018692
1.0,2.0,16.0,0.0,0.05,0.0,0.0,522.0,10.0,3.0,0.007662835249042145
1.0,2.0,17.0,0.0,0.05,0.0,0.0,519.0,10.0,4.0,0.005780346820809248
1.0,2.0,18.0,0.0,0.05,0.0,0.0,511.0,8.0,3.0,0.005870841487279843
1.0,2.0,19.0,0.0,0.05,0.0,0.0,511.0,9.0,4.0,0.005870841487279843
1.0,2.0,20.0,0.0,0.05,0.0,0.0,911.0,8.0,5.0,0.003293084522502744
1.0,2.0,21.0,0.0,0.05,0.0,0.0,851.0,9.0,4.0,0.0035252643948296123
1.0,2.0,22.0,0.0,0.05,0.0,0.0,810.0,10.0,4.0,0.003703703703703704
1.0,2.0,23.0,0.0,0.05,0.0,0.0,781.0,6.0,2.0,0.0038412291933418692
1.0,2.0,24.0,0.0,0.05,0.0,0.0,768.0,8.0,4.0,0.00390625
1.0,2.0,25.0,0.0,0.05,0.0,0.0,748.0,14.0,4.0,0.004010695187165776
1.0,2.0,26.0,0.0,0.05,0.0,0.0,737.0,13.0,4.0,0.004070556309362279
1.0,2.0,27.0,0.0,0.05,0.0,0.0,702.0,6.0,3.0,0.004273504273504274
1.0,2.0,28.0,0.0,0.05,0.0,0.0,674.0,7.0,3.0,0.004451038575667656
1.0,2.0,29.0,0.0,0.05,0.0,0.0,667.0,7.0,3.0,0.004497751124437781
1.0,2.0,30.0,0.0,0.05,0.0,0.0,657.0,5.0,3.0,0.0030441400304414
1.0,2.0,31.0,0.0,0.05,0.0,0.0,636.0,2.0,1.0,0.0031446540880503146
1.0,2.0,32.0,0.0,0.05,0.0,0.0,611.0,2.0,1.0,0.0032733224222585926
1.0,2.0,33.0,0.0,0.05,0.0,0.0,603.0,1.0,0.0,0.003316749585406302
1.0,2.0,34.0,0.0,0.05,0.0,0.0,602.0,1.0,0.0,0.0033222591362126247
1.0,2.0,35.0,0.0,0.05,0.0,0.0,581.0,1.0,1.0,0.0034423407917383822
1.0,2.0,36.0,0.0,0.05,0.0,0.0,578.0,1.0,1.0,0.0034602076124567475
1.0,2.0,37.0,0.0,0.05,0.0,0.0,563.0,2.0,1.0,0.003552397868561279
1.0,2.0,38.0,0.0,0.05,0.0,0.0,565.0,3.0,0.0,0.0035398230088495575
1.0,2.0,39.0,0.0,0.05,0.0,0.0,562.0,3.0,0.0,0.0035587188612099642
1.0,2.0,40.0,0.0,0.05,0.0,0.0,560.0,3.0,1.0,0.0035714285714285713
1.0,2.0,41.0,0.0,0.05,0.0,0.0,551.0,3.0,2.0,0.003629764065335753
1.0,2.0,42.0,0.0,0.05,0.0,0.0,547.0,2.0,2.0,0.003656307129798903
1.0,2.0,43.0,0.0,0.05,0.0,0.0,510.0,3.0,2.0,0.00196078431372549
1.0,2.0,44.0,0.0,0.05,0.0,0.0,497.0,1.0,0.0,0.002012072434607646
1.0,2.0,45.0,0.0,0.05,0.0,0.0,485.0,1.0,0.0,0.002061855670103093
1.0,2.0,46.0,0.0,0.05,0.0,0.0,489.0,1.0,0.0,0.002044989775051125
1.0,2.0,47.0,0.0,0.05,0.0,0.0,471.0,1.0,0.0,0.0021231422505307855
1.0,2.0,48.0,0.0,0.05,0.0,0.0,476.0,1.0,0.0,0.0021008403361344537
1.0,2.0,49.0,0.0,0.05,0.0,0.0,456.0,1.0,0.0,0.0021929824561403508
1.0,2.0,50.0,0.0,0.05,0.0,0.0,458.0,1.0,1.0,0.002183406113537118
1.0,2.0,51.0,0.0,0.05,0.0,0.0,450.0,1.0,1.0,0.0022222222222222222
1.0,2.0,52.0,0.0,0.05,0.0,0.0,447.0,1.0,1.0,0.0022371364653243847
1.0,3.0,1.0,0.0,0.05,0.0,0.0,441.0,0.0,0.0,0.0022675736961451248
1.0,3.0,2.0,0.0,0.05,0.0,0.0,440.0,0.0,0.0,0.0022727272727272726
1.0,3.0,3.0,0.0,0.05,0.0,0.0,437.0,0.0,0.0,0.002288329519450801
1.0,3.0,4.0,0.0,0.05,0.0,0.0,426.0,0.0,0.0,0.002347417840375587
1.0,3.0,5.0,0.0,0.05,0.0,0.0,418.0,0.0,0.0,0.0023923444976076554
1.0,3.0,6.0,0.0,0.05,0.0,0.0,419.0,0.0,0.0,0.002386634844868735
1.0,3.0,7.0,0.0,0.05,0.0,0.0,410.0,0.0,0.0,0.0024390243902439024
1.0,3.0,8.0,0.0,0.05,0.0,0.0,407.0,0.0,0.0,0.002457002457002457
1.0,3.0,9.0,0.0,0.05,0.0,0.0,406.0,0.0,0.0,0.0024630541871921183
1.0,3.0,10.0,0.0,0.05,0.0,0.0,401.0,0.0,0.0,0.0024937655860349127
1.0,3.0,11.0,0.0,0.05,0.0,0.0,397.0,0.0,0.0,0.0025188916876574307
1.0,3.0,12.0,0.0,0.05,0.0,0.0,396.0,0.0,0.0,0.0025252525252525255
1.0,3.0,13.0,0.0,0.05,0.0,0.0,394.0,0.0,0.0,0.0025380710659898475
1.0,3.0,14.0,0.0,0.05,0.0,0.0,396.0,0.0,0.0,0.0025252525252525255
1.0,3.0,15.0,0.0,0.05,0.0,0.0,390.0,0.0,0.0,0.002564102564102564
1.0,3.0,16.0,0.0,0.05,0.0,0.0,392.0,0.0,0.0,0.002551020408163265
1.0,3.0,17.0,0.0,0.05,0.0,0.0,387.0,0.0,0.0,0.002583979328165375
1.0,3.0,18.0,0.0,0.05,0.0,0.0,389.0,0.0,0.0,0.002570694087403599
1.0,3.0,19.0,0.0,0.05,0.0,0.0,385.0,0.0,0.0,0.0025974025974025974
1.0,3.0,20.0,0.0,0.05,0.0,0.0,820.0,0.0,0.0,0.0012195121951219512
1.0,3.0,21.0,0.0,0.05,0.0,0.0,773.0,0.0,0.0,0.00129366106080207
1.0,3.0,22.0,0.0,0.05,0.0,0.0,746.0,0.0,0.0,0.0013404825737265416
1.0,3.0,23.0,0.0,0.05,0.0,0.0,683.0,0.0,0.0,0.0014641288433382138
1.0,3.0,24.0,0.0,0.05,0.0,0.0,651.0,0.0,0.0,0.0015360983102918587
1.0,3.0,25.0,0.0,0.05,0.0,0.0,634.0,0.0,0.0,0.0015772870662460567
1.0,3.0,26.0,0.0,0.05,0.0,0.0,612.0,0.0,0.0,0.0016339869281045752
1.0,3.0,27.0,0.0,0.05,0.0,0.0,588.0,0.0,0.0,0.0017006802721088435
1.0,3.0,28.0,0.0,0.05,0.0,0.0,539.0,0.0,0.0,0.0018552875695732839
1.0,3.0,29.0,0.0,0.05,0.0,0.0,544.0,0.0,0.0,0.001838235294117647
1.0,3.0,30.0,0.0,0.05,0.0,0.0,538.0,0.0,0.0,0.0018587360594795538
1.0,3.0,31.0,0.0,0.05,0.0,0.0,534.0,0.0,0.0,0.0018726591760299626
1.0,3.0,32.0,0.0,0.05,0.0,0.0,518.0,0.0,0.0,0.0019305019305019305
1.0,3.0,33.0,0.0,0.05,0.0,0.0,514.0,0.0,0.0,0.0019455252918287938
1.0,3.0,34.0,0.0,0.05,0.0,0.0,501.0,0.0,0.0,0.001996007984031936
1.0,3.0,35.0,0.0,0.05,0.0,0.0,506.0,0.0,0.0,0.001976284584980237
1.0,3.0,36.0,0.0,0.05,0.0,0.0,465.0,0.0,0.0,0.002150537634408602
1.0,3.0,37.0,0.0,0.05,0.0,0.0,469.0,0.0,0.0,0.0021321961620469083
1.0,3.0,38.0,0.0,0.05,0.0,0.0,446.0,0.0,0.0,0.002242152466367713
1.0,3.0,39.0,0.0,0.05,0.0,0.0,437.0,0.0,0.0,0.002288329519450801
1.0,3.0,40.0,0.0,0.05,0.0,0.0,425.0,0.0,0.0,0.002352941176470588
1.0,3.0,41.0,0.0,0.05,0.0,0.0,406.0,0.0,0.0,0.0024630541871921183
1.0,3.0,42.0,0.0,0.05,0.0,0.0,382.0,0.0,0.0,0.002617801047120419
1.0,3.0,43.0,0.0,0.05,0.0,0.0,374.0,0.0,0.0,0.00267379679144385
1.0,3.0,44.0,0.0,0.05,0.0,0.0,378.0,0.0,0.0,0.0026455026455026454
1.0,3.0,45.0,0.0,0.05,0.0,0.0,381.0,0.0,0.0,0.0026246719160104987
1.0,3.0,46.0,0.0,0.05,0.0,0.0,383.0,0.0,0.0,0.0026109660574412533
1.0,3.0,47.0,0.0,0.05,0.0,0.0,373.0,0.0,0.0,0.002680965147453083
1.0,3.0,48.0,0.0,0.05,0.0,0.0,369.0,0.0,0.0,0.0027100271002710027
1.0,3.0,49.0,0.0,0.05,0.0,0.0,363.0,0.0,0.0,0.0027548209366391185
1.0,3.0,50.0,0.0,0.05,0.0,0.0,364.0,0.0,0.0,0.0027472527472527475
1.0,3.0,51.0,0.0,0.05,0.0,0.0,363.0,0.0,0.0,0.0027548209366391185
1.0,3.0,52.0,0.0,0.05,0.0,0.0,362.0,0.0,0.0,0.0027624309392265192
1.0,4.0,1.0,0.0,0.05,0.0,0.0,357.0,0.0,0.0,0.0028011204481792717
1.0,4.0,2.0,0.0,0.05,0.0,0.0,359.0,0.0,0.0,0.002785515320334262
1.0,4.0,3.0,0.0,0.05,0.0,0.0,350.0,0.0,0.0,0.002857142857142857
1.0,4.0,4.0,0.0,0.05,0.0,0.0,350.0,0.0,0.0,0.002857142857142857
1.0,4.0,5.0,0.0,0.05,0.0,0.0,340.0,0.0,0.0,0.0029411764705882353
1.0,4.0,6.0,0.0,0.05,0.0,0.0,341.0,0.0,0.0,0.002932551319648094
1.0,4.0,7.0,0.0,0.05,0.0,0.0,336.0,0.0,0.0,0.002976190476190476
1.0,4.0,8.0,0.0,0.05,0.0,0.0,338.0,0.0,0.0,0.0029585798816568047
1.0,4.0,9.0,0.0,0.05,0.0,0.0,335.0,0.0,0.0,0.0029850746268656717
1.0,4.0,10.0,0.0,0.05,0.0,0.0,337.0,0.0,0.0,0.002967359050445104
1.0,4.0,11.0,0.0,0.05,0.0,0.0,335.0,0.0,0.0,0.0029850746268656717
1.0,4.0,12.0,0.0,0.05,0.0,0.0,337.0,0.0,0.0,0.002967359050445104
1.0,4.0,13.0,0.0,0.05,0.0,0.0,329.0,0.0,0.0,0.00303951367781155
1.0,4.0,14.0,0.0,0.05,0.0,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,4.0,15.0,0.0,0.05,0.0,0.0,327.0,0.0,0.0,0.0030581039755351682
1.0,4.0,16.0,0.0,0.05,0.0,0.0,332.0,0.0,0.0,0.0030120481927710845
1.0,4.0,17.0,0.0,0.05,0.0,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,4.0,18.0,0.0,0.05,0.0,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,4.0,19.0,0.0,0.05,0.0,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,4.0,20.0,0.0,0.05,0.0,0.0,598.0,0.0,0.0,0.0016722408026755853
1.0,4.0,21.0,0.0,0.05,0.0,0.0,593.0,0.0,0.0,0.0
1.0,4.0,22.0,0.0,0.05,0.0,0.0,570.0,0.0,0.0,0.0
1.0,4.0,23.0,0.0,0.05,0.0,0.0,571.0,0.0,0.0,0.0
1.0,4.0,24.0,0.0,0.05,0.0,0.0,561.0,0.0,0.0,0.0
1.0,4.0,25.0,0.0,0.05,0.0,0.0,546.0,0.0,0.0,0.0
1.0,4.0,26.0,0.0,0.05,0.0,0.0,531.0,0.0,0.0,0.0
1.0,4.0,27.0,0.0,0.05,0.0,0.0,513.0,0.0,0.0,0.0
1.0,4.0,28.0,0.0,0.05,0.0,0.0,506.0,0.0,0.0,0.0
1.0,4.0,29.0,0.0,0.05,0.0,0.0,498.0,0.0,0.0,0.0
1.0,4.0,30.0,0.0,0.05,0.0,0.0,474.0,0.0,0.0,0.0
1.0,4.0,31.0,0.0,0.05,0.0,0.0,452.0,0.0,0.0,0.0
1.0,4.0,32.0,0.0,0.05,0.0,0.0,442.0,0.0,0.0,0.0
1.0,4.0,33.0,0.0,0.05,0.0,0.0,445.0,0.0,0.0,0.0
1.0,4.0,34.0,0.0,0.05,0.0,0.0,410.0,0.0,0.0,0.0
1.0,4.0,35.0,0.0,0.05,0.0,0.0,405.0,0.0,0.0,0.0
1.0,4.0,36.0,0.0,0.05,0.0,0.0,401.0,0.0,0.0,0.0
1.0,4.0,37.0,0.0,0.05,0.0,0.0,377.0,0.0,0.0,0.0
1.0,4.0,38.0,0.0,0.05,0.0,0.0,373.0,0.0,0.0,0.0
1.0,4.0,39.0,0.0,0.05,0.0,0.0,376.0,0.0,0.0,0.0
1.0,4.0,40.0,0.0,0.05,0.0,0.0,364.0,0.0,0.0,0.0
1.0,4.0,41.0,0.0,0.05,0.0,0.0,367.0,0.0,0.0,0.0
1.0,4.0,42.0,0.0,0.05,0.0,0.0,363.0,0.0,0.0,0.0
1.0,4.0,43.0,0.0,0.05,0.0,0.0,365.0,0.0,0.0,0.0
1.0,4.0,44.0,0.0,0.05,0.0,0.0,354.0,0.0,0.0,0.0
1.0,4.0,45.0,0.0,0.05,0.0,0.0,356.0,0.0,0.0,0.0
1.0,4.0,46.0,0.0,0.05,0.0,0.0,350.0,0.0,0.0,0.0
1.0,4.0,47.0,0.0,0.05,0.0,0.0,350.0,0.0,0.0,0.0
1.0,4.0,48.0,0.0,0.05,0.0,0.0,336.0,0.0,0.0,0.0
1.0,4.0,49.0,0.0,0.05,0.0,0.0,338.0,0.0,0.0,0.0
1.0,4.0,50.0,0.0,0.05,0.0,0.0,341.0,0.0,0.0,0.0
1.0,4.0,51.0,0.0,0.05,0.0,0.0,339.0,0.0,0.0,0.0
1.0,4.0,52.0,0.0,0.05,0.0,0.0,337.0,0.0,0.0,0.0
1.0,5.0,1.0,0.0,0.05,0.0,0.0,333.0,0.0,0.0,0.0
1.0,5.0,2.0,0.0,0.05,0.0,0.0,332.0,0.0,0.0,0.0
1.0,5.0,3.0,0.0,0.05,0.0,0.0,324.0,0.0,0.0,0.0
1.0,5.0,4.0,0.0,0.05,0.0,0.0,324.0,0.0,0.0,0.0
1.0,5.0,5.0,0.0,0.05,0.0,0.0,320.0,0.0,0.0,0.0
1.0,5.0,6.0,0.0,0.05,0.0,0.0,321.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.05,0.0,0.0,315.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.05,0.0,0.0,316.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.05,0.0,0.0,313.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.05,0.0,0.0,311.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.05,0.0,0.0,304.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.05,0.0,0.0,303.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.05,0.0,0.0,301.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.05,0.0,0.0,300.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.05,0.0,0.0,301.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.05,0.0,0.0,288.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.05,0.0,0.0,499.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.05,0.0,0.0,489.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.05,0.0,0.0,477.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.05,0.0,0.0,478.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.05,0.0,0.0,461.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.05,0.0,0.0,459.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.05,0.0,0.0,418.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.05,0.0,0.0,409.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.05,0.0,0.0,389.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.05,0.0,0.0,390.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.05,0.0,0.0,388.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.05,0.0,0.0,385.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.05,0.0,0.0,388.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.05,0.0,0.0,387.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.05,0.0,0.0,387.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.05,0.0,0.0,387.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.05,0.0,0.0,387.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.05,0.0,0.0,387.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.05,0.0,0.0,378.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.05,0.0,0.0,369.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.05,0.0,0.0,360.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.05,0.0,0.0,351.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.05,0.0,0.0,347.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.05,0.0,0.0,350.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.05,0.0,0.0,349.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.05,0.0,0.0,336.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.05,0.0,0.0,325.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.05,0.0,0.0,324.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.05,0.0,0.0,326.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.05,0.0,0.0,324.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.05,0.0,0.0,328.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.05,0.0,0.0,327.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.05,0.0,0.0,327.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.05,0.0,0.0,322.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.05,0.0,0.0,321.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.05,0.0,0.0,320.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.05,0.0,0.0,312.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.05,0.0,0.0,310.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.05,0.0,0.0,309.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.05,0.0,0.0,306.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.05,0.0,0.0,303.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.05,0.0,0.0,305.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.05,0.0,0.0,296.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.05,0.0,0.0,293.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.05,0.0,0.0,293.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.05,0.0,0.0,293.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.05,0.0,0.0,290.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.05,0.0,0.0,294.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.05,0.0,0.0,288.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.05,0.0,0.0,293.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.05,0.0,0.0,292.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.05,0.0,0.0,292.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.05,0.0,0.0,525.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.05,0.0,0.0,511.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.05,0.0,0.0,482.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.05,0.0,0.0,488.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.05,0.0,0.0,479.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.05,0.0,0.0,489.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.05,0.0,0.0,469.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.05,0.0,0.0,451.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.05,0.0,0.0,433.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.05,0.0,0.0,442.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.05,0.0,0.0,399.0,0.0,0.0,0.0
1.0,6.0,31.0,0.0,0.05,0.0,0.0,408.0,0.0,0.0,0.0
1.0,6.0,32.0,0.0,0.05,0.0,0.0,398.0,0.0,0.0,0.0
1.0,6.0,33.0,0.0,0.05,0.0,0.0,391.0,0.0,0.0,0.0
