rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,43.0,0.2,0.05,0.2,1.0,1346.0,143.0,73.0,0.1961367013372957
1.0,1.0,44.0,0.2,0.05,0.2,1.0,1270.0,138.0,72.0,0.2062992125984252
1.0,1.0,45.0,0.2,0.05,0.2,1.0,1168.0,130.0,73.0,0.336472602739726
1.0,1.0,46.0,0.2,0.05,0.2,1.0,1129.0,119.0,69.0,0.34189548272807796
1.0,1.0,47.0,0.2,0.05,0.2,1.0,1059.0,109.0,58.0,0.35033050047214354
1.0,1.0,48.0,0.2,0.05,0.2,1.0,1006.0,87.0,45.0,0.35984095427435386
1.0,1.0,49.0,0.2,0.05,0.2,1.0,974.0,78.0,42.0,0.3624229979466119
1.0,1.0,50.0,0.2,0.05,0.2,1.0,950.0,76.0,35.0,0.3631578947368421
1.0,1.0,51.0,0.2,0.05,0.2,1.0,925.0,77.0,39.0,0.37405405405405406
1.0,1.0,52.0,0.2,0.05,0.2,1.0,902.0,64.0,32.0,0.3802660753880266
1.0,2.0,1.0,0.2,0.05,0.2,1.0,869.0,64.0,38.0,0.39010356731875717
1.0,2.0,2.0,0.2,0.05,0.2,1.0,860.0,55.0,30.0,0.3941860465116279
1.0,2.0,3.0,0.2,0.05,0.2,1.0,827.0,53.0,30.0,0.40024183796856105
1.0,2.0,4.0,0.2,0.05,0.2,1.0,820.0,43.0,25.0,0.4060975609756098
1.0,2.0,5.0,0.2,0.05,0.2,1.0,779.0,41.0,25.0,0.41335044929396664
1.0,2.0,6.0,0.2,0.05,0.2,1.0,770.0,37.0,20.0,0.41688311688311686
1.0,2.0,7.0,0.2,0.05,0.2,1.0,739.0,30.0,14.0,0.42219215155615697
1.0,2.0,8.0,0.2,0.05,0.2,1.0,735.0,25.0,10.0,0.42448979591836733
1.0,2.0,9.0,0.2,0.05,0.2,1.0,720.0,24.0,15.0,0.42916666666666664
1.0,2.0,10.0,0.2,0.05,0.2,1.0,722.0,25.0,14.0,0.4265927977839335
1.0,2.0,11.0,0.2,0.05,0.2,1.0,706.0,23.0,13.0,0.43059490084985835
1.0,2.0,12.0,0.2,0.05,0.2,1.0,700.0,15.0,9.0,0.43
1.0,2.0,13.0,0.2,0.05,0.2,1.0,686.0,15.0,9.0,0.43440233236151604
1.0,2.0,14.0,0.2,0.05,0.2,1.0,686.0,12.0,8.0,0.43440233236151604
1.0,2.0,15.0,0.2,0.05,0.2,1.0,670.0,10.0,7.0,0.4388059701492537
1.0,2.0,16.0,0.2,0.05,0.2,1.0,674.0,8.0,6.0,0.43768545994065283
1.0,2.0,17.0,0.2,0.05,0.2,1.0,655.0,5.0,3.0,0.44122137404580153
1.0,2.0,18.0,0.2,0.05,0.2,1.0,649.0,4.0,3.0,0.4422187981510015
1.0,2.0,19.0,0.2,0.05,0.2,1.0,631.0,3.0,2.0,0.44532488114104596
1.0,2.0,20.0,0.2,0.05,0.2,1.0,1224.0,3.0,3.0,0.22712418300653595
1.0,2.0,21.0,0.2,0.05,0.2,1.0,1164.0,2.0,1.0,0.23281786941580757
1.0,2.0,22.0,0.2,0.05,0.2,1.0,1129.0,2.0,2.0,0.23383525243578387
1.0,2.0,23.0,0.2,0.05,0.2,1.0,1079.0,1.0,1.0,0.2391102873030584
1.0,2.0,24.0,0.2,0.05,0.2,1.0,1049.0,1.0,1.0,0.24213536701620592
1.0,2.0,25.0,0.2,0.05,0.2,1.0,1031.0,1.0,0.0,0.24151309408341415
1.0,2.0,26.0,0.2,0.05,0.2,1.0,1022.0,1.0,0.0,0.2436399217221135
1.0,2.0,27.0,0.2,0.05,0.2,1.0,964.0,1.0,0.0,0.2479253112033195
1.0,2.0,28.0,0.2,0.05,0.2,1.0,932.0,1.0,1.0,0.2542918454935622
1.0,2.0,29.0,0.2,0.05,0.2,1.0,889.0,3.0,1.0,0.25871766029246346
1.0,2.0,30.0,0.2,0.05,0.2,1.0,833.0,5.0,1.0,0.26410564225690275
1.0,2.0,31.0,0.2,0.05,0.2,1.0,797.0,4.0,1.0,0.2685069008782936
1.0,2.0,32.0,0.2,0.05,0.2,1.0,792.0,4.0,1.0,0.2676767676767677
1.0,2.0,33.0,0.2,0.05,0.2,1.0,752.0,5.0,2.0,0.2699468085106383
1.0,2.0,34.0,0.2,0.05,0.2,1.0,735.0,4.0,1.0,0.2680272108843537
1.0,2.0,35.0,0.2,0.05,0.2,1.0,708.0,4.0,2.0,0.2725988700564972
1.0,2.0,36.0,0.2,0.05,0.2,1.0,702.0,3.0,2.0,0.27492877492877493
1.0,2.0,37.0,0.2,0.05,0.2,1.0,683.0,3.0,3.0,0.27379209370424595
1.0,2.0,38.0,0.2,0.05,0.2,1.0,677.0,2.0,2.0,0.27326440177252587
1.0,2.0,39.0,0.2,0.05,0.2,1.0,667.0,1.0,1.0,0.2698650674662669
1.0,2.0,40.0,0.2,0.05,0.2,1.0,642.0,0.0,0.0,0.27258566978193144
1.0,2.0,41.0,0.2,0.05,0.2,1.0,637.0,0.0,0.0,0.27001569858712715
1.0,2.0,42.0,0.2,0.05,0.2,1.0,631.0,0.0,0.0,0.27099841521394613
1.0,2.0,43.0,0.2,0.05,0.2,1.0,619.0,0.0,0.0,0.2633279483037157
1.0,2.0,44.0,0.2,0.05,0.2,1.0,613.0,0.0,0.0,0.2642740619902121
1.0,2.0,45.0,0.2,0.05,0.2,1.0,600.0,0.0,0.0,0.3566666666666667
1.0,2.0,46.0,0.2,0.05,0.2,1.0,601.0,0.0,0.0,0.3544093178036606
1.0,2.0,47.0,0.2,0.05,0.2,1.0,584.0,0.0,0.0,0.3561643835616438
1.0,2.0,48.0,0.2,0.05,0.2,1.0,578.0,0.0,0.0,0.356401384083045
1.0,2.0,49.0,0.2,0.05,0.2,1.0,566.0,0.0,0.0,0.35335689045936397
1.0,2.0,50.0,0.2,0.05,0.2,1.0,562.0,0.0,0.0,0.3540925266903915
1.0,2.0,51.0,0.2,0.05,0.2,1.0,547.0,0.0,0.0,0.3619744058500914
1.0,2.0,52.0,0.2,0.05,0.2,1.0,529.0,0.0,0.0,0.3686200378071834
1.0,3.0,1.0,0.2,0.05,0.2,1.0,525.0,0.0,0.0,0.3676190476190476
1.0,3.0,2.0,0.2,0.05,0.2,1.0,524.0,0.0,0.0,0.366412213740458
1.0,3.0,3.0,0.2,0.05,0.2,1.0,507.0,0.0,0.0,0.3708086785009862
1.0,3.0,4.0,0.2,0.05,0.2,1.0,497.0,0.0,0.0,0.37424547283702214
1.0,3.0,5.0,0.2,0.05,0.2,1.0,500.0,0.0,0.0,0.37
1.0,3.0,6.0,0.2,0.05,0.2,1.0,487.0,0.0,0.0,0.37782340862423
1.0,3.0,7.0,0.2,0.05,0.2,1.0,488.0,0.0,0.0,0.3729508196721312
1.0,3.0,8.0,0.2,0.05,0.2,1.0,480.0,0.0,0.0,0.3770833333333333
1.0,3.0,9.0,0.2,0.05,0.2,1.0,479.0,0.0,0.0,0.3653444676409186
1.0,3.0,10.0,0.2,0.05,0.2,1.0,476.0,0.0,0.0,0.3697478991596639
1.0,3.0,11.0,0.2,0.05,0.2,1.0,474.0,0.0,0.0,0.3670886075949367
1.0,3.0,12.0,0.2,0.05,0.2,1.0,468.0,0.0,0.0,0.3696581196581197
1.0,3.0,13.0,0.2,0.05,0.2,1.0,465.0,0.0,0.0,0.36774193548387096
1.0,3.0,14.0,0.2,0.05,0.2,1.0,459.0,0.0,0.0,0.3747276688453159
1.0,3.0,15.0,0.2,0.05,0.2,1.0,450.0,0.0,0.0,0.36666666666666664
1.0,3.0,16.0,0.2,0.05,0.2,1.0,448.0,0.0,0.0,0.36830357142857145
1.0,3.0,17.0,0.2,0.05,0.2,1.0,448.0,0.0,0.0,0.3638392857142857
1.0,3.0,18.0,0.2,0.05,0.2,1.0,446.0,0.0,0.0,0.3721973094170404
1.0,3.0,19.0,0.2,0.05,0.2,1.0,443.0,0.0,0.0,0.36794582392776526
1.0,3.0,20.0,0.2,0.05,0.2,1.0,826.0,0.0,0.0,0.19975786924939468
1.0,3.0,21.0,0.2,0.05,0.2,1.0,806.0,0.0,0.0,0.19975186104218362
1.0,3.0,22.0,0.2,0.05,0.2,1.0,748.0,0.0,0.0,0.20989304812834225
1.0,3.0,23.0,0.2,0.05,0.2,1.0,724.0,0.0,0.0,0.212707182320442
1.0,3.0,24.0,0.2,0.05,0.2,1.0,709.0,0.0,0.0,0.22143864598025387
1.0,3.0,25.0,0.2,0.05,0.2,1.0,676.0,0.0,0.0,0.22041420118343194
1.0,3.0,26.0,0.2,0.05,0.2,1.0,676.0,0.0,0.0,0.22337278106508876
1.0,3.0,27.0,0.2,0.05,0.2,1.0,654.0,0.0,0.0,0.21712538226299694
1.0,3.0,28.0,0.2,0.05,0.2,1.0,667.0,0.0,0.0,0.21889055472263869
1.0,3.0,29.0,0.2,0.05,0.2,1.0,642.0,0.0,0.0,0.22118380062305296
1.0,3.0,30.0,0.2,0.05,0.2,1.0,647.0,0.0,0.0,0.22256568778979907
1.0,3.0,31.0,0.2,0.05,0.2,1.0,623.0,0.0,0.0,0.2247191011235955
1.0,3.0,32.0,0.2,0.05,0.2,1.0,625.0,0.0,0.0,0.2256
1.0,3.0,33.0,0.2,0.05,0.2,1.0,599.0,0.0,0.0,0.2270450751252087
1.0,3.0,34.0,0.2,0.05,0.2,1.0,614.0,0.0,0.0,0.2247557003257329
1.0,3.0,35.0,0.2,0.05,0.2,1.0,582.0,0.0,0.0,0.22508591065292097
1.0,3.0,36.0,0.2,0.05,0.2,1.0,603.0,0.0,0.0,0.22388059701492538
1.0,3.0,37.0,0.2,0.05,0.2,1.0,570.0,0.0,0.0,0.22807017543859648
1.0,3.0,38.0,0.2,0.05,0.2,1.0,590.0,0.0,0.0,0.22372881355932203
1.0,3.0,39.0,0.2,0.05,0.2,1.0,560.0,0.0,0.0,0.22678571428571428
1.0,3.0,40.0,0.2,0.05,0.2,1.0,559.0,0.0,0.0,0.23255813953488372
1.0,3.0,41.0,0.2,0.05,0.2,1.0,543.0,0.0,0.0,0.23388581952117865
1.0,3.0,42.0,0.2,0.05,0.2,1.0,516.0,0.0,0.0,0.24031007751937986
1.0,3.0,43.0,0.2,0.05,0.2,1.0,475.0,0.0,0.0,0.24842105263157896
1.0,3.0,44.0,0.2,0.05,0.2,1.0,468.0,0.0,0.0,0.25213675213675213
1.0,3.0,45.0,0.2,0.05,0.2,1.0,455.0,0.0,0.0,0.378021978021978
1.0,3.0,46.0,0.2,0.05,0.2,1.0,449.0,0.0,0.0,0.38530066815144765
1.0,3.0,47.0,0.2,0.05,0.2,1.0,443.0,0.0,0.0,0.38148984198645597
1.0,3.0,48.0,0.2,0.05,0.2,1.0,441.0,0.0,0.0,0.3900226757369615
1.0,3.0,49.0,0.2,0.05,0.2,1.0,417.0,0.0,0.0,0.38609112709832133
1.0,3.0,50.0,0.2,0.05,0.2,1.0,412.0,0.0,0.0,0.3883495145631068
1.0,3.0,51.0,0.2,0.05,0.2,1.0,413.0,0.0,0.0,0.38256658595641646
1.0,3.0,52.0,0.2,0.05,0.2,1.0,410.0,0.0,0.0,0.3926829268292683
1.0,4.0,1.0,0.2,0.05,0.2,1.0,410.0,0.0,0.0,0.3829268292682927
1.0,4.0,2.0,0.2,0.05,0.2,1.0,401.0,0.0,0.0,0.3915211970074813
1.0,4.0,3.0,0.2,0.05,0.2,1.0,399.0,0.0,0.0,0.37844611528822053
1.0,4.0,4.0,0.2,0.05,0.2,1.0,394.0,0.0,0.0,0.383248730964467
1.0,4.0,5.0,0.2,0.05,0.2,1.0,395.0,0.0,0.0,0.37468354430379747
1.0,4.0,6.0,0.2,0.05,0.2,1.0,387.0,0.0,0.0,0.3850129198966408
1.0,4.0,7.0,0.2,0.05,0.2,1.0,391.0,0.0,0.0,0.37595907928388744
1.0,4.0,8.0,0.2,0.05,0.2,1.0,373.0,0.0,0.0,0.3941018766756032
1.0,4.0,9.0,0.2,0.05,0.2,1.0,378.0,0.0,0.0,0.3835978835978836
1.0,4.0,10.0,0.2,0.05,0.2,1.0,372.0,0.0,0.0,0.3924731182795699
1.0,4.0,11.0,0.2,0.05,0.2,1.0,374.0,0.0,0.0,0.3850267379679144
1.0,4.0,12.0,0.2,0.05,0.2,1.0,367.0,0.0,0.0,0.39509536784741145
1.0,4.0,13.0,0.2,0.05,0.2,1.0,371.0,0.0,0.0,0.38544474393531
1.0,4.0,14.0,0.2,0.05,0.2,1.0,363.0,0.0,0.0,0.3939393939393939
1.0,4.0,15.0,0.2,0.05,0.2,1.0,366.0,0.0,0.0,0.3879781420765027
1.0,4.0,16.0,0.2,0.05,0.2,1.0,360.0,0.0,0.0,0.39444444444444443
1.0,4.0,17.0,0.2,0.05,0.2,1.0,364.0,0.0,0.0,0.3873626373626374
1.0,4.0,18.0,0.2,0.05,0.2,1.0,359.0,0.0,0.0,0.3955431754874652
1.0,4.0,19.0,0.2,0.05,0.2,1.0,359.0,0.0,0.0,0.38440111420612816
1.0,4.0,20.0,0.2,0.05,0.2,1.0,661.0,0.0,0.0,0.2087745839636914
1.0,4.0,21.0,0.2,0.05,0.2,1.0,642.0,0.0,0.0,0.20249221183800623
1.0,4.0,22.0,0.2,0.05,0.2,1.0,621.0,0.0,0.0,0.20772946859903382
1.0,4.0,23.0,0.2,0.05,0.2,1.0,611.0,0.0,0.0,0.2078559738134206
1.0,4.0,24.0,0.2,0.05,0.2,1.0,598.0,0.0,0.0,0.20903010033444816
1.0,4.0,25.0,0.2,0.05,0.2,1.0,597.0,0.0,0.0,0.20603015075376885
1.0,4.0,26.0,0.2,0.05,0.2,1.0,581.0,0.0,0.0,0.2117039586919105
1.0,4.0,27.0,0.2,0.05,0.2,1.0,568.0,0.0,0.0,0.20950704225352113
1.0,4.0,28.0,0.2,0.05,0.2,1.0,553.0,0.0,0.0,0.21518987341772153
1.0,4.0,29.0,0.2,0.05,0.2,1.0,559.0,0.0,0.0,0.2110912343470483
1.0,4.0,30.0,0.2,0.05,0.2,1.0,534.0,0.0,0.0,0.21910112359550563
1.0,4.0,31.0,0.2,0.05,0.2,1.0,531.0,0.0,0.0,0.21468926553672316
1.0,4.0,32.0,0.2,0.05,0.2,1.0,517.0,0.0,0.0,0.218568665377176
1.0,4.0,33.0,0.2,0.05,0.2,1.0,522.0,0.0,0.0,0.21455938697318008
1.0,4.0,34.0,0.2,0.05,0.2,1.0,514.0,0.0,0.0,0.2198443579766537
1.0,4.0,35.0,0.2,0.05,0.2,1.0,515.0,0.0,0.0,0.2174757281553398
1.0,4.0,36.0,0.2,0.05,0.2,1.0,481.0,0.0,0.0,0.22245322245322247
1.0,4.0,37.0,0.2,0.05,0.2,1.0,453.0,0.0,0.0,0.2251655629139073
1.0,4.0,38.0,0.2,0.05,0.2,1.0,432.0,0.0,0.0,0.23148148148148148
1.0,4.0,39.0,0.2,0.05,0.2,1.0,422.0,0.0,0.0,0.22985781990521326
1.0,4.0,40.0,0.2,0.05,0.2,1.0,422.0,0.0,0.0,0.23459715639810427
1.0,4.0,41.0,0.2,0.05,0.2,1.0,423.0,0.0,0.0,0.2293144208037825
1.0,4.0,42.0,0.2,0.05,0.2,1.0,394.0,0.0,0.0,0.2436548223350254
1.0,4.0,43.0,0.2,0.05,0.2,1.0,393.0,0.0,0.0,0.24173027989821882
1.0,4.0,44.0,0.2,0.05,0.2,1.0,382.0,0.0,0.0,0.24607329842931938
1.0,4.0,45.0,0.2,0.05,0.2,1.0,379.0,0.0,0.0,0.39313984168865435
1.0,4.0,46.0,0.2,0.05,0.2,1.0,367.0,0.0,0.0,0.39509536784741145
1.0,4.0,47.0,0.2,0.05,0.2,1.0,361.0,0.0,0.0,0.3988919667590028
1.0,4.0,48.0,0.2,0.05,0.2,1.0,362.0,0.0,0.0,0.3867403314917127
1.0,4.0,49.0,0.2,0.05,0.2,1.0,349.0,0.0,0.0,0.3982808022922636
1.0,4.0,50.0,0.2,0.05,0.2,1.0,350.0,0.0,0.0,0.38571428571428573
1.0,4.0,51.0,0.2,0.05,0.2,1.0,349.0,0.0,0.0,0.3954154727793696
1.0,4.0,52.0,0.2,0.05,0.2,1.0,346.0,0.0,0.0,0.3901734104046243
1.0,5.0,1.0,0.2,0.05,0.2,1.0,334.0,0.0,0.0,0.4041916167664671
1.0,5.0,2.0,0.2,0.05,0.2,1.0,330.0,0.0,0.0,0.39090909090909093
1.0,5.0,3.0,0.2,0.05,0.2,1.0,328.0,0.0,0.0,0.4024390243902439
1.0,5.0,4.0,0.2,0.05,0.2,1.0,325.0,0.0,0.0,0.39692307692307693
1.0,5.0,5.0,0.2,0.05,0.2,1.0,324.0,0.0,0.0,0.404320987654321
1.0,5.0,6.0,0.2,0.05,0.2,1.0,323.0,0.0,0.0,0.3993808049535604
1.0,5.0,7.0,0.2,0.05,0.2,1.0,322.0,0.0,0.0,0.40683229813664595
1.0,5.0,8.0,0.2,0.05,0.2,1.0,314.0,0.0,0.0,0.4012738853503185
1.0,5.0,9.0,0.2,0.05,0.2,1.0,315.0,0.0,0.0,0.4095238095238095
1.0,5.0,10.0,0.2,0.05,0.2,1.0,312.0,0.0,0.0,0.40064102564102566
1.0,5.0,11.0,0.2,0.05,0.2,1.0,311.0,0.0,0.0,0.40514469453376206
1.0,5.0,12.0,0.2,0.05,0.2,1.0,307.0,0.0,0.0,0.4006514657980456
1.0,5.0,13.0,0.2,0.05,0.2,1.0,308.0,0.0,0.0,0.4090909090909091
1.0,5.0,14.0,0.2,0.05,0.2,1.0,306.0,0.0,0.0,0.4019607843137255
1.0,5.0,15.0,0.2,0.05,0.2,1.0,307.0,0.0,0.0,0.40390879478827363
1.0,5.0,16.0,0.2,0.05,0.2,1.0,304.0,0.0,0.0,0.3980263157894737
1.0,5.0,17.0,0.2,0.05,0.2,1.0,305.0,0.0,0.0,0.4065573770491803
1.0,5.0,18.0,0.2,0.05,0.2,1.0,304.0,0.0,0.0,0.39473684210526316
1.0,5.0,19.0,0.2,0.05,0.2,1.0,304.0,0.0,0.0,0.40460526315789475
1.0,5.0,20.0,0.2,0.05,0.2,1.0,637.0,0.0,0.0,0.18838304552590268
1.0,5.0,21.0,0.2,0.05,0.2,1.0,585.0,0.0,0.0,0.19658119658119658
1.0,5.0,22.0,0.2,0.05,0.2,1.0,539.0,0.0,0.0,0.20222634508348794
1.0,5.0,23.0,0.2,0.05,0.2,1.0,537.0,0.0,0.0,0.20297951582867785
1.0,5.0,24.0,0.2,0.05,0.2,1.0,512.0,0.0,0.0,0.208984375
1.0,5.0,25.0,0.2,0.05,0.2,1.0,504.0,0.0,0.0,0.21031746031746032
1.0,5.0,26.0,0.2,0.05,0.2,1.0,496.0,0.0,0.0,0.21169354838709678
1.0,5.0,27.0,0.2,0.05,0.2,1.0,493.0,0.0,0.0,0.2129817444219067
1.0,5.0,28.0,0.2,0.05,0.2,1.0,469.0,0.0,0.0,0.21748400852878466
1.0,5.0,29.0,0.2,0.05,0.2,1.0,468.0,0.0,0.0,0.21794871794871795
1.0,5.0,30.0,0.2,0.05,0.2,1.0,469.0,0.0,0.0,0.21321961620469082
1.0,5.0,31.0,0.2,0.05,0.2,1.0,455.0,0.0,0.0,0.2175824175824176
1.0,5.0,32.0,0.2,0.05,0.2,1.0,443.0,0.0,0.0,0.2144469525959368
1.0,5.0,33.0,0.2,0.05,0.2,1.0,423.0,0.0,0.0,0.22458628841607564
1.0,5.0,34.0,0.2,0.05,0.2,1.0,402.0,0.0,0.0,0.22885572139303484
1.0,5.0,35.0,0.2,0.05,0.2,1.0,389.0,0.0,0.0,0.23136246786632392
1.0,5.0,36.0,0.2,0.05,0.2,1.0,375.0,0.0,0.0,0.23466666666666666
1.0,5.0,37.0,0.2,0.05,0.2,1.0,355.0,0.0,0.0,0.24507042253521127
1.0,5.0,38.0,0.2,0.05,0.2,1.0,356.0,0.0,0.0,0.24157303370786518
1.0,5.0,39.0,0.2,0.05,0.2,1.0,353.0,0.0,0.0,0.24645892351274787
1.0,5.0,40.0,0.2,0.05,0.2,1.0,344.0,0.0,0.0,0.2441860465116279
1.0,5.0,41.0,0.2,0.05,0.2,1.0,317.0,0.0,0.0,0.2555205047318612
1.0,5.0,42.0,0.2,0.05,0.2,1.0,307.0,0.0,0.0,0.25732899022801303
1.0,5.0,43.0,0.2,0.05,0.2,1.0,291.0,0.0,0.0,0.26804123711340205
1.0,5.0,44.0,0.2,0.05,0.2,1.0,295.0,0.0,0.0,0.26440677966101694
1.0,5.0,45.0,0.2,0.05,0.2,1.0,290.0,0.0,0.0,0.4103448275862069
1.0,5.0,46.0,0.2,0.05,0.2,1.0,293.0,0.0,0.0,0.40955631399317405
1.0,5.0,47.0,0.2,0.05,0.2,1.0,288.0,0.0,0.0,0.4097222222222222
1.0,5.0,48.0,0.2,0.05,0.2,1.0,280.0,0.0,0.0,0.40714285714285714
1.0,5.0,49.0,0.2,0.05,0.2,1.0,273.0,0.0,0.0,0.4139194139194139
1.0,5.0,50.0,0.2,0.05,0.2,1.0,279.0,0.0,0.0,0.4014336917562724
1.0,5.0,51.0,0.2,0.05,0.2,1.0,274.0,0.0,0.0,0.40875912408759124
1.0,5.0,52.0,0.2,0.05,0.2,1.0,276.0,0.0,0.0,0.40942028985507245
1.0,6.0,1.0,0.2,0.05,0.2,1.0,274.0,0.0,0.0,0.40875912408759124
1.0,6.0,2.0,0.2,0.05,0.2,1.0,277.0,0.0,0.0,0.4043321299638989
1.0,6.0,3.0,0.2,0.05,0.2,1.0,272.0,0.0,0.0,0.40808823529411764
1.0,6.0,4.0,0.2,0.05,0.2,1.0,273.0,0.0,0.0,0.41025641025641024
1.0,6.0,5.0,0.2,0.05,0.2,1.0,266.0,0.0,0.0,0.40601503759398494
1.0,6.0,6.0,0.2,0.05,0.2,1.0,270.0,0.0,0.0,0.4074074074074074
1.0,6.0,7.0,0.2,0.05,0.2,1.0,255.0,0.0,0.0,0.403921568627451
1.0,6.0,8.0,0.2,0.05,0.2,1.0,260.0,0.0,0.0,0.40384615384615385
1.0,6.0,9.0,0.2,0.05,0.2,1.0,255.0,0.0,0.0,0.4
1.0,6.0,10.0,0.2,0.05,0.2,1.0,259.0,0.0,0.0,0.4015444015444015
1.0,6.0,11.0,0.2,0.05,0.2,1.0,255.0,0.0,0.0,0.4
1.0,6.0,12.0,0.2,0.05,0.2,1.0,258.0,0.0,0.0,0.40310077519379844
1.0,6.0,13.0,0.2,0.05,0.2,1.0,255.0,0.0,0.0,0.4
1.0,6.0,14.0,0.2,0.05,0.2,1.0,259.0,0.0,0.0,0.4015444015444015
1.0,6.0,15.0,0.2,0.05,0.2,1.0,255.0,0.0,0.0,0.4
1.0,6.0,16.0,0.2,0.05,0.2,1.0,258.0,0.0,0.0,0.3992248062015504
1.0,6.0,17.0,0.2,0.05,0.2,1.0,253.0,0.0,0.0,0.4031620553359684
1.0,6.0,18.0,0.2,0.05,0.2,1.0,255.0,0.0,0.0,0.403921568627451
1.0,6.0,19.0,0.2,0.05,0.2,1.0,253.0,0.0,0.0,0.4031620553359684
1.0,6.0,20.0,0.2,0.05,0.2,1.0,433.0,0.0,0.0,0.23787528868360278
1.0,6.0,21.0,0.2,0.05,0.2,1.0,423.0,0.0,0.0,0.23877068557919623
1.0,6.0,22.0,0.2,0.05,0.2,1.0,413.0,0.0,0.0,0.2397094430992736
1.0,6.0,23.0,0.2,0.05,0.2,1.0,402.0,0.0,0.0,0.236318407960199
