rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,40.0,0.8,0.1,0.2,2.0,338.0,0.0,0.0,0.48520710059171596
15.0,6.0,41.0,0.8,0.1,0.2,2.0,341.0,0.0,0.0,0.4809384164222874
15.0,6.0,42.0,0.8,0.1,0.2,2.0,338.0,0.0,0.0,0.48520710059171596
15.0,6.0,43.0,0.8,0.1,0.2,2.0,341.0,0.0,0.0,0.4809384164222874
15.0,6.0,44.0,0.8,0.1,0.2,2.0,332.0,0.0,0.0,0.4879518072289157
15.0,6.0,45.0,0.8,0.1,0.2,2.0,340.0,0.0,0.0,0.75
15.0,6.0,46.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.765079365079365
15.0,6.0,47.0,0.8,0.1,0.2,2.0,324.0,0.0,0.0,0.7592592592592593
15.0,6.0,48.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.765079365079365
15.0,6.0,49.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.7587301587301587
15.0,6.0,50.0,0.8,0.1,0.2,2.0,311.0,0.0,0.0,0.7556270096463023
15.0,6.0,51.0,0.8,0.1,0.2,2.0,306.0,0.0,0.0,0.7549019607843137
15.0,6.0,52.0,0.8,0.1,0.2,2.0,305.0,0.0,0.0,0.7540983606557377
15.0,7.0,1.0,0.8,0.1,0.2,2.0,290.0,0.0,0.0,0.7620689655172413
15.0,7.0,2.0,0.8,0.1,0.2,2.0,280.0,0.0,0.0,0.7607142857142857
15.0,7.0,3.0,0.8,0.1,0.2,2.0,280.0,0.0,0.0,0.7642857142857142
15.0,7.0,4.0,0.8,0.1,0.2,2.0,279.0,0.0,0.0,0.7598566308243727
15.0,7.0,5.0,0.8,0.1,0.2,2.0,272.0,0.0,0.0,0.7757352941176471
15.0,7.0,6.0,0.8,0.1,0.2,2.0,274.0,0.0,0.0,0.7664233576642335
15.0,7.0,7.0,0.8,0.1,0.2,2.0,271.0,0.0,0.0,0.7785977859778598
15.0,7.0,8.0,0.8,0.1,0.2,2.0,273.0,0.0,0.0,0.7692307692307693
15.0,7.0,9.0,0.8,0.1,0.2,2.0,269.0,0.0,0.0,0.7806691449814126
15.0,7.0,10.0,0.8,0.1,0.2,2.0,268.0,0.0,0.0,0.7723880597014925
15.0,7.0,11.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.7790262172284644
15.0,7.0,12.0,0.8,0.1,0.2,2.0,268.0,0.0,0.0,0.7686567164179104
15.0,7.0,13.0,0.8,0.1,0.2,2.0,265.0,0.0,0.0,0.7773584905660378
15.0,7.0,14.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.7677902621722846
15.0,7.0,15.0,0.8,0.1,0.2,2.0,264.0,0.0,0.0,0.7765151515151515
15.0,7.0,16.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7669172932330827
15.0,7.0,17.0,0.8,0.1,0.2,2.0,265.0,0.0,0.0,0.7735849056603774
15.0,7.0,18.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7669172932330827
15.0,7.0,19.0,0.8,0.1,0.2,2.0,264.0,0.0,0.0,0.7727272727272727
15.0,7.0,20.0,0.8,0.1,0.2,2.0,480.0,0.0,0.0,0.42083333333333334
15.0,7.0,21.0,0.8,0.1,0.2,2.0,471.0,0.0,0.0,0.4267515923566879
15.0,7.0,22.0,0.8,0.1,0.2,2.0,458.0,0.0,0.0,0.425764192139738
15.0,7.0,23.0,0.8,0.1,0.2,2.0,416.0,0.0,0.0,0.44471153846153844
15.0,7.0,24.0,0.8,0.1,0.2,2.0,398.0,0.0,0.0,0.45226130653266333
15.0,7.0,25.0,0.8,0.1,0.2,2.0,388.0,0.0,0.0,0.47164948453608246
15.0,7.0,26.0,0.8,0.1,0.2,2.0,375.0,0.0,0.0,0.472
15.0,7.0,27.0,0.8,0.1,0.2,2.0,356.0,0.0,0.0,0.4943820224719101
15.0,7.0,28.0,0.8,0.1,0.2,2.0,341.0,0.0,0.0,0.49560117302052786
15.0,7.0,29.0,0.8,0.1,0.2,2.0,337.0,0.0,0.0,0.5074183976261127
15.0,7.0,30.0,0.8,0.1,0.2,2.0,335.0,0.0,0.0,0.49850746268656715
15.0,7.0,31.0,0.8,0.1,0.2,2.0,329.0,0.0,0.0,0.513677811550152
15.0,7.0,32.0,0.8,0.1,0.2,2.0,293.0,0.0,0.0,0.5324232081911263
15.0,7.0,33.0,0.8,0.1,0.2,2.0,291.0,0.0,0.0,0.5429553264604811
15.0,7.0,34.0,0.8,0.1,0.2,2.0,291.0,0.0,0.0,0.5360824742268041
15.0,7.0,35.0,0.8,0.1,0.2,2.0,283.0,0.0,0.0,0.5406360424028268
15.0,7.0,36.0,0.8,0.1,0.2,2.0,282.0,0.0,0.0,0.5319148936170213
15.0,7.0,37.0,0.8,0.1,0.2,2.0,263.0,0.0,0.0,0.5665399239543726
15.0,7.0,38.0,0.8,0.1,0.2,2.0,262.0,0.0,0.0,0.5572519083969466
15.0,7.0,39.0,0.8,0.1,0.2,2.0,262.0,0.0,0.0,0.5648854961832062
15.0,7.0,40.0,0.8,0.1,0.2,2.0,241.0,0.0,0.0,0.5767634854771784
15.0,7.0,41.0,0.8,0.1,0.2,2.0,235.0,0.0,0.0,0.5957446808510638
15.0,7.0,42.0,0.8,0.1,0.2,2.0,234.0,0.0,0.0,0.5897435897435898
15.0,7.0,43.0,0.8,0.1,0.2,2.0,234.0,0.0,0.0,0.594017094017094
15.0,7.0,44.0,0.8,0.1,0.2,2.0,234.0,0.0,0.0,0.5897435897435898
15.0,7.0,45.0,0.8,0.1,0.2,2.0,233.0,0.0,0.0,0.8154506437768241
15.0,7.0,46.0,0.8,0.1,0.2,2.0,224.0,0.0,0.0,0.8080357142857143
15.0,7.0,47.0,0.8,0.1,0.2,2.0,224.0,0.0,0.0,0.8169642857142857
15.0,7.0,48.0,0.8,0.1,0.2,2.0,223.0,0.0,0.0,0.8071748878923767
15.0,7.0,49.0,0.8,0.1,0.2,2.0,224.0,0.0,0.0,0.8169642857142857
15.0,7.0,50.0,0.8,0.1,0.2,2.0,223.0,0.0,0.0,0.8116591928251121
15.0,7.0,51.0,0.8,0.1,0.2,2.0,225.0,0.0,0.0,0.8133333333333334
15.0,7.0,52.0,0.8,0.1,0.2,2.0,223.0,0.0,0.0,0.8116591928251121
15.0,8.0,1.0,0.8,0.1,0.2,2.0,222.0,0.0,0.0,0.8153153153153153
15.0,8.0,2.0,0.8,0.1,0.2,2.0,221.0,0.0,0.0,0.8144796380090498
15.0,8.0,3.0,0.8,0.1,0.2,2.0,222.0,0.0,0.0,0.8153153153153153
15.0,8.0,4.0,0.8,0.1,0.2,2.0,220.0,0.0,0.0,0.8136363636363636
15.0,8.0,5.0,0.8,0.1,0.2,2.0,223.0,0.0,0.0,0.8161434977578476
15.0,8.0,6.0,0.8,0.1,0.2,2.0,220.0,0.0,0.0,0.8136363636363636
15.0,8.0,7.0,0.8,0.1,0.2,2.0,222.0,0.0,0.0,0.8108108108108109
15.0,8.0,8.0,0.8,0.1,0.2,2.0,220.0,0.0,0.0,0.8136363636363636
15.0,8.0,9.0,0.8,0.1,0.2,2.0,224.0,0.0,0.0,0.8125
15.0,8.0,10.0,0.8,0.1,0.2,2.0,219.0,0.0,0.0,0.8127853881278538
15.0,8.0,11.0,0.8,0.1,0.2,2.0,223.0,0.0,0.0,0.8116591928251121
15.0,8.0,12.0,0.8,0.1,0.2,2.0,218.0,0.0,0.0,0.8119266055045872
15.0,8.0,13.0,0.8,0.1,0.2,2.0,224.0,0.0,0.0,0.8125
15.0,8.0,14.0,0.8,0.1,0.2,2.0,220.0,0.0,0.0,0.8136363636363636
15.0,8.0,15.0,0.8,0.1,0.2,2.0,224.0,0.0,0.0,0.8125
15.0,8.0,16.0,0.8,0.1,0.2,2.0,220.0,0.0,0.0,0.8136363636363636
15.0,8.0,17.0,0.8,0.1,0.2,2.0,224.0,0.0,0.0,0.8125
15.0,8.0,18.0,0.8,0.1,0.2,2.0,220.0,0.0,0.0,0.8136363636363636
15.0,8.0,19.0,0.8,0.1,0.2,2.0,224.0,0.0,0.0,0.8125
15.0,8.0,20.0,0.8,0.1,0.2,2.0,391.0,0.0,0.0,0.4578005115089514
15.0,8.0,21.0,0.8,0.1,0.2,2.0,373.0,0.0,0.0,0.46112600536193027
15.0,8.0,22.0,0.8,0.1,0.2,2.0,365.0,0.0,0.0,0.46301369863013697
15.0,8.0,23.0,0.8,0.1,0.2,2.0,324.0,0.0,0.0,0.49074074074074076
15.0,8.0,24.0,0.8,0.1,0.2,2.0,326.0,0.0,0.0,0.48466257668711654
15.0,8.0,25.0,0.8,0.1,0.2,2.0,313.0,0.0,0.0,0.4952076677316294
15.0,8.0,26.0,0.8,0.1,0.2,2.0,307.0,0.0,0.0,0.498371335504886
15.0,8.0,27.0,0.8,0.1,0.2,2.0,292.0,0.0,0.0,0.5136986301369864
15.0,8.0,28.0,0.8,0.1,0.2,2.0,285.0,0.0,0.0,0.5157894736842106
15.0,8.0,29.0,0.8,0.1,0.2,2.0,282.0,0.0,0.0,0.5212765957446809
15.0,8.0,30.0,0.8,0.1,0.2,2.0,278.0,0.0,0.0,0.5287769784172662
15.0,8.0,31.0,0.8,0.1,0.2,2.0,274.0,0.0,0.0,0.5328467153284672
15.0,8.0,32.0,0.8,0.1,0.2,2.0,270.0,0.0,0.0,0.5370370370370371
15.0,8.0,33.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.5430711610486891
15.0,8.0,34.0,0.8,0.1,0.2,2.0,270.0,0.0,0.0,0.5370370370370371
15.0,8.0,35.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.5430711610486891
15.0,8.0,36.0,0.8,0.1,0.2,2.0,270.0,0.0,0.0,0.5370370370370371
15.0,8.0,37.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.5430711610486891
15.0,8.0,38.0,0.8,0.1,0.2,2.0,262.0,0.0,0.0,0.5381679389312977
15.0,8.0,39.0,0.8,0.1,0.2,2.0,239.0,0.0,0.0,0.5774058577405857
15.0,8.0,40.0,0.8,0.1,0.2,2.0,242.0,0.0,0.0,0.5702479338842975
15.0,8.0,41.0,0.8,0.1,0.2,2.0,238.0,0.0,0.0,0.5756302521008403
15.0,8.0,42.0,0.8,0.1,0.2,2.0,244.0,0.0,0.0,0.5737704918032787
15.0,8.0,43.0,0.8,0.1,0.2,2.0,239.0,0.0,0.0,0.5774058577405857
15.0,8.0,44.0,0.8,0.1,0.2,2.0,244.0,0.0,0.0,0.5737704918032787
15.0,8.0,45.0,0.8,0.1,0.2,2.0,238.0,0.0,0.0,0.7563025210084033
15.0,8.0,46.0,0.8,0.1,0.2,2.0,242.0,0.0,0.0,0.7479338842975206
15.0,8.0,47.0,0.8,0.1,0.2,2.0,239.0,0.0,0.0,0.7573221757322176
15.0,8.0,48.0,0.8,0.1,0.2,2.0,242.0,0.0,0.0,0.7479338842975206
15.0,8.0,49.0,0.8,0.1,0.2,2.0,238.0,0.0,0.0,0.7563025210084033
15.0,8.0,50.0,0.8,0.1,0.2,2.0,239.0,0.0,0.0,0.7573221757322176
15.0,8.0,51.0,0.8,0.1,0.2,2.0,243.0,0.0,0.0,0.7448559670781894
15.0,8.0,52.0,0.8,0.1,0.2,2.0,244.0,0.0,0.0,0.7459016393442623
15.0,9.0,1.0,0.8,0.1,0.2,2.0,243.0,0.0,0.0,0.7448559670781894
15.0,9.0,2.0,0.8,0.1,0.2,2.0,244.0,0.0,0.0,0.7459016393442623
15.0,9.0,3.0,0.8,0.1,0.2,2.0,243.0,0.0,0.0,0.7448559670781894
15.0,9.0,4.0,0.8,0.1,0.2,2.0,243.0,0.0,0.0,0.7448559670781894
15.0,9.0,5.0,0.8,0.1,0.2,2.0,242.0,0.0,0.0,0.743801652892562
15.0,9.0,6.0,0.8,0.1,0.2,2.0,231.0,0.0,0.0,0.7532467532467533
15.0,9.0,7.0,0.8,0.1,0.2,2.0,232.0,0.0,0.0,0.7543103448275862
15.0,9.0,8.0,0.8,0.1,0.2,2.0,231.0,0.0,0.0,0.7575757575757576
15.0,9.0,9.0,0.8,0.1,0.2,2.0,228.0,0.0,0.0,0.7543859649122807
15.0,9.0,10.0,0.8,0.1,0.2,2.0,229.0,0.0,0.0,0.7641921397379913
15.0,9.0,11.0,0.8,0.1,0.2,2.0,231.0,0.0,0.0,0.7575757575757576
15.0,9.0,12.0,0.8,0.1,0.2,2.0,231.0,0.0,0.0,0.7575757575757576
15.0,9.0,13.0,0.8,0.1,0.2,2.0,231.0,0.0,0.0,0.7575757575757576
15.0,9.0,14.0,0.8,0.1,0.2,2.0,231.0,0.0,0.0,0.7575757575757576
15.0,9.0,15.0,0.8,0.1,0.2,2.0,230.0,0.0,0.0,0.7565217391304347
15.0,9.0,16.0,0.8,0.1,0.2,2.0,228.0,0.0,0.0,0.7587719298245614
15.0,9.0,17.0,0.8,0.1,0.2,2.0,229.0,0.0,0.0,0.7554585152838428
15.0,9.0,18.0,0.8,0.1,0.2,2.0,231.0,0.0,0.0,0.7575757575757576
15.0,9.0,19.0,0.8,0.1,0.2,2.0,229.0,0.0,0.0,0.7554585152838428
15.0,9.0,20.0,0.8,0.1,0.2,2.0,394.0,0.0,0.0,0.41878172588832485
15.0,9.0,21.0,0.8,0.1,0.2,2.0,384.0,0.0,0.0,0.421875
15.0,9.0,22.0,0.8,0.1,0.2,2.0,399.0,0.0,0.0,0.41854636591478694
15.0,9.0,23.0,0.8,0.1,0.2,2.0,384.0,0.0,0.0,0.421875
15.0,9.0,24.0,0.8,0.1,0.2,2.0,370.0,0.0,0.0,0.44054054054054054
15.0,9.0,25.0,0.8,0.1,0.2,2.0,360.0,0.0,0.0,0.4388888888888889
15.0,9.0,26.0,0.8,0.1,0.2,2.0,352.0,0.0,0.0,0.4460227272727273
15.0,9.0,27.0,0.8,0.1,0.2,2.0,344.0,0.0,0.0,0.4418604651162791
15.0,9.0,28.0,0.8,0.1,0.2,2.0,339.0,0.0,0.0,0.44837758112094395
15.0,9.0,29.0,0.8,0.1,0.2,2.0,344.0,0.0,0.0,0.4418604651162791
15.0,9.0,30.0,0.8,0.1,0.2,2.0,335.0,0.0,0.0,0.44776119402985076
15.0,9.0,31.0,0.8,0.1,0.2,2.0,321.0,0.0,0.0,0.45794392523364486
15.0,9.0,32.0,0.8,0.1,0.2,2.0,333.0,0.0,0.0,0.44744744744744747
15.0,9.0,33.0,0.8,0.1,0.2,2.0,321.0,0.0,0.0,0.45794392523364486
15.0,9.0,34.0,0.8,0.1,0.2,2.0,326.0,0.0,0.0,0.4539877300613497
15.0,9.0,35.0,0.8,0.1,0.2,2.0,328.0,0.0,0.0,0.45121951219512196
15.0,9.0,36.0,0.8,0.1,0.2,2.0,327.0,0.0,0.0,0.45565749235474007
15.0,9.0,37.0,0.8,0.1,0.2,2.0,328.0,0.0,0.0,0.45121951219512196
15.0,9.0,38.0,0.8,0.1,0.2,2.0,326.0,0.0,0.0,0.4539877300613497
15.0,9.0,39.0,0.8,0.1,0.2,2.0,321.0,0.0,0.0,0.45794392523364486
15.0,9.0,40.0,0.8,0.1,0.2,2.0,333.0,0.0,0.0,0.44744744744744747
15.0,9.0,41.0,0.8,0.1,0.2,2.0,320.0,0.0,0.0,0.45625
15.0,9.0,42.0,0.8,0.1,0.2,2.0,333.0,0.0,0.0,0.44744744744744747
15.0,9.0,43.0,0.8,0.1,0.2,2.0,320.0,0.0,0.0,0.45625
15.0,9.0,44.0,0.8,0.1,0.2,2.0,325.0,0.0,0.0,0.4523076923076923
15.0,9.0,45.0,0.8,0.1,0.2,2.0,320.0,0.0,0.0,0.721875
15.0,9.0,46.0,0.8,0.1,0.2,2.0,326.0,0.0,0.0,0.7177914110429447
15.0,9.0,47.0,0.8,0.1,0.2,2.0,319.0,0.0,0.0,0.7210031347962382
15.0,9.0,48.0,0.8,0.1,0.2,2.0,326.0,0.0,0.0,0.7177914110429447
15.0,9.0,49.0,0.8,0.1,0.2,2.0,311.0,0.0,0.0,0.729903536977492
15.0,9.0,50.0,0.8,0.1,0.2,2.0,317.0,0.0,0.0,0.7255520504731862
15.0,9.0,51.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.7238095238095238
15.0,9.0,52.0,0.8,0.1,0.2,2.0,318.0,0.0,0.0,0.7264150943396226
15.0,10.0,1.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.7246835443037974
15.0,10.0,2.0,0.8,0.1,0.2,2.0,318.0,0.0,0.0,0.7264150943396226
15.0,10.0,3.0,0.8,0.1,0.2,2.0,313.0,0.0,0.0,0.7220447284345048
15.0,10.0,4.0,0.8,0.1,0.2,2.0,317.0,0.0,0.0,0.7255520504731862
15.0,10.0,5.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.7238095238095238
15.0,10.0,6.0,0.8,0.1,0.2,2.0,317.0,0.0,0.0,0.7255520504731862
15.0,10.0,7.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7281879194630873
15.0,10.0,8.0,0.8,0.1,0.2,2.0,300.0,0.0,0.0,0.73
15.0,10.0,9.0,0.8,0.1,0.2,2.0,299.0,0.0,0.0,0.7290969899665551
15.0,10.0,10.0,0.8,0.1,0.2,2.0,296.0,0.0,0.0,0.7297297297297297
15.0,10.0,11.0,0.8,0.1,0.2,2.0,299.0,0.0,0.0,0.7290969899665551
15.0,10.0,12.0,0.8,0.1,0.2,2.0,288.0,0.0,0.0,0.7291666666666666
15.0,10.0,13.0,0.8,0.1,0.2,2.0,286.0,0.0,0.0,0.7272727272727273
15.0,10.0,14.0,0.8,0.1,0.2,2.0,278.0,0.0,0.0,0.7446043165467626
15.0,10.0,15.0,0.8,0.1,0.2,2.0,275.0,0.0,0.0,0.7418181818181818
15.0,10.0,16.0,0.8,0.1,0.2,2.0,277.0,0.0,0.0,0.7436823104693141
15.0,10.0,17.0,0.8,0.1,0.2,2.0,275.0,0.0,0.0,0.7418181818181818
15.0,10.0,18.0,0.8,0.1,0.2,2.0,276.0,0.0,0.0,0.7427536231884058
15.0,10.0,19.0,0.8,0.1,0.2,2.0,277.0,0.0,0.0,0.7436823104693141
15.0,10.0,20.0,0.8,0.1,0.2,2.0,489.0,0.0,0.0,0.38650306748466257
15.0,10.0,21.0,0.8,0.1,0.2,2.0,483.0,0.0,0.0,0.3830227743271222
15.0,10.0,22.0,0.8,0.1,0.2,2.0,453.0,0.0,0.0,0.40397350993377484
15.0,10.0,23.0,0.8,0.1,0.2,2.0,452.0,0.0,0.0,0.4026548672566372
15.0,10.0,24.0,0.8,0.1,0.2,2.0,440.0,0.0,0.0,0.4113636363636364
15.0,10.0,25.0,0.8,0.1,0.2,2.0,448.0,0.0,0.0,0.40848214285714285
15.0,10.0,26.0,0.8,0.1,0.2,2.0,432.0,0.0,0.0,0.41435185185185186
15.0,10.0,27.0,0.8,0.1,0.2,2.0,439.0,0.0,0.0,0.41002277904328016
15.0,10.0,28.0,0.8,0.1,0.2,2.0,431.0,0.0,0.0,0.40835266821345706
15.0,10.0,29.0,0.8,0.1,0.2,2.0,399.0,0.0,0.0,0.42857142857142855
15.0,10.0,30.0,0.8,0.1,0.2,2.0,394.0,0.0,0.0,0.4289340101522843
15.0,10.0,31.0,0.8,0.1,0.2,2.0,380.0,0.0,0.0,0.4394736842105263
15.0,10.0,32.0,0.8,0.1,0.2,2.0,365.0,0.0,0.0,0.4465753424657534
15.0,10.0,33.0,0.8,0.1,0.2,2.0,356.0,0.0,0.0,0.44662921348314605
15.0,10.0,34.0,0.8,0.1,0.2,2.0,339.0,0.0,0.0,0.45722713864306785
15.0,10.0,35.0,0.8,0.1,0.2,2.0,347.0,0.0,0.0,0.45244956772334294
15.0,10.0,36.0,0.8,0.1,0.2,2.0,347.0,0.0,0.0,0.45244956772334294
15.0,10.0,37.0,0.8,0.1,0.2,2.0,337.0,0.0,0.0,0.4629080118694362
15.0,10.0,38.0,0.8,0.1,0.2,2.0,328.0,0.0,0.0,0.4725609756097561
15.0,10.0,39.0,0.8,0.1,0.2,2.0,327.0,0.0,0.0,0.4709480122324159
15.0,10.0,40.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.4810126582278481
15.0,10.0,41.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.4793650793650794
15.0,10.0,42.0,0.8,0.1,0.2,2.0,317.0,0.0,0.0,0.48264984227129337
15.0,10.0,43.0,0.8,0.1,0.2,2.0,317.0,0.0,0.0,0.48264984227129337
15.0,10.0,44.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.4810126582278481
15.0,10.0,45.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.7689873417721519
15.0,10.0,46.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.7689873417721519
15.0,10.0,47.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.7682539682539683
15.0,10.0,48.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.7689873417721519
15.0,10.0,49.0,0.8,0.1,0.2,2.0,314.0,0.0,0.0,0.767515923566879
15.0,10.0,50.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.7682539682539683
15.0,10.0,51.0,0.8,0.1,0.2,2.0,313.0,0.0,0.0,0.7667731629392971
15.0,10.0,52.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.7714285714285715
16.0,1.0,1.0,0.8,0.1,0.2,2.0,5217.0,53.0,6.0,0.7874257235959363
16.0,1.0,2.0,0.8,0.1,0.2,2.0,5106.0,49.0,24.0,0.7884841363102233
16.0,1.0,3.0,0.8,0.1,0.2,2.0,4963.0,51.0,30.0,0.7882329236348983
16.0,1.0,4.0,0.8,0.1,0.2,2.0,4861.0,54.0,39.0,0.7883151614894055
16.0,1.0,5.0,0.8,0.1,0.2,2.0,4815.0,40.0,20.0,0.7960539979231568
16.0,1.0,6.0,0.8,0.1,0.2,2.0,4589.0,36.0,14.0,0.7958160819350621
16.0,1.0,7.0,0.8,0.1,0.2,2.0,4367.0,29.0,12.0,0.7980306846805587
16.0,1.0,8.0,0.8,0.1,0.2,2.0,4149.0,27.0,14.0,0.7987466859484214
16.0,1.0,9.0,0.8,0.1,0.2,2.0,3995.0,30.0,16.0,0.7987484355444305
16.0,1.0,10.0,0.8,0.1,0.2,2.0,3831.0,27.0,16.0,0.8016183764030279
16.0,1.0,11.0,0.8,0.1,0.2,2.0,3625.0,25.0,10.0,0.8024827586206896
16.0,1.0,12.0,0.8,0.1,0.2,2.0,3499.0,21.0,10.0,0.8022292083452415
16.0,1.0,13.0,0.8,0.1,0.2,2.0,3368.0,17.0,7.0,0.8028503562945368
16.0,1.0,14.0,0.8,0.1,0.2,2.0,3297.0,17.0,10.0,0.8034576888080073
16.0,1.0,15.0,0.8,0.1,0.2,2.0,3146.0,15.0,10.0,0.8038779402415767
16.0,1.0,16.0,0.8,0.1,0.2,2.0,3080.0,12.0,8.0,0.8038961038961039
16.0,1.0,17.0,0.8,0.1,0.2,2.0,2970.0,9.0,7.0,0.806060606060606
16.0,1.0,18.0,0.8,0.1,0.2,2.0,2877.0,8.0,5.0,0.8043100451859576
16.0,1.0,19.0,0.8,0.1,0.2,2.0,2818.0,6.0,4.0,0.8062455642299503
16.0,1.0,20.0,0.8,0.1,0.2,2.0,7832.0,4.0,3.0,0.28651685393258425
16.0,1.0,21.0,0.8,0.1,0.2,2.0,7039.0,7.0,2.0,0.2918028128995596
16.0,1.0,22.0,0.8,0.1,0.2,2.0,6430.0,12.0,2.0,0.2953343701399689
16.0,1.0,23.0,0.8,0.1,0.2,2.0,6046.0,12.0,2.0,0.2993714852795237
16.0,1.0,24.0,0.8,0.1,0.2,2.0,5550.0,14.0,4.0,0.30396396396396397
16.0,1.0,25.0,0.8,0.1,0.2,2.0,5024.0,12.0,5.0,0.3130971337579618
16.0,1.0,26.0,0.8,0.1,0.2,2.0,4704.0,13.0,9.0,0.3182397959183674
16.0,1.0,27.0,0.8,0.1,0.2,2.0,4354.0,10.0,6.0,0.32200275608635737
16.0,1.0,28.0,0.8,0.1,0.2,2.0,4155.0,11.0,7.0,0.3253910950661853
16.0,1.0,29.0,0.8,0.1,0.2,2.0,3856.0,9.0,3.0,0.32857883817427386
16.0,1.0,30.0,0.8,0.1,0.2,2.0,3580.0,10.0,5.0,0.33603351955307265
16.0,1.0,31.0,0.8,0.1,0.2,2.0,3373.0,14.0,3.0,0.33916394900681884
16.0,1.0,32.0,0.8,0.1,0.2,2.0,3246.0,15.0,4.0,0.34319162045594576
16.0,1.0,33.0,0.8,0.1,0.2,2.0,3097.0,15.0,3.0,0.34807878592185987
16.0,1.0,34.0,0.8,0.1,0.2,2.0,2895.0,16.0,6.0,0.3561312607944732
16.0,1.0,35.0,0.8,0.1,0.2,2.0,2807.0,26.0,9.0,0.3583897399358746
16.0,1.0,36.0,0.8,0.1,0.2,2.0,2641.0,28.0,11.0,0.36501325255585004
16.0,1.0,37.0,0.8,0.1,0.2,2.0,2515.0,30.0,13.0,0.36898608349900597
16.0,1.0,38.0,0.8,0.1,0.2,2.0,2412.0,32.0,13.0,0.3747927031509121
16.0,1.0,39.0,0.8,0.1,0.2,2.0,2333.0,39.0,15.0,0.37548221174453494
16.0,1.0,40.0,0.8,0.1,0.2,2.0,2220.0,27.0,14.0,0.38063063063063063
16.0,1.0,41.0,0.8,0.1,0.2,2.0,2136.0,31.0,16.0,0.38764044943820225
16.0,1.0,42.0,0.8,0.1,0.2,2.0,2070.0,33.0,17.0,0.3932367149758454
16.0,1.0,43.0,0.8,0.1,0.2,2.0,2043.0,28.0,16.0,0.39060205580029367
16.0,1.0,44.0,0.8,0.1,0.2,2.0,1963.0,22.0,13.0,0.39836984207845133
16.0,1.0,45.0,0.8,0.1,0.2,2.0,1902.0,17.0,8.0,0.667192429022082
16.0,1.0,46.0,0.8,0.1,0.2,2.0,1759.0,13.0,7.0,0.6776577600909608
16.0,1.0,47.0,0.8,0.1,0.2,2.0,1678.0,11.0,5.0,0.6793802145411204
16.0,1.0,48.0,0.8,0.1,0.2,2.0,1651.0,10.0,8.0,0.6820109024833434
16.0,1.0,49.0,0.8,0.1,0.2,2.0,1574.0,7.0,6.0,0.6905972045743329
16.0,1.0,50.0,0.8,0.1,0.2,2.0,1565.0,6.0,6.0,0.6888178913738019
16.0,1.0,51.0,0.8,0.1,0.2,2.0,1525.0,2.0,2.0,0.6898360655737705
16.0,1.0,52.0,0.8,0.1,0.2,2.0,1511.0,2.0,1.0,0.6909331568497684
16.0,2.0,1.0,0.8,0.1,0.2,2.0,1471.0,1.0,0.0,0.690006798096533
16.0,2.0,2.0,0.8,0.1,0.2,2.0,1444.0,1.0,0.0,0.6876731301939059
16.0,2.0,3.0,0.8,0.1,0.2,2.0,1420.0,1.0,0.0,0.6880281690140845
16.0,2.0,4.0,0.8,0.1,0.2,2.0,1399.0,1.0,1.0,0.686204431736955
16.0,2.0,5.0,0.8,0.1,0.2,2.0,1359.0,1.0,1.0,0.6865342163355408
16.0,2.0,6.0,0.8,0.1,0.2,2.0,1347.0,1.0,1.0,0.6874536005939124
16.0,2.0,7.0,0.8,0.1,0.2,2.0,1292.0,0.0,0.0,0.6919504643962848
16.0,2.0,8.0,0.8,0.1,0.2,2.0,1277.0,0.0,0.0,0.6953797963978073
16.0,2.0,9.0,0.8,0.1,0.2,2.0,1253.0,0.0,0.0,0.6927374301675978
16.0,2.0,10.0,0.8,0.1,0.2,2.0,1225.0,0.0,0.0,0.6930612244897959
16.0,2.0,11.0,0.8,0.1,0.2,2.0,1196.0,0.0,0.0,0.6923076923076923
