rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,7.0,34.0,0.6,0.0,0.6,0.0,279.0,0.0,0.0,0.4767025089605735
13.0,7.0,35.0,0.6,0.0,0.6,0.0,260.0,0.0,0.0,0.49230769230769234
13.0,7.0,36.0,0.6,0.0,0.6,0.0,261.0,0.0,0.0,0.48659003831417624
13.0,7.0,37.0,0.6,0.0,0.6,0.0,249.0,0.0,0.0,0.5060240963855421
13.0,7.0,38.0,0.6,0.0,0.6,0.0,234.0,0.0,0.0,0.5
13.0,7.0,39.0,0.6,0.0,0.6,0.0,240.0,0.0,0.0,0.5041666666666667
13.0,7.0,40.0,0.6,0.0,0.6,0.0,235.0,0.0,0.0,0.502127659574468
13.0,7.0,41.0,0.6,0.0,0.6,0.0,231.0,0.0,0.0,0.5108225108225108
13.0,7.0,42.0,0.6,0.0,0.6,0.0,226.0,0.0,0.0,0.5088495575221239
13.0,7.0,43.0,0.6,0.0,0.6,0.0,231.0,0.0,0.0,0.5108225108225108
13.0,7.0,44.0,0.6,0.0,0.6,0.0,217.0,0.0,0.0,0.5069124423963134
13.0,7.0,45.0,0.6,0.0,0.6,0.0,220.0,0.0,0.0,0.6954545454545454
13.0,7.0,46.0,0.6,0.0,0.6,0.0,217.0,0.0,0.0,0.6912442396313364
13.0,7.0,47.0,0.6,0.0,0.6,0.0,220.0,0.0,0.0,0.6954545454545454
13.0,7.0,48.0,0.6,0.0,0.6,0.0,215.0,0.0,0.0,0.6883720930232559
13.0,7.0,49.0,0.6,0.0,0.6,0.0,219.0,0.0,0.0,0.6940639269406392
13.0,7.0,50.0,0.6,0.0,0.6,0.0,214.0,0.0,0.0,0.6869158878504673
13.0,7.0,51.0,0.6,0.0,0.6,0.0,220.0,0.0,0.0,0.6954545454545454
13.0,7.0,52.0,0.6,0.0,0.6,0.0,213.0,0.0,0.0,0.6854460093896714
13.0,8.0,1.0,0.6,0.0,0.6,0.0,219.0,0.0,0.0,0.6940639269406392
13.0,8.0,2.0,0.6,0.0,0.6,0.0,214.0,0.0,0.0,0.6869158878504673
13.0,8.0,3.0,0.6,0.0,0.6,0.0,220.0,0.0,0.0,0.6954545454545454
13.0,8.0,4.0,0.6,0.0,0.6,0.0,214.0,0.0,0.0,0.6869158878504673
13.0,8.0,5.0,0.6,0.0,0.6,0.0,219.0,0.0,0.0,0.6940639269406392
13.0,8.0,6.0,0.6,0.0,0.6,0.0,214.0,0.0,0.0,0.6869158878504673
13.0,8.0,7.0,0.6,0.0,0.6,0.0,220.0,0.0,0.0,0.6954545454545454
13.0,8.0,8.0,0.6,0.0,0.6,0.0,213.0,0.0,0.0,0.6854460093896714
13.0,8.0,9.0,0.6,0.0,0.6,0.0,220.0,0.0,0.0,0.6954545454545454
13.0,8.0,10.0,0.6,0.0,0.6,0.0,212.0,0.0,0.0,0.6886792452830188
13.0,8.0,11.0,0.6,0.0,0.6,0.0,219.0,0.0,0.0,0.6940639269406392
13.0,8.0,12.0,0.6,0.0,0.6,0.0,213.0,0.0,0.0,0.6901408450704225
13.0,8.0,13.0,0.6,0.0,0.6,0.0,218.0,0.0,0.0,0.6926605504587156
13.0,8.0,14.0,0.6,0.0,0.6,0.0,213.0,0.0,0.0,0.6901408450704225
13.0,8.0,15.0,0.6,0.0,0.6,0.0,218.0,0.0,0.0,0.6926605504587156
13.0,8.0,16.0,0.6,0.0,0.6,0.0,212.0,0.0,0.0,0.6886792452830188
13.0,8.0,17.0,0.6,0.0,0.6,0.0,217.0,0.0,0.0,0.6912442396313364
13.0,8.0,18.0,0.6,0.0,0.6,0.0,212.0,0.0,0.0,0.6886792452830188
13.0,8.0,19.0,0.6,0.0,0.6,0.0,217.0,0.0,0.0,0.6912442396313364
13.0,8.0,20.0,0.6,0.0,0.6,0.0,393.0,0.0,0.0,0.366412213740458
13.0,8.0,21.0,0.6,0.0,0.6,0.0,395.0,0.0,0.0,0.3721518987341772
13.0,8.0,22.0,0.6,0.0,0.6,0.0,364.0,0.0,0.0,0.37637362637362637
13.0,8.0,23.0,0.6,0.0,0.6,0.0,372.0,0.0,0.0,0.3817204301075269
13.0,8.0,24.0,0.6,0.0,0.6,0.0,363.0,0.0,0.0,0.3774104683195592
13.0,8.0,25.0,0.6,0.0,0.6,0.0,363.0,0.0,0.0,0.3774104683195592
13.0,8.0,26.0,0.6,0.0,0.6,0.0,352.0,0.0,0.0,0.3835227272727273
13.0,8.0,27.0,0.6,0.0,0.6,0.0,352.0,0.0,0.0,0.3835227272727273
13.0,8.0,28.0,0.6,0.0,0.6,0.0,343.0,0.0,0.0,0.3848396501457726
13.0,8.0,29.0,0.6,0.0,0.6,0.0,343.0,0.0,0.0,0.3848396501457726
13.0,8.0,30.0,0.6,0.0,0.6,0.0,334.0,0.0,0.0,0.38922155688622756
13.0,8.0,31.0,0.6,0.0,0.6,0.0,325.0,0.0,0.0,0.39692307692307693
13.0,8.0,32.0,0.6,0.0,0.6,0.0,325.0,0.0,0.0,0.39692307692307693
13.0,8.0,33.0,0.6,0.0,0.6,0.0,317.0,0.0,0.0,0.4037854889589905
13.0,8.0,34.0,0.6,0.0,0.6,0.0,317.0,0.0,0.0,0.4037854889589905
13.0,8.0,35.0,0.6,0.0,0.6,0.0,317.0,0.0,0.0,0.4037854889589905
13.0,8.0,36.0,0.6,0.0,0.6,0.0,307.0,0.0,0.0,0.41042345276872966
13.0,8.0,37.0,0.6,0.0,0.6,0.0,306.0,0.0,0.0,0.4084967320261438
13.0,8.0,38.0,0.6,0.0,0.6,0.0,307.0,0.0,0.0,0.41042345276872966
13.0,8.0,39.0,0.6,0.0,0.6,0.0,306.0,0.0,0.0,0.4084967320261438
13.0,8.0,40.0,0.6,0.0,0.6,0.0,297.0,0.0,0.0,0.4175084175084175
13.0,8.0,41.0,0.6,0.0,0.6,0.0,287.0,0.0,0.0,0.42160278745644597
13.0,8.0,42.0,0.6,0.0,0.6,0.0,275.0,0.0,0.0,0.44
13.0,8.0,43.0,0.6,0.0,0.6,0.0,273.0,0.0,0.0,0.43956043956043955
13.0,8.0,44.0,0.6,0.0,0.6,0.0,274.0,0.0,0.0,0.4416058394160584
13.0,8.0,45.0,0.6,0.0,0.6,0.0,273.0,0.0,0.0,0.6117216117216118
13.0,8.0,46.0,0.6,0.0,0.6,0.0,273.0,0.0,0.0,0.6153846153846154
13.0,8.0,47.0,0.6,0.0,0.6,0.0,272.0,0.0,0.0,0.6139705882352942
13.0,8.0,48.0,0.6,0.0,0.6,0.0,260.0,0.0,0.0,0.6307692307692307
13.0,8.0,49.0,0.6,0.0,0.6,0.0,259.0,0.0,0.0,0.6293436293436293
13.0,8.0,50.0,0.6,0.0,0.6,0.0,252.0,0.0,0.0,0.6349206349206349
13.0,8.0,51.0,0.6,0.0,0.6,0.0,251.0,0.0,0.0,0.6334661354581673
13.0,8.0,52.0,0.6,0.0,0.6,0.0,252.0,0.0,0.0,0.6349206349206349
13.0,9.0,1.0,0.6,0.0,0.6,0.0,251.0,0.0,0.0,0.6334661354581673
13.0,9.0,2.0,0.6,0.0,0.6,0.0,251.0,0.0,0.0,0.6374501992031872
13.0,9.0,3.0,0.6,0.0,0.6,0.0,249.0,0.0,0.0,0.6385542168674698
13.0,9.0,4.0,0.6,0.0,0.6,0.0,248.0,0.0,0.0,0.6411290322580645
13.0,9.0,5.0,0.6,0.0,0.6,0.0,249.0,0.0,0.0,0.6385542168674698
13.0,9.0,6.0,0.6,0.0,0.6,0.0,244.0,0.0,0.0,0.6475409836065574
13.0,9.0,7.0,0.6,0.0,0.6,0.0,243.0,0.0,0.0,0.6419753086419753
13.0,9.0,8.0,0.6,0.0,0.6,0.0,243.0,0.0,0.0,0.6460905349794238
13.0,9.0,9.0,0.6,0.0,0.6,0.0,243.0,0.0,0.0,0.6419753086419753
13.0,9.0,10.0,0.6,0.0,0.6,0.0,243.0,0.0,0.0,0.6460905349794238
13.0,9.0,11.0,0.6,0.0,0.6,0.0,242.0,0.0,0.0,0.6446280991735537
13.0,9.0,12.0,0.6,0.0,0.6,0.0,243.0,0.0,0.0,0.6460905349794238
13.0,9.0,13.0,0.6,0.0,0.6,0.0,241.0,0.0,0.0,0.6431535269709544
13.0,9.0,14.0,0.6,0.0,0.6,0.0,241.0,0.0,0.0,0.6514522821576764
13.0,9.0,15.0,0.6,0.0,0.6,0.0,240.0,0.0,0.0,0.6458333333333334
13.0,9.0,16.0,0.6,0.0,0.6,0.0,241.0,0.0,0.0,0.6514522821576764
13.0,9.0,17.0,0.6,0.0,0.6,0.0,240.0,0.0,0.0,0.6458333333333334
13.0,9.0,18.0,0.6,0.0,0.6,0.0,241.0,0.0,0.0,0.6514522821576764
13.0,9.0,19.0,0.6,0.0,0.6,0.0,240.0,0.0,0.0,0.6458333333333334
13.0,9.0,20.0,0.6,0.0,0.6,0.0,403.0,0.0,0.0,0.3523573200992556
13.0,9.0,21.0,0.6,0.0,0.6,0.0,404.0,0.0,0.0,0.349009900990099
13.0,9.0,22.0,0.6,0.0,0.6,0.0,403.0,0.0,0.0,0.3523573200992556
13.0,9.0,23.0,0.6,0.0,0.6,0.0,403.0,0.0,0.0,0.34987593052109184
13.0,9.0,24.0,0.6,0.0,0.6,0.0,403.0,0.0,0.0,0.3523573200992556
13.0,9.0,25.0,0.6,0.0,0.6,0.0,404.0,0.0,0.0,0.35148514851485146
13.0,9.0,26.0,0.6,0.0,0.6,0.0,374.0,0.0,0.0,0.3663101604278075
13.0,9.0,27.0,0.6,0.0,0.6,0.0,375.0,0.0,0.0,0.368
13.0,9.0,28.0,0.6,0.0,0.6,0.0,364.0,0.0,0.0,0.3708791208791209
13.0,9.0,29.0,0.6,0.0,0.6,0.0,358.0,0.0,0.0,0.3770949720670391
13.0,9.0,30.0,0.6,0.0,0.6,0.0,356.0,0.0,0.0,0.37640449438202245
13.0,9.0,31.0,0.6,0.0,0.6,0.0,348.0,0.0,0.0,0.3793103448275862
13.0,9.0,32.0,0.6,0.0,0.6,0.0,346.0,0.0,0.0,0.3786127167630058
13.0,9.0,33.0,0.6,0.0,0.6,0.0,330.0,0.0,0.0,0.3878787878787879
13.0,9.0,34.0,0.6,0.0,0.6,0.0,327.0,0.0,0.0,0.3853211009174312
13.0,9.0,35.0,0.6,0.0,0.6,0.0,329.0,0.0,0.0,0.3860182370820669
13.0,9.0,36.0,0.6,0.0,0.6,0.0,327.0,0.0,0.0,0.3853211009174312
13.0,9.0,37.0,0.6,0.0,0.6,0.0,329.0,0.0,0.0,0.3860182370820669
13.0,9.0,38.0,0.6,0.0,0.6,0.0,319.0,0.0,0.0,0.3887147335423197
13.0,9.0,39.0,0.6,0.0,0.6,0.0,321.0,0.0,0.0,0.3894080996884735
13.0,9.0,40.0,0.6,0.0,0.6,0.0,319.0,0.0,0.0,0.3887147335423197
13.0,9.0,41.0,0.6,0.0,0.6,0.0,320.0,0.0,0.0,0.3875
13.0,9.0,42.0,0.6,0.0,0.6,0.0,306.0,0.0,0.0,0.3888888888888889
13.0,9.0,43.0,0.6,0.0,0.6,0.0,309.0,0.0,0.0,0.39158576051779936
13.0,9.0,44.0,0.6,0.0,0.6,0.0,304.0,0.0,0.0,0.39144736842105265
13.0,9.0,45.0,0.6,0.0,0.6,0.0,288.0,0.0,0.0,0.65625
13.0,9.0,46.0,0.6,0.0,0.6,0.0,285.0,0.0,0.0,0.6526315789473685
13.0,9.0,47.0,0.6,0.0,0.6,0.0,276.0,0.0,0.0,0.6630434782608695
13.0,9.0,48.0,0.6,0.0,0.6,0.0,273.0,0.0,0.0,0.6593406593406593
13.0,9.0,49.0,0.6,0.0,0.6,0.0,268.0,0.0,0.0,0.664179104477612
13.0,9.0,50.0,0.6,0.0,0.6,0.0,256.0,0.0,0.0,0.6640625
13.0,9.0,51.0,0.6,0.0,0.6,0.0,258.0,0.0,0.0,0.6705426356589147
13.0,9.0,52.0,0.6,0.0,0.6,0.0,256.0,0.0,0.0,0.6640625
13.0,10.0,1.0,0.6,0.0,0.6,0.0,258.0,0.0,0.0,0.6705426356589147
13.0,10.0,2.0,0.6,0.0,0.6,0.0,256.0,0.0,0.0,0.6640625
13.0,10.0,3.0,0.6,0.0,0.6,0.0,254.0,0.0,0.0,0.6732283464566929
13.0,10.0,4.0,0.6,0.0,0.6,0.0,252.0,0.0,0.0,0.6666666666666666
13.0,10.0,5.0,0.6,0.0,0.6,0.0,254.0,0.0,0.0,0.6732283464566929
13.0,10.0,6.0,0.6,0.0,0.6,0.0,249.0,0.0,0.0,0.6706827309236948
13.0,10.0,7.0,0.6,0.0,0.6,0.0,251.0,0.0,0.0,0.6772908366533864
13.0,10.0,8.0,0.6,0.0,0.6,0.0,247.0,0.0,0.0,0.6680161943319838
13.0,10.0,9.0,0.6,0.0,0.6,0.0,249.0,0.0,0.0,0.6827309236947792
13.0,10.0,10.0,0.6,0.0,0.6,0.0,247.0,0.0,0.0,0.6720647773279352
13.0,10.0,11.0,0.6,0.0,0.6,0.0,247.0,0.0,0.0,0.6842105263157895
13.0,10.0,12.0,0.6,0.0,0.6,0.0,247.0,0.0,0.0,0.6720647773279352
13.0,10.0,13.0,0.6,0.0,0.6,0.0,246.0,0.0,0.0,0.6869918699186992
13.0,10.0,14.0,0.6,0.0,0.6,0.0,246.0,0.0,0.0,0.6747967479674797
13.0,10.0,15.0,0.6,0.0,0.6,0.0,245.0,0.0,0.0,0.689795918367347
13.0,10.0,16.0,0.6,0.0,0.6,0.0,237.0,0.0,0.0,0.6877637130801688
13.0,10.0,17.0,0.6,0.0,0.6,0.0,245.0,0.0,0.0,0.689795918367347
13.0,10.0,18.0,0.6,0.0,0.6,0.0,238.0,0.0,0.0,0.6890756302521008
13.0,10.0,19.0,0.6,0.0,0.6,0.0,244.0,0.0,0.0,0.6885245901639344
13.0,10.0,20.0,0.6,0.0,0.6,0.0,437.0,0.0,0.0,0.34782608695652173
13.0,10.0,21.0,0.6,0.0,0.6,0.0,429.0,0.0,0.0,0.3473193473193473
13.0,10.0,22.0,0.6,0.0,0.6,0.0,425.0,0.0,0.0,0.35058823529411764
13.0,10.0,23.0,0.6,0.0,0.6,0.0,399.0,0.0,0.0,0.3483709273182957
13.0,10.0,24.0,0.6,0.0,0.6,0.0,352.0,0.0,0.0,0.35795454545454547
13.0,10.0,25.0,0.6,0.0,0.6,0.0,349.0,0.0,0.0,0.3524355300859599
13.0,10.0,26.0,0.6,0.0,0.6,0.0,343.0,0.0,0.0,0.358600583090379
13.0,10.0,27.0,0.6,0.0,0.6,0.0,319.0,0.0,0.0,0.36990595611285265
13.0,10.0,28.0,0.6,0.0,0.6,0.0,295.0,0.0,0.0,0.3898305084745763
13.0,10.0,29.0,0.6,0.0,0.6,0.0,290.0,0.0,0.0,0.3896551724137931
13.0,10.0,30.0,0.6,0.0,0.6,0.0,267.0,0.0,0.0,0.40823970037453183
13.0,10.0,31.0,0.6,0.0,0.6,0.0,262.0,0.0,0.0,0.40458015267175573
13.0,10.0,32.0,0.6,0.0,0.6,0.0,248.0,0.0,0.0,0.42338709677419356
13.0,10.0,33.0,0.6,0.0,0.6,0.0,254.0,0.0,0.0,0.4094488188976378
13.0,10.0,34.0,0.6,0.0,0.6,0.0,248.0,0.0,0.0,0.42338709677419356
13.0,10.0,35.0,0.6,0.0,0.6,0.0,254.0,0.0,0.0,0.4094488188976378
13.0,10.0,36.0,0.6,0.0,0.6,0.0,248.0,0.0,0.0,0.42338709677419356
13.0,10.0,37.0,0.6,0.0,0.6,0.0,254.0,0.0,0.0,0.4094488188976378
13.0,10.0,38.0,0.6,0.0,0.6,0.0,236.0,0.0,0.0,0.4279661016949153
13.0,10.0,39.0,0.6,0.0,0.6,0.0,242.0,0.0,0.0,0.4132231404958678
13.0,10.0,40.0,0.6,0.0,0.6,0.0,232.0,0.0,0.0,0.43103448275862066
13.0,10.0,41.0,0.6,0.0,0.6,0.0,237.0,0.0,0.0,0.4177215189873418
13.0,10.0,42.0,0.6,0.0,0.6,0.0,231.0,0.0,0.0,0.42857142857142855
13.0,10.0,43.0,0.6,0.0,0.6,0.0,237.0,0.0,0.0,0.4177215189873418
13.0,10.0,44.0,0.6,0.0,0.6,0.0,231.0,0.0,0.0,0.42857142857142855
13.0,10.0,45.0,0.6,0.0,0.6,0.0,236.0,0.0,0.0,0.6271186440677966
13.0,10.0,46.0,0.6,0.0,0.6,0.0,231.0,0.0,0.0,0.6233766233766234
13.0,10.0,47.0,0.6,0.0,0.6,0.0,236.0,0.0,0.0,0.6271186440677966
13.0,10.0,48.0,0.6,0.0,0.6,0.0,231.0,0.0,0.0,0.6233766233766234
13.0,10.0,49.0,0.6,0.0,0.6,0.0,236.0,0.0,0.0,0.6271186440677966
13.0,10.0,50.0,0.6,0.0,0.6,0.0,234.0,0.0,0.0,0.6282051282051282
13.0,10.0,51.0,0.6,0.0,0.6,0.0,224.0,0.0,0.0,0.6473214285714286
13.0,10.0,52.0,0.6,0.0,0.6,0.0,222.0,0.0,0.0,0.6486486486486487
14.0,1.0,1.0,0.6,0.0,0.6,0.0,5206.0,56.0,9.0,0.600076834421821
14.0,1.0,2.0,0.6,0.0,0.6,0.0,5104.0,56.0,25.0,0.5985501567398119
14.0,1.0,3.0,0.6,0.0,0.6,0.0,4948.0,62.0,36.0,0.5982215036378334
14.0,1.0,4.0,0.6,0.0,0.6,0.0,4822.0,64.0,32.0,0.5991289921194525
14.0,1.0,5.0,0.6,0.0,0.6,0.0,4661.0,55.0,26.0,0.6024458270757348
14.0,1.0,6.0,0.6,0.0,0.6,0.0,4427.0,55.0,20.0,0.6069573074316693
14.0,1.0,7.0,0.6,0.0,0.6,0.0,4241.0,51.0,26.0,0.6059891535015327
14.0,1.0,8.0,0.6,0.0,0.6,0.0,4149.0,51.0,27.0,0.6093034466136419
14.0,1.0,9.0,0.6,0.0,0.6,0.0,3937.0,66.0,28.0,0.6083312166624333
14.0,1.0,10.0,0.6,0.0,0.6,0.0,3782.0,60.0,20.0,0.6126388154415653
14.0,1.0,11.0,0.6,0.0,0.6,0.0,3675.0,54.0,21.0,0.6125170068027211
14.0,1.0,12.0,0.6,0.0,0.6,0.0,3471.0,48.0,25.0,0.6168251224431
14.0,1.0,13.0,0.6,0.0,0.6,0.0,3348.0,45.0,26.0,0.6185782556750299
14.0,1.0,14.0,0.6,0.0,0.6,0.0,3271.0,44.0,27.0,0.6187710180372975
14.0,1.0,15.0,0.6,0.0,0.6,0.0,3177.0,38.0,21.0,0.6219704123386843
14.0,1.0,16.0,0.6,0.0,0.6,0.0,3050.0,32.0,17.0,0.6190163934426229
14.0,1.0,17.0,0.6,0.0,0.6,0.0,3019.0,31.0,13.0,0.6233852268963233
14.0,1.0,18.0,0.6,0.0,0.6,0.0,2917.0,32.0,13.0,0.6229002399725746
14.0,1.0,19.0,0.6,0.0,0.6,0.0,2843.0,30.0,15.0,0.6246922265212803
14.0,1.0,20.0,0.6,0.0,0.6,0.0,7509.0,29.0,14.0,0.2331868424557198
14.0,1.0,21.0,0.6,0.0,0.6,0.0,6934.0,36.0,13.0,0.2333429477934814
14.0,1.0,22.0,0.6,0.0,0.6,0.0,6361.0,38.0,17.0,0.2380128910548656
14.0,1.0,23.0,0.6,0.0,0.6,0.0,5877.0,49.0,20.0,0.24025863535817593
14.0,1.0,24.0,0.6,0.0,0.6,0.0,5292.0,53.0,19.0,0.24697656840513985
14.0,1.0,25.0,0.6,0.0,0.6,0.0,4948.0,56.0,15.0,0.25303152789005656
14.0,1.0,26.0,0.6,0.0,0.6,0.0,4628.0,48.0,15.0,0.2556179775280899
14.0,1.0,27.0,0.6,0.0,0.6,0.0,4288.0,51.0,19.0,0.2555970149253731
14.0,1.0,28.0,0.6,0.0,0.6,0.0,4025.0,68.0,24.0,0.26211180124223604
14.0,1.0,29.0,0.6,0.0,0.6,0.0,3811.0,86.0,27.0,0.2676462870637628
14.0,1.0,30.0,0.6,0.0,0.6,0.0,3448.0,81.0,34.0,0.273491879350348
14.0,1.0,31.0,0.6,0.0,0.6,0.0,3234.0,94.0,39.0,0.2789115646258503
14.0,1.0,32.0,0.6,0.0,0.6,0.0,3021.0,105.0,48.0,0.28268785170473354
14.0,1.0,33.0,0.6,0.0,0.6,0.0,2836.0,107.0,41.0,0.28843441466854725
14.0,1.0,34.0,0.6,0.0,0.6,0.0,2717.0,103.0,42.0,0.2926021347073979
14.0,1.0,35.0,0.6,0.0,0.6,0.0,2561.0,94.0,41.0,0.2963686060132761
14.0,1.0,36.0,0.6,0.0,0.6,0.0,2366.0,85.0,41.0,0.3047337278106509
14.0,1.0,37.0,0.6,0.0,0.6,0.0,2281.0,80.0,48.0,0.30863656291100394
14.0,1.0,38.0,0.6,0.0,0.6,0.0,2164.0,68.0,36.0,0.316543438077634
14.0,1.0,39.0,0.6,0.0,0.6,0.0,2082.0,74.0,36.0,0.32372718539865514
14.0,1.0,40.0,0.6,0.0,0.6,0.0,1955.0,71.0,26.0,0.3319693094629156
14.0,1.0,41.0,0.6,0.0,0.6,0.0,1899.0,63.0,22.0,0.33543970510795157
14.0,1.0,42.0,0.6,0.0,0.6,0.0,1816.0,57.0,29.0,0.3381057268722467
14.0,1.0,43.0,0.6,0.0,0.6,0.0,1785.0,57.0,33.0,0.3400560224089636
14.0,1.0,44.0,0.6,0.0,0.6,0.0,1711.0,52.0,34.0,0.3483343074225599
14.0,1.0,45.0,0.6,0.0,0.6,0.0,1645.0,46.0,27.0,0.6012158054711246
14.0,1.0,46.0,0.6,0.0,0.6,0.0,1604.0,36.0,20.0,0.6084788029925187
14.0,1.0,47.0,0.6,0.0,0.6,0.0,1549.0,25.0,18.0,0.6087798579728857
14.0,1.0,48.0,0.6,0.0,0.6,0.0,1503.0,23.0,16.0,0.6127744510978044
14.0,1.0,49.0,0.6,0.0,0.6,0.0,1469.0,21.0,16.0,0.6160653505786249
14.0,1.0,50.0,0.6,0.0,0.6,0.0,1452.0,12.0,9.0,0.6143250688705234
14.0,1.0,51.0,0.6,0.0,0.6,0.0,1426.0,9.0,8.0,0.6157082748948106
14.0,1.0,52.0,0.6,0.0,0.6,0.0,1379.0,5.0,4.0,0.6207396664249456
14.0,2.0,1.0,0.6,0.0,0.6,0.0,1375.0,3.0,2.0,0.618909090909091
14.0,2.0,2.0,0.6,0.0,0.6,0.0,1359.0,1.0,1.0,0.6203090507726269
14.0,2.0,3.0,0.6,0.0,0.6,0.0,1354.0,1.0,1.0,0.619645494830133
14.0,2.0,4.0,0.6,0.0,0.6,0.0,1337.0,2.0,1.0,0.6200448765893792
14.0,2.0,5.0,0.6,0.0,0.6,0.0,1311.0,2.0,0.0,0.6147978642257819
14.0,2.0,6.0,0.6,0.0,0.6,0.0,1292.0,2.0,0.0,0.618421052631579
14.0,2.0,7.0,0.6,0.0,0.6,0.0,1277.0,1.0,1.0,0.6170712607674237
14.0,2.0,8.0,0.6,0.0,0.6,0.0,1241.0,1.0,1.0,0.6196615632554392
14.0,2.0,9.0,0.6,0.0,0.6,0.0,1238.0,1.0,1.0,0.6163166397415186
14.0,2.0,10.0,0.6,0.0,0.6,0.0,1230.0,1.0,0.0,0.6178861788617886
14.0,2.0,11.0,0.6,0.0,0.6,0.0,1210.0,1.0,0.0,0.6157024793388429
14.0,2.0,12.0,0.6,0.0,0.6,0.0,1164.0,1.0,0.0,0.6194158075601375
14.0,2.0,13.0,0.6,0.0,0.6,0.0,1142.0,1.0,1.0,0.6199649737302977
14.0,2.0,14.0,0.6,0.0,0.6,0.0,1128.0,4.0,1.0,0.6187943262411347
14.0,2.0,15.0,0.6,0.0,0.6,0.0,1123.0,4.0,1.0,0.6144256455921638
14.0,2.0,16.0,0.6,0.0,0.6,0.0,1096.0,3.0,1.0,0.6177007299270073
14.0,2.0,17.0,0.6,0.0,0.6,0.0,1091.0,4.0,2.0,0.615948670944088
14.0,2.0,18.0,0.6,0.0,0.6,0.0,1067.0,5.0,3.0,0.6166822867853796
14.0,2.0,19.0,0.6,0.0,0.6,0.0,1059.0,4.0,2.0,0.6175637393767706
14.0,2.0,20.0,0.6,0.0,0.6,0.0,1799.0,3.0,2.0,0.36186770428015563
14.0,2.0,21.0,0.6,0.0,0.6,0.0,1718.0,4.0,2.0,0.3608847497089639
14.0,2.0,22.0,0.6,0.0,0.6,0.0,1696.0,4.0,2.0,0.3643867924528302
14.0,2.0,23.0,0.6,0.0,0.6,0.0,1623.0,5.0,2.0,0.36968576709796674
14.0,2.0,24.0,0.6,0.0,0.6,0.0,1534.0,6.0,2.0,0.3754889178617992
14.0,2.0,25.0,0.6,0.0,0.6,0.0,1495.0,6.0,2.0,0.3765886287625418
14.0,2.0,26.0,0.6,0.0,0.6,0.0,1465.0,5.0,2.0,0.38088737201365186
14.0,2.0,27.0,0.6,0.0,0.6,0.0,1422.0,6.0,4.0,0.3832630098452883
14.0,2.0,28.0,0.6,0.0,0.6,0.0,1385.0,8.0,5.0,0.3877256317689531
14.0,2.0,29.0,0.6,0.0,0.6,0.0,1345.0,9.0,3.0,0.39330855018587363
14.0,2.0,30.0,0.6,0.0,0.6,0.0,1290.0,7.0,1.0,0.4
14.0,2.0,31.0,0.6,0.0,0.6,0.0,1273.0,7.0,0.0,0.40219952867242736
14.0,2.0,32.0,0.6,0.0,0.6,0.0,1245.0,6.0,1.0,0.40240963855421685
14.0,2.0,33.0,0.6,0.0,0.6,0.0,1219.0,7.0,2.0,0.4003281378178835
14.0,2.0,34.0,0.6,0.0,0.6,0.0,1206.0,7.0,5.0,0.4021558872305141
14.0,2.0,35.0,0.6,0.0,0.6,0.0,1166.0,8.0,4.0,0.3979416809605489
14.0,2.0,36.0,0.6,0.0,0.6,0.0,1141.0,9.0,4.0,0.39964943032427697
14.0,2.0,37.0,0.6,0.0,0.6,0.0,1123.0,6.0,2.0,0.39982190560997327
14.0,2.0,38.0,0.6,0.0,0.6,0.0,1077.0,8.0,4.0,0.40947075208913647
14.0,2.0,39.0,0.6,0.0,0.6,0.0,1057.0,8.0,4.0,0.4096499526963103
14.0,2.0,40.0,0.6,0.0,0.6,0.0,1032.0,7.0,3.0,0.4166666666666667
14.0,2.0,41.0,0.6,0.0,0.6,0.0,1016.0,5.0,4.0,0.41338582677165353
14.0,2.0,42.0,0.6,0.0,0.6,0.0,998.0,7.0,4.0,0.42084168336673344
14.0,2.0,43.0,0.6,0.0,0.6,0.0,967.0,5.0,2.0,0.42088934850051707
14.0,2.0,44.0,0.6,0.0,0.6,0.0,942.0,4.0,1.0,0.4288747346072187
14.0,2.0,45.0,0.6,0.0,0.6,0.0,940.0,4.0,2.0,0.6627659574468086
14.0,2.0,46.0,0.6,0.0,0.6,0.0,919.0,3.0,2.0,0.6692056583242655
14.0,2.0,47.0,0.6,0.0,0.6,0.0,893.0,5.0,3.0,0.6674132138857782
14.0,2.0,48.0,0.6,0.0,0.6,0.0,883.0,5.0,2.0,0.6727066817667045
14.0,2.0,49.0,0.6,0.0,0.6,0.0,882.0,4.0,3.0,0.6689342403628118
14.0,2.0,50.0,0.6,0.0,0.6,0.0,864.0,3.0,2.0,0.6736111111111112
14.0,2.0,51.0,0.6,0.0,0.6,0.0,859.0,3.0,3.0,0.6693830034924331
14.0,2.0,52.0,0.6,0.0,0.6,0.0,854.0,2.0,1.0,0.6744730679156908
14.0,3.0,1.0,0.6,0.0,0.6,0.0,849.0,3.0,1.0,0.6702002355712603
14.0,3.0,2.0,0.6,0.0,0.6,0.0,846.0,3.0,1.0,0.6725768321513003
14.0,3.0,3.0,0.6,0.0,0.6,0.0,844.0,3.0,1.0,0.6729857819905213
14.0,3.0,4.0,0.6,0.0,0.6,0.0,835.0,3.0,1.0,0.6730538922155689
