rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,46.0,0.0,0.025,0.4,4.0,305.0,0.0,0.0,0.003278688524590164
6.0,5.0,47.0,0.0,0.025,0.4,4.0,299.0,0.0,0.0,0.0033444816053511705
6.0,5.0,48.0,0.0,0.025,0.4,4.0,287.0,0.0,0.0,0.003484320557491289
6.0,5.0,49.0,0.0,0.025,0.4,4.0,290.0,0.0,0.0,0.0034482758620689655
6.0,5.0,50.0,0.0,0.025,0.4,4.0,287.0,0.0,0.0,0.003484320557491289
6.0,5.0,51.0,0.0,0.025,0.4,4.0,288.0,0.0,0.0,0.003472222222222222
6.0,5.0,52.0,0.0,0.025,0.4,4.0,288.0,0.0,0.0,0.003472222222222222
6.0,6.0,1.0,0.0,0.025,0.4,4.0,289.0,0.0,0.0,0.0034602076124567475
6.0,6.0,2.0,0.0,0.025,0.4,4.0,286.0,0.0,0.0,0.0034965034965034965
6.0,6.0,3.0,0.0,0.025,0.4,4.0,283.0,0.0,0.0,0.0035335689045936395
6.0,6.0,4.0,0.0,0.025,0.4,4.0,282.0,0.0,0.0,0.0035460992907801418
6.0,6.0,5.0,0.0,0.025,0.4,4.0,282.0,0.0,0.0,0.0035460992907801418
6.0,6.0,6.0,0.0,0.025,0.4,4.0,281.0,0.0,0.0,0.0035587188612099642
6.0,6.0,7.0,0.0,0.025,0.4,4.0,280.0,0.0,0.0,0.0035714285714285713
6.0,6.0,8.0,0.0,0.025,0.4,4.0,279.0,0.0,0.0,0.0035842293906810036
6.0,6.0,9.0,0.0,0.025,0.4,4.0,280.0,0.0,0.0,0.0035714285714285713
6.0,6.0,10.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0036231884057971015
6.0,6.0,11.0,0.0,0.025,0.4,4.0,278.0,0.0,0.0,0.0035971223021582736
6.0,6.0,12.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0036231884057971015
6.0,6.0,13.0,0.0,0.025,0.4,4.0,277.0,0.0,0.0,0.0036101083032490976
6.0,6.0,14.0,0.0,0.025,0.4,4.0,273.0,0.0,0.0,0.003663003663003663
6.0,6.0,15.0,0.0,0.025,0.4,4.0,277.0,0.0,0.0,0.0036101083032490976
6.0,6.0,16.0,0.0,0.025,0.4,4.0,272.0,0.0,0.0,0.0
6.0,6.0,17.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0
6.0,6.0,18.0,0.0,0.025,0.4,4.0,274.0,0.0,0.0,0.0
6.0,6.0,19.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0
6.0,6.0,20.0,0.0,0.025,0.4,4.0,498.0,0.0,0.0,0.0
6.0,6.0,21.0,0.0,0.025,0.4,4.0,462.0,0.0,0.0,0.0
6.0,6.0,22.0,0.0,0.025,0.4,4.0,452.0,0.0,0.0,0.0
6.0,6.0,23.0,0.0,0.025,0.4,4.0,433.0,0.0,0.0,0.0
6.0,6.0,24.0,0.0,0.025,0.4,4.0,418.0,0.0,0.0,0.0
6.0,6.0,25.0,0.0,0.025,0.4,4.0,402.0,0.0,0.0,0.0
6.0,6.0,26.0,0.0,0.025,0.4,4.0,399.0,0.0,0.0,0.0
6.0,6.0,27.0,0.0,0.025,0.4,4.0,392.0,0.0,0.0,0.0
6.0,6.0,28.0,0.0,0.025,0.4,4.0,394.0,0.0,0.0,0.0
6.0,6.0,29.0,0.0,0.025,0.4,4.0,375.0,0.0,0.0,0.0
6.0,6.0,30.0,0.0,0.025,0.4,4.0,371.0,0.0,0.0,0.0
6.0,6.0,31.0,0.0,0.025,0.4,4.0,363.0,0.0,0.0,0.0
6.0,6.0,32.0,0.0,0.025,0.4,4.0,371.0,0.0,0.0,0.0
6.0,6.0,33.0,0.0,0.025,0.4,4.0,350.0,0.0,0.0,0.0
6.0,6.0,34.0,0.0,0.025,0.4,4.0,353.0,0.0,0.0,0.0
6.0,6.0,35.0,0.0,0.025,0.4,4.0,340.0,0.0,0.0,0.0
6.0,6.0,36.0,0.0,0.025,0.4,4.0,328.0,0.0,0.0,0.0
6.0,6.0,37.0,0.0,0.025,0.4,4.0,325.0,0.0,0.0,0.0
6.0,6.0,38.0,0.0,0.025,0.4,4.0,327.0,0.0,0.0,0.0
6.0,6.0,39.0,0.0,0.025,0.4,4.0,324.0,0.0,0.0,0.0
6.0,6.0,40.0,0.0,0.025,0.4,4.0,318.0,0.0,0.0,0.0
6.0,6.0,41.0,0.0,0.025,0.4,4.0,305.0,0.0,0.0,0.0
6.0,6.0,42.0,0.0,0.025,0.4,4.0,309.0,0.0,0.0,0.0
6.0,6.0,43.0,0.0,0.025,0.4,4.0,306.0,0.0,0.0,0.0
6.0,6.0,44.0,0.0,0.025,0.4,4.0,289.0,0.0,0.0,0.0
6.0,6.0,45.0,0.0,0.025,0.4,4.0,286.0,0.0,0.0,0.0
6.0,6.0,46.0,0.0,0.025,0.4,4.0,289.0,0.0,0.0,0.0
6.0,6.0,47.0,0.0,0.025,0.4,4.0,285.0,0.0,0.0,0.0
6.0,6.0,48.0,0.0,0.025,0.4,4.0,288.0,0.0,0.0,0.0
6.0,6.0,49.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0
6.0,6.0,50.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0
6.0,6.0,51.0,0.0,0.025,0.4,4.0,275.0,0.0,0.0,0.0
6.0,6.0,52.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0
6.0,7.0,1.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0
6.0,7.0,2.0,0.0,0.025,0.4,4.0,276.0,0.0,0.0,0.0
6.0,7.0,3.0,0.0,0.025,0.4,4.0,259.0,0.0,0.0,0.0
6.0,7.0,4.0,0.0,0.025,0.4,4.0,260.0,0.0,0.0,0.0
6.0,7.0,5.0,0.0,0.025,0.4,4.0,259.0,0.0,0.0,0.0
6.0,7.0,6.0,0.0,0.025,0.4,4.0,261.0,0.0,0.0,0.0
6.0,7.0,7.0,0.0,0.025,0.4,4.0,259.0,0.0,0.0,0.0
6.0,7.0,8.0,0.0,0.025,0.4,4.0,260.0,0.0,0.0,0.0
6.0,7.0,9.0,0.0,0.025,0.4,4.0,250.0,0.0,0.0,0.0
6.0,7.0,10.0,0.0,0.025,0.4,4.0,242.0,0.0,0.0,0.0
6.0,7.0,11.0,0.0,0.025,0.4,4.0,241.0,0.0,0.0,0.0
6.0,7.0,12.0,0.0,0.025,0.4,4.0,242.0,0.0,0.0,0.0
6.0,7.0,13.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,7.0,14.0,0.0,0.025,0.4,4.0,241.0,0.0,0.0,0.0
6.0,7.0,15.0,0.0,0.025,0.4,4.0,241.0,0.0,0.0,0.0
6.0,7.0,16.0,0.0,0.025,0.4,4.0,242.0,0.0,0.0,0.0
6.0,7.0,17.0,0.0,0.025,0.4,4.0,240.0,0.0,0.0,0.0
6.0,7.0,18.0,0.0,0.025,0.4,4.0,241.0,0.0,0.0,0.0
6.0,7.0,19.0,0.0,0.025,0.4,4.0,241.0,0.0,0.0,0.0
6.0,7.0,20.0,0.0,0.025,0.4,4.0,500.0,0.0,0.0,0.0
6.0,7.0,21.0,0.0,0.025,0.4,4.0,465.0,0.0,0.0,0.0
6.0,7.0,22.0,0.0,0.025,0.4,4.0,454.0,0.0,0.0,0.0
6.0,7.0,23.0,0.0,0.025,0.4,4.0,419.0,0.0,0.0,0.0
6.0,7.0,24.0,0.0,0.025,0.4,4.0,426.0,0.0,0.0,0.0
6.0,7.0,25.0,0.0,0.025,0.4,4.0,398.0,0.0,0.0,0.0
6.0,7.0,26.0,0.0,0.025,0.4,4.0,385.0,0.0,0.0,0.0
6.0,7.0,27.0,0.0,0.025,0.4,4.0,376.0,0.0,0.0,0.0
6.0,7.0,28.0,0.0,0.025,0.4,4.0,385.0,0.0,0.0,0.0
6.0,7.0,29.0,0.0,0.025,0.4,4.0,377.0,0.0,0.0,0.0
6.0,7.0,30.0,0.0,0.025,0.4,4.0,377.0,0.0,0.0,0.0
6.0,7.0,31.0,0.0,0.025,0.4,4.0,361.0,0.0,0.0,0.0
6.0,7.0,32.0,0.0,0.025,0.4,4.0,351.0,0.0,0.0,0.0
6.0,7.0,33.0,0.0,0.025,0.4,4.0,333.0,0.0,0.0,0.0
6.0,7.0,34.0,0.0,0.025,0.4,4.0,327.0,0.0,0.0,0.0
6.0,7.0,35.0,0.0,0.025,0.4,4.0,307.0,0.0,0.0,0.0
6.0,7.0,36.0,0.0,0.025,0.4,4.0,287.0,0.0,0.0,0.0
6.0,7.0,37.0,0.0,0.025,0.4,4.0,280.0,0.0,0.0,0.0
6.0,7.0,38.0,0.0,0.025,0.4,4.0,264.0,0.0,0.0,0.0
6.0,7.0,39.0,0.0,0.025,0.4,4.0,259.0,0.0,0.0,0.0
6.0,7.0,40.0,0.0,0.025,0.4,4.0,264.0,0.0,0.0,0.0
6.0,7.0,41.0,0.0,0.025,0.4,4.0,260.0,0.0,0.0,0.0
6.0,7.0,42.0,0.0,0.025,0.4,4.0,255.0,0.0,0.0,0.0
6.0,7.0,43.0,0.0,0.025,0.4,4.0,252.0,0.0,0.0,0.0
6.0,7.0,44.0,0.0,0.025,0.4,4.0,242.0,0.0,0.0,0.0
6.0,7.0,45.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,7.0,46.0,0.0,0.025,0.4,4.0,242.0,0.0,0.0,0.0
6.0,7.0,47.0,0.0,0.025,0.4,4.0,236.0,0.0,0.0,0.0
6.0,7.0,48.0,0.0,0.025,0.4,4.0,241.0,0.0,0.0,0.0
6.0,7.0,49.0,0.0,0.025,0.4,4.0,228.0,0.0,0.0,0.0
6.0,7.0,50.0,0.0,0.025,0.4,4.0,233.0,0.0,0.0,0.0
6.0,7.0,51.0,0.0,0.025,0.4,4.0,227.0,0.0,0.0,0.0
6.0,7.0,52.0,0.0,0.025,0.4,4.0,231.0,0.0,0.0,0.0
6.0,8.0,1.0,0.0,0.025,0.4,4.0,226.0,0.0,0.0,0.0
6.0,8.0,2.0,0.0,0.025,0.4,4.0,230.0,0.0,0.0,0.0
6.0,8.0,3.0,0.0,0.025,0.4,4.0,225.0,0.0,0.0,0.0
6.0,8.0,4.0,0.0,0.025,0.4,4.0,230.0,0.0,0.0,0.0
6.0,8.0,5.0,0.0,0.025,0.4,4.0,223.0,0.0,0.0,0.0
6.0,8.0,6.0,0.0,0.025,0.4,4.0,230.0,0.0,0.0,0.0
6.0,8.0,7.0,0.0,0.025,0.4,4.0,224.0,0.0,0.0,0.0
6.0,8.0,8.0,0.0,0.025,0.4,4.0,221.0,0.0,0.0,0.0
6.0,8.0,9.0,0.0,0.025,0.4,4.0,222.0,0.0,0.0,0.0
6.0,8.0,10.0,0.0,0.025,0.4,4.0,221.0,0.0,0.0,0.0
6.0,8.0,11.0,0.0,0.025,0.4,4.0,222.0,0.0,0.0,0.0
6.0,8.0,12.0,0.0,0.025,0.4,4.0,220.0,0.0,0.0,0.0
6.0,8.0,13.0,0.0,0.025,0.4,4.0,221.0,0.0,0.0,0.0
6.0,8.0,14.0,0.0,0.025,0.4,4.0,220.0,0.0,0.0,0.0
6.0,8.0,15.0,0.0,0.025,0.4,4.0,221.0,0.0,0.0,0.0
6.0,8.0,16.0,0.0,0.025,0.4,4.0,220.0,0.0,0.0,0.0
6.0,8.0,17.0,0.0,0.025,0.4,4.0,217.0,0.0,0.0,0.0
6.0,8.0,18.0,0.0,0.025,0.4,4.0,216.0,0.0,0.0,0.0
6.0,8.0,19.0,0.0,0.025,0.4,4.0,215.0,0.0,0.0,0.0
6.0,8.0,20.0,0.0,0.025,0.4,4.0,400.0,0.0,0.0,0.0
6.0,8.0,21.0,0.0,0.025,0.4,4.0,408.0,0.0,0.0,0.0
6.0,8.0,22.0,0.0,0.025,0.4,4.0,392.0,0.0,0.0,0.0
6.0,8.0,23.0,0.0,0.025,0.4,4.0,388.0,0.0,0.0,0.0
6.0,8.0,24.0,0.0,0.025,0.4,4.0,357.0,0.0,0.0,0.0
6.0,8.0,25.0,0.0,0.025,0.4,4.0,355.0,0.0,0.0,0.0
6.0,8.0,26.0,0.0,0.025,0.4,4.0,335.0,0.0,0.0,0.0
6.0,8.0,27.0,0.0,0.025,0.4,4.0,333.0,0.0,0.0,0.0
6.0,8.0,28.0,0.0,0.025,0.4,4.0,310.0,0.0,0.0,0.0
6.0,8.0,29.0,0.0,0.025,0.4,4.0,319.0,0.0,0.0,0.0
6.0,8.0,30.0,0.0,0.025,0.4,4.0,300.0,0.0,0.0,0.0
6.0,8.0,31.0,0.0,0.025,0.4,4.0,301.0,0.0,0.0,0.0
6.0,8.0,32.0,0.0,0.025,0.4,4.0,291.0,0.0,0.0,0.0
6.0,8.0,33.0,0.0,0.025,0.4,4.0,289.0,0.0,0.0,0.0
6.0,8.0,34.0,0.0,0.025,0.4,4.0,291.0,0.0,0.0,0.0
6.0,8.0,35.0,0.0,0.025,0.4,4.0,266.0,0.0,0.0,0.0
6.0,8.0,36.0,0.0,0.025,0.4,4.0,260.0,0.0,0.0,0.0
6.0,8.0,37.0,0.0,0.025,0.4,4.0,258.0,0.0,0.0,0.0
6.0,8.0,38.0,0.0,0.025,0.4,4.0,260.0,0.0,0.0,0.0
6.0,8.0,39.0,0.0,0.025,0.4,4.0,258.0,0.0,0.0,0.0
6.0,8.0,40.0,0.0,0.025,0.4,4.0,247.0,0.0,0.0,0.0
6.0,8.0,41.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
6.0,8.0,42.0,0.0,0.025,0.4,4.0,247.0,0.0,0.0,0.0
6.0,8.0,43.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
6.0,8.0,44.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,8.0,45.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,8.0,46.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,8.0,47.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,8.0,48.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,8.0,49.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,8.0,50.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,8.0,51.0,0.0,0.025,0.4,4.0,236.0,0.0,0.0,0.0
6.0,8.0,52.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,9.0,1.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,9.0,2.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,9.0,3.0,0.0,0.025,0.4,4.0,236.0,0.0,0.0,0.0
6.0,9.0,4.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,9.0,5.0,0.0,0.025,0.4,4.0,236.0,0.0,0.0,0.0
6.0,9.0,6.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,9.0,7.0,0.0,0.025,0.4,4.0,229.0,0.0,0.0,0.0
6.0,9.0,8.0,0.0,0.025,0.4,4.0,230.0,0.0,0.0,0.0
6.0,9.0,9.0,0.0,0.025,0.4,4.0,219.0,0.0,0.0,0.0
6.0,9.0,10.0,0.0,0.025,0.4,4.0,222.0,0.0,0.0,0.0
6.0,9.0,11.0,0.0,0.025,0.4,4.0,220.0,0.0,0.0,0.0
6.0,9.0,12.0,0.0,0.025,0.4,4.0,222.0,0.0,0.0,0.0
6.0,9.0,13.0,0.0,0.025,0.4,4.0,220.0,0.0,0.0,0.0
6.0,9.0,14.0,0.0,0.025,0.4,4.0,222.0,0.0,0.0,0.0
6.0,9.0,15.0,0.0,0.025,0.4,4.0,219.0,0.0,0.0,0.0
6.0,9.0,16.0,0.0,0.025,0.4,4.0,222.0,0.0,0.0,0.0
6.0,9.0,17.0,0.0,0.025,0.4,4.0,219.0,0.0,0.0,0.0
6.0,9.0,18.0,0.0,0.025,0.4,4.0,221.0,0.0,0.0,0.0
6.0,9.0,19.0,0.0,0.025,0.4,4.0,220.0,0.0,0.0,0.0
6.0,9.0,20.0,0.0,0.025,0.4,4.0,367.0,0.0,0.0,0.0
6.0,9.0,21.0,0.0,0.025,0.4,4.0,357.0,0.0,0.0,0.0
6.0,9.0,22.0,0.0,0.025,0.4,4.0,335.0,0.0,0.0,0.0
6.0,9.0,23.0,0.0,0.025,0.4,4.0,317.0,0.0,0.0,0.0
6.0,9.0,24.0,0.0,0.025,0.4,4.0,301.0,0.0,0.0,0.0
6.0,9.0,25.0,0.0,0.025,0.4,4.0,280.0,0.0,0.0,0.0
6.0,9.0,26.0,0.0,0.025,0.4,4.0,262.0,0.0,0.0,0.0
6.0,9.0,27.0,0.0,0.025,0.4,4.0,262.0,0.0,0.0,0.0
6.0,9.0,28.0,0.0,0.025,0.4,4.0,246.0,0.0,0.0,0.0
6.0,9.0,29.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
6.0,9.0,30.0,0.0,0.025,0.4,4.0,246.0,0.0,0.0,0.0
6.0,9.0,31.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
6.0,9.0,32.0,0.0,0.025,0.4,4.0,247.0,0.0,0.0,0.0
6.0,9.0,33.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,9.0,34.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,9.0,35.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,9.0,36.0,0.0,0.025,0.4,4.0,239.0,0.0,0.0,0.0
6.0,9.0,37.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,9.0,38.0,0.0,0.025,0.4,4.0,225.0,0.0,0.0,0.0
6.0,9.0,39.0,0.0,0.025,0.4,4.0,224.0,0.0,0.0,0.0
6.0,9.0,40.0,0.0,0.025,0.4,4.0,227.0,0.0,0.0,0.0
6.0,9.0,41.0,0.0,0.025,0.4,4.0,225.0,0.0,0.0,0.0
6.0,9.0,42.0,0.0,0.025,0.4,4.0,227.0,0.0,0.0,0.0
6.0,9.0,43.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,9.0,44.0,0.0,0.025,0.4,4.0,215.0,0.0,0.0,0.0
6.0,9.0,45.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,9.0,46.0,0.0,0.025,0.4,4.0,215.0,0.0,0.0,0.0
6.0,9.0,47.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,9.0,48.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,9.0,49.0,0.0,0.025,0.4,4.0,214.0,0.0,0.0,0.0
6.0,9.0,50.0,0.0,0.025,0.4,4.0,214.0,0.0,0.0,0.0
6.0,9.0,51.0,0.0,0.025,0.4,4.0,215.0,0.0,0.0,0.0
6.0,9.0,52.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,10.0,1.0,0.0,0.025,0.4,4.0,215.0,0.0,0.0,0.0
6.0,10.0,2.0,0.0,0.025,0.4,4.0,212.0,0.0,0.0,0.0
6.0,10.0,3.0,0.0,0.025,0.4,4.0,215.0,0.0,0.0,0.0
6.0,10.0,4.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,10.0,5.0,0.0,0.025,0.4,4.0,212.0,0.0,0.0,0.0
6.0,10.0,6.0,0.0,0.025,0.4,4.0,212.0,0.0,0.0,0.0
6.0,10.0,7.0,0.0,0.025,0.4,4.0,214.0,0.0,0.0,0.0
6.0,10.0,8.0,0.0,0.025,0.4,4.0,212.0,0.0,0.0,0.0
6.0,10.0,9.0,0.0,0.025,0.4,4.0,214.0,0.0,0.0,0.0
6.0,10.0,10.0,0.0,0.025,0.4,4.0,212.0,0.0,0.0,0.0
6.0,10.0,11.0,0.0,0.025,0.4,4.0,214.0,0.0,0.0,0.0
6.0,10.0,12.0,0.0,0.025,0.4,4.0,212.0,0.0,0.0,0.0
6.0,10.0,13.0,0.0,0.025,0.4,4.0,214.0,0.0,0.0,0.0
6.0,10.0,14.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,10.0,15.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,10.0,16.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,10.0,17.0,0.0,0.025,0.4,4.0,212.0,0.0,0.0,0.0
6.0,10.0,18.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,10.0,19.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
6.0,10.0,20.0,0.0,0.025,0.4,4.0,382.0,0.0,0.0,0.0
6.0,10.0,21.0,0.0,0.025,0.4,4.0,373.0,0.0,0.0,0.0
6.0,10.0,22.0,0.0,0.025,0.4,4.0,359.0,0.0,0.0,0.0
6.0,10.0,23.0,0.0,0.025,0.4,4.0,329.0,0.0,0.0,0.0
6.0,10.0,24.0,0.0,0.025,0.4,4.0,321.0,0.0,0.0,0.0
6.0,10.0,25.0,0.0,0.025,0.4,4.0,321.0,0.0,0.0,0.0
6.0,10.0,26.0,0.0,0.025,0.4,4.0,321.0,0.0,0.0,0.0
6.0,10.0,27.0,0.0,0.025,0.4,4.0,304.0,0.0,0.0,0.0
6.0,10.0,28.0,0.0,0.025,0.4,4.0,295.0,0.0,0.0,0.0
6.0,10.0,29.0,0.0,0.025,0.4,4.0,295.0,0.0,0.0,0.0
6.0,10.0,30.0,0.0,0.025,0.4,4.0,294.0,0.0,0.0,0.0
6.0,10.0,31.0,0.0,0.025,0.4,4.0,294.0,0.0,0.0,0.0
6.0,10.0,32.0,0.0,0.025,0.4,4.0,287.0,0.0,0.0,0.0
6.0,10.0,33.0,0.0,0.025,0.4,4.0,285.0,0.0,0.0,0.0
6.0,10.0,34.0,0.0,0.025,0.4,4.0,277.0,0.0,0.0,0.0
6.0,10.0,35.0,0.0,0.025,0.4,4.0,275.0,0.0,0.0,0.0
6.0,10.0,36.0,0.0,0.025,0.4,4.0,277.0,0.0,0.0,0.0
6.0,10.0,37.0,0.0,0.025,0.4,4.0,274.0,0.0,0.0,0.0
6.0,10.0,38.0,0.0,0.025,0.4,4.0,258.0,0.0,0.0,0.0
6.0,10.0,39.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
6.0,10.0,40.0,0.0,0.025,0.4,4.0,247.0,0.0,0.0,0.0
6.0,10.0,41.0,0.0,0.025,0.4,4.0,237.0,0.0,0.0,0.0
6.0,10.0,42.0,0.0,0.025,0.4,4.0,229.0,0.0,0.0,0.0
6.0,10.0,43.0,0.0,0.025,0.4,4.0,218.0,0.0,0.0,0.0
6.0,10.0,44.0,0.0,0.025,0.4,4.0,210.0,0.0,0.0,0.0
6.0,10.0,45.0,0.0,0.025,0.4,4.0,210.0,0.0,0.0,0.0
6.0,10.0,46.0,0.0,0.025,0.4,4.0,210.0,0.0,0.0,0.0
6.0,10.0,47.0,0.0,0.025,0.4,4.0,210.0,0.0,0.0,0.0
6.0,10.0,48.0,0.0,0.025,0.4,4.0,202.0,0.0,0.0,0.0
6.0,10.0,49.0,0.0,0.025,0.4,4.0,202.0,0.0,0.0,0.0
6.0,10.0,50.0,0.0,0.025,0.4,4.0,200.0,0.0,0.0,0.0
6.0,10.0,51.0,0.0,0.025,0.4,4.0,200.0,0.0,0.0,0.0
6.0,10.0,52.0,0.0,0.025,0.4,4.0,191.0,0.0,0.0,0.0
7.0,1.0,1.0,0.0,0.025,0.4,4.0,5215.0,52.0,12.0,0.0
7.0,1.0,2.0,0.0,0.025,0.4,4.0,5172.0,66.0,22.0,0.00019334880123743234
7.0,1.0,3.0,0.0,0.025,0.4,4.0,5077.0,85.0,34.0,0.00039393342525113255
7.0,1.0,4.0,0.0,0.025,0.4,4.0,4982.0,82.0,29.0,0.0018065034122842231
7.0,1.0,5.0,0.0,0.025,0.4,4.0,4863.0,124.0,41.0,0.0024676125848241827
7.0,1.0,6.0,0.0,0.025,0.4,4.0,4626.0,134.0,47.0,0.004107220060527454
7.0,1.0,7.0,0.0,0.025,0.4,4.0,4423.0,185.0,67.0,0.003391363328057879
7.0,1.0,8.0,0.0,0.025,0.4,4.0,4201.0,196.0,87.0,0.0030945013092120925
7.0,1.0,9.0,0.0,0.025,0.4,4.0,4010.0,237.0,99.0,0.0024937655860349127
7.0,1.0,10.0,0.0,0.025,0.4,4.0,3818.0,275.0,108.0,0.0034049240440020955
7.0,1.0,11.0,0.0,0.025,0.4,4.0,3595.0,286.0,111.0,0.0027816411682892906
7.0,1.0,12.0,0.0,0.025,0.4,4.0,3450.0,320.0,134.0,0.0037681159420289855
7.0,1.0,13.0,0.0,0.025,0.4,4.0,3281.0,326.0,155.0,0.003047851264858275
7.0,1.0,14.0,0.0,0.025,0.4,4.0,3100.0,328.0,150.0,0.004193548387096774
7.0,1.0,15.0,0.0,0.025,0.4,4.0,2943.0,301.0,137.0,0.0033978933061501867
7.0,1.0,16.0,0.0,0.025,0.4,4.0,2774.0,267.0,124.0,0.004686373467916366
7.0,1.0,17.0,0.0,0.025,0.4,4.0,2657.0,267.0,131.0,0.003763643206624012
7.0,1.0,18.0,0.0,0.025,0.4,4.0,2542.0,253.0,131.0,0.0051140833988985055
7.0,1.0,19.0,0.0,0.025,0.4,4.0,2438.0,229.0,114.0,0.004101722723543888
7.0,1.0,20.0,0.0,0.025,0.4,4.0,6611.0,214.0,109.0,0.0019664196036908183
7.0,1.0,21.0,0.0,0.025,0.4,4.0,6033.0,305.0,98.0,0.001657550140891762
7.0,1.0,22.0,0.0,0.025,0.4,4.0,5619.0,308.0,105.0,0.0019576437088449903
7.0,1.0,23.0,0.0,0.025,0.4,4.0,5176.0,348.0,135.0,0.0019319938176197836
7.0,1.0,24.0,0.0,0.025,0.4,4.0,4696.0,401.0,151.0,0.002129471890971039
7.0,1.0,25.0,0.0,0.025,0.4,4.0,4338.0,436.0,175.0,0.002074688796680498
7.0,1.0,26.0,0.0,0.025,0.4,4.0,3994.0,459.0,173.0,0.002754131196795193
7.0,1.0,27.0,0.0,0.025,0.4,4.0,3679.0,482.0,186.0,0.0019026909486273443
7.0,1.0,28.0,0.0,0.025,0.4,4.0,3380.0,485.0,192.0,0.002366863905325444
7.0,1.0,29.0,0.0,0.025,0.4,4.0,3100.0,498.0,211.0,0.0025806451612903226
7.0,1.0,30.0,0.0,0.025,0.4,4.0,2822.0,503.0,215.0,0.0024805102763997165
7.0,1.0,31.0,0.0,0.025,0.4,4.0,2599.0,479.0,231.0,0.002308580223162755
7.0,1.0,32.0,0.0,0.025,0.4,4.0,2407.0,446.0,209.0,0.0024927295388450354
7.0,1.0,33.0,0.0,0.025,0.4,4.0,2200.0,405.0,193.0,0.0027272727272727275
7.0,1.0,34.0,0.0,0.025,0.4,4.0,1968.0,353.0,156.0,0.0040650406504065045
7.0,1.0,35.0,0.0,0.025,0.4,4.0,1871.0,348.0,179.0,0.003206841261357563
7.0,1.0,36.0,0.0,0.025,0.4,4.0,1742.0,303.0,163.0,0.004018369690011481
7.0,1.0,37.0,0.0,0.025,0.4,4.0,1617.0,269.0,137.0,0.0037105751391465678
7.0,1.0,38.0,0.0,0.025,0.4,4.0,1505.0,235.0,121.0,0.003986710963455149
7.0,1.0,39.0,0.0,0.025,0.4,4.0,1417.0,214.0,111.0,0.004234297812279464
7.0,1.0,40.0,0.0,0.025,0.4,4.0,1349.0,191.0,109.0,0.004447739065974796
7.0,1.0,41.0,0.0,0.025,0.4,4.0,1250.0,153.0,80.0,0.0032
