rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,40.0,0.7,0.075,0.4,2.0,310.0,0.0,0.0,0.5225806451612903
12.0,8.0,41.0,0.7,0.075,0.4,2.0,312.0,0.0,0.0,0.5160256410256411
12.0,8.0,42.0,0.7,0.075,0.4,2.0,305.0,0.0,0.0,0.5278688524590164
12.0,8.0,43.0,0.7,0.075,0.4,2.0,308.0,0.0,0.0,0.5194805194805194
12.0,8.0,44.0,0.7,0.075,0.4,2.0,291.0,0.0,0.0,0.5360824742268041
12.0,8.0,45.0,0.7,0.075,0.4,2.0,297.0,0.0,0.0,0.7171717171717171
12.0,8.0,46.0,0.7,0.075,0.4,2.0,283.0,0.0,0.0,0.7420494699646644
12.0,8.0,47.0,0.7,0.075,0.4,2.0,289.0,0.0,0.0,0.7301038062283737
12.0,8.0,48.0,0.7,0.075,0.4,2.0,283.0,0.0,0.0,0.7420494699646644
12.0,8.0,49.0,0.7,0.075,0.4,2.0,287.0,0.0,0.0,0.7282229965156795
12.0,8.0,50.0,0.7,0.075,0.4,2.0,282.0,0.0,0.0,0.7411347517730497
12.0,8.0,51.0,0.7,0.075,0.4,2.0,286.0,0.0,0.0,0.7412587412587412
12.0,8.0,52.0,0.7,0.075,0.4,2.0,278.0,0.0,0.0,0.7446043165467626
12.0,9.0,1.0,0.7,0.075,0.4,2.0,276.0,0.0,0.0,0.7463768115942029
12.0,9.0,2.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.7472527472527473
12.0,9.0,3.0,0.7,0.075,0.4,2.0,275.0,0.0,0.0,0.7454545454545455
12.0,9.0,4.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.7463235294117647
12.0,9.0,5.0,0.7,0.075,0.4,2.0,275.0,0.0,0.0,0.7454545454545455
12.0,9.0,6.0,0.7,0.075,0.4,2.0,271.0,0.0,0.0,0.7453874538745388
12.0,9.0,7.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.7435897435897436
12.0,9.0,8.0,0.7,0.075,0.4,2.0,271.0,0.0,0.0,0.7453874538745388
12.0,9.0,9.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.7435897435897436
12.0,9.0,10.0,0.7,0.075,0.4,2.0,270.0,0.0,0.0,0.7444444444444445
12.0,9.0,11.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.7435897435897436
12.0,9.0,12.0,0.7,0.075,0.4,2.0,262.0,0.0,0.0,0.7480916030534351
12.0,9.0,13.0,0.7,0.075,0.4,2.0,265.0,0.0,0.0,0.7471698113207547
12.0,9.0,14.0,0.7,0.075,0.4,2.0,262.0,0.0,0.0,0.7480916030534351
12.0,9.0,15.0,0.7,0.075,0.4,2.0,265.0,0.0,0.0,0.7471698113207547
12.0,9.0,16.0,0.7,0.075,0.4,2.0,262.0,0.0,0.0,0.7480916030534351
12.0,9.0,17.0,0.7,0.075,0.4,2.0,264.0,0.0,0.0,0.7462121212121212
12.0,9.0,18.0,0.7,0.075,0.4,2.0,261.0,0.0,0.0,0.7471264367816092
12.0,9.0,19.0,0.7,0.075,0.4,2.0,262.0,0.0,0.0,0.7519083969465649
12.0,9.0,20.0,0.7,0.075,0.4,2.0,430.0,0.0,0.0,0.4
12.0,9.0,21.0,0.7,0.075,0.4,2.0,429.0,0.0,0.0,0.40326340326340326
12.0,9.0,22.0,0.7,0.075,0.4,2.0,421.0,0.0,0.0,0.40380047505938244
12.0,9.0,23.0,0.7,0.075,0.4,2.0,411.0,0.0,0.0,0.41119221411192214
12.0,9.0,24.0,0.7,0.075,0.4,2.0,411.0,0.0,0.0,0.40875912408759124
12.0,9.0,25.0,0.7,0.075,0.4,2.0,403.0,0.0,0.0,0.4143920595533499
12.0,9.0,26.0,0.7,0.075,0.4,2.0,402.0,0.0,0.0,0.4154228855721393
12.0,9.0,27.0,0.7,0.075,0.4,2.0,387.0,0.0,0.0,0.42377260981912146
12.0,9.0,28.0,0.7,0.075,0.4,2.0,377.0,0.0,0.0,0.4323607427055703
12.0,9.0,29.0,0.7,0.075,0.4,2.0,348.0,0.0,0.0,0.4540229885057471
12.0,9.0,30.0,0.7,0.075,0.4,2.0,345.0,0.0,0.0,0.45217391304347826
12.0,9.0,31.0,0.7,0.075,0.4,2.0,338.0,0.0,0.0,0.45857988165680474
12.0,9.0,32.0,0.7,0.075,0.4,2.0,335.0,0.0,0.0,0.4537313432835821
12.0,9.0,33.0,0.7,0.075,0.4,2.0,328.0,0.0,0.0,0.4603658536585366
12.0,9.0,34.0,0.7,0.075,0.4,2.0,324.0,0.0,0.0,0.4537037037037037
12.0,9.0,35.0,0.7,0.075,0.4,2.0,310.0,0.0,0.0,0.47096774193548385
12.0,9.0,36.0,0.7,0.075,0.4,2.0,317.0,0.0,0.0,0.4637223974763407
12.0,9.0,37.0,0.7,0.075,0.4,2.0,294.0,0.0,0.0,0.48639455782312924
12.0,9.0,38.0,0.7,0.075,0.4,2.0,301.0,0.0,0.0,0.47840531561461797
12.0,9.0,39.0,0.7,0.075,0.4,2.0,293.0,0.0,0.0,0.48464163822525597
12.0,9.0,40.0,0.7,0.075,0.4,2.0,291.0,0.0,0.0,0.48109965635738833
12.0,9.0,41.0,0.7,0.075,0.4,2.0,294.0,0.0,0.0,0.48639455782312924
12.0,9.0,42.0,0.7,0.075,0.4,2.0,282.0,0.0,0.0,0.48936170212765956
12.0,9.0,43.0,0.7,0.075,0.4,2.0,277.0,0.0,0.0,0.4981949458483754
12.0,9.0,44.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.4945054945054945
12.0,9.0,45.0,0.7,0.075,0.4,2.0,277.0,0.0,0.0,0.7617328519855595
12.0,9.0,46.0,0.7,0.075,0.4,2.0,265.0,0.0,0.0,0.7584905660377359
12.0,9.0,47.0,0.7,0.075,0.4,2.0,258.0,0.0,0.0,0.7713178294573644
12.0,9.0,48.0,0.7,0.075,0.4,2.0,253.0,0.0,0.0,0.766798418972332
12.0,9.0,49.0,0.7,0.075,0.4,2.0,258.0,0.0,0.0,0.7713178294573644
12.0,9.0,50.0,0.7,0.075,0.4,2.0,253.0,0.0,0.0,0.766798418972332
12.0,9.0,51.0,0.7,0.075,0.4,2.0,258.0,0.0,0.0,0.7713178294573644
12.0,9.0,52.0,0.7,0.075,0.4,2.0,253.0,0.0,0.0,0.766798418972332
12.0,10.0,1.0,0.7,0.075,0.4,2.0,256.0,0.0,0.0,0.76953125
12.0,10.0,2.0,0.7,0.075,0.4,2.0,252.0,0.0,0.0,0.7698412698412699
12.0,10.0,3.0,0.7,0.075,0.4,2.0,255.0,0.0,0.0,0.7725490196078432
12.0,10.0,4.0,0.7,0.075,0.4,2.0,249.0,0.0,0.0,0.7791164658634538
12.0,10.0,5.0,0.7,0.075,0.4,2.0,253.0,0.0,0.0,0.7786561264822134
12.0,10.0,6.0,0.7,0.075,0.4,2.0,248.0,0.0,0.0,0.7782258064516129
12.0,10.0,7.0,0.7,0.075,0.4,2.0,252.0,0.0,0.0,0.7817460317460317
12.0,10.0,8.0,0.7,0.075,0.4,2.0,248.0,0.0,0.0,0.7782258064516129
12.0,10.0,9.0,0.7,0.075,0.4,2.0,251.0,0.0,0.0,0.7808764940239044
12.0,10.0,10.0,0.7,0.075,0.4,2.0,245.0,0.0,0.0,0.7795918367346939
12.0,10.0,11.0,0.7,0.075,0.4,2.0,248.0,0.0,0.0,0.782258064516129
12.0,10.0,12.0,0.7,0.075,0.4,2.0,243.0,0.0,0.0,0.7901234567901234
12.0,10.0,13.0,0.7,0.075,0.4,2.0,243.0,0.0,0.0,0.7901234567901234
12.0,10.0,14.0,0.7,0.075,0.4,2.0,242.0,0.0,0.0,0.7892561983471075
12.0,10.0,15.0,0.7,0.075,0.4,2.0,244.0,0.0,0.0,0.7909836065573771
12.0,10.0,16.0,0.7,0.075,0.4,2.0,241.0,0.0,0.0,0.7883817427385892
12.0,10.0,17.0,0.7,0.075,0.4,2.0,243.0,0.0,0.0,0.7901234567901234
12.0,10.0,18.0,0.7,0.075,0.4,2.0,241.0,0.0,0.0,0.7883817427385892
12.0,10.0,19.0,0.7,0.075,0.4,2.0,243.0,0.0,0.0,0.7901234567901234
12.0,10.0,20.0,0.7,0.075,0.4,2.0,409.0,0.0,0.0,0.4278728606356968
12.0,10.0,21.0,0.7,0.075,0.4,2.0,357.0,0.0,0.0,0.453781512605042
12.0,10.0,22.0,0.7,0.075,0.4,2.0,345.0,0.0,0.0,0.4492753623188406
12.0,10.0,23.0,0.7,0.075,0.4,2.0,341.0,0.0,0.0,0.4604105571847507
12.0,10.0,24.0,0.7,0.075,0.4,2.0,318.0,0.0,0.0,0.46855345911949686
12.0,10.0,25.0,0.7,0.075,0.4,2.0,321.0,0.0,0.0,0.470404984423676
12.0,10.0,26.0,0.7,0.075,0.4,2.0,309.0,0.0,0.0,0.47896440129449835
12.0,10.0,27.0,0.7,0.075,0.4,2.0,303.0,0.0,0.0,0.4884488448844885
12.0,10.0,28.0,0.7,0.075,0.4,2.0,300.0,0.0,0.0,0.4866666666666667
12.0,10.0,29.0,0.7,0.075,0.4,2.0,296.0,0.0,0.0,0.49324324324324326
12.0,10.0,30.0,0.7,0.075,0.4,2.0,292.0,0.0,0.0,0.4897260273972603
12.0,10.0,31.0,0.7,0.075,0.4,2.0,278.0,0.0,0.0,0.5071942446043165
12.0,10.0,32.0,0.7,0.075,0.4,2.0,274.0,0.0,0.0,0.5036496350364964
12.0,10.0,33.0,0.7,0.075,0.4,2.0,278.0,0.0,0.0,0.5071942446043165
12.0,10.0,34.0,0.7,0.075,0.4,2.0,274.0,0.0,0.0,0.5036496350364964
12.0,10.0,35.0,0.7,0.075,0.4,2.0,261.0,0.0,0.0,0.524904214559387
12.0,10.0,36.0,0.7,0.075,0.4,2.0,257.0,0.0,0.0,0.5214007782101168
12.0,10.0,37.0,0.7,0.075,0.4,2.0,261.0,0.0,0.0,0.524904214559387
12.0,10.0,38.0,0.7,0.075,0.4,2.0,249.0,0.0,0.0,0.5261044176706827
12.0,10.0,39.0,0.7,0.075,0.4,2.0,232.0,0.0,0.0,0.5474137931034483
12.0,10.0,40.0,0.7,0.075,0.4,2.0,229.0,0.0,0.0,0.5414847161572053
12.0,10.0,41.0,0.7,0.075,0.4,2.0,233.0,0.0,0.0,0.5493562231759657
12.0,10.0,42.0,0.7,0.075,0.4,2.0,229.0,0.0,0.0,0.5414847161572053
12.0,10.0,43.0,0.7,0.075,0.4,2.0,233.0,0.0,0.0,0.5493562231759657
12.0,10.0,44.0,0.7,0.075,0.4,2.0,229.0,0.0,0.0,0.5414847161572053
12.0,10.0,45.0,0.7,0.075,0.4,2.0,232.0,0.0,0.0,0.7974137931034483
12.0,10.0,46.0,0.7,0.075,0.4,2.0,228.0,0.0,0.0,0.7982456140350878
12.0,10.0,47.0,0.7,0.075,0.4,2.0,223.0,0.0,0.0,0.8116591928251121
12.0,10.0,48.0,0.7,0.075,0.4,2.0,220.0,0.0,0.0,0.8090909090909091
12.0,10.0,49.0,0.7,0.075,0.4,2.0,223.0,0.0,0.0,0.8116591928251121
12.0,10.0,50.0,0.7,0.075,0.4,2.0,220.0,0.0,0.0,0.8090909090909091
12.0,10.0,51.0,0.7,0.075,0.4,2.0,223.0,0.0,0.0,0.8116591928251121
12.0,10.0,52.0,0.7,0.075,0.4,2.0,220.0,0.0,0.0,0.8090909090909091
13.0,1.0,1.0,0.7,0.075,0.4,2.0,5097.0,55.0,8.0,0.6909947027663331
13.0,1.0,2.0,0.7,0.075,0.4,2.0,5020.0,51.0,17.0,0.6918326693227091
13.0,1.0,3.0,0.7,0.075,0.4,2.0,4844.0,53.0,28.0,0.694260941370768
13.0,1.0,4.0,0.7,0.075,0.4,2.0,4752.0,53.0,27.0,0.6971801346801347
13.0,1.0,5.0,0.7,0.075,0.4,2.0,4705.0,55.0,28.0,0.6981934112646121
13.0,1.0,6.0,0.7,0.075,0.4,2.0,4474.0,53.0,24.0,0.6987036209208761
13.0,1.0,7.0,0.7,0.075,0.4,2.0,4217.0,56.0,27.0,0.6997865781361157
13.0,1.0,8.0,0.7,0.075,0.4,2.0,4068.0,50.0,22.0,0.7037856440511308
13.0,1.0,9.0,0.7,0.075,0.4,2.0,3842.0,49.0,18.0,0.7027589796980739
13.0,1.0,10.0,0.7,0.075,0.4,2.0,3681.0,42.0,20.0,0.7063298016843249
13.0,1.0,11.0,0.7,0.075,0.4,2.0,3505.0,43.0,20.0,0.7069900142653353
13.0,1.0,12.0,0.7,0.075,0.4,2.0,3352.0,43.0,24.0,0.7103221957040573
13.0,1.0,13.0,0.7,0.075,0.4,2.0,3280.0,37.0,20.0,0.7128048780487805
13.0,1.0,14.0,0.7,0.075,0.4,2.0,3151.0,36.0,21.0,0.7134243097429388
13.0,1.0,15.0,0.7,0.075,0.4,2.0,2994.0,33.0,18.0,0.7147628590514362
13.0,1.0,16.0,0.7,0.075,0.4,2.0,2899.0,29.0,14.0,0.7167988961710935
13.0,1.0,17.0,0.7,0.075,0.4,2.0,2849.0,22.0,13.0,0.7177957177957178
13.0,1.0,18.0,0.7,0.075,0.4,2.0,2778.0,21.0,12.0,0.7203023758099352
13.0,1.0,19.0,0.7,0.075,0.4,2.0,2730.0,20.0,14.0,0.7201465201465201
13.0,1.0,20.0,0.7,0.075,0.4,2.0,7118.0,15.0,8.0,0.26032593425119416
13.0,1.0,21.0,0.7,0.075,0.4,2.0,6697.0,31.0,8.0,0.26041511124384054
13.0,1.0,22.0,0.7,0.075,0.4,2.0,6052.0,21.0,7.0,0.26536682088565766
13.0,1.0,23.0,0.7,0.075,0.4,2.0,5540.0,32.0,9.0,0.267870036101083
13.0,1.0,24.0,0.7,0.075,0.4,2.0,4970.0,32.0,8.0,0.27243460764587524
13.0,1.0,25.0,0.7,0.075,0.4,2.0,4653.0,40.0,12.0,0.27767032022351174
13.0,1.0,26.0,0.7,0.075,0.4,2.0,4196.0,46.0,18.0,0.2838417540514776
13.0,1.0,27.0,0.7,0.075,0.4,2.0,3926.0,43.0,22.0,0.2908813041263372
13.0,1.0,28.0,0.7,0.075,0.4,2.0,3699.0,49.0,21.0,0.291970802919708
13.0,1.0,29.0,0.7,0.075,0.4,2.0,3594.0,52.0,20.0,0.29437952142459656
13.0,1.0,30.0,0.7,0.075,0.4,2.0,3328.0,47.0,25.0,0.30318509615384615
13.0,1.0,31.0,0.7,0.075,0.4,2.0,3123.0,42.0,20.0,0.30643611911623436
13.0,1.0,32.0,0.7,0.075,0.4,2.0,2984.0,45.0,21.0,0.30998659517426275
13.0,1.0,33.0,0.7,0.075,0.4,2.0,2823.0,37.0,13.0,0.3177470775770457
13.0,1.0,34.0,0.7,0.075,0.4,2.0,2699.0,48.0,18.0,0.32271211559836976
13.0,1.0,35.0,0.7,0.075,0.4,2.0,2603.0,53.0,20.0,0.3273146369573569
13.0,1.0,36.0,0.7,0.075,0.4,2.0,2485.0,56.0,30.0,0.3295774647887324
13.0,1.0,37.0,0.7,0.075,0.4,2.0,2357.0,48.0,29.0,0.3343232923207467
13.0,1.0,38.0,0.7,0.075,0.4,2.0,2250.0,49.0,24.0,0.33866666666666667
13.0,1.0,39.0,0.7,0.075,0.4,2.0,2101.0,35.0,20.0,0.34935744883388864
13.0,1.0,40.0,0.7,0.075,0.4,2.0,1998.0,29.0,14.0,0.34934934934934936
13.0,1.0,41.0,0.7,0.075,0.4,2.0,1935.0,30.0,14.0,0.35297157622739017
13.0,1.0,42.0,0.7,0.075,0.4,2.0,1855.0,24.0,10.0,0.3574123989218329
13.0,1.0,43.0,0.7,0.075,0.4,2.0,1769.0,23.0,15.0,0.36800452232899944
13.0,1.0,44.0,0.7,0.075,0.4,2.0,1712.0,20.0,16.0,0.3633177570093458
13.0,1.0,45.0,0.7,0.075,0.4,2.0,1674.0,14.0,9.0,0.6379928315412187
13.0,1.0,46.0,0.7,0.075,0.4,2.0,1604.0,7.0,2.0,0.6408977556109726
13.0,1.0,47.0,0.7,0.075,0.4,2.0,1456.0,6.0,3.0,0.6497252747252747
13.0,1.0,48.0,0.7,0.075,0.4,2.0,1341.0,3.0,2.0,0.6599552572706935
13.0,1.0,49.0,0.7,0.075,0.4,2.0,1285.0,3.0,2.0,0.6622568093385214
13.0,1.0,50.0,0.7,0.075,0.4,2.0,1267.0,2.0,1.0,0.665351223362273
13.0,1.0,51.0,0.7,0.075,0.4,2.0,1248.0,1.0,0.0,0.6674679487179487
13.0,1.0,52.0,0.7,0.075,0.4,2.0,1217.0,1.0,0.0,0.6672144617912901
13.0,2.0,1.0,0.7,0.075,0.4,2.0,1200.0,1.0,1.0,0.6691666666666667
13.0,2.0,2.0,0.7,0.075,0.4,2.0,1187.0,1.0,1.0,0.6655433866891323
13.0,2.0,3.0,0.7,0.075,0.4,2.0,1145.0,1.0,1.0,0.6707423580786026
13.0,2.0,4.0,0.7,0.075,0.4,2.0,1123.0,0.0,0.0,0.6669634906500446
13.0,2.0,5.0,0.7,0.075,0.4,2.0,1124.0,0.0,0.0,0.6699288256227758
13.0,2.0,6.0,0.7,0.075,0.4,2.0,1116.0,0.0,0.0,0.6666666666666666
13.0,2.0,7.0,0.7,0.075,0.4,2.0,1108.0,0.0,0.0,0.6687725631768953
13.0,2.0,8.0,0.7,0.075,0.4,2.0,1103.0,0.0,0.0,0.6636446056210336
13.0,2.0,9.0,0.7,0.075,0.4,2.0,1051.0,0.0,0.0,0.6707897240723121
13.0,2.0,10.0,0.7,0.075,0.4,2.0,1026.0,0.0,0.0,0.6676413255360624
13.0,2.0,11.0,0.7,0.075,0.4,2.0,1027.0,0.0,0.0,0.6689386562804285
13.0,2.0,12.0,0.7,0.075,0.4,2.0,1002.0,0.0,0.0,0.6676646706586826
13.0,2.0,13.0,0.7,0.075,0.4,2.0,994.0,0.0,0.0,0.670020120724346
13.0,2.0,14.0,0.7,0.075,0.4,2.0,969.0,0.0,0.0,0.6697626418988648
13.0,2.0,15.0,0.7,0.075,0.4,2.0,966.0,0.0,0.0,0.6728778467908902
13.0,2.0,16.0,0.7,0.075,0.4,2.0,960.0,0.0,0.0,0.6729166666666667
13.0,2.0,17.0,0.7,0.075,0.4,2.0,938.0,0.0,0.0,0.6769722814498934
13.0,2.0,18.0,0.7,0.075,0.4,2.0,932.0,0.0,0.0,0.6738197424892703
13.0,2.0,19.0,0.7,0.075,0.4,2.0,933.0,0.0,0.0,0.6784565916398714
13.0,2.0,20.0,0.7,0.075,0.4,2.0,1594.0,0.0,0.0,0.39021329987452946
13.0,2.0,21.0,0.7,0.075,0.4,2.0,1560.0,0.0,0.0,0.39294871794871794
13.0,2.0,22.0,0.7,0.075,0.4,2.0,1470.0,0.0,0.0,0.39931972789115644
13.0,2.0,23.0,0.7,0.075,0.4,2.0,1420.0,0.0,0.0,0.4070422535211268
13.0,2.0,24.0,0.7,0.075,0.4,2.0,1315.0,0.0,0.0,0.41825095057034223
13.0,2.0,25.0,0.7,0.075,0.4,2.0,1310.0,0.0,0.0,0.4198473282442748
13.0,2.0,26.0,0.7,0.075,0.4,2.0,1183.0,0.0,0.0,0.43956043956043955
13.0,2.0,27.0,0.7,0.075,0.4,2.0,1179.0,0.0,0.0,0.4410517387616624
13.0,2.0,28.0,0.7,0.075,0.4,2.0,1130.0,0.0,0.0,0.4433628318584071
13.0,2.0,29.0,0.7,0.075,0.4,2.0,1104.0,0.0,0.0,0.44565217391304346
13.0,2.0,30.0,0.7,0.075,0.4,2.0,1094.0,0.0,0.0,0.4424131627056673
13.0,2.0,31.0,0.7,0.075,0.4,2.0,1040.0,0.0,0.0,0.45096153846153847
13.0,2.0,32.0,0.7,0.075,0.4,2.0,1012.0,0.0,0.0,0.45553359683794464
13.0,2.0,33.0,0.7,0.075,0.4,2.0,996.0,0.0,0.0,0.45582329317269077
13.0,2.0,34.0,0.7,0.075,0.4,2.0,938.0,0.0,0.0,0.4669509594882729
13.0,2.0,35.0,0.7,0.075,0.4,2.0,904.0,0.0,0.0,0.46792035398230086
13.0,2.0,36.0,0.7,0.075,0.4,2.0,885.0,0.0,0.0,0.47344632768361583
13.0,2.0,37.0,0.7,0.075,0.4,2.0,869.0,0.0,0.0,0.4718066743383199
13.0,2.0,38.0,0.7,0.075,0.4,2.0,858.0,0.0,0.0,0.47435897435897434
13.0,2.0,39.0,0.7,0.075,0.4,2.0,842.0,0.0,0.0,0.47268408551068886
13.0,2.0,40.0,0.7,0.075,0.4,2.0,824.0,0.0,0.0,0.47572815533980584
13.0,2.0,41.0,0.7,0.075,0.4,2.0,821.0,0.0,0.0,0.46650426309378806
13.0,2.0,42.0,0.7,0.075,0.4,2.0,802.0,0.0,0.0,0.47256857855361595
13.0,2.0,43.0,0.7,0.075,0.4,2.0,802.0,0.0,0.0,0.46384039900249374
13.0,2.0,44.0,0.7,0.075,0.4,2.0,779.0,0.0,0.0,0.472400513478819
13.0,2.0,45.0,0.7,0.075,0.4,2.0,751.0,0.0,0.0,0.7163781624500666
13.0,2.0,46.0,0.7,0.075,0.4,2.0,738.0,0.0,0.0,0.7208672086720868
13.0,2.0,47.0,0.7,0.075,0.4,2.0,704.0,0.0,0.0,0.7230113636363636
13.0,2.0,48.0,0.7,0.075,0.4,2.0,691.0,0.0,0.0,0.7279305354558611
13.0,2.0,49.0,0.7,0.075,0.4,2.0,685.0,0.0,0.0,0.727007299270073
13.0,2.0,50.0,0.7,0.075,0.4,2.0,676.0,0.0,0.0,0.7322485207100592
13.0,2.0,51.0,0.7,0.075,0.4,2.0,672.0,0.0,0.0,0.7276785714285714
13.0,2.0,52.0,0.7,0.075,0.4,2.0,664.0,0.0,0.0,0.733433734939759
13.0,3.0,1.0,0.7,0.075,0.4,2.0,664.0,0.0,0.0,0.7259036144578314
13.0,3.0,2.0,0.7,0.075,0.4,2.0,658.0,0.0,0.0,0.7310030395136778
13.0,3.0,3.0,0.7,0.075,0.4,2.0,655.0,0.0,0.0,0.7236641221374046
13.0,3.0,4.0,0.7,0.075,0.4,2.0,648.0,0.0,0.0,0.7283950617283951
13.0,3.0,5.0,0.7,0.075,0.4,2.0,633.0,0.0,0.0,0.7251184834123223
13.0,3.0,6.0,0.7,0.075,0.4,2.0,627.0,0.0,0.0,0.7304625199362041
13.0,3.0,7.0,0.7,0.075,0.4,2.0,610.0,0.0,0.0,0.7262295081967213
13.0,3.0,8.0,0.7,0.075,0.4,2.0,593.0,0.0,0.0,0.730185497470489
13.0,3.0,9.0,0.7,0.075,0.4,2.0,596.0,0.0,0.0,0.7265100671140939
13.0,3.0,10.0,0.7,0.075,0.4,2.0,590.0,0.0,0.0,0.7338983050847457
13.0,3.0,11.0,0.7,0.075,0.4,2.0,591.0,0.0,0.0,0.7292724196277496
13.0,3.0,12.0,0.7,0.075,0.4,2.0,583.0,0.0,0.0,0.7358490566037735
13.0,3.0,13.0,0.7,0.075,0.4,2.0,573.0,0.0,0.0,0.7260034904013961
13.0,3.0,14.0,0.7,0.075,0.4,2.0,565.0,0.0,0.0,0.7327433628318584
13.0,3.0,15.0,0.7,0.075,0.4,2.0,568.0,0.0,0.0,0.7253521126760564
13.0,3.0,16.0,0.7,0.075,0.4,2.0,561.0,0.0,0.0,0.732620320855615
13.0,3.0,17.0,0.7,0.075,0.4,2.0,556.0,0.0,0.0,0.7284172661870504
13.0,3.0,18.0,0.7,0.075,0.4,2.0,546.0,0.0,0.0,0.7307692307692307
13.0,3.0,19.0,0.7,0.075,0.4,2.0,550.0,0.0,0.0,0.7272727272727273
13.0,3.0,20.0,0.7,0.075,0.4,2.0,1127.0,0.0,0.0,0.35226264418811004
13.0,3.0,21.0,0.7,0.075,0.4,2.0,1115.0,0.0,0.0,0.3524663677130045
13.0,3.0,22.0,0.7,0.075,0.4,2.0,1033.0,0.0,0.0,0.35721200387221685
13.0,3.0,23.0,0.7,0.075,0.4,2.0,1055.0,0.0,0.0,0.35260663507109
13.0,3.0,24.0,0.7,0.075,0.4,2.0,993.0,0.0,0.0,0.36253776435045315
13.0,3.0,25.0,0.7,0.075,0.4,2.0,946.0,0.0,0.0,0.3657505285412262
13.0,3.0,26.0,0.7,0.075,0.4,2.0,896.0,0.0,0.0,0.37723214285714285
13.0,3.0,27.0,0.7,0.075,0.4,2.0,802.0,0.0,0.0,0.3940149625935162
13.0,3.0,28.0,0.7,0.075,0.4,2.0,778.0,0.0,0.0,0.40359897172236503
13.0,3.0,29.0,0.7,0.075,0.4,2.0,766.0,0.0,0.0,0.402088772845953
13.0,3.0,30.0,0.7,0.075,0.4,2.0,740.0,0.0,0.0,0.41081081081081083
13.0,3.0,31.0,0.7,0.075,0.4,2.0,711.0,0.0,0.0,0.4092827004219409
13.0,3.0,32.0,0.7,0.075,0.4,2.0,671.0,0.0,0.0,0.4128166915052161
13.0,3.0,33.0,0.7,0.075,0.4,2.0,664.0,0.0,0.0,0.4126506024096386
13.0,3.0,34.0,0.7,0.075,0.4,2.0,663.0,0.0,0.0,0.4132730015082956
13.0,3.0,35.0,0.7,0.075,0.4,2.0,628.0,0.0,0.0,0.42197452229299365
13.0,3.0,36.0,0.7,0.075,0.4,2.0,589.0,0.0,0.0,0.42784380305602715
13.0,3.0,37.0,0.7,0.075,0.4,2.0,552.0,0.0,0.0,0.4329710144927536
13.0,3.0,38.0,0.7,0.075,0.4,2.0,533.0,0.0,0.0,0.4371482176360225
13.0,3.0,39.0,0.7,0.075,0.4,2.0,529.0,0.0,0.0,0.43856332703213613
13.0,3.0,40.0,0.7,0.075,0.4,2.0,531.0,0.0,0.0,0.4387947269303202
13.0,3.0,41.0,0.7,0.075,0.4,2.0,518.0,0.0,0.0,0.44015444015444016
13.0,3.0,42.0,0.7,0.075,0.4,2.0,489.0,0.0,0.0,0.44785276073619634
13.0,3.0,43.0,0.7,0.075,0.4,2.0,476.0,0.0,0.0,0.4495798319327731
13.0,3.0,44.0,0.7,0.075,0.4,2.0,478.0,0.0,0.0,0.4456066945606695
13.0,3.0,45.0,0.7,0.075,0.4,2.0,457.0,0.0,0.0,0.7067833698030634
13.0,3.0,46.0,0.7,0.075,0.4,2.0,450.0,0.0,0.0,0.7
13.0,3.0,47.0,0.7,0.075,0.4,2.0,443.0,0.0,0.0,0.7042889390519187
13.0,3.0,48.0,0.7,0.075,0.4,2.0,447.0,0.0,0.0,0.7002237136465325
13.0,3.0,49.0,0.7,0.075,0.4,2.0,416.0,0.0,0.0,0.7091346153846154
13.0,3.0,50.0,0.7,0.075,0.4,2.0,417.0,0.0,0.0,0.7050359712230215
13.0,3.0,51.0,0.7,0.075,0.4,2.0,400.0,0.0,0.0,0.7125
13.0,3.0,52.0,0.7,0.075,0.4,2.0,407.0,0.0,0.0,0.7100737100737101
13.0,4.0,1.0,0.7,0.075,0.4,2.0,398.0,0.0,0.0,0.7135678391959799
13.0,4.0,2.0,0.7,0.075,0.4,2.0,405.0,0.0,0.0,0.7111111111111111
13.0,4.0,3.0,0.7,0.075,0.4,2.0,399.0,0.0,0.0,0.7117794486215538
13.0,4.0,4.0,0.7,0.075,0.4,2.0,405.0,0.0,0.0,0.7111111111111111
13.0,4.0,5.0,0.7,0.075,0.4,2.0,400.0,0.0,0.0,0.7125
13.0,4.0,6.0,0.7,0.075,0.4,2.0,404.0,0.0,0.0,0.7103960396039604
13.0,4.0,7.0,0.7,0.075,0.4,2.0,399.0,0.0,0.0,0.7117794486215538
13.0,4.0,8.0,0.7,0.075,0.4,2.0,394.0,0.0,0.0,0.7106598984771574
13.0,4.0,9.0,0.7,0.075,0.4,2.0,389.0,0.0,0.0,0.712082262210797
13.0,4.0,10.0,0.7,0.075,0.4,2.0,393.0,0.0,0.0,0.7099236641221374
