rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.2,0.05,0.2,0.0,3392.0,486.0,210.0,0.10259433962264151
1.0,1.0,30.0,0.2,0.05,0.2,0.0,3141.0,467.0,211.0,0.10474371219356893
1.0,1.0,31.0,0.2,0.05,0.2,0.0,2884.0,408.0,195.0,0.10852981969486823
1.0,1.0,32.0,0.2,0.05,0.2,0.0,2614.0,374.0,178.0,0.1117061973986228
1.0,1.0,33.0,0.2,0.05,0.2,0.0,2455.0,374.0,181.0,0.11690427698574338
1.0,1.0,34.0,0.2,0.05,0.2,0.0,2283.0,373.0,173.0,0.12133158125273763
1.0,1.0,35.0,0.2,0.05,0.2,0.0,2095.0,346.0,158.0,0.12744630071599045
1.0,1.0,36.0,0.2,0.05,0.2,0.0,1957.0,324.0,154.0,0.13336739908022482
1.0,1.0,37.0,0.2,0.05,0.2,0.0,1803.0,292.0,136.0,0.13921242373821408
1.0,1.0,38.0,0.2,0.05,0.2,0.0,1709.0,268.0,131.0,0.14218841427735518
1.0,1.0,39.0,0.2,0.05,0.2,0.0,1612.0,249.0,118.0,0.15260545905707196
1.0,1.0,40.0,0.2,0.05,0.2,0.0,1481.0,226.0,109.0,0.15935178933153274
1.0,1.0,41.0,0.2,0.05,0.2,0.0,1408.0,216.0,102.0,0.16548295454545456
1.0,1.0,42.0,0.2,0.05,0.2,0.0,1330.0,191.0,104.0,0.1736842105263158
1.0,1.0,43.0,0.2,0.05,0.2,0.0,1272.0,178.0,91.0,0.1792452830188679
1.0,1.0,44.0,0.2,0.05,0.2,0.0,1197.0,161.0,79.0,0.18379281537176273
1.0,1.0,45.0,0.2,0.05,0.2,0.0,1101.0,128.0,62.0,0.31607629427792916
1.0,1.0,46.0,0.2,0.05,0.2,0.0,1062.0,115.0,65.0,0.3173258003766478
1.0,1.0,47.0,0.2,0.05,0.2,0.0,1018.0,112.0,69.0,0.32711198428290766
1.0,1.0,48.0,0.2,0.05,0.2,0.0,971.0,97.0,59.0,0.3388259526261586
1.0,1.0,49.0,0.2,0.05,0.2,0.0,924.0,79.0,44.0,0.3484848484848485
1.0,1.0,50.0,0.2,0.05,0.2,0.0,870.0,63.0,41.0,0.3586206896551724
1.0,1.0,51.0,0.2,0.05,0.2,0.0,851.0,59.0,38.0,0.36427732079905994
1.0,1.0,52.0,0.2,0.05,0.2,0.0,822.0,50.0,35.0,0.36982968369829683
1.0,2.0,1.0,0.2,0.05,0.2,0.0,800.0,37.0,25.0,0.37375
1.0,2.0,2.0,0.2,0.05,0.2,0.0,762.0,29.0,20.0,0.38320209973753283
1.0,2.0,3.0,0.2,0.05,0.2,0.0,752.0,22.0,13.0,0.38430851063829785
1.0,2.0,4.0,0.2,0.05,0.2,0.0,738.0,15.0,9.0,0.3915989159891599
1.0,2.0,5.0,0.2,0.05,0.2,0.0,737.0,13.0,8.0,0.3880597014925373
1.0,2.0,6.0,0.2,0.05,0.2,0.0,715.0,11.0,8.0,0.3916083916083916
1.0,2.0,7.0,0.2,0.05,0.2,0.0,695.0,10.0,7.0,0.3899280575539568
1.0,2.0,8.0,0.2,0.05,0.2,0.0,686.0,6.0,5.0,0.39067055393586003
1.0,2.0,9.0,0.2,0.05,0.2,0.0,679.0,5.0,4.0,0.38880706921944036
1.0,2.0,10.0,0.2,0.05,0.2,0.0,670.0,2.0,1.0,0.3880597014925373
1.0,2.0,11.0,0.2,0.05,0.2,0.0,666.0,1.0,0.0,0.3888888888888889
1.0,2.0,12.0,0.2,0.05,0.2,0.0,661.0,1.0,1.0,0.3857791225416036
1.0,2.0,13.0,0.2,0.05,0.2,0.0,655.0,1.0,1.0,0.3816793893129771
1.0,2.0,14.0,0.2,0.05,0.2,0.0,655.0,1.0,1.0,0.383206106870229
1.0,2.0,15.0,0.2,0.05,0.2,0.0,648.0,0.0,0.0,0.38425925925925924
1.0,2.0,16.0,0.2,0.05,0.2,0.0,649.0,0.0,0.0,0.38366718027734975
1.0,2.0,17.0,0.2,0.05,0.2,0.0,645.0,0.0,0.0,0.38449612403100775
1.0,2.0,18.0,0.2,0.05,0.2,0.0,645.0,0.0,0.0,0.386046511627907
1.0,2.0,19.0,0.2,0.05,0.2,0.0,640.0,0.0,0.0,0.3875
1.0,2.0,20.0,0.2,0.05,0.2,0.0,1135.0,0.0,0.0,0.2105726872246696
1.0,2.0,21.0,0.2,0.05,0.2,0.0,1101.0,0.0,0.0,0.2134423251589464
1.0,2.0,22.0,0.2,0.05,0.2,0.0,1103.0,0.0,0.0,0.21214868540344514
1.0,2.0,23.0,0.2,0.05,0.2,0.0,1062.0,0.0,0.0,0.2137476459510358
1.0,2.0,24.0,0.2,0.05,0.2,0.0,1028.0,0.0,0.0,0.2140077821011673
1.0,2.0,25.0,0.2,0.05,0.2,0.0,1008.0,0.0,0.0,0.2152777777777778
1.0,2.0,26.0,0.2,0.05,0.2,0.0,986.0,0.0,0.0,0.21399594320486814
1.0,2.0,27.0,0.2,0.05,0.2,0.0,912.0,0.0,0.0,0.21710526315789475
1.0,2.0,28.0,0.2,0.05,0.2,0.0,885.0,0.0,0.0,0.21694915254237288
1.0,2.0,29.0,0.2,0.05,0.2,0.0,875.0,0.0,0.0,0.21714285714285714
1.0,2.0,30.0,0.2,0.05,0.2,0.0,857.0,0.0,0.0,0.21820303383897316
1.0,2.0,31.0,0.2,0.05,0.2,0.0,834.0,0.0,0.0,0.2182254196642686
1.0,2.0,32.0,0.2,0.05,0.2,0.0,799.0,0.0,0.0,0.22403003754693368
1.0,2.0,33.0,0.2,0.05,0.2,0.0,804.0,0.0,0.0,0.22263681592039802
1.0,2.0,34.0,0.2,0.05,0.2,0.0,763.0,0.0,0.0,0.2306684141546527
1.0,2.0,35.0,0.2,0.05,0.2,0.0,751.0,0.0,0.0,0.23169107856191745
1.0,2.0,36.0,0.2,0.05,0.2,0.0,730.0,0.0,0.0,0.2328767123287671
1.0,2.0,37.0,0.2,0.05,0.2,0.0,736.0,0.0,0.0,0.23097826086956522
1.0,2.0,38.0,0.2,0.05,0.2,0.0,733.0,0.0,0.0,0.2305593451568895
1.0,2.0,39.0,0.2,0.05,0.2,0.0,732.0,0.0,0.0,0.23087431693989072
1.0,2.0,40.0,0.2,0.05,0.2,0.0,719.0,0.0,0.0,0.23226703755215578
1.0,2.0,41.0,0.2,0.05,0.2,0.0,716.0,0.0,0.0,0.23044692737430167
1.0,2.0,42.0,0.2,0.05,0.2,0.0,690.0,0.0,0.0,0.23623188405797102
1.0,2.0,43.0,0.2,0.05,0.2,0.0,676.0,0.0,0.0,0.23816568047337278
1.0,2.0,44.0,0.2,0.05,0.2,0.0,662.0,0.0,0.0,0.23867069486404835
1.0,2.0,45.0,0.2,0.05,0.2,0.0,653.0,0.0,0.0,0.35068912710566613
1.0,2.0,46.0,0.2,0.05,0.2,0.0,651.0,0.0,0.0,0.3579109062980031
1.0,2.0,47.0,0.2,0.05,0.2,0.0,639.0,0.0,0.0,0.3536776212832551
1.0,2.0,48.0,0.2,0.05,0.2,0.0,629.0,0.0,0.0,0.35294117647058826
1.0,2.0,49.0,0.2,0.05,0.2,0.0,602.0,0.0,0.0,0.36212624584717606
1.0,2.0,50.0,0.2,0.05,0.2,0.0,606.0,0.0,0.0,0.3613861386138614
1.0,2.0,51.0,0.2,0.05,0.2,0.0,592.0,0.0,0.0,0.36317567567567566
1.0,2.0,52.0,0.2,0.05,0.2,0.0,597.0,0.0,0.0,0.36180904522613067
1.0,3.0,1.0,0.2,0.05,0.2,0.0,587.0,0.0,0.0,0.3628620102214651
1.0,3.0,2.0,0.2,0.05,0.2,0.0,592.0,0.0,0.0,0.3597972972972973
1.0,3.0,3.0,0.2,0.05,0.2,0.0,582.0,0.0,0.0,0.36254295532646047
1.0,3.0,4.0,0.2,0.05,0.2,0.0,583.0,0.0,0.0,0.3567753001715266
1.0,3.0,5.0,0.2,0.05,0.2,0.0,575.0,0.0,0.0,0.3565217391304348
1.0,3.0,6.0,0.2,0.05,0.2,0.0,579.0,0.0,0.0,0.35578583765112265
1.0,3.0,7.0,0.2,0.05,0.2,0.0,556.0,0.0,0.0,0.36151079136690645
1.0,3.0,8.0,0.2,0.05,0.2,0.0,560.0,0.0,0.0,0.35892857142857143
1.0,3.0,9.0,0.2,0.05,0.2,0.0,551.0,0.0,0.0,0.3629764065335753
1.0,3.0,10.0,0.2,0.05,0.2,0.0,558.0,0.0,0.0,0.3602150537634409
1.0,3.0,11.0,0.2,0.05,0.2,0.0,544.0,0.0,0.0,0.36213235294117646
1.0,3.0,12.0,0.2,0.05,0.2,0.0,536.0,0.0,0.0,0.36380597014925375
1.0,3.0,13.0,0.2,0.05,0.2,0.0,524.0,0.0,0.0,0.36259541984732824
1.0,3.0,14.0,0.2,0.05,0.2,0.0,532.0,0.0,0.0,0.36466165413533835
1.0,3.0,15.0,0.2,0.05,0.2,0.0,521.0,0.0,0.0,0.3646833013435701
1.0,3.0,16.0,0.2,0.05,0.2,0.0,526.0,0.0,0.0,0.3650190114068441
1.0,3.0,17.0,0.2,0.05,0.2,0.0,517.0,0.0,0.0,0.3617021276595745
1.0,3.0,18.0,0.2,0.05,0.2,0.0,514.0,0.0,0.0,0.36770428015564205
1.0,3.0,19.0,0.2,0.05,0.2,0.0,506.0,0.0,0.0,0.3675889328063241
1.0,3.0,20.0,0.2,0.05,0.2,0.0,968.0,0.0,0.0,0.1952479338842975
1.0,3.0,21.0,0.2,0.05,0.2,0.0,905.0,0.0,0.0,0.20441988950276244
1.0,3.0,22.0,0.2,0.05,0.2,0.0,898.0,0.0,0.0,0.20489977728285078
1.0,3.0,23.0,0.2,0.05,0.2,0.0,873.0,0.0,0.0,0.20847651775486828
1.0,3.0,24.0,0.2,0.05,0.2,0.0,847.0,0.0,0.0,0.21133412042502953
1.0,3.0,25.0,0.2,0.05,0.2,0.0,849.0,0.0,0.0,0.21319199057714958
1.0,3.0,26.0,0.2,0.05,0.2,0.0,803.0,0.0,0.0,0.21793275217932753
1.0,3.0,27.0,0.2,0.05,0.2,0.0,756.0,0.0,0.0,0.22883597883597884
1.0,3.0,28.0,0.2,0.05,0.2,0.0,716.0,0.0,0.0,0.2360335195530726
1.0,3.0,29.0,0.2,0.05,0.2,0.0,720.0,0.0,0.0,0.2361111111111111
1.0,3.0,30.0,0.2,0.05,0.2,0.0,709.0,0.0,0.0,0.23272214386459802
1.0,3.0,31.0,0.2,0.05,0.2,0.0,701.0,0.0,0.0,0.23252496433666192
1.0,3.0,32.0,0.2,0.05,0.2,0.0,671.0,0.0,0.0,0.23397913561847988
1.0,3.0,33.0,0.2,0.05,0.2,0.0,665.0,0.0,0.0,0.23458646616541354
1.0,3.0,34.0,0.2,0.05,0.2,0.0,646.0,0.0,0.0,0.23839009287925697
1.0,3.0,35.0,0.2,0.05,0.2,0.0,629.0,0.0,0.0,0.24006359300476948
1.0,3.0,36.0,0.2,0.05,0.2,0.0,616.0,0.0,0.0,0.24025974025974026
1.0,3.0,37.0,0.2,0.05,0.2,0.0,592.0,0.0,0.0,0.24493243243243243
1.0,3.0,38.0,0.2,0.05,0.2,0.0,579.0,0.0,0.0,0.2452504317789292
1.0,3.0,39.0,0.2,0.05,0.2,0.0,548.0,0.0,0.0,0.25
1.0,3.0,40.0,0.2,0.05,0.2,0.0,522.0,0.0,0.0,0.2509578544061303
1.0,3.0,41.0,0.2,0.05,0.2,0.0,524.0,0.0,0.0,0.2538167938931298
1.0,3.0,42.0,0.2,0.05,0.2,0.0,516.0,0.0,0.0,0.25387596899224807
1.0,3.0,43.0,0.2,0.05,0.2,0.0,517.0,0.0,0.0,0.2553191489361702
1.0,3.0,44.0,0.2,0.05,0.2,0.0,505.0,0.0,0.0,0.25346534653465347
1.0,3.0,45.0,0.2,0.05,0.2,0.0,507.0,0.0,0.0,0.3806706114398422
1.0,3.0,46.0,0.2,0.05,0.2,0.0,505.0,0.0,0.0,0.3801980198019802
1.0,3.0,47.0,0.2,0.05,0.2,0.0,497.0,0.0,0.0,0.38832997987927564
1.0,3.0,48.0,0.2,0.05,0.2,0.0,484.0,0.0,0.0,0.3925619834710744
1.0,3.0,49.0,0.2,0.05,0.2,0.0,486.0,0.0,0.0,0.39300411522633744
1.0,3.0,50.0,0.2,0.05,0.2,0.0,484.0,0.0,0.0,0.3925619834710744
1.0,3.0,51.0,0.2,0.05,0.2,0.0,480.0,0.0,0.0,0.3958333333333333
1.0,3.0,52.0,0.2,0.05,0.2,0.0,479.0,0.0,0.0,0.3924843423799583
1.0,4.0,1.0,0.2,0.05,0.2,0.0,480.0,0.0,0.0,0.3958333333333333
1.0,4.0,2.0,0.2,0.05,0.2,0.0,477.0,0.0,0.0,0.3920335429769392
1.0,4.0,3.0,0.2,0.05,0.2,0.0,479.0,0.0,0.0,0.3945720250521921
1.0,4.0,4.0,0.2,0.05,0.2,0.0,475.0,0.0,0.0,0.391578947368421
1.0,4.0,5.0,0.2,0.05,0.2,0.0,477.0,0.0,0.0,0.3920335429769392
1.0,4.0,6.0,0.2,0.05,0.2,0.0,472.0,0.0,0.0,0.3898305084745763
1.0,4.0,7.0,0.2,0.05,0.2,0.0,474.0,0.0,0.0,0.3924050632911392
1.0,4.0,8.0,0.2,0.05,0.2,0.0,469.0,0.0,0.0,0.39019189765458423
1.0,4.0,9.0,0.2,0.05,0.2,0.0,471.0,0.0,0.0,0.39278131634819535
1.0,4.0,10.0,0.2,0.05,0.2,0.0,467.0,0.0,0.0,0.3897216274089936
1.0,4.0,11.0,0.2,0.05,0.2,0.0,468.0,0.0,0.0,0.391025641025641
1.0,4.0,12.0,0.2,0.05,0.2,0.0,449.0,0.0,0.0,0.3830734966592428
1.0,4.0,13.0,0.2,0.05,0.2,0.0,447.0,0.0,0.0,0.39149888143176736
1.0,4.0,14.0,0.2,0.05,0.2,0.0,443.0,0.0,0.0,0.38826185101580135
1.0,4.0,15.0,0.2,0.05,0.2,0.0,446.0,0.0,0.0,0.3923766816143498
1.0,4.0,16.0,0.2,0.05,0.2,0.0,443.0,0.0,0.0,0.38826185101580135
1.0,4.0,17.0,0.2,0.05,0.2,0.0,446.0,0.0,0.0,0.39461883408071746
1.0,4.0,18.0,0.2,0.05,0.2,0.0,443.0,0.0,0.0,0.3905191873589165
1.0,4.0,19.0,0.2,0.05,0.2,0.0,446.0,0.0,0.0,0.3923766816143498
1.0,4.0,20.0,0.2,0.05,0.2,0.0,806.0,0.0,0.0,0.21215880893300249
1.0,4.0,21.0,0.2,0.05,0.2,0.0,772.0,0.0,0.0,0.21761658031088082
1.0,4.0,22.0,0.2,0.05,0.2,0.0,707.0,0.0,0.0,0.22206506364922207
1.0,4.0,23.0,0.2,0.05,0.2,0.0,697.0,0.0,0.0,0.22525107604017217
1.0,4.0,24.0,0.2,0.05,0.2,0.0,669.0,0.0,0.0,0.22720478325859492
1.0,4.0,25.0,0.2,0.05,0.2,0.0,640.0,0.0,0.0,0.234375
1.0,4.0,26.0,0.2,0.05,0.2,0.0,618.0,0.0,0.0,0.23948220064724918
1.0,4.0,27.0,0.2,0.05,0.2,0.0,607.0,0.0,0.0,0.24382207578253706
1.0,4.0,28.0,0.2,0.05,0.2,0.0,596.0,0.0,0.0,0.24496644295302014
1.0,4.0,29.0,0.2,0.05,0.2,0.0,578.0,0.0,0.0,0.2491349480968858
1.0,4.0,30.0,0.2,0.05,0.2,0.0,550.0,0.0,0.0,0.2509090909090909
1.0,4.0,31.0,0.2,0.05,0.2,0.0,524.0,0.0,0.0,0.2595419847328244
1.0,4.0,32.0,0.2,0.05,0.2,0.0,500.0,0.0,0.0,0.264
1.0,4.0,33.0,0.2,0.05,0.2,0.0,467.0,0.0,0.0,0.27194860813704497
1.0,4.0,34.0,0.2,0.05,0.2,0.0,468.0,0.0,0.0,0.27350427350427353
1.0,4.0,35.0,0.2,0.05,0.2,0.0,455.0,0.0,0.0,0.27692307692307694
1.0,4.0,36.0,0.2,0.05,0.2,0.0,434.0,0.0,0.0,0.27880184331797236
1.0,4.0,37.0,0.2,0.05,0.2,0.0,429.0,0.0,0.0,0.2773892773892774
1.0,4.0,38.0,0.2,0.05,0.2,0.0,422.0,0.0,0.0,0.2796208530805687
1.0,4.0,39.0,0.2,0.05,0.2,0.0,415.0,0.0,0.0,0.27951807228915665
1.0,4.0,40.0,0.2,0.05,0.2,0.0,417.0,0.0,0.0,0.2805755395683453
1.0,4.0,41.0,0.2,0.05,0.2,0.0,408.0,0.0,0.0,0.27941176470588236
1.0,4.0,42.0,0.2,0.05,0.2,0.0,402.0,0.0,0.0,0.2885572139303483
1.0,4.0,43.0,0.2,0.05,0.2,0.0,399.0,0.0,0.0,0.2807017543859649
1.0,4.0,44.0,0.2,0.05,0.2,0.0,401.0,0.0,0.0,0.28428927680798005
1.0,4.0,45.0,0.2,0.05,0.2,0.0,396.0,0.0,0.0,0.3888888888888889
1.0,4.0,46.0,0.2,0.05,0.2,0.0,399.0,0.0,0.0,0.39348370927318294
1.0,4.0,47.0,0.2,0.05,0.2,0.0,397.0,0.0,0.0,0.3879093198992443
1.0,4.0,48.0,0.2,0.05,0.2,0.0,393.0,0.0,0.0,0.38676844783715014
1.0,4.0,49.0,0.2,0.05,0.2,0.0,385.0,0.0,0.0,0.37922077922077924
1.0,4.0,50.0,0.2,0.05,0.2,0.0,387.0,0.0,0.0,0.3850129198966408
1.0,4.0,51.0,0.2,0.05,0.2,0.0,382.0,0.0,0.0,0.3795811518324607
1.0,4.0,52.0,0.2,0.05,0.2,0.0,383.0,0.0,0.0,0.381201044386423
1.0,5.0,1.0,0.2,0.05,0.2,0.0,371.0,0.0,0.0,0.3692722371967655
1.0,5.0,2.0,0.2,0.05,0.2,0.0,372.0,0.0,0.0,0.3736559139784946
1.0,5.0,3.0,0.2,0.05,0.2,0.0,369.0,0.0,0.0,0.3685636856368564
1.0,5.0,4.0,0.2,0.05,0.2,0.0,369.0,0.0,0.0,0.37398373983739835
1.0,5.0,5.0,0.2,0.05,0.2,0.0,361.0,0.0,0.0,0.37119113573407203
1.0,5.0,6.0,0.2,0.05,0.2,0.0,367.0,0.0,0.0,0.37057220708446864
1.0,5.0,7.0,0.2,0.05,0.2,0.0,359.0,0.0,0.0,0.36768802228412256
1.0,5.0,8.0,0.2,0.05,0.2,0.0,364.0,0.0,0.0,0.3708791208791209
1.0,5.0,9.0,0.2,0.05,0.2,0.0,354.0,0.0,0.0,0.3672316384180791
1.0,5.0,10.0,0.2,0.05,0.2,0.0,359.0,0.0,0.0,0.3732590529247911
1.0,5.0,11.0,0.2,0.05,0.2,0.0,351.0,0.0,0.0,0.3646723646723647
1.0,5.0,12.0,0.2,0.05,0.2,0.0,355.0,0.0,0.0,0.37183098591549296
1.0,5.0,13.0,0.2,0.05,0.2,0.0,348.0,0.0,0.0,0.3649425287356322
1.0,5.0,14.0,0.2,0.05,0.2,0.0,353.0,0.0,0.0,0.37110481586402266
1.0,5.0,15.0,0.2,0.05,0.2,0.0,346.0,0.0,0.0,0.36127167630057805
1.0,5.0,16.0,0.2,0.05,0.2,0.0,350.0,0.0,0.0,0.36857142857142855
1.0,5.0,17.0,0.2,0.05,0.2,0.0,344.0,0.0,0.0,0.36046511627906974
1.0,5.0,18.0,0.2,0.05,0.2,0.0,347.0,0.0,0.0,0.3659942363112392
1.0,5.0,19.0,0.2,0.05,0.2,0.0,342.0,0.0,0.0,0.35964912280701755
1.0,5.0,20.0,0.2,0.05,0.2,0.0,706.0,0.0,0.0,0.17988668555240794
1.0,5.0,21.0,0.2,0.05,0.2,0.0,665.0,0.0,0.0,0.17443609022556392
1.0,5.0,22.0,0.2,0.05,0.2,0.0,667.0,0.0,0.0,0.17841079460269865
1.0,5.0,23.0,0.2,0.05,0.2,0.0,616.0,0.0,0.0,0.18344155844155843
1.0,5.0,24.0,0.2,0.05,0.2,0.0,625.0,0.0,0.0,0.1824
1.0,5.0,25.0,0.2,0.05,0.2,0.0,581.0,0.0,0.0,0.18244406196213425
1.0,5.0,26.0,0.2,0.05,0.2,0.0,545.0,0.0,0.0,0.1926605504587156
1.0,5.0,27.0,0.2,0.05,0.2,0.0,492.0,0.0,0.0,0.19308943089430894
1.0,5.0,28.0,0.2,0.05,0.2,0.0,468.0,0.0,0.0,0.20085470085470086
1.0,5.0,29.0,0.2,0.05,0.2,0.0,430.0,0.0,0.0,0.20930232558139536
1.0,5.0,30.0,0.2,0.05,0.2,0.0,440.0,0.0,0.0,0.20454545454545456
1.0,5.0,31.0,0.2,0.05,0.2,0.0,415.0,0.0,0.0,0.21204819277108433
1.0,5.0,32.0,0.2,0.05,0.2,0.0,421.0,0.0,0.0,0.2042755344418052
1.0,5.0,33.0,0.2,0.05,0.2,0.0,395.0,0.0,0.0,0.22025316455696203
1.0,5.0,34.0,0.2,0.05,0.2,0.0,392.0,0.0,0.0,0.21428571428571427
1.0,5.0,35.0,0.2,0.05,0.2,0.0,369.0,0.0,0.0,0.2222222222222222
1.0,5.0,36.0,0.2,0.05,0.2,0.0,360.0,0.0,0.0,0.2111111111111111
1.0,5.0,37.0,0.2,0.05,0.2,0.0,348.0,0.0,0.0,0.21839080459770116
1.0,5.0,38.0,0.2,0.05,0.2,0.0,361.0,0.0,0.0,0.21329639889196675
1.0,5.0,39.0,0.2,0.05,0.2,0.0,339.0,0.0,0.0,0.22418879056047197
1.0,5.0,40.0,0.2,0.05,0.2,0.0,347.0,0.0,0.0,0.21902017291066284
1.0,5.0,41.0,0.2,0.05,0.2,0.0,338.0,0.0,0.0,0.22485207100591717
1.0,5.0,42.0,0.2,0.05,0.2,0.0,345.0,0.0,0.0,0.22028985507246376
1.0,5.0,43.0,0.2,0.05,0.2,0.0,336.0,0.0,0.0,0.2261904761904762
1.0,5.0,44.0,0.2,0.05,0.2,0.0,342.0,0.0,0.0,0.21929824561403508
1.0,5.0,45.0,0.2,0.05,0.2,0.0,334.0,0.0,0.0,0.32934131736526945
1.0,5.0,46.0,0.2,0.05,0.2,0.0,341.0,0.0,0.0,0.3255131964809384
1.0,5.0,47.0,0.2,0.05,0.2,0.0,318.0,0.0,0.0,0.330188679245283
1.0,5.0,48.0,0.2,0.05,0.2,0.0,326.0,0.0,0.0,0.32515337423312884
1.0,5.0,49.0,0.2,0.05,0.2,0.0,315.0,0.0,0.0,0.33015873015873015
1.0,5.0,50.0,0.2,0.05,0.2,0.0,330.0,0.0,0.0,0.3212121212121212
1.0,5.0,51.0,0.2,0.05,0.2,0.0,319.0,0.0,0.0,0.329153605015674
1.0,5.0,52.0,0.2,0.05,0.2,0.0,328.0,0.0,0.0,0.3231707317073171
1.0,6.0,1.0,0.2,0.05,0.2,0.0,312.0,0.0,0.0,0.3301282051282051
1.0,6.0,2.0,0.2,0.05,0.2,0.0,316.0,0.0,0.0,0.3227848101265823
1.0,6.0,3.0,0.2,0.05,0.2,0.0,310.0,0.0,0.0,0.3225806451612903
1.0,6.0,4.0,0.2,0.05,0.2,0.0,310.0,0.0,0.0,0.3225806451612903
1.0,6.0,5.0,0.2,0.05,0.2,0.0,303.0,0.0,0.0,0.3201320132013201
1.0,6.0,6.0,0.2,0.05,0.2,0.0,309.0,0.0,0.0,0.32038834951456313
1.0,6.0,7.0,0.2,0.05,0.2,0.0,290.0,0.0,0.0,0.32068965517241377
1.0,6.0,8.0,0.2,0.05,0.2,0.0,299.0,0.0,0.0,0.3177257525083612
1.0,6.0,9.0,0.2,0.05,0.2,0.0,284.0,0.0,0.0,0.323943661971831
1.0,6.0,10.0,0.2,0.05,0.2,0.0,298.0,0.0,0.0,0.3221476510067114
1.0,6.0,11.0,0.2,0.05,0.2,0.0,286.0,0.0,0.0,0.32167832167832167
1.0,6.0,12.0,0.2,0.05,0.2,0.0,294.0,0.0,0.0,0.3231292517006803
1.0,6.0,13.0,0.2,0.05,0.2,0.0,288.0,0.0,0.0,0.3229166666666667
1.0,6.0,14.0,0.2,0.05,0.2,0.0,294.0,0.0,0.0,0.3231292517006803
1.0,6.0,15.0,0.2,0.05,0.2,0.0,284.0,0.0,0.0,0.323943661971831
1.0,6.0,16.0,0.2,0.05,0.2,0.0,294.0,0.0,0.0,0.3197278911564626
1.0,6.0,17.0,0.2,0.05,0.2,0.0,285.0,0.0,0.0,0.32280701754385965
1.0,6.0,18.0,0.2,0.05,0.2,0.0,294.0,0.0,0.0,0.3129251700680272
1.0,6.0,19.0,0.2,0.05,0.2,0.0,283.0,0.0,0.0,0.31802120141342755
1.0,6.0,20.0,0.2,0.05,0.2,0.0,547.0,0.0,0.0,0.16819012797074953
1.0,6.0,21.0,0.2,0.05,0.2,0.0,521.0,0.0,0.0,0.16698656429942418
1.0,6.0,22.0,0.2,0.05,0.2,0.0,511.0,0.0,0.0,0.17025440313111545
1.0,6.0,23.0,0.2,0.05,0.2,0.0,504.0,0.0,0.0,0.16865079365079366
