rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,23.0,0.0,0.075,0.4,0.0,204.0,0.0,0.0,0.0
15.0,8.0,24.0,0.0,0.075,0.4,0.0,199.0,0.0,0.0,0.0
15.0,8.0,25.0,0.0,0.075,0.4,0.0,183.0,0.0,0.0,0.0
15.0,8.0,26.0,0.0,0.075,0.4,0.0,176.0,0.0,0.0,0.0
15.0,8.0,27.0,0.0,0.075,0.4,0.0,161.0,0.0,0.0,0.0
15.0,8.0,28.0,0.0,0.075,0.4,0.0,158.0,0.0,0.0,0.0
15.0,8.0,29.0,0.0,0.075,0.4,0.0,152.0,0.0,0.0,0.0
15.0,8.0,30.0,0.0,0.075,0.4,0.0,158.0,0.0,0.0,0.0
15.0,8.0,31.0,0.0,0.075,0.4,0.0,134.0,0.0,0.0,0.0
15.0,8.0,32.0,0.0,0.075,0.4,0.0,132.0,0.0,0.0,0.0
15.0,8.0,33.0,0.0,0.075,0.4,0.0,125.0,0.0,0.0,0.0
15.0,8.0,34.0,0.0,0.075,0.4,0.0,132.0,0.0,0.0,0.0
15.0,8.0,35.0,0.0,0.075,0.4,0.0,126.0,0.0,0.0,0.0
15.0,8.0,36.0,0.0,0.075,0.4,0.0,131.0,0.0,0.0,0.0
15.0,8.0,37.0,0.0,0.075,0.4,0.0,126.0,0.0,0.0,0.0
15.0,8.0,38.0,0.0,0.075,0.4,0.0,131.0,0.0,0.0,0.0
15.0,8.0,39.0,0.0,0.075,0.4,0.0,127.0,0.0,0.0,0.0
15.0,8.0,40.0,0.0,0.075,0.4,0.0,131.0,0.0,0.0,0.0
15.0,8.0,41.0,0.0,0.075,0.4,0.0,127.0,0.0,0.0,0.0
15.0,8.0,42.0,0.0,0.075,0.4,0.0,123.0,0.0,0.0,0.0
15.0,8.0,43.0,0.0,0.075,0.4,0.0,118.0,0.0,0.0,0.0
15.0,8.0,44.0,0.0,0.075,0.4,0.0,123.0,0.0,0.0,0.0
15.0,8.0,45.0,0.0,0.075,0.4,0.0,117.0,0.0,0.0,0.0
15.0,8.0,46.0,0.0,0.075,0.4,0.0,124.0,0.0,0.0,0.0
15.0,8.0,47.0,0.0,0.075,0.4,0.0,117.0,0.0,0.0,0.0
15.0,8.0,48.0,0.0,0.075,0.4,0.0,123.0,0.0,0.0,0.0
15.0,8.0,49.0,0.0,0.075,0.4,0.0,118.0,0.0,0.0,0.0
15.0,8.0,50.0,0.0,0.075,0.4,0.0,117.0,0.0,0.0,0.0
15.0,8.0,51.0,0.0,0.075,0.4,0.0,110.0,0.0,0.0,0.0
15.0,8.0,52.0,0.0,0.075,0.4,0.0,114.0,0.0,0.0,0.0
15.0,9.0,1.0,0.0,0.075,0.4,0.0,110.0,0.0,0.0,0.0
15.0,9.0,2.0,0.0,0.075,0.4,0.0,110.0,0.0,0.0,0.0
15.0,9.0,3.0,0.0,0.075,0.4,0.0,110.0,0.0,0.0,0.0
15.0,9.0,4.0,0.0,0.075,0.4,0.0,112.0,0.0,0.0,0.0
15.0,9.0,5.0,0.0,0.075,0.4,0.0,110.0,0.0,0.0,0.0
15.0,9.0,6.0,0.0,0.075,0.4,0.0,111.0,0.0,0.0,0.0
15.0,9.0,7.0,0.0,0.075,0.4,0.0,107.0,0.0,0.0,0.0
15.0,9.0,8.0,0.0,0.075,0.4,0.0,103.0,0.0,0.0,0.0
15.0,9.0,9.0,0.0,0.075,0.4,0.0,100.0,0.0,0.0,0.0
15.0,9.0,10.0,0.0,0.075,0.4,0.0,101.0,0.0,0.0,0.0
15.0,9.0,11.0,0.0,0.075,0.4,0.0,100.0,0.0,0.0,0.0
15.0,9.0,12.0,0.0,0.075,0.4,0.0,101.0,0.0,0.0,0.0
15.0,9.0,13.0,0.0,0.075,0.4,0.0,98.0,0.0,0.0,0.0
15.0,9.0,14.0,0.0,0.075,0.4,0.0,99.0,0.0,0.0,0.0
15.0,9.0,15.0,0.0,0.075,0.4,0.0,99.0,0.0,0.0,0.0
15.0,9.0,16.0,0.0,0.075,0.4,0.0,99.0,0.0,0.0,0.0
15.0,9.0,17.0,0.0,0.075,0.4,0.0,98.0,0.0,0.0,0.0
15.0,9.0,18.0,0.0,0.075,0.4,0.0,98.0,0.0,0.0,0.0
15.0,9.0,19.0,0.0,0.075,0.4,0.0,98.0,0.0,0.0,0.0
15.0,9.0,20.0,0.0,0.075,0.4,0.0,162.0,0.0,0.0,0.0
15.0,9.0,21.0,0.0,0.075,0.4,0.0,162.0,0.0,0.0,0.0
15.0,9.0,22.0,0.0,0.075,0.4,0.0,162.0,0.0,0.0,0.0
15.0,9.0,23.0,0.0,0.075,0.4,0.0,162.0,0.0,0.0,0.0
15.0,9.0,24.0,0.0,0.075,0.4,0.0,167.0,0.0,0.0,0.0
15.0,9.0,25.0,0.0,0.075,0.4,0.0,162.0,0.0,0.0,0.0
15.0,9.0,26.0,0.0,0.075,0.4,0.0,156.0,0.0,0.0,0.0
15.0,9.0,27.0,0.0,0.075,0.4,0.0,150.0,0.0,0.0,0.0
15.0,9.0,28.0,0.0,0.075,0.4,0.0,155.0,0.0,0.0,0.0
15.0,9.0,29.0,0.0,0.075,0.4,0.0,149.0,0.0,0.0,0.0
15.0,9.0,30.0,0.0,0.075,0.4,0.0,145.0,0.0,0.0,0.0
15.0,9.0,31.0,0.0,0.075,0.4,0.0,139.0,0.0,0.0,0.0
15.0,9.0,32.0,0.0,0.075,0.4,0.0,128.0,0.0,0.0,0.0
15.0,9.0,33.0,0.0,0.075,0.4,0.0,115.0,0.0,0.0,0.0
15.0,9.0,34.0,0.0,0.075,0.4,0.0,121.0,0.0,0.0,0.0
15.0,9.0,35.0,0.0,0.075,0.4,0.0,115.0,0.0,0.0,0.0
15.0,9.0,36.0,0.0,0.075,0.4,0.0,120.0,0.0,0.0,0.0
15.0,9.0,37.0,0.0,0.075,0.4,0.0,115.0,0.0,0.0,0.0
15.0,9.0,38.0,0.0,0.075,0.4,0.0,120.0,0.0,0.0,0.0
15.0,9.0,39.0,0.0,0.075,0.4,0.0,114.0,0.0,0.0,0.0
15.0,9.0,40.0,0.0,0.075,0.4,0.0,119.0,0.0,0.0,0.0
15.0,9.0,41.0,0.0,0.075,0.4,0.0,113.0,0.0,0.0,0.0
15.0,9.0,42.0,0.0,0.075,0.4,0.0,120.0,0.0,0.0,0.0
15.0,9.0,43.0,0.0,0.075,0.4,0.0,113.0,0.0,0.0,0.0
15.0,9.0,44.0,0.0,0.075,0.4,0.0,119.0,0.0,0.0,0.0
15.0,9.0,45.0,0.0,0.075,0.4,0.0,114.0,0.0,0.0,0.0
15.0,9.0,46.0,0.0,0.075,0.4,0.0,117.0,0.0,0.0,0.0
15.0,9.0,47.0,0.0,0.075,0.4,0.0,114.0,0.0,0.0,0.0
15.0,9.0,48.0,0.0,0.075,0.4,0.0,120.0,0.0,0.0,0.0
15.0,9.0,49.0,0.0,0.075,0.4,0.0,113.0,0.0,0.0,0.0
15.0,9.0,50.0,0.0,0.075,0.4,0.0,118.0,0.0,0.0,0.0
15.0,9.0,51.0,0.0,0.075,0.4,0.0,116.0,0.0,0.0,0.0
15.0,9.0,52.0,0.0,0.075,0.4,0.0,119.0,0.0,0.0,0.0
15.0,10.0,1.0,0.0,0.075,0.4,0.0,116.0,0.0,0.0,0.0
15.0,10.0,2.0,0.0,0.075,0.4,0.0,118.0,0.0,0.0,0.0
15.0,10.0,3.0,0.0,0.075,0.4,0.0,116.0,0.0,0.0,0.0
15.0,10.0,4.0,0.0,0.075,0.4,0.0,118.0,0.0,0.0,0.0
15.0,10.0,5.0,0.0,0.075,0.4,0.0,116.0,0.0,0.0,0.0
15.0,10.0,6.0,0.0,0.075,0.4,0.0,117.0,0.0,0.0,0.0
15.0,10.0,7.0,0.0,0.075,0.4,0.0,116.0,0.0,0.0,0.0
15.0,10.0,8.0,0.0,0.075,0.4,0.0,117.0,0.0,0.0,0.0
15.0,10.0,9.0,0.0,0.075,0.4,0.0,113.0,0.0,0.0,0.0
15.0,10.0,10.0,0.0,0.075,0.4,0.0,115.0,0.0,0.0,0.0
15.0,10.0,11.0,0.0,0.075,0.4,0.0,112.0,0.0,0.0,0.0
15.0,10.0,12.0,0.0,0.075,0.4,0.0,112.0,0.0,0.0,0.0
15.0,10.0,13.0,0.0,0.075,0.4,0.0,110.0,0.0,0.0,0.0
15.0,10.0,14.0,0.0,0.075,0.4,0.0,109.0,0.0,0.0,0.0
15.0,10.0,15.0,0.0,0.075,0.4,0.0,109.0,0.0,0.0,0.0
15.0,10.0,16.0,0.0,0.075,0.4,0.0,111.0,0.0,0.0,0.0
15.0,10.0,17.0,0.0,0.075,0.4,0.0,108.0,0.0,0.0,0.0
15.0,10.0,18.0,0.0,0.075,0.4,0.0,109.0,0.0,0.0,0.0
15.0,10.0,19.0,0.0,0.075,0.4,0.0,108.0,0.0,0.0,0.0
15.0,10.0,20.0,0.0,0.075,0.4,0.0,151.0,0.0,0.0,0.0
15.0,10.0,21.0,0.0,0.075,0.4,0.0,142.0,0.0,0.0,0.0
15.0,10.0,22.0,0.0,0.075,0.4,0.0,142.0,0.0,0.0,0.0
15.0,10.0,23.0,0.0,0.075,0.4,0.0,140.0,0.0,0.0,0.0
15.0,10.0,24.0,0.0,0.075,0.4,0.0,135.0,0.0,0.0,0.0
15.0,10.0,25.0,0.0,0.075,0.4,0.0,132.0,0.0,0.0,0.0
15.0,10.0,26.0,0.0,0.075,0.4,0.0,135.0,0.0,0.0,0.0
15.0,10.0,27.0,0.0,0.075,0.4,0.0,133.0,0.0,0.0,0.0
15.0,10.0,28.0,0.0,0.075,0.4,0.0,129.0,0.0,0.0,0.0
15.0,10.0,29.0,0.0,0.075,0.4,0.0,119.0,0.0,0.0,0.0
15.0,10.0,30.0,0.0,0.075,0.4,0.0,116.0,0.0,0.0,0.0
15.0,10.0,31.0,0.0,0.075,0.4,0.0,119.0,0.0,0.0,0.0
15.0,10.0,32.0,0.0,0.075,0.4,0.0,116.0,0.0,0.0,0.0
15.0,10.0,33.0,0.0,0.075,0.4,0.0,111.0,0.0,0.0,0.0
15.0,10.0,34.0,0.0,0.075,0.4,0.0,107.0,0.0,0.0,0.0
15.0,10.0,35.0,0.0,0.075,0.4,0.0,110.0,0.0,0.0,0.0
15.0,10.0,36.0,0.0,0.075,0.4,0.0,111.0,0.0,0.0,0.0
15.0,10.0,37.0,0.0,0.075,0.4,0.0,109.0,0.0,0.0,0.0
15.0,10.0,38.0,0.0,0.075,0.4,0.0,110.0,0.0,0.0,0.0
15.0,10.0,39.0,0.0,0.075,0.4,0.0,103.0,0.0,0.0,0.0
15.0,10.0,40.0,0.0,0.075,0.4,0.0,109.0,0.0,0.0,0.0
15.0,10.0,41.0,0.0,0.075,0.4,0.0,108.0,0.0,0.0,0.0
15.0,10.0,42.0,0.0,0.075,0.4,0.0,109.0,0.0,0.0,0.0
15.0,10.0,43.0,0.0,0.075,0.4,0.0,106.0,0.0,0.0,0.0
15.0,10.0,44.0,0.0,0.075,0.4,0.0,108.0,0.0,0.0,0.0
15.0,10.0,45.0,0.0,0.075,0.4,0.0,100.0,0.0,0.0,0.0
15.0,10.0,46.0,0.0,0.075,0.4,0.0,108.0,0.0,0.0,0.0
15.0,10.0,47.0,0.0,0.075,0.4,0.0,92.0,0.0,0.0,0.0
15.0,10.0,48.0,0.0,0.075,0.4,0.0,94.0,0.0,0.0,0.0
15.0,10.0,49.0,0.0,0.075,0.4,0.0,91.0,0.0,0.0,0.0
15.0,10.0,50.0,0.0,0.075,0.4,0.0,95.0,0.0,0.0,0.0
15.0,10.0,51.0,0.0,0.075,0.4,0.0,91.0,0.0,0.0,0.0
15.0,10.0,52.0,0.0,0.075,0.4,0.0,94.0,0.0,0.0,0.0
16.0,1.0,1.0,0.0,0.075,0.4,0.0,5188.0,60.0,19.0,0.0
16.0,1.0,2.0,0.0,0.075,0.4,0.0,5108.0,66.0,25.0,0.0
16.0,1.0,3.0,0.0,0.075,0.4,0.0,4994.0,93.0,38.0,0.0006007208650380457
16.0,1.0,4.0,0.0,0.075,0.4,0.0,4911.0,106.0,38.0,0.0012217470983506415
16.0,1.0,5.0,0.0,0.075,0.4,0.0,4834.0,139.0,44.0,0.0026892842366570127
16.0,1.0,6.0,0.0,0.075,0.4,0.0,4657.0,189.0,62.0,0.003865149237706678
16.0,1.0,7.0,0.0,0.075,0.4,0.0,4405.0,205.0,72.0,0.004313280363223609
16.0,1.0,8.0,0.0,0.075,0.4,0.0,4119.0,202.0,79.0,0.004127215343529983
16.0,1.0,9.0,0.0,0.075,0.4,0.0,3976.0,255.0,86.0,0.004275653923541248
16.0,1.0,10.0,0.0,0.075,0.4,0.0,3797.0,298.0,101.0,0.004213853041875165
16.0,1.0,11.0,0.0,0.075,0.4,0.0,3559.0,305.0,119.0,0.00449564484405732
16.0,1.0,12.0,0.0,0.075,0.4,0.0,3380.0,324.0,132.0,0.004733727810650888
16.0,1.0,13.0,0.0,0.075,0.4,0.0,3178.0,358.0,165.0,0.005034612964128383
16.0,1.0,14.0,0.0,0.075,0.4,0.0,3074.0,368.0,161.0,0.00520494469746259
16.0,1.0,15.0,0.0,0.075,0.4,0.0,2902.0,343.0,157.0,0.005513439007580979
16.0,1.0,16.0,0.0,0.075,0.4,0.0,2778.0,322.0,159.0,0.005759539236861051
16.0,1.0,17.0,0.0,0.075,0.4,0.0,2664.0,320.0,156.0,0.006006006006006006
16.0,1.0,18.0,0.0,0.075,0.4,0.0,2598.0,319.0,158.0,0.005388760585065435
16.0,1.0,19.0,0.0,0.075,0.4,0.0,2490.0,304.0,140.0,0.005622489959839358
16.0,1.0,20.0,0.0,0.075,0.4,0.0,6726.0,277.0,133.0,0.0020814748736247396
16.0,1.0,21.0,0.0,0.075,0.4,0.0,6120.0,383.0,134.0,0.00196078431372549
16.0,1.0,22.0,0.0,0.075,0.4,0.0,5513.0,410.0,141.0,0.0018138944313440958
16.0,1.0,23.0,0.0,0.075,0.4,0.0,5041.0,443.0,168.0,0.0019837333862328904
16.0,1.0,24.0,0.0,0.075,0.4,0.0,4570.0,474.0,186.0,0.0019693654266958426
16.0,1.0,25.0,0.0,0.075,0.4,0.0,4200.0,473.0,198.0,0.0014285714285714286
16.0,1.0,26.0,0.0,0.075,0.4,0.0,3884.0,463.0,190.0,0.0012873326467559218
16.0,1.0,27.0,0.0,0.075,0.4,0.0,3584.0,475.0,213.0,0.0013950892857142857
16.0,1.0,28.0,0.0,0.075,0.4,0.0,3221.0,455.0,206.0,0.001552312946289972
16.0,1.0,29.0,0.0,0.075,0.4,0.0,2882.0,474.0,207.0,0.0017349063150589867
16.0,1.0,30.0,0.0,0.075,0.4,0.0,2646.0,404.0,193.0,0.001889644746787604
16.0,1.0,31.0,0.0,0.075,0.4,0.0,2454.0,409.0,203.0,0.002037489812550937
16.0,1.0,32.0,0.0,0.075,0.4,0.0,2227.0,390.0,184.0,0.00224517287831163
16.0,1.0,33.0,0.0,0.075,0.4,0.0,2061.0,347.0,163.0,0.0024260067928190197
16.0,1.0,34.0,0.0,0.075,0.4,0.0,1910.0,322.0,140.0,0.002617801047120419
16.0,1.0,35.0,0.0,0.075,0.4,0.0,1788.0,322.0,158.0,0.0016778523489932886
16.0,1.0,36.0,0.0,0.075,0.4,0.0,1672.0,301.0,144.0,0.0017942583732057417
16.0,1.0,37.0,0.0,0.075,0.4,0.0,1605.0,291.0,148.0,0.001869158878504673
16.0,1.0,38.0,0.0,0.075,0.4,0.0,1481.0,252.0,118.0,0.002025658338960162
16.0,1.0,39.0,0.0,0.075,0.4,0.0,1364.0,233.0,116.0,0.0021994134897360706
16.0,1.0,40.0,0.0,0.075,0.4,0.0,1287.0,203.0,103.0,0.002331002331002331
16.0,1.0,41.0,0.0,0.075,0.4,0.0,1237.0,205.0,102.0,0.002425222312045271
16.0,1.0,42.0,0.0,0.075,0.4,0.0,1134.0,171.0,91.0,0.0026455026455026454
16.0,1.0,43.0,0.0,0.075,0.4,0.0,1057.0,149.0,77.0,0.002838221381267739
16.0,1.0,44.0,0.0,0.075,0.4,0.0,992.0,133.0,68.0,0.0030241935483870967
16.0,1.0,45.0,0.0,0.075,0.4,0.0,958.0,120.0,56.0,0.003131524008350731
16.0,1.0,46.0,0.0,0.075,0.4,0.0,905.0,116.0,51.0,0.0033149171270718232
16.0,1.0,47.0,0.0,0.075,0.4,0.0,864.0,108.0,61.0,0.003472222222222222
16.0,1.0,48.0,0.0,0.075,0.4,0.0,842.0,104.0,63.0,0.0035629453681710215
16.0,1.0,49.0,0.0,0.075,0.4,0.0,806.0,100.0,49.0,0.0037220843672456576
16.0,1.0,50.0,0.0,0.075,0.4,0.0,777.0,82.0,40.0,0.003861003861003861
16.0,1.0,51.0,0.0,0.075,0.4,0.0,746.0,73.0,33.0,0.004021447721179625
16.0,1.0,52.0,0.0,0.075,0.4,0.0,720.0,74.0,36.0,0.004166666666666667
16.0,2.0,1.0,0.0,0.075,0.4,0.0,693.0,66.0,33.0,0.004329004329004329
16.0,2.0,2.0,0.0,0.075,0.4,0.0,688.0,59.0,31.0,0.00436046511627907
16.0,2.0,3.0,0.0,0.075,0.4,0.0,664.0,59.0,34.0,0.0030120481927710845
16.0,2.0,4.0,0.0,0.075,0.4,0.0,649.0,53.0,31.0,0.0030816640986132513
16.0,2.0,5.0,0.0,0.075,0.4,0.0,635.0,48.0,28.0,0.0031496062992125984
16.0,2.0,6.0,0.0,0.075,0.4,0.0,624.0,40.0,22.0,0.003205128205128205
16.0,2.0,7.0,0.0,0.075,0.4,0.0,606.0,36.0,17.0,0.0033003300330033004
16.0,2.0,8.0,0.0,0.075,0.4,0.0,590.0,36.0,17.0,0.003389830508474576
16.0,2.0,9.0,0.0,0.075,0.4,0.0,572.0,30.0,16.0,0.0034965034965034965
16.0,2.0,10.0,0.0,0.075,0.4,0.0,569.0,33.0,17.0,0.0035149384885764497
16.0,2.0,11.0,0.0,0.075,0.4,0.0,557.0,32.0,14.0,0.003590664272890485
16.0,2.0,12.0,0.0,0.075,0.4,0.0,555.0,31.0,19.0,0.0036036036036036037
16.0,2.0,13.0,0.0,0.075,0.4,0.0,537.0,31.0,17.0,0.0037243947858473
16.0,2.0,14.0,0.0,0.075,0.4,0.0,540.0,34.0,19.0,0.003703703703703704
16.0,2.0,15.0,0.0,0.075,0.4,0.0,520.0,23.0,14.0,0.0038461538461538464
16.0,2.0,16.0,0.0,0.075,0.4,0.0,522.0,21.0,12.0,0.0038314176245210726
16.0,2.0,17.0,0.0,0.075,0.4,0.0,504.0,18.0,12.0,0.003968253968253968
16.0,2.0,18.0,0.0,0.075,0.4,0.0,504.0,13.0,7.0,0.003968253968253968
16.0,2.0,19.0,0.0,0.075,0.4,0.0,496.0,13.0,9.0,0.004032258064516129
16.0,2.0,20.0,0.0,0.075,0.4,0.0,835.0,9.0,6.0,0.0023952095808383233
16.0,2.0,21.0,0.0,0.075,0.4,0.0,801.0,8.0,7.0,0.0024968789013732834
16.0,2.0,22.0,0.0,0.075,0.4,0.0,767.0,5.0,4.0,0.002607561929595828
16.0,2.0,23.0,0.0,0.075,0.4,0.0,708.0,7.0,3.0,0.002824858757062147
16.0,2.0,24.0,0.0,0.075,0.4,0.0,712.0,6.0,2.0,0.0028089887640449437
16.0,2.0,25.0,0.0,0.075,0.4,0.0,682.0,5.0,2.0,0.002932551319648094
16.0,2.0,26.0,0.0,0.075,0.4,0.0,675.0,7.0,4.0,0.002962962962962963
16.0,2.0,27.0,0.0,0.075,0.4,0.0,655.0,8.0,3.0,0.0030534351145038168
16.0,2.0,28.0,0.0,0.075,0.4,0.0,647.0,8.0,5.0,0.0030911901081916537
16.0,2.0,29.0,0.0,0.075,0.4,0.0,626.0,6.0,4.0,0.003194888178913738
16.0,2.0,30.0,0.0,0.075,0.4,0.0,625.0,5.0,4.0,0.0032
16.0,2.0,31.0,0.0,0.075,0.4,0.0,607.0,5.0,1.0,0.0032948929159802307
16.0,2.0,32.0,0.0,0.075,0.4,0.0,591.0,4.0,1.0,0.00338409475465313
16.0,2.0,33.0,0.0,0.075,0.4,0.0,545.0,4.0,1.0,0.003669724770642202
16.0,2.0,34.0,0.0,0.075,0.4,0.0,545.0,4.0,4.0,0.003669724770642202
16.0,2.0,35.0,0.0,0.075,0.4,0.0,523.0,3.0,3.0,0.0038240917782026767
16.0,2.0,36.0,0.0,0.075,0.4,0.0,519.0,3.0,3.0,0.0038535645472061657
16.0,2.0,37.0,0.0,0.075,0.4,0.0,501.0,0.0,0.0,0.003992015968063872
16.0,2.0,38.0,0.0,0.075,0.4,0.0,502.0,0.0,0.0,0.00398406374501992
16.0,2.0,39.0,0.0,0.075,0.4,0.0,489.0,0.0,0.0,0.00408997955010225
16.0,2.0,40.0,0.0,0.075,0.4,0.0,486.0,0.0,0.0,0.00411522633744856
16.0,2.0,41.0,0.0,0.075,0.4,0.0,478.0,0.0,0.0,0.0020920502092050207
16.0,2.0,42.0,0.0,0.075,0.4,0.0,472.0,0.0,0.0,0.00211864406779661
16.0,2.0,43.0,0.0,0.075,0.4,0.0,467.0,0.0,0.0,0.0021413276231263384
16.0,2.0,44.0,0.0,0.075,0.4,0.0,473.0,0.0,0.0,0.0021141649048625794
16.0,2.0,45.0,0.0,0.075,0.4,0.0,464.0,0.0,0.0,0.0021551724137931034
16.0,2.0,46.0,0.0,0.075,0.4,0.0,464.0,0.0,0.0,0.0021551724137931034
16.0,2.0,47.0,0.0,0.075,0.4,0.0,458.0,0.0,0.0,0.002183406113537118
16.0,2.0,48.0,0.0,0.075,0.4,0.0,458.0,0.0,0.0,0.002183406113537118
16.0,2.0,49.0,0.0,0.075,0.4,0.0,446.0,0.0,0.0,0.002242152466367713
16.0,2.0,50.0,0.0,0.075,0.4,0.0,442.0,0.0,0.0,0.0022624434389140274
16.0,2.0,51.0,0.0,0.075,0.4,0.0,434.0,0.0,0.0,0.002304147465437788
16.0,2.0,52.0,0.0,0.075,0.4,0.0,438.0,0.0,0.0,0.00228310502283105
16.0,3.0,1.0,0.0,0.075,0.4,0.0,431.0,0.0,0.0,0.002320185614849188
16.0,3.0,2.0,0.0,0.075,0.4,0.0,428.0,0.0,0.0,0.002336448598130841
16.0,3.0,3.0,0.0,0.075,0.4,0.0,421.0,0.0,0.0,0.0023752969121140144
16.0,3.0,4.0,0.0,0.075,0.4,0.0,424.0,0.0,0.0,0.0023584905660377358
16.0,3.0,5.0,0.0,0.075,0.4,0.0,413.0,0.0,0.0,0.002421307506053269
16.0,3.0,6.0,0.0,0.075,0.4,0.0,417.0,0.0,0.0,0.002398081534772182
16.0,3.0,7.0,0.0,0.075,0.4,0.0,408.0,0.0,0.0,0.0024509803921568627
16.0,3.0,8.0,0.0,0.075,0.4,0.0,412.0,0.0,0.0,0.0024271844660194173
16.0,3.0,9.0,0.0,0.075,0.4,0.0,405.0,0.0,0.0,0.0024691358024691358
16.0,3.0,10.0,0.0,0.075,0.4,0.0,409.0,0.0,0.0,0.0024449877750611247
16.0,3.0,11.0,0.0,0.075,0.4,0.0,400.0,0.0,0.0,0.0025
16.0,3.0,12.0,0.0,0.075,0.4,0.0,405.0,0.0,0.0,0.0024691358024691358
16.0,3.0,13.0,0.0,0.075,0.4,0.0,396.0,0.0,0.0,0.0025252525252525255
16.0,3.0,14.0,0.0,0.075,0.4,0.0,400.0,0.0,0.0,0.0025
16.0,3.0,15.0,0.0,0.075,0.4,0.0,388.0,0.0,0.0,0.002577319587628866
16.0,3.0,16.0,0.0,0.075,0.4,0.0,397.0,0.0,0.0,0.0025188916876574307
16.0,3.0,17.0,0.0,0.075,0.4,0.0,385.0,0.0,0.0,0.0025974025974025974
16.0,3.0,18.0,0.0,0.075,0.4,0.0,391.0,0.0,0.0,0.0025575447570332483
16.0,3.0,19.0,0.0,0.075,0.4,0.0,383.0,0.0,0.0,0.0026109660574412533
16.0,3.0,20.0,0.0,0.075,0.4,0.0,761.0,0.0,0.0,0.001314060446780552
16.0,3.0,21.0,0.0,0.075,0.4,0.0,696.0,0.0,0.0,0.0014367816091954023
16.0,3.0,22.0,0.0,0.075,0.4,0.0,718.0,0.0,0.0,0.001392757660167131
16.0,3.0,23.0,0.0,0.075,0.4,0.0,674.0,0.0,0.0,0.001483679525222552
16.0,3.0,24.0,0.0,0.075,0.4,0.0,666.0,0.0,0.0,0.0015015015015015015
16.0,3.0,25.0,0.0,0.075,0.4,0.0,607.0,0.0,0.0,0.0016474464579901153
16.0,3.0,26.0,0.0,0.075,0.4,0.0,606.0,0.0,0.0,0.0016501650165016502
16.0,3.0,27.0,0.0,0.075,0.4,0.0,586.0,0.0,0.0,0.0017064846416382253
16.0,3.0,28.0,0.0,0.075,0.4,0.0,578.0,0.0,0.0,0.0017301038062283738
16.0,3.0,29.0,0.0,0.075,0.4,0.0,542.0,0.0,0.0,0.0018450184501845018
16.0,3.0,30.0,0.0,0.075,0.4,0.0,530.0,0.0,0.0,0.0018867924528301887
16.0,3.0,31.0,0.0,0.075,0.4,0.0,497.0,0.0,0.0,0.002012072434607646
16.0,3.0,32.0,0.0,0.075,0.4,0.0,502.0,0.0,0.0,0.00199203187250996
16.0,3.0,33.0,0.0,0.075,0.4,0.0,499.0,0.0,0.0,0.002004008016032064
16.0,3.0,34.0,0.0,0.075,0.4,0.0,498.0,0.0,0.0,0.002008032128514056
16.0,3.0,35.0,0.0,0.075,0.4,0.0,492.0,0.0,0.0,0.0020325203252032522
16.0,3.0,36.0,0.0,0.075,0.4,0.0,498.0,0.0,0.0,0.002008032128514056
16.0,3.0,37.0,0.0,0.075,0.4,0.0,490.0,0.0,0.0,0.0020408163265306124
16.0,3.0,38.0,0.0,0.075,0.4,0.0,495.0,0.0,0.0,0.00202020202020202
16.0,3.0,39.0,0.0,0.075,0.4,0.0,486.0,0.0,0.0,0.00205761316872428
16.0,3.0,40.0,0.0,0.075,0.4,0.0,487.0,0.0,0.0,0.002053388090349076
16.0,3.0,41.0,0.0,0.075,0.4,0.0,473.0,0.0,0.0,0.0021141649048625794
16.0,3.0,42.0,0.0,0.075,0.4,0.0,465.0,0.0,0.0,0.002150537634408602
16.0,3.0,43.0,0.0,0.075,0.4,0.0,441.0,0.0,0.0,0.0022675736961451248
16.0,3.0,44.0,0.0,0.075,0.4,0.0,437.0,0.0,0.0,0.002288329519450801
16.0,3.0,45.0,0.0,0.075,0.4,0.0,427.0,0.0,0.0,0.00234192037470726
16.0,3.0,46.0,0.0,0.075,0.4,0.0,420.0,0.0,0.0,0.002380952380952381
16.0,3.0,47.0,0.0,0.075,0.4,0.0,415.0,0.0,0.0,0.0024096385542168677
16.0,3.0,48.0,0.0,0.075,0.4,0.0,407.0,0.0,0.0,0.002457002457002457
16.0,3.0,49.0,0.0,0.075,0.4,0.0,401.0,0.0,0.0,0.0024937655860349127
16.0,3.0,50.0,0.0,0.075,0.4,0.0,385.0,0.0,0.0,0.0025974025974025974
16.0,3.0,51.0,0.0,0.075,0.4,0.0,382.0,0.0,0.0,0.002617801047120419
16.0,3.0,52.0,0.0,0.075,0.4,0.0,374.0,0.0,0.0,0.00267379679144385
16.0,4.0,1.0,0.0,0.075,0.4,0.0,379.0,0.0,0.0,0.002638522427440633
16.0,4.0,2.0,0.0,0.075,0.4,0.0,363.0,0.0,0.0,0.0027548209366391185
16.0,4.0,3.0,0.0,0.075,0.4,0.0,365.0,0.0,0.0,0.0027397260273972603
16.0,4.0,4.0,0.0,0.075,0.4,0.0,358.0,0.0,0.0,0.002793296089385475
16.0,4.0,5.0,0.0,0.075,0.4,0.0,363.0,0.0,0.0,0.0027548209366391185
16.0,4.0,6.0,0.0,0.075,0.4,0.0,356.0,0.0,0.0,0.0028089887640449437
