rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.0,0.0,0.2,2.0,5541.0,549.0,179.0,0.0016242555495397943
1.0,1.0,23.0,0.0,0.0,0.2,2.0,4941.0,559.0,201.0,0.0018214936247723133
1.0,1.0,24.0,0.0,0.0,0.2,2.0,4358.0,530.0,207.0,0.002065167508031207
1.0,1.0,25.0,0.0,0.0,0.2,2.0,3840.0,540.0,217.0,0.00234375
1.0,1.0,26.0,0.0,0.0,0.2,2.0,3501.0,541.0,244.0,0.002570694087403599
1.0,1.0,27.0,0.0,0.0,0.2,2.0,3157.0,540.0,246.0,0.0028508077288565093
1.0,1.0,28.0,0.0,0.0,0.2,2.0,2902.0,520.0,232.0,0.0031013094417643005
1.0,1.0,29.0,0.0,0.0,0.2,2.0,2656.0,442.0,215.0,0.00338855421686747
1.0,1.0,30.0,0.0,0.0,0.2,2.0,2410.0,417.0,203.0,0.0037344398340248964
1.0,1.0,31.0,0.0,0.0,0.2,2.0,2257.0,383.0,201.0,0.003987594151528578
1.0,1.0,32.0,0.0,0.0,0.2,2.0,2039.0,335.0,163.0,0.00392349190779794
1.0,1.0,33.0,0.0,0.0,0.2,2.0,1901.0,315.0,155.0,0.003682272488164124
1.0,1.0,34.0,0.0,0.0,0.2,2.0,1753.0,264.0,129.0,0.003993154592127781
1.0,1.0,35.0,0.0,0.0,0.2,2.0,1648.0,258.0,132.0,0.00424757281553398
1.0,1.0,36.0,0.0,0.0,0.2,2.0,1519.0,226.0,113.0,0.004608294930875576
1.0,1.0,37.0,0.0,0.0,0.2,2.0,1402.0,210.0,101.0,0.004992867332382311
1.0,1.0,38.0,0.0,0.0,0.2,2.0,1308.0,184.0,90.0,0.005351681957186544
1.0,1.0,39.0,0.0,0.0,0.2,2.0,1229.0,167.0,93.0,0.005695687550854353
1.0,1.0,40.0,0.0,0.0,0.2,2.0,1150.0,161.0,84.0,0.00608695652173913
1.0,1.0,41.0,0.0,0.0,0.2,2.0,1091.0,162.0,76.0,0.006416131989000917
1.0,1.0,42.0,0.0,0.0,0.2,2.0,1033.0,166.0,69.0,0.006776379477250726
1.0,1.0,43.0,0.0,0.0,0.2,2.0,997.0,157.0,71.0,0.007021063189568706
1.0,1.0,44.0,0.0,0.0,0.2,2.0,906.0,143.0,77.0,0.00772626931567329
1.0,1.0,45.0,0.0,0.0,0.2,2.0,855.0,128.0,79.0,0.008187134502923977
1.0,1.0,46.0,0.0,0.0,0.2,2.0,803.0,124.0,62.0,0.008717310087173101
1.0,1.0,47.0,0.0,0.0,0.2,2.0,748.0,103.0,51.0,0.009358288770053475
1.0,1.0,48.0,0.0,0.0,0.2,2.0,712.0,86.0,44.0,0.009831460674157303
1.0,1.0,49.0,0.0,0.0,0.2,2.0,685.0,84.0,49.0,0.010218978102189781
1.0,1.0,50.0,0.0,0.0,0.2,2.0,675.0,77.0,43.0,0.01037037037037037
1.0,1.0,51.0,0.0,0.0,0.2,2.0,645.0,70.0,40.0,0.010852713178294573
1.0,1.0,52.0,0.0,0.0,0.2,2.0,625.0,60.0,33.0,0.0112
1.0,2.0,1.0,0.0,0.0,0.2,2.0,597.0,55.0,29.0,0.011725293132328308
1.0,2.0,2.0,0.0,0.0,0.2,2.0,584.0,43.0,24.0,0.011986301369863013
1.0,2.0,3.0,0.0,0.0,0.2,2.0,565.0,37.0,21.0,0.012389380530973451
1.0,2.0,4.0,0.0,0.0,0.2,2.0,554.0,34.0,17.0,0.01263537906137184
1.0,2.0,5.0,0.0,0.0,0.2,2.0,538.0,32.0,17.0,0.013011152416356878
1.0,2.0,6.0,0.0,0.0,0.2,2.0,528.0,29.0,15.0,0.013257575757575758
1.0,2.0,7.0,0.0,0.0,0.2,2.0,514.0,28.0,16.0,0.013618677042801557
1.0,2.0,8.0,0.0,0.0,0.2,2.0,502.0,23.0,13.0,0.013944223107569721
1.0,2.0,9.0,0.0,0.0,0.2,2.0,492.0,22.0,10.0,0.014227642276422764
1.0,2.0,10.0,0.0,0.0,0.2,2.0,486.0,19.0,8.0,0.01440329218106996
1.0,2.0,11.0,0.0,0.0,0.2,2.0,478.0,15.0,8.0,0.014644351464435146
1.0,2.0,12.0,0.0,0.0,0.2,2.0,468.0,14.0,9.0,0.014957264957264958
1.0,2.0,13.0,0.0,0.0,0.2,2.0,454.0,11.0,8.0,0.015418502202643172
1.0,2.0,14.0,0.0,0.0,0.2,2.0,450.0,9.0,7.0,0.015555555555555555
1.0,2.0,15.0,0.0,0.0,0.2,2.0,434.0,8.0,5.0,0.016129032258064516
1.0,2.0,16.0,0.0,0.0,0.2,2.0,436.0,6.0,3.0,0.016055045871559634
1.0,2.0,17.0,0.0,0.0,0.2,2.0,414.0,2.0,0.0,0.016908212560386472
1.0,2.0,18.0,0.0,0.0,0.2,2.0,424.0,2.0,0.0,0.01650943396226415
1.0,2.0,19.0,0.0,0.0,0.2,2.0,415.0,2.0,0.0,0.016867469879518072
1.0,2.0,20.0,0.0,0.0,0.2,2.0,745.0,2.0,0.0,0.009395973154362415
1.0,2.0,21.0,0.0,0.0,0.2,2.0,689.0,2.0,0.0,0.005805515239477504
1.0,2.0,22.0,0.0,0.0,0.2,2.0,690.0,2.0,0.0,0.005797101449275362
1.0,2.0,23.0,0.0,0.0,0.2,2.0,657.0,2.0,2.0,0.0060882800608828
1.0,2.0,24.0,0.0,0.0,0.2,2.0,667.0,2.0,2.0,0.005997001499250375
1.0,2.0,25.0,0.0,0.0,0.2,2.0,619.0,3.0,2.0,0.006462035541195477
1.0,2.0,26.0,0.0,0.0,0.2,2.0,628.0,2.0,0.0,0.006369426751592357
1.0,2.0,27.0,0.0,0.0,0.2,2.0,606.0,2.0,1.0,0.006600660066006601
1.0,2.0,28.0,0.0,0.0,0.2,2.0,585.0,2.0,2.0,0.006837606837606838
1.0,2.0,29.0,0.0,0.0,0.2,2.0,579.0,3.0,2.0,0.0069084628670120895
1.0,2.0,30.0,0.0,0.0,0.2,2.0,566.0,2.0,1.0,0.007067137809187279
1.0,2.0,31.0,0.0,0.0,0.2,2.0,559.0,1.0,0.0,0.007155635062611807
1.0,2.0,32.0,0.0,0.0,0.2,2.0,549.0,1.0,0.0,0.007285974499089253
1.0,2.0,33.0,0.0,0.0,0.2,2.0,531.0,1.0,0.0,0.005649717514124294
1.0,2.0,34.0,0.0,0.0,0.2,2.0,530.0,1.0,0.0,0.005660377358490566
1.0,2.0,35.0,0.0,0.0,0.2,2.0,522.0,1.0,0.0,0.005747126436781609
1.0,2.0,36.0,0.0,0.0,0.2,2.0,506.0,1.0,0.0,0.005928853754940711
1.0,2.0,37.0,0.0,0.0,0.2,2.0,478.0,1.0,1.0,0.006276150627615063
1.0,2.0,38.0,0.0,0.0,0.2,2.0,471.0,1.0,1.0,0.006369426751592357
1.0,2.0,39.0,0.0,0.0,0.2,2.0,464.0,1.0,1.0,0.00646551724137931
1.0,2.0,40.0,0.0,0.0,0.2,2.0,469.0,0.0,0.0,0.006396588486140725
1.0,2.0,41.0,0.0,0.0,0.2,2.0,461.0,0.0,0.0,0.006507592190889371
1.0,2.0,42.0,0.0,0.0,0.2,2.0,457.0,0.0,0.0,0.006564551422319475
1.0,2.0,43.0,0.0,0.0,0.2,2.0,424.0,0.0,0.0,0.007075471698113208
1.0,2.0,44.0,0.0,0.0,0.2,2.0,429.0,0.0,0.0,0.006993006993006993
1.0,2.0,45.0,0.0,0.0,0.2,2.0,415.0,0.0,0.0,0.007228915662650603
1.0,2.0,46.0,0.0,0.0,0.2,2.0,409.0,0.0,0.0,0.007334963325183374
1.0,2.0,47.0,0.0,0.0,0.2,2.0,412.0,0.0,0.0,0.007281553398058253
1.0,2.0,48.0,0.0,0.0,0.2,2.0,401.0,0.0,0.0,0.007481296758104738
1.0,2.0,49.0,0.0,0.0,0.2,2.0,397.0,0.0,0.0,0.007556675062972292
1.0,2.0,50.0,0.0,0.0,0.2,2.0,384.0,0.0,0.0,0.0078125
1.0,2.0,51.0,0.0,0.0,0.2,2.0,370.0,0.0,0.0,0.008108108108108109
1.0,2.0,52.0,0.0,0.0,0.2,2.0,376.0,0.0,0.0,0.007978723404255319
1.0,3.0,1.0,0.0,0.0,0.2,2.0,358.0,0.0,0.0,0.00558659217877095
1.0,3.0,2.0,0.0,0.0,0.2,2.0,363.0,0.0,0.0,0.005509641873278237
1.0,3.0,3.0,0.0,0.0,0.2,2.0,350.0,0.0,0.0,0.005714285714285714
1.0,3.0,4.0,0.0,0.0,0.2,2.0,350.0,0.0,0.0,0.005714285714285714
1.0,3.0,5.0,0.0,0.0,0.2,2.0,348.0,0.0,0.0,0.005747126436781609
1.0,3.0,6.0,0.0,0.0,0.2,2.0,346.0,0.0,0.0,0.005780346820809248
1.0,3.0,7.0,0.0,0.0,0.2,2.0,338.0,0.0,0.0,0.005917159763313609
1.0,3.0,8.0,0.0,0.0,0.2,2.0,340.0,0.0,0.0,0.0058823529411764705
1.0,3.0,9.0,0.0,0.0,0.2,2.0,338.0,0.0,0.0,0.005917159763313609
1.0,3.0,10.0,0.0,0.0,0.2,2.0,338.0,0.0,0.0,0.005917159763313609
1.0,3.0,11.0,0.0,0.0,0.2,2.0,333.0,0.0,0.0,0.006006006006006006
1.0,3.0,12.0,0.0,0.0,0.2,2.0,336.0,0.0,0.0,0.005952380952380952
1.0,3.0,13.0,0.0,0.0,0.2,2.0,333.0,0.0,0.0,0.006006006006006006
1.0,3.0,14.0,0.0,0.0,0.2,2.0,335.0,0.0,0.0,0.005970149253731343
1.0,3.0,15.0,0.0,0.0,0.2,2.0,329.0,0.0,0.0,0.0060790273556231
1.0,3.0,16.0,0.0,0.0,0.2,2.0,333.0,0.0,0.0,0.006006006006006006
1.0,3.0,17.0,0.0,0.0,0.2,2.0,325.0,0.0,0.0,0.006153846153846154
1.0,3.0,18.0,0.0,0.0,0.2,2.0,328.0,0.0,0.0,0.006097560975609756
1.0,3.0,19.0,0.0,0.0,0.2,2.0,324.0,0.0,0.0,0.006172839506172839
1.0,3.0,20.0,0.0,0.0,0.2,2.0,647.0,0.0,0.0,0.0030911901081916537
1.0,3.0,21.0,0.0,0.0,0.2,2.0,623.0,0.0,0.0,0.0032102728731942215
1.0,3.0,22.0,0.0,0.0,0.2,2.0,637.0,0.0,0.0,0.0031397174254317113
1.0,3.0,23.0,0.0,0.0,0.2,2.0,580.0,0.0,0.0,0.0034482758620689655
1.0,3.0,24.0,0.0,0.0,0.2,2.0,548.0,0.0,0.0,0.0018248175182481751
1.0,3.0,25.0,0.0,0.0,0.2,2.0,536.0,0.0,0.0,0.0018656716417910447
1.0,3.0,26.0,0.0,0.0,0.2,2.0,533.0,0.0,0.0,0.001876172607879925
1.0,3.0,27.0,0.0,0.0,0.2,2.0,501.0,0.0,0.0,0.001996007984031936
1.0,3.0,28.0,0.0,0.0,0.2,2.0,508.0,0.0,0.0,0.001968503937007874
1.0,3.0,29.0,0.0,0.0,0.2,2.0,469.0,0.0,0.0,0.0021321961620469083
1.0,3.0,30.0,0.0,0.0,0.2,2.0,476.0,0.0,0.0,0.0021008403361344537
1.0,3.0,31.0,0.0,0.0,0.2,2.0,444.0,0.0,0.0,0.0022522522522522522
1.0,3.0,32.0,0.0,0.0,0.2,2.0,441.0,0.0,0.0,0.0022675736961451248
1.0,3.0,33.0,0.0,0.0,0.2,2.0,426.0,0.0,0.0,0.0
1.0,3.0,34.0,0.0,0.0,0.2,2.0,427.0,0.0,0.0,0.0
1.0,3.0,35.0,0.0,0.0,0.2,2.0,412.0,0.0,0.0,0.0
1.0,3.0,36.0,0.0,0.0,0.2,2.0,392.0,0.0,0.0,0.0
1.0,3.0,37.0,0.0,0.0,0.2,2.0,386.0,0.0,0.0,0.0
1.0,3.0,38.0,0.0,0.0,0.2,2.0,354.0,0.0,0.0,0.0
1.0,3.0,39.0,0.0,0.0,0.2,2.0,343.0,0.0,0.0,0.0
1.0,3.0,40.0,0.0,0.0,0.2,2.0,341.0,0.0,0.0,0.0
1.0,3.0,41.0,0.0,0.0,0.2,2.0,335.0,0.0,0.0,0.0
1.0,3.0,42.0,0.0,0.0,0.2,2.0,330.0,0.0,0.0,0.0
1.0,3.0,43.0,0.0,0.0,0.2,2.0,332.0,0.0,0.0,0.0
1.0,3.0,44.0,0.0,0.0,0.2,2.0,330.0,0.0,0.0,0.0
1.0,3.0,45.0,0.0,0.0,0.2,2.0,319.0,0.0,0.0,0.0
1.0,3.0,46.0,0.0,0.0,0.2,2.0,305.0,0.0,0.0,0.0
1.0,3.0,47.0,0.0,0.0,0.2,2.0,298.0,0.0,0.0,0.0
1.0,3.0,48.0,0.0,0.0,0.2,2.0,294.0,0.0,0.0,0.0
1.0,3.0,49.0,0.0,0.0,0.2,2.0,285.0,0.0,0.0,0.0
1.0,3.0,50.0,0.0,0.0,0.2,2.0,281.0,0.0,0.0,0.0
1.0,3.0,51.0,0.0,0.0,0.2,2.0,281.0,0.0,0.0,0.0
1.0,3.0,52.0,0.0,0.0,0.2,2.0,277.0,0.0,0.0,0.0
1.0,4.0,1.0,0.0,0.0,0.2,2.0,272.0,0.0,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.2,2.0,266.0,0.0,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.2,2.0,267.0,0.0,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.2,2.0,266.0,0.0,0.0,0.0
1.0,4.0,5.0,0.0,0.0,0.2,2.0,260.0,0.0,0.0,0.0
1.0,4.0,6.0,0.0,0.0,0.2,2.0,258.0,0.0,0.0,0.0
1.0,4.0,7.0,0.0,0.0,0.2,2.0,261.0,0.0,0.0,0.0
1.0,4.0,8.0,0.0,0.0,0.2,2.0,254.0,0.0,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.2,2.0,248.0,0.0,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.2,2.0,248.0,0.0,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.2,2.0,244.0,0.0,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.2,2.0,247.0,0.0,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.2,2.0,242.0,0.0,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.2,2.0,242.0,0.0,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.2,2.0,237.0,0.0,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.2,2.0,242.0,0.0,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.2,2.0,237.0,0.0,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.2,2.0,242.0,0.0,0.0,0.0
1.0,4.0,20.0,0.0,0.0,0.2,2.0,440.0,0.0,0.0,0.0
1.0,4.0,21.0,0.0,0.0,0.2,2.0,428.0,0.0,0.0,0.0
1.0,4.0,22.0,0.0,0.0,0.2,2.0,415.0,0.0,0.0,0.0
1.0,4.0,23.0,0.0,0.0,0.2,2.0,409.0,0.0,0.0,0.0
1.0,4.0,24.0,0.0,0.0,0.2,2.0,406.0,0.0,0.0,0.0
1.0,4.0,25.0,0.0,0.0,0.2,2.0,400.0,0.0,0.0,0.0
1.0,4.0,26.0,0.0,0.0,0.2,2.0,366.0,0.0,0.0,0.0
1.0,4.0,27.0,0.0,0.0,0.2,2.0,335.0,0.0,0.0,0.0
1.0,4.0,28.0,0.0,0.0,0.2,2.0,323.0,0.0,0.0,0.0
1.0,4.0,29.0,0.0,0.0,0.2,2.0,326.0,0.0,0.0,0.0
1.0,4.0,30.0,0.0,0.0,0.2,2.0,315.0,0.0,0.0,0.0
1.0,4.0,31.0,0.0,0.0,0.2,2.0,310.0,0.0,0.0,0.0
1.0,4.0,32.0,0.0,0.0,0.2,2.0,307.0,0.0,0.0,0.0
1.0,4.0,33.0,0.0,0.0,0.2,2.0,310.0,0.0,0.0,0.0
1.0,4.0,34.0,0.0,0.0,0.2,2.0,306.0,0.0,0.0,0.0
1.0,4.0,35.0,0.0,0.0,0.2,2.0,309.0,0.0,0.0,0.0
1.0,4.0,36.0,0.0,0.0,0.2,2.0,297.0,0.0,0.0,0.0
1.0,4.0,37.0,0.0,0.0,0.2,2.0,282.0,0.0,0.0,0.0
1.0,4.0,38.0,0.0,0.0,0.2,2.0,261.0,0.0,0.0,0.0
1.0,4.0,39.0,0.0,0.0,0.2,2.0,251.0,0.0,0.0,0.0
1.0,4.0,40.0,0.0,0.0,0.2,2.0,251.0,0.0,0.0,0.0
1.0,4.0,41.0,0.0,0.0,0.2,2.0,250.0,0.0,0.0,0.0
1.0,4.0,42.0,0.0,0.0,0.2,2.0,250.0,0.0,0.0,0.0
1.0,4.0,43.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
1.0,4.0,44.0,0.0,0.0,0.2,2.0,250.0,0.0,0.0,0.0
1.0,4.0,45.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
1.0,4.0,46.0,0.0,0.0,0.2,2.0,244.0,0.0,0.0,0.0
1.0,4.0,47.0,0.0,0.0,0.2,2.0,243.0,0.0,0.0,0.0
1.0,4.0,48.0,0.0,0.0,0.2,2.0,242.0,0.0,0.0,0.0
1.0,4.0,49.0,0.0,0.0,0.2,2.0,236.0,0.0,0.0,0.0
1.0,4.0,50.0,0.0,0.0,0.2,2.0,237.0,0.0,0.0,0.0
1.0,4.0,51.0,0.0,0.0,0.2,2.0,235.0,0.0,0.0,0.0
1.0,4.0,52.0,0.0,0.0,0.2,2.0,238.0,0.0,0.0,0.0
1.0,5.0,1.0,0.0,0.0,0.2,2.0,234.0,0.0,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.2,2.0,234.0,0.0,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.2,2.0,231.0,0.0,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.2,2.0,232.0,0.0,0.0,0.0
1.0,5.0,5.0,0.0,0.0,0.2,2.0,227.0,0.0,0.0,0.0
1.0,5.0,6.0,0.0,0.0,0.2,2.0,229.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.0,0.2,2.0,227.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.0,0.2,2.0,229.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.2,2.0,223.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.2,2.0,226.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.2,2.0,222.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.2,2.0,224.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.2,2.0,220.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.2,2.0,222.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.2,2.0,220.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.0,0.2,2.0,223.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.2,2.0,219.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.2,2.0,219.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.2,2.0,218.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.0,0.2,2.0,409.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.0,0.2,2.0,382.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.0,0.2,2.0,383.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.0,0.2,2.0,362.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.0,0.2,2.0,342.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.0,0.2,2.0,297.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.0,0.2,2.0,277.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.0,0.2,2.0,266.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.0,0.2,2.0,259.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.0,0.2,2.0,258.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.0,0.2,2.0,258.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.0,0.2,2.0,258.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.0,0.2,2.0,250.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.0,0.2,2.0,238.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.0,0.2,2.0,238.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.0,0.2,2.0,237.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.0,0.2,2.0,228.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.0,0.2,2.0,228.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.0,0.2,2.0,228.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.0,0.2,2.0,228.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.0,0.2,2.0,228.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.0,0.2,2.0,226.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.0,0.2,2.0,227.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.0,0.2,2.0,225.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.0,0.2,2.0,226.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.0,0.2,2.0,223.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.0,0.2,2.0,212.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.0,0.2,2.0,211.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.0,0.2,2.0,212.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.0,0.2,2.0,210.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.0,0.2,2.0,211.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.0,0.2,2.0,211.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.0,0.2,2.0,206.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.0,0.2,2.0,202.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.2,2.0,197.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.2,2.0,199.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.2,2.0,200.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.2,2.0,201.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.0,0.2,2.0,199.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.0,0.2,2.0,198.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.0,0.2,2.0,199.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.2,2.0,198.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.2,2.0,198.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.2,2.0,197.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.2,2.0,197.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.2,2.0,196.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.2,2.0,195.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.2,2.0,195.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.2,2.0,195.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.2,2.0,195.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.2,2.0,195.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.2,2.0,195.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.2,2.0,417.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.2,2.0,391.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.2,2.0,372.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.0,0.2,2.0,350.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.0,0.2,2.0,317.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.0,0.2,2.0,305.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.0,0.2,2.0,307.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.0,0.2,2.0,305.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.0,0.2,2.0,297.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.0,0.2,2.0,297.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.0,0.2,2.0,288.0,0.0,0.0,0.0
1.0,6.0,31.0,0.0,0.0,0.2,2.0,289.0,0.0,0.0,0.0
1.0,6.0,32.0,0.0,0.0,0.2,2.0,288.0,0.0,0.0,0.0
1.0,6.0,33.0,0.0,0.0,0.2,2.0,275.0,0.0,0.0,0.0
1.0,6.0,34.0,0.0,0.0,0.2,2.0,274.0,0.0,0.0,0.0
1.0,6.0,35.0,0.0,0.0,0.2,2.0,275.0,0.0,0.0,0.0
1.0,6.0,36.0,0.0,0.0,0.2,2.0,263.0,0.0,0.0,0.0
1.0,6.0,37.0,0.0,0.0,0.2,2.0,256.0,0.0,0.0,0.0
1.0,6.0,38.0,0.0,0.0,0.2,2.0,255.0,0.0,0.0,0.0
1.0,6.0,39.0,0.0,0.0,0.2,2.0,256.0,0.0,0.0,0.0
