rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,45.0,0.0,0.0,0.8,2.0,279.0,0.0,0.0,0.010752688172043012
12.0,5.0,46.0,0.0,0.0,0.8,2.0,288.0,0.0,0.0,0.010416666666666666
12.0,5.0,47.0,0.0,0.0,0.8,2.0,279.0,0.0,0.0,0.010752688172043012
12.0,5.0,48.0,0.0,0.0,0.8,2.0,287.0,0.0,0.0,0.010452961672473868
12.0,5.0,49.0,0.0,0.0,0.8,2.0,275.0,0.0,0.0,0.01090909090909091
12.0,5.0,50.0,0.0,0.0,0.8,2.0,283.0,0.0,0.0,0.01060070671378092
12.0,5.0,51.0,0.0,0.0,0.8,2.0,265.0,0.0,0.0,0.011320754716981131
12.0,5.0,52.0,0.0,0.0,0.8,2.0,267.0,0.0,0.0,0.011235955056179775
12.0,6.0,1.0,0.0,0.0,0.8,2.0,265.0,0.0,0.0,0.011320754716981131
12.0,6.0,2.0,0.0,0.0,0.8,2.0,266.0,0.0,0.0,0.011278195488721804
12.0,6.0,3.0,0.0,0.0,0.8,2.0,263.0,0.0,0.0,0.011406844106463879
12.0,6.0,4.0,0.0,0.0,0.8,2.0,260.0,0.0,0.0,0.011538461538461539
12.0,6.0,5.0,0.0,0.0,0.8,2.0,259.0,0.0,0.0,0.011583011583011582
12.0,6.0,6.0,0.0,0.0,0.8,2.0,256.0,0.0,0.0,0.01171875
12.0,6.0,7.0,0.0,0.0,0.8,2.0,255.0,0.0,0.0,0.011764705882352941
12.0,6.0,8.0,0.0,0.0,0.8,2.0,254.0,0.0,0.0,0.011811023622047244
12.0,6.0,9.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.011857707509881422
12.0,6.0,10.0,0.0,0.0,0.8,2.0,255.0,0.0,0.0,0.011764705882352941
12.0,6.0,11.0,0.0,0.0,0.8,2.0,244.0,0.0,0.0,0.012295081967213115
12.0,6.0,12.0,0.0,0.0,0.8,2.0,244.0,0.0,0.0,0.012295081967213115
12.0,6.0,13.0,0.0,0.0,0.8,2.0,242.0,0.0,0.0,0.012396694214876033
12.0,6.0,14.0,0.0,0.0,0.8,2.0,243.0,0.0,0.0,0.012345679012345678
12.0,6.0,15.0,0.0,0.0,0.8,2.0,241.0,0.0,0.0,0.012448132780082987
12.0,6.0,16.0,0.0,0.0,0.8,2.0,242.0,0.0,0.0,0.012396694214876033
12.0,6.0,17.0,0.0,0.0,0.8,2.0,240.0,0.0,0.0,0.008333333333333333
12.0,6.0,18.0,0.0,0.0,0.8,2.0,238.0,0.0,0.0,0.008403361344537815
12.0,6.0,19.0,0.0,0.0,0.8,2.0,238.0,0.0,0.0,0.008403361344537815
12.0,6.0,20.0,0.0,0.0,0.8,2.0,436.0,0.0,0.0,0.0045871559633027525
12.0,6.0,21.0,0.0,0.0,0.8,2.0,404.0,0.0,0.0,0.0049504950495049506
12.0,6.0,22.0,0.0,0.0,0.8,2.0,397.0,0.0,0.0,0.005037783375314861
12.0,6.0,23.0,0.0,0.0,0.8,2.0,378.0,0.0,0.0,0.005291005291005291
12.0,6.0,24.0,0.0,0.0,0.8,2.0,376.0,0.0,0.0,0.005319148936170213
12.0,6.0,25.0,0.0,0.0,0.8,2.0,364.0,0.0,0.0,0.005494505494505495
12.0,6.0,26.0,0.0,0.0,0.8,2.0,345.0,0.0,0.0,0.005797101449275362
12.0,6.0,27.0,0.0,0.0,0.8,2.0,344.0,0.0,0.0,0.005813953488372093
12.0,6.0,28.0,0.0,0.0,0.8,2.0,348.0,0.0,0.0,0.005747126436781609
12.0,6.0,29.0,0.0,0.0,0.8,2.0,331.0,0.0,0.0,0.006042296072507553
12.0,6.0,30.0,0.0,0.0,0.8,2.0,331.0,0.0,0.0,0.006042296072507553
12.0,6.0,31.0,0.0,0.0,0.8,2.0,316.0,0.0,0.0,0.006329113924050633
12.0,6.0,32.0,0.0,0.0,0.8,2.0,311.0,0.0,0.0,0.006430868167202572
12.0,6.0,33.0,0.0,0.0,0.8,2.0,301.0,0.0,0.0,0.006644518272425249
12.0,6.0,34.0,0.0,0.0,0.8,2.0,310.0,0.0,0.0,0.0032258064516129032
12.0,6.0,35.0,0.0,0.0,0.8,2.0,300.0,0.0,0.0,0.0033333333333333335
12.0,6.0,36.0,0.0,0.0,0.8,2.0,312.0,0.0,0.0,0.003205128205128205
12.0,6.0,37.0,0.0,0.0,0.8,2.0,298.0,0.0,0.0,0.003355704697986577
12.0,6.0,38.0,0.0,0.0,0.8,2.0,303.0,0.0,0.0,0.0033003300330033004
12.0,6.0,39.0,0.0,0.0,0.8,2.0,297.0,0.0,0.0,0.003367003367003367
12.0,6.0,40.0,0.0,0.0,0.8,2.0,301.0,0.0,0.0,0.0
12.0,6.0,41.0,0.0,0.0,0.8,2.0,290.0,0.0,0.0,0.0
12.0,6.0,42.0,0.0,0.0,0.8,2.0,285.0,0.0,0.0,0.0
12.0,6.0,43.0,0.0,0.0,0.8,2.0,290.0,0.0,0.0,0.0
12.0,6.0,44.0,0.0,0.0,0.8,2.0,285.0,0.0,0.0,0.0
12.0,6.0,45.0,0.0,0.0,0.8,2.0,282.0,0.0,0.0,0.0
12.0,6.0,46.0,0.0,0.0,0.8,2.0,263.0,0.0,0.0,0.0
12.0,6.0,47.0,0.0,0.0,0.8,2.0,269.0,0.0,0.0,0.0
12.0,6.0,48.0,0.0,0.0,0.8,2.0,247.0,0.0,0.0,0.0
12.0,6.0,49.0,0.0,0.0,0.8,2.0,259.0,0.0,0.0,0.0
12.0,6.0,50.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
12.0,6.0,51.0,0.0,0.0,0.8,2.0,251.0,0.0,0.0,0.0
12.0,6.0,52.0,0.0,0.0,0.8,2.0,241.0,0.0,0.0,0.0
12.0,7.0,1.0,0.0,0.0,0.8,2.0,242.0,0.0,0.0,0.0
12.0,7.0,2.0,0.0,0.0,0.8,2.0,231.0,0.0,0.0,0.0
12.0,7.0,3.0,0.0,0.0,0.8,2.0,229.0,0.0,0.0,0.0
12.0,7.0,4.0,0.0,0.0,0.8,2.0,226.0,0.0,0.0,0.0
12.0,7.0,5.0,0.0,0.0,0.8,2.0,224.0,0.0,0.0,0.0
12.0,7.0,6.0,0.0,0.0,0.8,2.0,218.0,0.0,0.0,0.0
12.0,7.0,7.0,0.0,0.0,0.8,2.0,217.0,0.0,0.0,0.0
12.0,7.0,8.0,0.0,0.0,0.8,2.0,217.0,0.0,0.0,0.0
12.0,7.0,9.0,0.0,0.0,0.8,2.0,217.0,0.0,0.0,0.0
12.0,7.0,10.0,0.0,0.0,0.8,2.0,216.0,0.0,0.0,0.0
12.0,7.0,11.0,0.0,0.0,0.8,2.0,218.0,0.0,0.0,0.0
12.0,7.0,12.0,0.0,0.0,0.8,2.0,217.0,0.0,0.0,0.0
12.0,7.0,13.0,0.0,0.0,0.8,2.0,217.0,0.0,0.0,0.0
12.0,7.0,14.0,0.0,0.0,0.8,2.0,215.0,0.0,0.0,0.0
12.0,7.0,15.0,0.0,0.0,0.8,2.0,216.0,0.0,0.0,0.0
12.0,7.0,16.0,0.0,0.0,0.8,2.0,213.0,0.0,0.0,0.0
12.0,7.0,17.0,0.0,0.0,0.8,2.0,217.0,0.0,0.0,0.0
12.0,7.0,18.0,0.0,0.0,0.8,2.0,212.0,0.0,0.0,0.0
12.0,7.0,19.0,0.0,0.0,0.8,2.0,216.0,0.0,0.0,0.0
12.0,7.0,20.0,0.0,0.0,0.8,2.0,379.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.0,0.8,2.0,401.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.0,0.8,2.0,339.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.0,0.8,2.0,351.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.0,0.8,2.0,330.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.0,0.8,2.0,332.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.0,0.8,2.0,322.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.0,0.8,2.0,325.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.0,0.8,2.0,313.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.0,0.8,2.0,317.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.0,0.8,2.0,306.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.0,0.8,2.0,316.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.0,0.8,2.0,307.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.0,0.8,2.0,307.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.0,0.8,2.0,290.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.0,0.8,2.0,289.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.0,0.8,2.0,271.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.0,0.8,2.0,268.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.0,0.8,2.0,259.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.0,0.8,2.0,267.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.0,0.8,2.0,257.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.0,0.8,2.0,266.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.0,0.8,2.0,258.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.0,0.8,2.0,262.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.0,0.8,2.0,257.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.0,0.8,2.0,250.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.0,0.8,2.0,235.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.0,0.8,2.0,243.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.0,0.8,2.0,235.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.0,0.8,2.0,244.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.0,0.8,2.0,223.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.0,0.8,2.0,226.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.0,0.8,2.0,225.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.0,0.8,2.0,226.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.0,0.8,2.0,225.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.0,0.8,2.0,226.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.0,0.8,2.0,225.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.0,0.8,2.0,217.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.0,0.8,2.0,208.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.0,0.8,2.0,197.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.0,0.8,2.0,199.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.0,0.8,2.0,197.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.0,0.8,2.0,199.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.0,0.8,2.0,354.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.0,0.8,2.0,315.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.0,0.8,2.0,313.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.0,0.8,2.0,303.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.0,0.8,2.0,292.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.0,0.8,2.0,273.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.0,0.8,2.0,264.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.0,0.8,2.0,266.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.0,0.8,2.0,264.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.0,0.8,2.0,266.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.0,0.8,2.0,264.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.0,0.8,2.0,257.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.0,0.8,2.0,255.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.0,0.8,2.0,257.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.0,0.8,2.0,247.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.0,0.8,2.0,250.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.0,0.8,2.0,239.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.0,0.8,2.0,241.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.0,0.8,2.0,239.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.0,0.8,2.0,241.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.0,0.8,2.0,230.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.0,0.8,2.0,224.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.0,0.8,2.0,222.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.0,0.8,2.0,224.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.0,0.8,2.0,223.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.0,0.8,2.0,224.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.0,0.8,2.0,222.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.0,0.8,2.0,224.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.0,0.8,2.0,220.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.0,0.8,2.0,223.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.0,0.8,2.0,212.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.0,0.8,2.0,213.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.0,0.8,2.0,212.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.0,0.8,2.0,213.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.0,0.8,2.0,213.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.0,0.8,2.0,208.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.0,0.8,2.0,209.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.0,0.8,2.0,208.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.0,0.8,2.0,205.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.0,0.8,2.0,205.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.0,0.8,2.0,204.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.0,0.8,2.0,198.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.0,0.8,2.0,196.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.0,0.8,2.0,198.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.0,0.8,2.0,196.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.0,0.8,2.0,328.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.0,0.8,2.0,317.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.0,0.8,2.0,302.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.0,0.8,2.0,289.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.0,0.8,2.0,281.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.0,0.8,2.0,280.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.0,0.8,2.0,280.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.0,0.8,2.0,280.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.0,0.8,2.0,281.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.0,0.8,2.0,283.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.0,0.8,2.0,278.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.0,0.8,2.0,265.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.0,0.8,2.0,260.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.0,0.8,2.0,244.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.0,0.8,2.0,239.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.0,0.8,2.0,245.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.0,0.8,2.0,242.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.0,0.8,2.0,235.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.0,0.8,2.0,233.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.0,0.8,2.0,234.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.0,0.8,2.0,233.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.0,0.8,2.0,233.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.0,0.8,2.0,229.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.0,0.8,2.0,233.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.0,0.8,2.0,220.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.0,0.8,2.0,224.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.0,0.8,2.0,207.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.0,0.8,2.0,213.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.0,0.8,2.0,212.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.0,0.8,2.0,214.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.0,0.8,2.0,214.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.0,0.8,2.0,205.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.0,0.8,2.0,209.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.0,0.8,2.0,205.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.0,0.8,2.0,209.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.0,0.8,2.0,205.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.0,0.8,2.0,204.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.0,0.8,2.0,205.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.0,0.8,2.0,210.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.0,0.8,2.0,205.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.0,0.8,2.0,209.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.0,0.8,2.0,209.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.0,0.8,2.0,209.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.0,0.8,2.0,319.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.0,0.8,2.0,312.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.0,0.8,2.0,307.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.0,0.8,2.0,302.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.0,0.8,2.0,297.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.0,0.8,2.0,283.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.0,0.8,2.0,260.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.0,0.8,2.0,265.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.0,0.8,2.0,261.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.0,0.8,2.0,265.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.0,0.8,2.0,249.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.0,0.8,2.0,235.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.0,0.8,2.0,239.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.0,0.8,2.0,224.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.0,0.8,2.0,227.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.0,0.8,2.0,216.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.0,0.8,2.0,217.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.0,0.8,2.0,216.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.0,0.8,2.0,216.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.0,0.8,2.0,208.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.0,0.8,2.0,206.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.0,0.8,2.0,193.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.0,0.8,2.0,187.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.0,0.8,2.0,186.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.0,0.8,2.0,186.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.0,0.8,2.0,186.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.0,0.8,2.0,187.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.0,0.8,2.0,187.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.0,0.8,2.0,187.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.0,0.8,2.0,187.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.0,0.8,2.0,185.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.0,0.8,2.0,187.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.0,0.8,2.0,5153.0,50.0,12.0,0.0
13.0,1.0,2.0,0.0,0.0,0.8,2.0,5063.0,60.0,21.0,0.0005925340707090658
13.0,1.0,3.0,0.0,0.0,0.8,2.0,4970.0,81.0,33.0,0.001006036217303823
13.0,1.0,4.0,0.0,0.0,0.8,2.0,4803.0,104.0,43.0,0.0012492192379762648
13.0,1.0,5.0,0.0,0.0,0.8,2.0,4797.0,136.0,47.0,0.0020846362309776944
13.0,1.0,6.0,0.0,0.0,0.8,2.0,4563.0,155.0,50.0,0.0015340784571553803
13.0,1.0,7.0,0.0,0.0,0.8,2.0,4306.0,173.0,58.0,0.0018578727357176034
13.0,1.0,8.0,0.0,0.0,0.8,2.0,4128.0,206.0,79.0,0.001695736434108527
13.0,1.0,9.0,0.0,0.0,0.8,2.0,3836.0,222.0,98.0,0.0018248175182481751
13.0,1.0,10.0,0.0,0.0,0.8,2.0,3716.0,260.0,108.0,0.002152852529601722
13.0,1.0,11.0,0.0,0.0,0.8,2.0,3578.0,291.0,116.0,0.001956400223588597
13.0,1.0,12.0,0.0,0.0,0.8,2.0,3405.0,317.0,121.0,0.0020558002936857563
13.0,1.0,13.0,0.0,0.0,0.8,2.0,3218.0,344.0,143.0,0.002175264139216905
13.0,1.0,14.0,0.0,0.0,0.8,2.0,3091.0,337.0,146.0,0.002264639275315432
13.0,1.0,15.0,0.0,0.0,0.8,2.0,3020.0,338.0,149.0,0.002317880794701987
13.0,1.0,16.0,0.0,0.0,0.8,2.0,2901.0,320.0,148.0,0.002412961047914512
13.0,1.0,17.0,0.0,0.0,0.8,2.0,2796.0,335.0,158.0,0.002503576537911302
13.0,1.0,18.0,0.0,0.0,0.8,2.0,2717.0,334.0,172.0,0.002944423997055576
13.0,1.0,19.0,0.0,0.0,0.8,2.0,2567.0,323.0,167.0,0.002337358784573432
13.0,1.0,20.0,0.0,0.0,0.8,2.0,6839.0,300.0,164.0,0.0011697616610615586
13.0,1.0,21.0,0.0,0.0,0.8,2.0,6277.0,372.0,144.0,0.0009558706388402103
13.0,1.0,22.0,0.0,0.0,0.8,2.0,5650.0,391.0,149.0,0.001238938053097345
13.0,1.0,23.0,0.0,0.0,0.8,2.0,5195.0,411.0,148.0,0.001347449470644851
13.0,1.0,24.0,0.0,0.0,0.8,2.0,4617.0,424.0,148.0,0.001299545159194282
13.0,1.0,25.0,0.0,0.0,0.8,2.0,4303.0,439.0,171.0,0.0016267720195212642
13.0,1.0,26.0,0.0,0.0,0.8,2.0,4019.0,456.0,191.0,0.0017417267977108733
13.0,1.0,27.0,0.0,0.0,0.8,2.0,3733.0,478.0,202.0,0.001339405304045004
13.0,1.0,28.0,0.0,0.0,0.8,2.0,3357.0,494.0,210.0,0.0014894250819183796
13.0,1.0,29.0,0.0,0.0,0.8,2.0,3024.0,467.0,191.0,0.0013227513227513227
13.0,1.0,30.0,0.0,0.0,0.8,2.0,2754.0,473.0,200.0,0.0018155410312273058
13.0,1.0,31.0,0.0,0.0,0.8,2.0,2499.0,436.0,177.0,0.001600640256102441
13.0,1.0,32.0,0.0,0.0,0.8,2.0,2293.0,453.0,202.0,0.0026166593981683385
13.0,1.0,33.0,0.0,0.0,0.8,2.0,2060.0,405.0,189.0,0.0024271844660194173
13.0,1.0,34.0,0.0,0.0,0.8,2.0,1914.0,400.0,193.0,0.003134796238244514
13.0,1.0,35.0,0.0,0.0,0.8,2.0,1749.0,378.0,173.0,0.002287021154945683
13.0,1.0,36.0,0.0,0.0,0.8,2.0,1595.0,343.0,169.0,0.003761755485893417
13.0,1.0,37.0,0.0,0.0,0.8,2.0,1480.0,304.0,144.0,0.002027027027027027
13.0,1.0,38.0,0.0,0.0,0.8,2.0,1383.0,274.0,134.0,0.004338394793926247
