rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,32.0,0.0,0.025,0.8,1.0,2460.0,457.0,226.0,0.0040650406504065045
14.0,1.0,33.0,0.0,0.025,0.8,1.0,2294.0,438.0,215.0,0.004359197907585004
14.0,1.0,34.0,0.0,0.025,0.8,1.0,2073.0,417.0,205.0,0.004341534008683068
14.0,1.0,35.0,0.0,0.025,0.8,1.0,1867.0,390.0,181.0,0.004284949116229245
14.0,1.0,36.0,0.0,0.025,0.8,1.0,1775.0,381.0,183.0,0.004507042253521127
14.0,1.0,37.0,0.0,0.025,0.8,1.0,1628.0,342.0,169.0,0.004914004914004914
14.0,1.0,38.0,0.0,0.025,0.8,1.0,1553.0,329.0,172.0,0.0051513200257566
14.0,1.0,39.0,0.0,0.025,0.8,1.0,1422.0,291.0,157.0,0.005625879043600563
14.0,1.0,40.0,0.0,0.025,0.8,1.0,1334.0,275.0,142.0,0.005997001499250375
14.0,1.0,41.0,0.0,0.025,0.8,1.0,1242.0,237.0,115.0,0.00644122383252818
14.0,1.0,42.0,0.0,0.025,0.8,1.0,1135.0,205.0,103.0,0.006167400881057269
14.0,1.0,43.0,0.0,0.025,0.8,1.0,1082.0,191.0,100.0,0.006469500924214418
14.0,1.0,44.0,0.0,0.025,0.8,1.0,983.0,166.0,91.0,0.007121057985757884
14.0,1.0,45.0,0.0,0.025,0.8,1.0,908.0,139.0,66.0,0.007709251101321586
14.0,1.0,46.0,0.0,0.025,0.8,1.0,854.0,123.0,63.0,0.00819672131147541
14.0,1.0,47.0,0.0,0.025,0.8,1.0,820.0,106.0,53.0,0.00853658536585366
14.0,1.0,48.0,0.0,0.025,0.8,1.0,799.0,96.0,56.0,0.008760951188986232
14.0,1.0,49.0,0.0,0.025,0.8,1.0,743.0,92.0,44.0,0.009421265141318977
14.0,1.0,50.0,0.0,0.025,0.8,1.0,725.0,88.0,44.0,0.009655172413793104
14.0,1.0,51.0,0.0,0.025,0.8,1.0,702.0,77.0,38.0,0.009971509971509971
14.0,1.0,52.0,0.0,0.025,0.8,1.0,692.0,73.0,45.0,0.010115606936416185
14.0,2.0,1.0,0.0,0.025,0.8,1.0,673.0,67.0,37.0,0.010401188707280832
14.0,2.0,2.0,0.0,0.025,0.8,1.0,659.0,58.0,39.0,0.010622154779969651
14.0,2.0,3.0,0.0,0.025,0.8,1.0,636.0,45.0,30.0,0.0110062893081761
14.0,2.0,4.0,0.0,0.025,0.8,1.0,631.0,40.0,27.0,0.011093502377179081
14.0,2.0,5.0,0.0,0.025,0.8,1.0,608.0,29.0,19.0,0.011513157894736841
14.0,2.0,6.0,0.0,0.025,0.8,1.0,597.0,23.0,13.0,0.011725293132328308
14.0,2.0,7.0,0.0,0.025,0.8,1.0,584.0,20.0,13.0,0.011986301369863013
14.0,2.0,8.0,0.0,0.025,0.8,1.0,580.0,14.0,8.0,0.01206896551724138
14.0,2.0,9.0,0.0,0.025,0.8,1.0,570.0,12.0,7.0,0.012280701754385965
14.0,2.0,10.0,0.0,0.025,0.8,1.0,568.0,9.0,4.0,0.01232394366197183
14.0,2.0,11.0,0.0,0.025,0.8,1.0,560.0,9.0,5.0,0.0125
14.0,2.0,12.0,0.0,0.025,0.8,1.0,557.0,7.0,4.0,0.012567324955116697
14.0,2.0,13.0,0.0,0.025,0.8,1.0,548.0,9.0,4.0,0.012773722627737226
14.0,2.0,14.0,0.0,0.025,0.8,1.0,548.0,8.0,4.0,0.012773722627737226
14.0,2.0,15.0,0.0,0.025,0.8,1.0,537.0,5.0,1.0,0.01303538175046555
14.0,2.0,16.0,0.0,0.025,0.8,1.0,537.0,7.0,3.0,0.01303538175046555
14.0,2.0,17.0,0.0,0.025,0.8,1.0,524.0,7.0,3.0,0.013358778625954198
14.0,2.0,18.0,0.0,0.025,0.8,1.0,526.0,7.0,5.0,0.013307984790874524
14.0,2.0,19.0,0.0,0.025,0.8,1.0,518.0,6.0,4.0,0.013513513513513514
14.0,2.0,20.0,0.0,0.025,0.8,1.0,885.0,5.0,3.0,0.007909604519774011
14.0,2.0,21.0,0.0,0.025,0.8,1.0,845.0,4.0,1.0,0.008284023668639054
14.0,2.0,22.0,0.0,0.025,0.8,1.0,832.0,3.0,0.0,0.008413461538461538
14.0,2.0,23.0,0.0,0.025,0.8,1.0,806.0,3.0,1.0,0.008684863523573201
14.0,2.0,24.0,0.0,0.025,0.8,1.0,771.0,7.0,2.0,0.009079118028534372
14.0,2.0,25.0,0.0,0.025,0.8,1.0,720.0,7.0,2.0,0.008333333333333333
14.0,2.0,26.0,0.0,0.025,0.8,1.0,717.0,9.0,3.0,0.008368200836820083
14.0,2.0,27.0,0.0,0.025,0.8,1.0,702.0,11.0,4.0,0.008547008547008548
14.0,2.0,28.0,0.0,0.025,0.8,1.0,683.0,15.0,6.0,0.008784773060029283
14.0,2.0,29.0,0.0,0.025,0.8,1.0,663.0,15.0,7.0,0.00904977375565611
14.0,2.0,30.0,0.0,0.025,0.8,1.0,619.0,7.0,4.0,0.008077544426494346
14.0,2.0,31.0,0.0,0.025,0.8,1.0,615.0,6.0,3.0,0.008130081300813009
14.0,2.0,32.0,0.0,0.025,0.8,1.0,614.0,5.0,2.0,0.008143322475570033
14.0,2.0,33.0,0.0,0.025,0.8,1.0,610.0,6.0,2.0,0.00819672131147541
14.0,2.0,34.0,0.0,0.025,0.8,1.0,601.0,8.0,3.0,0.008319467554076539
14.0,2.0,35.0,0.0,0.025,0.8,1.0,601.0,9.0,3.0,0.008319467554076539
14.0,2.0,36.0,0.0,0.025,0.8,1.0,596.0,5.0,5.0,0.008389261744966443
14.0,2.0,37.0,0.0,0.025,0.8,1.0,592.0,8.0,6.0,0.008445945945945946
14.0,2.0,38.0,0.0,0.025,0.8,1.0,577.0,4.0,3.0,0.008665511265164644
14.0,2.0,39.0,0.0,0.025,0.8,1.0,562.0,5.0,2.0,0.008896797153024912
14.0,2.0,40.0,0.0,0.025,0.8,1.0,539.0,0.0,0.0,0.00927643784786642
14.0,2.0,41.0,0.0,0.025,0.8,1.0,522.0,8.0,4.0,0.009578544061302681
14.0,2.0,42.0,0.0,0.025,0.8,1.0,510.0,0.0,0.0,0.00980392156862745
14.0,2.0,43.0,0.0,0.025,0.8,1.0,497.0,7.0,5.0,0.01006036217303823
14.0,2.0,44.0,0.0,0.025,0.8,1.0,494.0,0.0,0.0,0.010121457489878543
14.0,2.0,45.0,0.0,0.025,0.8,1.0,486.0,1.0,1.0,0.0102880658436214
14.0,2.0,46.0,0.0,0.025,0.8,1.0,472.0,0.0,0.0,0.01059322033898305
14.0,2.0,47.0,0.0,0.025,0.8,1.0,466.0,1.0,0.0,0.01072961373390558
14.0,2.0,48.0,0.0,0.025,0.8,1.0,456.0,0.0,0.0,0.010964912280701754
14.0,2.0,49.0,0.0,0.025,0.8,1.0,454.0,1.0,0.0,0.011013215859030838
14.0,2.0,50.0,0.0,0.025,0.8,1.0,458.0,0.0,0.0,0.010917030567685589
14.0,2.0,51.0,0.0,0.025,0.8,1.0,449.0,1.0,1.0,0.011135857461024499
14.0,2.0,52.0,0.0,0.025,0.8,1.0,446.0,0.0,0.0,0.011210762331838564
14.0,3.0,1.0,0.0,0.025,0.8,1.0,437.0,1.0,0.0,0.011441647597254004
14.0,3.0,2.0,0.0,0.025,0.8,1.0,438.0,0.0,0.0,0.01141552511415525
14.0,3.0,3.0,0.0,0.025,0.8,1.0,429.0,1.0,0.0,0.011655011655011656
14.0,3.0,4.0,0.0,0.025,0.8,1.0,431.0,0.0,0.0,0.01160092807424594
14.0,3.0,5.0,0.0,0.025,0.8,1.0,423.0,1.0,0.0,0.01182033096926714
14.0,3.0,6.0,0.0,0.025,0.8,1.0,426.0,0.0,0.0,0.011737089201877934
14.0,3.0,7.0,0.0,0.025,0.8,1.0,417.0,2.0,1.0,0.011990407673860911
14.0,3.0,8.0,0.0,0.025,0.8,1.0,422.0,0.0,0.0,0.011848341232227487
14.0,3.0,9.0,0.0,0.025,0.8,1.0,412.0,1.0,1.0,0.012135922330097087
14.0,3.0,10.0,0.0,0.025,0.8,1.0,419.0,0.0,0.0,0.011933174224343675
14.0,3.0,11.0,0.0,0.025,0.8,1.0,408.0,0.0,0.0,0.012254901960784314
14.0,3.0,12.0,0.0,0.025,0.8,1.0,415.0,0.0,0.0,0.012048192771084338
14.0,3.0,13.0,0.0,0.025,0.8,1.0,407.0,0.0,0.0,0.012285012285012284
14.0,3.0,14.0,0.0,0.025,0.8,1.0,413.0,0.0,0.0,0.012106537530266344
14.0,3.0,15.0,0.0,0.025,0.8,1.0,405.0,0.0,0.0,0.012345679012345678
14.0,3.0,16.0,0.0,0.025,0.8,1.0,409.0,0.0,0.0,0.012224938875305624
14.0,3.0,17.0,0.0,0.025,0.8,1.0,399.0,0.0,0.0,0.012531328320802004
14.0,3.0,18.0,0.0,0.025,0.8,1.0,407.0,0.0,0.0,0.012285012285012284
14.0,3.0,19.0,0.0,0.025,0.8,1.0,398.0,0.0,0.0,0.01256281407035176
14.0,3.0,20.0,0.0,0.025,0.8,1.0,805.0,0.0,0.0,0.006211180124223602
14.0,3.0,21.0,0.0,0.025,0.8,1.0,761.0,0.0,0.0,0.006570302233902759
14.0,3.0,22.0,0.0,0.025,0.8,1.0,745.0,0.0,0.0,0.005369127516778523
14.0,3.0,23.0,0.0,0.025,0.8,1.0,694.0,0.0,0.0,0.005763688760806916
14.0,3.0,24.0,0.0,0.025,0.8,1.0,663.0,0.0,0.0,0.006033182503770739
14.0,3.0,25.0,0.0,0.025,0.8,1.0,620.0,0.0,0.0,0.0064516129032258064
14.0,3.0,26.0,0.0,0.025,0.8,1.0,624.0,0.0,0.0,0.00641025641025641
14.0,3.0,27.0,0.0,0.025,0.8,1.0,588.0,0.0,0.0,0.006802721088435374
14.0,3.0,28.0,0.0,0.025,0.8,1.0,601.0,0.0,0.0,0.0066555740432612314
14.0,3.0,29.0,0.0,0.025,0.8,1.0,588.0,0.0,0.0,0.006802721088435374
14.0,3.0,30.0,0.0,0.025,0.8,1.0,582.0,0.0,0.0,0.006872852233676976
14.0,3.0,31.0,0.0,0.025,0.8,1.0,544.0,0.0,0.0,0.007352941176470588
14.0,3.0,32.0,0.0,0.025,0.8,1.0,543.0,0.0,0.0,0.007366482504604052
14.0,3.0,33.0,0.0,0.025,0.8,1.0,514.0,0.0,0.0,0.007782101167315175
14.0,3.0,34.0,0.0,0.025,0.8,1.0,516.0,0.0,0.0,0.007751937984496124
14.0,3.0,35.0,0.0,0.025,0.8,1.0,513.0,0.0,0.0,0.007797270955165692
14.0,3.0,36.0,0.0,0.025,0.8,1.0,504.0,0.0,0.0,0.007936507936507936
14.0,3.0,37.0,0.0,0.025,0.8,1.0,502.0,0.0,0.0,0.00796812749003984
14.0,3.0,38.0,0.0,0.025,0.8,1.0,485.0,0.0,0.0,0.008247422680412371
14.0,3.0,39.0,0.0,0.025,0.8,1.0,474.0,0.0,0.0,0.008438818565400843
14.0,3.0,40.0,0.0,0.025,0.8,1.0,465.0,0.0,0.0,0.008602150537634409
14.0,3.0,41.0,0.0,0.025,0.8,1.0,462.0,0.0,0.0,0.008658008658008658
14.0,3.0,42.0,0.0,0.025,0.8,1.0,455.0,0.0,0.0,0.008791208791208791
14.0,3.0,43.0,0.0,0.025,0.8,1.0,436.0,0.0,0.0,0.009174311926605505
14.0,3.0,44.0,0.0,0.025,0.8,1.0,427.0,0.0,0.0,0.00936768149882904
14.0,3.0,45.0,0.0,0.025,0.8,1.0,426.0,0.0,0.0,0.009389671361502348
14.0,3.0,46.0,0.0,0.025,0.8,1.0,422.0,0.0,0.0,0.009478672985781991
14.0,3.0,47.0,0.0,0.025,0.8,1.0,420.0,0.0,0.0,0.009523809523809525
14.0,3.0,48.0,0.0,0.025,0.8,1.0,408.0,0.0,0.0,0.00980392156862745
14.0,3.0,49.0,0.0,0.025,0.8,1.0,406.0,0.0,0.0,0.009852216748768473
14.0,3.0,50.0,0.0,0.025,0.8,1.0,404.0,0.0,0.0,0.009900990099009901
14.0,3.0,51.0,0.0,0.025,0.8,1.0,403.0,0.0,0.0,0.009925558312655087
14.0,3.0,52.0,0.0,0.025,0.8,1.0,392.0,0.0,0.0,0.01020408163265306
14.0,4.0,1.0,0.0,0.025,0.8,1.0,391.0,0.0,0.0,0.010230179028132993
14.0,4.0,2.0,0.0,0.025,0.8,1.0,387.0,0.0,0.0,0.0103359173126615
14.0,4.0,3.0,0.0,0.025,0.8,1.0,389.0,0.0,0.0,0.010282776349614395
14.0,4.0,4.0,0.0,0.025,0.8,1.0,386.0,0.0,0.0,0.010362694300518135
14.0,4.0,5.0,0.0,0.025,0.8,1.0,389.0,0.0,0.0,0.010282776349614395
14.0,4.0,6.0,0.0,0.025,0.8,1.0,384.0,0.0,0.0,0.010416666666666666
14.0,4.0,7.0,0.0,0.025,0.8,1.0,386.0,0.0,0.0,0.010362694300518135
14.0,4.0,8.0,0.0,0.025,0.8,1.0,381.0,0.0,0.0,0.010498687664041995
14.0,4.0,9.0,0.0,0.025,0.8,1.0,382.0,0.0,0.0,0.010471204188481676
14.0,4.0,10.0,0.0,0.025,0.8,1.0,379.0,0.0,0.0,0.010554089709762533
14.0,4.0,11.0,0.0,0.025,0.8,1.0,383.0,0.0,0.0,0.010443864229765013
14.0,4.0,12.0,0.0,0.025,0.8,1.0,380.0,0.0,0.0,0.010526315789473684
14.0,4.0,13.0,0.0,0.025,0.8,1.0,380.0,0.0,0.0,0.010526315789473684
14.0,4.0,14.0,0.0,0.025,0.8,1.0,378.0,0.0,0.0,0.010582010582010581
14.0,4.0,15.0,0.0,0.025,0.8,1.0,379.0,0.0,0.0,0.010554089709762533
14.0,4.0,16.0,0.0,0.025,0.8,1.0,375.0,0.0,0.0,0.010666666666666666
14.0,4.0,17.0,0.0,0.025,0.8,1.0,378.0,0.0,0.0,0.010582010582010581
14.0,4.0,18.0,0.0,0.025,0.8,1.0,374.0,0.0,0.0,0.0106951871657754
14.0,4.0,19.0,0.0,0.025,0.8,1.0,374.0,0.0,0.0,0.0106951871657754
14.0,4.0,20.0,0.0,0.025,0.8,1.0,685.0,0.0,0.0,0.00583941605839416
14.0,4.0,21.0,0.0,0.025,0.8,1.0,639.0,0.0,0.0,0.006259780907668232
14.0,4.0,22.0,0.0,0.025,0.8,1.0,613.0,0.0,0.0,0.0065252854812398045
14.0,4.0,23.0,0.0,0.025,0.8,1.0,600.0,0.0,0.0,0.006666666666666667
14.0,4.0,24.0,0.0,0.025,0.8,1.0,565.0,0.0,0.0,0.007079646017699115
14.0,4.0,25.0,0.0,0.025,0.8,1.0,553.0,0.0,0.0,0.007233273056057866
14.0,4.0,26.0,0.0,0.025,0.8,1.0,511.0,0.0,0.0,0.007827788649706457
14.0,4.0,27.0,0.0,0.025,0.8,1.0,496.0,0.0,0.0,0.008064516129032258
14.0,4.0,28.0,0.0,0.025,0.8,1.0,450.0,0.0,0.0,0.008888888888888889
14.0,4.0,29.0,0.0,0.025,0.8,1.0,466.0,0.0,0.0,0.008583690987124463
14.0,4.0,30.0,0.0,0.025,0.8,1.0,427.0,0.0,0.0,0.00936768149882904
14.0,4.0,31.0,0.0,0.025,0.8,1.0,443.0,0.0,0.0,0.009029345372460496
14.0,4.0,32.0,0.0,0.025,0.8,1.0,399.0,0.0,0.0,0.010025062656641603
14.0,4.0,33.0,0.0,0.025,0.8,1.0,409.0,0.0,0.0,0.009779951100244499
14.0,4.0,34.0,0.0,0.025,0.8,1.0,374.0,0.0,0.0,0.0106951871657754
14.0,4.0,35.0,0.0,0.025,0.8,1.0,399.0,0.0,0.0,0.010025062656641603
14.0,4.0,36.0,0.0,0.025,0.8,1.0,366.0,0.0,0.0,0.01092896174863388
14.0,4.0,37.0,0.0,0.025,0.8,1.0,384.0,0.0,0.0,0.010416666666666666
14.0,4.0,38.0,0.0,0.025,0.8,1.0,355.0,0.0,0.0,0.011267605633802818
14.0,4.0,39.0,0.0,0.025,0.8,1.0,367.0,0.0,0.0,0.010899182561307902
14.0,4.0,40.0,0.0,0.025,0.8,1.0,349.0,0.0,0.0,0.011461318051575931
14.0,4.0,41.0,0.0,0.025,0.8,1.0,360.0,0.0,0.0,0.011111111111111112
14.0,4.0,42.0,0.0,0.025,0.8,1.0,348.0,0.0,0.0,0.011494252873563218
14.0,4.0,43.0,0.0,0.025,0.8,1.0,352.0,0.0,0.0,0.011363636363636364
14.0,4.0,44.0,0.0,0.025,0.8,1.0,338.0,0.0,0.0,0.011834319526627219
14.0,4.0,45.0,0.0,0.025,0.8,1.0,347.0,0.0,0.0,0.011527377521613832
14.0,4.0,46.0,0.0,0.025,0.8,1.0,332.0,0.0,0.0,0.012048192771084338
14.0,4.0,47.0,0.0,0.025,0.8,1.0,343.0,0.0,0.0,0.011661807580174927
14.0,4.0,48.0,0.0,0.025,0.8,1.0,312.0,0.0,0.0,0.01282051282051282
14.0,4.0,49.0,0.0,0.025,0.8,1.0,316.0,0.0,0.0,0.012658227848101266
14.0,4.0,50.0,0.0,0.025,0.8,1.0,297.0,0.0,0.0,0.013468013468013467
14.0,4.0,51.0,0.0,0.025,0.8,1.0,293.0,0.0,0.0,0.013651877133105802
14.0,4.0,52.0,0.0,0.025,0.8,1.0,296.0,0.0,0.0,0.013513513513513514
14.0,5.0,1.0,0.0,0.025,0.8,1.0,287.0,0.0,0.0,0.013937282229965157
14.0,5.0,2.0,0.0,0.025,0.8,1.0,296.0,0.0,0.0,0.013513513513513514
14.0,5.0,3.0,0.0,0.025,0.8,1.0,287.0,0.0,0.0,0.013937282229965157
14.0,5.0,4.0,0.0,0.025,0.8,1.0,295.0,0.0,0.0,0.013559322033898305
14.0,5.0,5.0,0.0,0.025,0.8,1.0,286.0,0.0,0.0,0.01048951048951049
14.0,5.0,6.0,0.0,0.025,0.8,1.0,294.0,0.0,0.0,0.01020408163265306
14.0,5.0,7.0,0.0,0.025,0.8,1.0,280.0,0.0,0.0,0.010714285714285714
14.0,5.0,8.0,0.0,0.025,0.8,1.0,285.0,0.0,0.0,0.010526315789473684
14.0,5.0,9.0,0.0,0.025,0.8,1.0,275.0,0.0,0.0,0.01090909090909091
14.0,5.0,10.0,0.0,0.025,0.8,1.0,277.0,0.0,0.0,0.010830324909747292
14.0,5.0,11.0,0.0,0.025,0.8,1.0,259.0,0.0,0.0,0.011583011583011582
14.0,5.0,12.0,0.0,0.025,0.8,1.0,266.0,0.0,0.0,0.011278195488721804
14.0,5.0,13.0,0.0,0.025,0.8,1.0,258.0,0.0,0.0,0.011627906976744186
14.0,5.0,14.0,0.0,0.025,0.8,1.0,265.0,0.0,0.0,0.011320754716981131
14.0,5.0,15.0,0.0,0.025,0.8,1.0,258.0,0.0,0.0,0.011627906976744186
14.0,5.0,16.0,0.0,0.025,0.8,1.0,264.0,0.0,0.0,0.011363636363636364
14.0,5.0,17.0,0.0,0.025,0.8,1.0,258.0,0.0,0.0,0.011627906976744186
14.0,5.0,18.0,0.0,0.025,0.8,1.0,265.0,0.0,0.0,0.011320754716981131
14.0,5.0,19.0,0.0,0.025,0.8,1.0,257.0,0.0,0.0,0.011673151750972763
14.0,5.0,20.0,0.0,0.025,0.8,1.0,497.0,0.0,0.0,0.006036217303822937
14.0,5.0,21.0,0.0,0.025,0.8,1.0,480.0,0.0,0.0,0.00625
14.0,5.0,22.0,0.0,0.025,0.8,1.0,468.0,0.0,0.0,0.00641025641025641
14.0,5.0,23.0,0.0,0.025,0.8,1.0,438.0,0.0,0.0,0.0045662100456621
14.0,5.0,24.0,0.0,0.025,0.8,1.0,439.0,0.0,0.0,0.00683371298405467
14.0,5.0,25.0,0.0,0.025,0.8,1.0,409.0,0.0,0.0,0.004889975550122249
14.0,5.0,26.0,0.0,0.025,0.8,1.0,411.0,0.0,0.0,0.0072992700729927005
14.0,5.0,27.0,0.0,0.025,0.8,1.0,400.0,0.0,0.0,0.005
14.0,5.0,28.0,0.0,0.025,0.8,1.0,411.0,0.0,0.0,0.0072992700729927005
14.0,5.0,29.0,0.0,0.025,0.8,1.0,388.0,0.0,0.0,0.005154639175257732
14.0,5.0,30.0,0.0,0.025,0.8,1.0,398.0,0.0,0.0,0.005025125628140704
14.0,5.0,31.0,0.0,0.025,0.8,1.0,385.0,0.0,0.0,0.0025974025974025974
14.0,5.0,32.0,0.0,0.025,0.8,1.0,357.0,0.0,0.0,0.0056022408963585435
14.0,5.0,33.0,0.0,0.025,0.8,1.0,321.0,0.0,0.0,0.003115264797507788
14.0,5.0,34.0,0.0,0.025,0.8,1.0,328.0,0.0,0.0,0.006097560975609756
14.0,5.0,35.0,0.0,0.025,0.8,1.0,319.0,0.0,0.0,0.003134796238244514
14.0,5.0,36.0,0.0,0.025,0.8,1.0,326.0,0.0,0.0,0.006134969325153374
14.0,5.0,37.0,0.0,0.025,0.8,1.0,319.0,0.0,0.0,0.003134796238244514
14.0,5.0,38.0,0.0,0.025,0.8,1.0,323.0,0.0,0.0,0.006191950464396285
14.0,5.0,39.0,0.0,0.025,0.8,1.0,295.0,0.0,0.0,0.003389830508474576
14.0,5.0,40.0,0.0,0.025,0.8,1.0,297.0,0.0,0.0,0.006734006734006734
14.0,5.0,41.0,0.0,0.025,0.8,1.0,288.0,0.0,0.0,0.003472222222222222
14.0,5.0,42.0,0.0,0.025,0.8,1.0,291.0,0.0,0.0,0.006872852233676976
14.0,5.0,43.0,0.0,0.025,0.8,1.0,269.0,0.0,0.0,0.0037174721189591076
14.0,5.0,44.0,0.0,0.025,0.8,1.0,272.0,0.0,0.0,0.007352941176470588
14.0,5.0,45.0,0.0,0.025,0.8,1.0,261.0,0.0,0.0,0.0038314176245210726
14.0,5.0,46.0,0.0,0.025,0.8,1.0,265.0,0.0,0.0,0.007547169811320755
14.0,5.0,47.0,0.0,0.025,0.8,1.0,255.0,0.0,0.0,0.00392156862745098
14.0,5.0,48.0,0.0,0.025,0.8,1.0,261.0,0.0,0.0,0.007662835249042145
14.0,5.0,49.0,0.0,0.025,0.8,1.0,247.0,0.0,0.0,0.004048582995951417
14.0,5.0,50.0,0.0,0.025,0.8,1.0,250.0,0.0,0.0,0.008
14.0,5.0,51.0,0.0,0.025,0.8,1.0,245.0,0.0,0.0,0.004081632653061225
14.0,5.0,52.0,0.0,0.025,0.8,1.0,249.0,0.0,0.0,0.008032128514056224
14.0,6.0,1.0,0.0,0.025,0.8,1.0,243.0,0.0,0.0,0.00411522633744856
14.0,6.0,2.0,0.0,0.025,0.8,1.0,248.0,0.0,0.0,0.008064516129032258
14.0,6.0,3.0,0.0,0.025,0.8,1.0,242.0,0.0,0.0,0.004132231404958678
14.0,6.0,4.0,0.0,0.025,0.8,1.0,244.0,0.0,0.0,0.00819672131147541
14.0,6.0,5.0,0.0,0.025,0.8,1.0,231.0,0.0,0.0,0.004329004329004329
14.0,6.0,6.0,0.0,0.025,0.8,1.0,230.0,0.0,0.0,0.008695652173913044
14.0,6.0,7.0,0.0,0.025,0.8,1.0,225.0,0.0,0.0,0.0044444444444444444
14.0,6.0,8.0,0.0,0.025,0.8,1.0,228.0,0.0,0.0,0.008771929824561403
14.0,6.0,9.0,0.0,0.025,0.8,1.0,224.0,0.0,0.0,0.004464285714285714
14.0,6.0,10.0,0.0,0.025,0.8,1.0,223.0,0.0,0.0,0.008968609865470852
14.0,6.0,11.0,0.0,0.025,0.8,1.0,218.0,0.0,0.0,0.0045871559633027525
14.0,6.0,12.0,0.0,0.025,0.8,1.0,211.0,0.0,0.0,0.004739336492890996
14.0,6.0,13.0,0.0,0.025,0.8,1.0,218.0,0.0,0.0,0.0045871559633027525
14.0,6.0,14.0,0.0,0.025,0.8,1.0,211.0,0.0,0.0,0.004739336492890996
14.0,6.0,15.0,0.0,0.025,0.8,1.0,218.0,0.0,0.0,0.0045871559633027525
14.0,6.0,16.0,0.0,0.025,0.8,1.0,210.0,0.0,0.0,0.004761904761904762
14.0,6.0,17.0,0.0,0.025,0.8,1.0,218.0,0.0,0.0,0.0045871559633027525
14.0,6.0,18.0,0.0,0.025,0.8,1.0,210.0,0.0,0.0,0.004761904761904762
14.0,6.0,19.0,0.0,0.025,0.8,1.0,210.0,0.0,0.0,0.004761904761904762
14.0,6.0,20.0,0.0,0.025,0.8,1.0,370.0,0.0,0.0,0.002702702702702703
14.0,6.0,21.0,0.0,0.025,0.8,1.0,376.0,0.0,0.0,0.0026595744680851063
14.0,6.0,22.0,0.0,0.025,0.8,1.0,342.0,0.0,0.0,0.0029239766081871343
14.0,6.0,23.0,0.0,0.025,0.8,1.0,340.0,0.0,0.0,0.0029411764705882353
14.0,6.0,24.0,0.0,0.025,0.8,1.0,326.0,0.0,0.0,0.003067484662576687
14.0,6.0,25.0,0.0,0.025,0.8,1.0,332.0,0.0,0.0,0.0030120481927710845
14.0,6.0,26.0,0.0,0.025,0.8,1.0,326.0,0.0,0.0,0.003067484662576687
14.0,6.0,27.0,0.0,0.025,0.8,1.0,331.0,0.0,0.0,0.0030211480362537764
14.0,6.0,28.0,0.0,0.025,0.8,1.0,317.0,0.0,0.0,0.0031545741324921135
14.0,6.0,29.0,0.0,0.025,0.8,1.0,323.0,0.0,0.0,0.0030959752321981426
14.0,6.0,30.0,0.0,0.025,0.8,1.0,295.0,0.0,0.0,0.003389830508474576
14.0,6.0,31.0,0.0,0.025,0.8,1.0,301.0,0.0,0.0,0.0033222591362126247
14.0,6.0,32.0,0.0,0.025,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,33.0,0.0,0.025,0.8,1.0,292.0,0.0,0.0,0.003424657534246575
14.0,6.0,34.0,0.0,0.025,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,35.0,0.0,0.025,0.8,1.0,284.0,0.0,0.0,0.0035211267605633804
14.0,6.0,36.0,0.0,0.025,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,37.0,0.0,0.025,0.8,1.0,284.0,0.0,0.0,0.0035211267605633804
14.0,6.0,38.0,0.0,0.025,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,39.0,0.0,0.025,0.8,1.0,284.0,0.0,0.0,0.0035211267605633804
14.0,6.0,40.0,0.0,0.025,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,41.0,0.0,0.025,0.8,1.0,284.0,0.0,0.0,0.0035211267605633804
14.0,6.0,42.0,0.0,0.025,0.8,1.0,277.0,0.0,0.0,0.0036101083032490976
14.0,6.0,43.0,0.0,0.025,0.8,1.0,275.0,0.0,0.0,0.0036363636363636364
14.0,6.0,44.0,0.0,0.025,0.8,1.0,268.0,0.0,0.0,0.0037313432835820895
14.0,6.0,45.0,0.0,0.025,0.8,1.0,265.0,0.0,0.0,0.0037735849056603774
14.0,6.0,46.0,0.0,0.025,0.8,1.0,242.0,0.0,0.0,0.004132231404958678
14.0,6.0,47.0,0.0,0.025,0.8,1.0,240.0,0.0,0.0,0.004166666666666667
14.0,6.0,48.0,0.0,0.025,0.8,1.0,240.0,0.0,0.0,0.004166666666666667
14.0,6.0,49.0,0.0,0.025,0.8,1.0,240.0,0.0,0.0,0.004166666666666667
14.0,6.0,50.0,0.0,0.025,0.8,1.0,229.0,0.0,0.0,0.004366812227074236
14.0,6.0,51.0,0.0,0.025,0.8,1.0,230.0,0.0,0.0,0.004347826086956522
14.0,6.0,52.0,0.0,0.025,0.8,1.0,228.0,0.0,0.0,0.0043859649122807015
14.0,7.0,1.0,0.0,0.025,0.8,1.0,230.0,0.0,0.0,0.004347826086956522
14.0,7.0,2.0,0.0,0.025,0.8,1.0,227.0,0.0,0.0,0.004405286343612335
14.0,7.0,3.0,0.0,0.025,0.8,1.0,228.0,0.0,0.0,0.0043859649122807015
