rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,8.0,0.8,0.0,0.0,0.0,252.0,0.0,0.0,0.8293650793650794
15.0,8.0,9.0,0.8,0.0,0.0,0.0,252.0,0.0,0.0,0.8253968253968254
15.0,8.0,10.0,0.8,0.0,0.0,0.0,252.0,0.0,0.0,0.8293650793650794
15.0,8.0,11.0,0.8,0.0,0.0,0.0,251.0,0.0,0.0,0.8286852589641435
15.0,8.0,12.0,0.8,0.0,0.0,0.0,250.0,0.0,0.0,0.832
15.0,8.0,13.0,0.8,0.0,0.0,0.0,251.0,0.0,0.0,0.8326693227091634
15.0,8.0,14.0,0.8,0.0,0.0,0.0,249.0,0.0,0.0,0.8393574297188755
15.0,8.0,15.0,0.8,0.0,0.0,0.0,249.0,0.0,0.0,0.8353413654618473
15.0,8.0,16.0,0.8,0.0,0.0,0.0,249.0,0.0,0.0,0.8393574297188755
15.0,8.0,17.0,0.8,0.0,0.0,0.0,250.0,0.0,0.0,0.836
15.0,8.0,18.0,0.8,0.0,0.0,0.0,247.0,0.0,0.0,0.8380566801619433
15.0,8.0,19.0,0.8,0.0,0.0,0.0,250.0,0.0,0.0,0.836
15.0,8.0,20.0,0.8,0.0,0.0,0.0,438.0,0.0,0.0,0.4748858447488584
15.0,8.0,21.0,0.8,0.0,0.0,0.0,428.0,0.0,0.0,0.4719626168224299
15.0,8.0,22.0,0.8,0.0,0.0,0.0,427.0,0.0,0.0,0.47306791569086654
15.0,8.0,23.0,0.8,0.0,0.0,0.0,389.0,0.0,0.0,0.5012853470437018
15.0,8.0,24.0,0.8,0.0,0.0,0.0,387.0,0.0,0.0,0.5038759689922481
15.0,8.0,25.0,0.8,0.0,0.0,0.0,387.0,0.0,0.0,0.5012919896640827
15.0,8.0,26.0,0.8,0.0,0.0,0.0,373.0,0.0,0.0,0.5120643431635389
15.0,8.0,27.0,0.8,0.0,0.0,0.0,366.0,0.0,0.0,0.5163934426229508
15.0,8.0,28.0,0.8,0.0,0.0,0.0,349.0,0.0,0.0,0.5329512893982808
15.0,8.0,29.0,0.8,0.0,0.0,0.0,326.0,0.0,0.0,0.5552147239263804
15.0,8.0,30.0,0.8,0.0,0.0,0.0,334.0,0.0,0.0,0.5479041916167665
15.0,8.0,31.0,0.8,0.0,0.0,0.0,312.0,0.0,0.0,0.5737179487179487
15.0,8.0,32.0,0.8,0.0,0.0,0.0,313.0,0.0,0.0,0.5718849840255591
15.0,8.0,33.0,0.8,0.0,0.0,0.0,292.0,0.0,0.0,0.589041095890411
15.0,8.0,34.0,0.8,0.0,0.0,0.0,312.0,0.0,0.0,0.5641025641025641
15.0,8.0,35.0,0.8,0.0,0.0,0.0,282.0,0.0,0.0,0.5957446808510638
15.0,8.0,36.0,0.8,0.0,0.0,0.0,296.0,0.0,0.0,0.5777027027027027
15.0,8.0,37.0,0.8,0.0,0.0,0.0,289.0,0.0,0.0,0.5847750865051903
15.0,8.0,38.0,0.8,0.0,0.0,0.0,289.0,0.0,0.0,0.5882352941176471
15.0,8.0,39.0,0.8,0.0,0.0,0.0,283.0,0.0,0.0,0.5936395759717314
15.0,8.0,40.0,0.8,0.0,0.0,0.0,296.0,0.0,0.0,0.5777027027027027
15.0,8.0,41.0,0.8,0.0,0.0,0.0,276.0,0.0,0.0,0.605072463768116
15.0,8.0,42.0,0.8,0.0,0.0,0.0,271.0,0.0,0.0,0.6014760147601476
15.0,8.0,43.0,0.8,0.0,0.0,0.0,263.0,0.0,0.0,0.6121673003802282
15.0,8.0,44.0,0.8,0.0,0.0,0.0,271.0,0.0,0.0,0.6014760147601476
15.0,8.0,45.0,0.8,0.0,0.0,0.0,270.0,0.0,0.0,0.8148148148148148
15.0,8.0,46.0,0.8,0.0,0.0,0.0,270.0,0.0,0.0,0.8222222222222222
15.0,8.0,47.0,0.8,0.0,0.0,0.0,270.0,0.0,0.0,0.8148148148148148
15.0,8.0,48.0,0.8,0.0,0.0,0.0,271.0,0.0,0.0,0.8228782287822878
15.0,8.0,49.0,0.8,0.0,0.0,0.0,257.0,0.0,0.0,0.8287937743190662
15.0,8.0,50.0,0.8,0.0,0.0,0.0,275.0,0.0,0.0,0.8145454545454546
15.0,8.0,51.0,0.8,0.0,0.0,0.0,267.0,0.0,0.0,0.8127340823970037
15.0,8.0,52.0,0.8,0.0,0.0,0.0,270.0,0.0,0.0,0.8148148148148148
15.0,9.0,1.0,0.8,0.0,0.0,0.0,267.0,0.0,0.0,0.8127340823970037
15.0,9.0,2.0,0.8,0.0,0.0,0.0,269.0,0.0,0.0,0.8141263940520446
15.0,9.0,3.0,0.8,0.0,0.0,0.0,268.0,0.0,0.0,0.8134328358208955
15.0,9.0,4.0,0.8,0.0,0.0,0.0,260.0,0.0,0.0,0.8192307692307692
15.0,9.0,5.0,0.8,0.0,0.0,0.0,259.0,0.0,0.0,0.8185328185328186
15.0,9.0,6.0,0.8,0.0,0.0,0.0,262.0,0.0,0.0,0.8206106870229007
15.0,9.0,7.0,0.8,0.0,0.0,0.0,260.0,0.0,0.0,0.8192307692307692
15.0,9.0,8.0,0.8,0.0,0.0,0.0,261.0,0.0,0.0,0.8199233716475096
15.0,9.0,9.0,0.8,0.0,0.0,0.0,260.0,0.0,0.0,0.8192307692307692
15.0,9.0,10.0,0.8,0.0,0.0,0.0,261.0,0.0,0.0,0.8199233716475096
15.0,9.0,11.0,0.8,0.0,0.0,0.0,257.0,0.0,0.0,0.8171206225680934
15.0,9.0,12.0,0.8,0.0,0.0,0.0,261.0,0.0,0.0,0.8199233716475096
15.0,9.0,13.0,0.8,0.0,0.0,0.0,258.0,0.0,0.0,0.8178294573643411
15.0,9.0,14.0,0.8,0.0,0.0,0.0,261.0,0.0,0.0,0.8199233716475096
15.0,9.0,15.0,0.8,0.0,0.0,0.0,258.0,0.0,0.0,0.8178294573643411
15.0,9.0,16.0,0.8,0.0,0.0,0.0,259.0,0.0,0.0,0.8185328185328186
15.0,9.0,17.0,0.8,0.0,0.0,0.0,257.0,0.0,0.0,0.8210116731517509
15.0,9.0,18.0,0.8,0.0,0.0,0.0,260.0,0.0,0.0,0.8192307692307692
15.0,9.0,19.0,0.8,0.0,0.0,0.0,257.0,0.0,0.0,0.8249027237354085
15.0,9.0,20.0,0.8,0.0,0.0,0.0,458.0,0.0,0.0,0.43013100436681223
15.0,9.0,21.0,0.8,0.0,0.0,0.0,450.0,0.0,0.0,0.43555555555555553
15.0,9.0,22.0,0.8,0.0,0.0,0.0,427.0,0.0,0.0,0.4426229508196721
15.0,9.0,23.0,0.8,0.0,0.0,0.0,409.0,0.0,0.0,0.45232273838630804
15.0,9.0,24.0,0.8,0.0,0.0,0.0,401.0,0.0,0.0,0.4463840399002494
15.0,9.0,25.0,0.8,0.0,0.0,0.0,382.0,0.0,0.0,0.4581151832460733
15.0,9.0,26.0,0.8,0.0,0.0,0.0,383.0,0.0,0.0,0.45430809399477806
15.0,9.0,27.0,0.8,0.0,0.0,0.0,373.0,0.0,0.0,0.46380697050938335
15.0,9.0,28.0,0.8,0.0,0.0,0.0,374.0,0.0,0.0,0.45989304812834225
15.0,9.0,29.0,0.8,0.0,0.0,0.0,364.0,0.0,0.0,0.4697802197802198
15.0,9.0,30.0,0.8,0.0,0.0,0.0,356.0,0.0,0.0,0.47191011235955055
15.0,9.0,31.0,0.8,0.0,0.0,0.0,339.0,0.0,0.0,0.4896755162241888
15.0,9.0,32.0,0.8,0.0,0.0,0.0,328.0,0.0,0.0,0.49390243902439024
15.0,9.0,33.0,0.8,0.0,0.0,0.0,322.0,0.0,0.0,0.5
15.0,9.0,34.0,0.8,0.0,0.0,0.0,319.0,0.0,0.0,0.5015673981191222
15.0,9.0,35.0,0.8,0.0,0.0,0.0,312.0,0.0,0.0,0.5064102564102564
15.0,9.0,36.0,0.8,0.0,0.0,0.0,305.0,0.0,0.0,0.5147540983606558
15.0,9.0,37.0,0.8,0.0,0.0,0.0,305.0,0.0,0.0,0.5114754098360655
15.0,9.0,38.0,0.8,0.0,0.0,0.0,298.0,0.0,0.0,0.5234899328859061
15.0,9.0,39.0,0.8,0.0,0.0,0.0,305.0,0.0,0.0,0.5147540983606558
15.0,9.0,40.0,0.8,0.0,0.0,0.0,297.0,0.0,0.0,0.5252525252525253
15.0,9.0,41.0,0.8,0.0,0.0,0.0,305.0,0.0,0.0,0.5147540983606558
15.0,9.0,42.0,0.8,0.0,0.0,0.0,300.0,0.0,0.0,0.5233333333333333
15.0,9.0,43.0,0.8,0.0,0.0,0.0,290.0,0.0,0.0,0.5344827586206896
15.0,9.0,44.0,0.8,0.0,0.0,0.0,300.0,0.0,0.0,0.5233333333333333
15.0,9.0,45.0,0.8,0.0,0.0,0.0,283.0,0.0,0.0,0.7667844522968198
15.0,9.0,46.0,0.8,0.0,0.0,0.0,297.0,0.0,0.0,0.7542087542087542
15.0,9.0,47.0,0.8,0.0,0.0,0.0,283.0,0.0,0.0,0.7667844522968198
15.0,9.0,48.0,0.8,0.0,0.0,0.0,297.0,0.0,0.0,0.7542087542087542
15.0,9.0,49.0,0.8,0.0,0.0,0.0,282.0,0.0,0.0,0.7695035460992907
15.0,9.0,50.0,0.8,0.0,0.0,0.0,293.0,0.0,0.0,0.764505119453925
15.0,9.0,51.0,0.8,0.0,0.0,0.0,286.0,0.0,0.0,0.7692307692307693
15.0,9.0,52.0,0.8,0.0,0.0,0.0,287.0,0.0,0.0,0.7700348432055749
15.0,10.0,1.0,0.8,0.0,0.0,0.0,286.0,0.0,0.0,0.7692307692307693
15.0,10.0,2.0,0.8,0.0,0.0,0.0,287.0,0.0,0.0,0.7700348432055749
15.0,10.0,3.0,0.8,0.0,0.0,0.0,286.0,0.0,0.0,0.7692307692307693
15.0,10.0,4.0,0.8,0.0,0.0,0.0,287.0,0.0,0.0,0.7700348432055749
15.0,10.0,5.0,0.8,0.0,0.0,0.0,285.0,0.0,0.0,0.7684210526315789
15.0,10.0,6.0,0.8,0.0,0.0,0.0,288.0,0.0,0.0,0.7708333333333334
15.0,10.0,7.0,0.8,0.0,0.0,0.0,285.0,0.0,0.0,0.7684210526315789
15.0,10.0,8.0,0.8,0.0,0.0,0.0,287.0,0.0,0.0,0.7735191637630662
15.0,10.0,9.0,0.8,0.0,0.0,0.0,285.0,0.0,0.0,0.7719298245614035
15.0,10.0,10.0,0.8,0.0,0.0,0.0,287.0,0.0,0.0,0.7735191637630662
15.0,10.0,11.0,0.8,0.0,0.0,0.0,284.0,0.0,0.0,0.7711267605633803
15.0,10.0,12.0,0.8,0.0,0.0,0.0,287.0,0.0,0.0,0.7735191637630662
15.0,10.0,13.0,0.8,0.0,0.0,0.0,284.0,0.0,0.0,0.7711267605633803
15.0,10.0,14.0,0.8,0.0,0.0,0.0,286.0,0.0,0.0,0.7727272727272727
15.0,10.0,15.0,0.8,0.0,0.0,0.0,284.0,0.0,0.0,0.7711267605633803
15.0,10.0,16.0,0.8,0.0,0.0,0.0,287.0,0.0,0.0,0.7735191637630662
15.0,10.0,17.0,0.8,0.0,0.0,0.0,285.0,0.0,0.0,0.7719298245614035
15.0,10.0,18.0,0.8,0.0,0.0,0.0,287.0,0.0,0.0,0.7735191637630662
15.0,10.0,19.0,0.8,0.0,0.0,0.0,285.0,0.0,0.0,0.7719298245614035
15.0,10.0,20.0,0.8,0.0,0.0,0.0,498.0,0.0,0.0,0.41365461847389556
15.0,10.0,21.0,0.8,0.0,0.0,0.0,489.0,0.0,0.0,0.41513292433537835
15.0,10.0,22.0,0.8,0.0,0.0,0.0,481.0,0.0,0.0,0.41995841995842
15.0,10.0,23.0,0.8,0.0,0.0,0.0,468.0,0.0,0.0,0.4166666666666667
15.0,10.0,24.0,0.8,0.0,0.0,0.0,467.0,0.0,0.0,0.41755888650963596
15.0,10.0,25.0,0.8,0.0,0.0,0.0,443.0,0.0,0.0,0.42437923250564336
15.0,10.0,26.0,0.8,0.0,0.0,0.0,459.0,0.0,0.0,0.41830065359477125
15.0,10.0,27.0,0.8,0.0,0.0,0.0,432.0,0.0,0.0,0.42824074074074076
15.0,10.0,28.0,0.8,0.0,0.0,0.0,438.0,0.0,0.0,0.4246575342465753
15.0,10.0,29.0,0.8,0.0,0.0,0.0,405.0,0.0,0.0,0.4419753086419753
15.0,10.0,30.0,0.8,0.0,0.0,0.0,388.0,0.0,0.0,0.4484536082474227
15.0,10.0,31.0,0.8,0.0,0.0,0.0,373.0,0.0,0.0,0.4584450402144772
15.0,10.0,32.0,0.8,0.0,0.0,0.0,389.0,0.0,0.0,0.4498714652956298
15.0,10.0,33.0,0.8,0.0,0.0,0.0,373.0,0.0,0.0,0.4584450402144772
15.0,10.0,34.0,0.8,0.0,0.0,0.0,370.0,0.0,0.0,0.4648648648648649
15.0,10.0,35.0,0.8,0.0,0.0,0.0,368.0,0.0,0.0,0.46195652173913043
15.0,10.0,36.0,0.8,0.0,0.0,0.0,361.0,0.0,0.0,0.47368421052631576
15.0,10.0,37.0,0.8,0.0,0.0,0.0,335.0,0.0,0.0,0.48955223880597015
15.0,10.0,38.0,0.8,0.0,0.0,0.0,337.0,0.0,0.0,0.49258160237388726
15.0,10.0,39.0,0.8,0.0,0.0,0.0,335.0,0.0,0.0,0.48955223880597015
15.0,10.0,40.0,0.8,0.0,0.0,0.0,344.0,0.0,0.0,0.48546511627906974
15.0,10.0,41.0,0.8,0.0,0.0,0.0,336.0,0.0,0.0,0.49107142857142855
15.0,10.0,42.0,0.8,0.0,0.0,0.0,338.0,0.0,0.0,0.4911242603550296
15.0,10.0,43.0,0.8,0.0,0.0,0.0,337.0,0.0,0.0,0.4896142433234421
15.0,10.0,44.0,0.8,0.0,0.0,0.0,337.0,0.0,0.0,0.49258160237388726
15.0,10.0,45.0,0.8,0.0,0.0,0.0,329.0,0.0,0.0,0.7720364741641338
15.0,10.0,46.0,0.8,0.0,0.0,0.0,336.0,0.0,0.0,0.7648809523809523
15.0,10.0,47.0,0.8,0.0,0.0,0.0,336.0,0.0,0.0,0.7708333333333334
15.0,10.0,48.0,0.8,0.0,0.0,0.0,336.0,0.0,0.0,0.7648809523809523
15.0,10.0,49.0,0.8,0.0,0.0,0.0,336.0,0.0,0.0,0.7708333333333334
15.0,10.0,50.0,0.8,0.0,0.0,0.0,328.0,0.0,0.0,0.774390243902439
15.0,10.0,51.0,0.8,0.0,0.0,0.0,328.0,0.0,0.0,0.774390243902439
15.0,10.0,52.0,0.8,0.0,0.0,0.0,329.0,0.0,0.0,0.7750759878419453
16.0,1.0,1.0,0.8,0.0,0.0,0.0,5151.0,52.0,8.0,0.7876140555231994
16.0,1.0,2.0,0.8,0.0,0.0,0.0,5003.0,52.0,21.0,0.7881271237257645
16.0,1.0,3.0,0.8,0.0,0.0,0.0,4905.0,58.0,38.0,0.7883792048929663
16.0,1.0,4.0,0.8,0.0,0.0,0.0,4818.0,54.0,35.0,0.79244499792445
16.0,1.0,5.0,0.8,0.0,0.0,0.0,4681.0,49.0,27.0,0.7964110232856227
16.0,1.0,6.0,0.8,0.0,0.0,0.0,4477.0,36.0,20.0,0.7976323430868886
16.0,1.0,7.0,0.8,0.0,0.0,0.0,4263.0,27.0,14.0,0.798498709828759
16.0,1.0,8.0,0.8,0.0,0.0,0.0,4094.0,28.0,14.0,0.797752808988764
16.0,1.0,9.0,0.8,0.0,0.0,0.0,3980.0,22.0,14.0,0.7989949748743719
16.0,1.0,10.0,0.8,0.0,0.0,0.0,3800.0,22.0,14.0,0.7971052631578948
16.0,1.0,11.0,0.8,0.0,0.0,0.0,3684.0,19.0,12.0,0.7975027144408252
16.0,1.0,12.0,0.8,0.0,0.0,0.0,3559.0,12.0,8.0,0.7976959820174206
16.0,1.0,13.0,0.8,0.0,0.0,0.0,3411.0,8.0,6.0,0.7997654646731164
16.0,1.0,14.0,0.8,0.0,0.0,0.0,3248.0,7.0,5.0,0.7983374384236454
16.0,1.0,15.0,0.8,0.0,0.0,0.0,3159.0,4.0,3.0,0.8018360240582463
16.0,1.0,16.0,0.8,0.0,0.0,0.0,3089.0,5.0,2.0,0.7992877954030431
16.0,1.0,17.0,0.8,0.0,0.0,0.0,2963.0,4.0,2.0,0.8015524805939925
16.0,1.0,18.0,0.8,0.0,0.0,0.0,2872.0,2.0,0.0,0.8004874651810585
16.0,1.0,19.0,0.8,0.0,0.0,0.0,2840.0,2.0,1.0,0.8035211267605634
16.0,1.0,20.0,0.8,0.0,0.0,0.0,7680.0,2.0,1.0,0.289453125
16.0,1.0,21.0,0.8,0.0,0.0,0.0,6955.0,2.0,2.0,0.2931703810208483
16.0,1.0,22.0,0.8,0.0,0.0,0.0,6309.0,6.0,1.0,0.29751149152005074
16.0,1.0,23.0,0.8,0.0,0.0,0.0,5794.0,6.0,1.0,0.3027269589230238
16.0,1.0,24.0,0.8,0.0,0.0,0.0,5328.0,8.0,3.0,0.3072447447447447
16.0,1.0,25.0,0.8,0.0,0.0,0.0,5016.0,14.0,3.0,0.31140350877192985
16.0,1.0,26.0,0.8,0.0,0.0,0.0,4603.0,16.0,6.0,0.31740169454703454
16.0,1.0,27.0,0.8,0.0,0.0,0.0,4381.0,14.0,6.0,0.32047477744807124
16.0,1.0,28.0,0.8,0.0,0.0,0.0,4154.0,9.0,5.0,0.3247472315840154
16.0,1.0,29.0,0.8,0.0,0.0,0.0,3896.0,7.0,4.0,0.3295687885010267
16.0,1.0,30.0,0.8,0.0,0.0,0.0,3735.0,8.0,5.0,0.335475234270415
16.0,1.0,31.0,0.8,0.0,0.0,0.0,3562.0,4.0,4.0,0.3385738349241999
16.0,1.0,32.0,0.8,0.0,0.0,0.0,3354.0,6.0,3.0,0.3449612403100775
16.0,1.0,33.0,0.8,0.0,0.0,0.0,3161.0,5.0,3.0,0.3492565643783613
16.0,1.0,34.0,0.8,0.0,0.0,0.0,2896.0,3.0,1.0,0.3587707182320442
16.0,1.0,35.0,0.8,0.0,0.0,0.0,2729.0,3.0,1.0,0.36826676438255773
16.0,1.0,36.0,0.8,0.0,0.0,0.0,2601.0,2.0,1.0,0.37408688965782394
16.0,1.0,37.0,0.8,0.0,0.0,0.0,2426.0,2.0,1.0,0.37963726298433637
16.0,1.0,38.0,0.8,0.0,0.0,0.0,2321.0,2.0,1.0,0.3860404997845756
16.0,1.0,39.0,0.8,0.0,0.0,0.0,2246.0,1.0,1.0,0.38646482635796975
16.0,1.0,40.0,0.8,0.0,0.0,0.0,2128.0,1.0,1.0,0.3956766917293233
16.0,1.0,41.0,0.8,0.0,0.0,0.0,2084.0,1.0,1.0,0.3925143953934741
16.0,1.0,42.0,0.8,0.0,0.0,0.0,2006.0,0.0,0.0,0.3968095712861416
16.0,1.0,43.0,0.8,0.0,0.0,0.0,1963.0,0.0,0.0,0.39531329597554765
16.0,1.0,44.0,0.8,0.0,0.0,0.0,1867.0,0.0,0.0,0.40278521692554903
16.0,1.0,45.0,0.8,0.0,0.0,0.0,1838.0,0.0,0.0,0.6855277475516867
16.0,1.0,46.0,0.8,0.0,0.0,0.0,1769.0,0.0,0.0,0.6896551724137931
16.0,1.0,47.0,0.8,0.0,0.0,0.0,1695.0,0.0,0.0,0.6914454277286136
16.0,1.0,48.0,0.8,0.0,0.0,0.0,1624.0,0.0,0.0,0.6995073891625616
16.0,1.0,49.0,0.8,0.0,0.0,0.0,1608.0,0.0,0.0,0.6977611940298507
16.0,1.0,50.0,0.8,0.0,0.0,0.0,1560.0,0.0,0.0,0.7006410256410256
16.0,1.0,51.0,0.8,0.0,0.0,0.0,1542.0,0.0,0.0,0.6977950713359273
16.0,1.0,52.0,0.8,0.0,0.0,0.0,1512.0,0.0,0.0,0.703042328042328
16.0,2.0,1.0,0.8,0.0,0.0,0.0,1466.0,0.0,0.0,0.7019099590723056
16.0,2.0,2.0,0.8,0.0,0.0,0.0,1440.0,0.0,0.0,0.70625
16.0,2.0,3.0,0.8,0.0,0.0,0.0,1422.0,0.0,0.0,0.7032348804500703
16.0,2.0,4.0,0.8,0.0,0.0,0.0,1384.0,0.0,0.0,0.7088150289017341
16.0,2.0,5.0,0.8,0.0,0.0,0.0,1363.0,0.0,0.0,0.7035950110051358
16.0,2.0,6.0,0.8,0.0,0.0,0.0,1318.0,0.0,0.0,0.708649468892261
16.0,2.0,7.0,0.8,0.0,0.0,0.0,1314.0,0.0,0.0,0.7047184170471842
16.0,2.0,8.0,0.8,0.0,0.0,0.0,1303.0,0.0,0.0,0.7083653108211819
16.0,2.0,9.0,0.8,0.0,0.0,0.0,1287.0,0.0,0.0,0.7016317016317016
16.0,2.0,10.0,0.8,0.0,0.0,0.0,1268.0,0.0,0.0,0.7058359621451105
16.0,2.0,11.0,0.8,0.0,0.0,0.0,1265.0,0.0,0.0,0.700395256916996
16.0,2.0,12.0,0.8,0.0,0.0,0.0,1250.0,0.0,0.0,0.7016
16.0,2.0,13.0,0.8,0.0,0.0,0.0,1256.0,0.0,0.0,0.6990445859872612
16.0,2.0,14.0,0.8,0.0,0.0,0.0,1239.0,0.0,0.0,0.7021791767554479
16.0,2.0,15.0,0.8,0.0,0.0,0.0,1234.0,0.0,0.0,0.6993517017828201
16.0,2.0,16.0,0.8,0.0,0.0,0.0,1225.0,0.0,0.0,0.7012244897959183
16.0,2.0,17.0,0.8,0.0,0.0,0.0,1225.0,0.0,0.0,0.6979591836734694
16.0,2.0,18.0,0.8,0.0,0.0,0.0,1202.0,0.0,0.0,0.6980033277870217
16.0,2.0,19.0,0.8,0.0,0.0,0.0,1197.0,0.0,0.0,0.6950710108604845
16.0,2.0,20.0,0.8,0.0,0.0,0.0,1979.0,0.0,0.0,0.4199090449722082
16.0,2.0,21.0,0.8,0.0,0.0,0.0,1854.0,0.0,0.0,0.4255663430420712
16.0,2.0,22.0,0.8,0.0,0.0,0.0,1750.0,0.0,0.0,0.44057142857142856
16.0,2.0,23.0,0.8,0.0,0.0,0.0,1714.0,0.0,0.0,0.4369894982497083
16.0,2.0,24.0,0.8,0.0,0.0,0.0,1620.0,0.0,0.0,0.45
16.0,2.0,25.0,0.8,0.0,0.0,0.0,1565.0,0.0,0.0,0.45111821086261983
16.0,2.0,26.0,0.8,0.0,0.0,0.0,1545.0,0.0,0.0,0.45307443365695793
16.0,2.0,27.0,0.8,0.0,0.0,0.0,1466.0,0.0,0.0,0.46043656207366984
16.0,2.0,28.0,0.8,0.0,0.0,0.0,1445.0,0.0,0.0,0.46228373702422143
16.0,2.0,29.0,0.8,0.0,0.0,0.0,1397.0,0.0,0.0,0.4659985683607731
16.0,2.0,30.0,0.8,0.0,0.0,0.0,1398.0,0.0,0.0,0.46494992846924177
16.0,2.0,31.0,0.8,0.0,0.0,0.0,1338.0,0.0,0.0,0.4678624813153961
16.0,2.0,32.0,0.8,0.0,0.0,0.0,1328.0,0.0,0.0,0.46460843373493976
16.0,2.0,33.0,0.8,0.0,0.0,0.0,1287.0,0.0,0.0,0.46853146853146854
16.0,2.0,34.0,0.8,0.0,0.0,0.0,1288.0,0.0,0.0,0.468944099378882
16.0,2.0,35.0,0.8,0.0,0.0,0.0,1235.0,0.0,0.0,0.47368421052631576
16.0,2.0,36.0,0.8,0.0,0.0,0.0,1225.0,0.0,0.0,0.47836734693877553
16.0,2.0,37.0,0.8,0.0,0.0,0.0,1199.0,0.0,0.0,0.48123436196830693
16.0,2.0,38.0,0.8,0.0,0.0,0.0,1154.0,0.0,0.0,0.4852686308492201
16.0,2.0,39.0,0.8,0.0,0.0,0.0,1111.0,0.0,0.0,0.4896489648964896
16.0,2.0,40.0,0.8,0.0,0.0,0.0,1111.0,0.0,0.0,0.48694869486948694
16.0,2.0,41.0,0.8,0.0,0.0,0.0,1064.0,0.0,0.0,0.4934210526315789
16.0,2.0,42.0,0.8,0.0,0.0,0.0,1059.0,0.0,0.0,0.4948064211520302
16.0,2.0,43.0,0.8,0.0,0.0,0.0,1000.0,0.0,0.0,0.505
16.0,2.0,44.0,0.8,0.0,0.0,0.0,950.0,0.0,0.0,0.5136842105263157
16.0,2.0,45.0,0.8,0.0,0.0,0.0,923.0,0.0,0.0,0.8158179848320694
16.0,2.0,46.0,0.8,0.0,0.0,0.0,926.0,0.0,0.0,0.8153347732181425
16.0,2.0,47.0,0.8,0.0,0.0,0.0,905.0,0.0,0.0,0.8165745856353591
16.0,2.0,48.0,0.8,0.0,0.0,0.0,898.0,0.0,0.0,0.8140311804008908
16.0,2.0,49.0,0.8,0.0,0.0,0.0,862.0,0.0,0.0,0.8178654292343387
16.0,2.0,50.0,0.8,0.0,0.0,0.0,867.0,0.0,0.0,0.8143021914648212
16.0,2.0,51.0,0.8,0.0,0.0,0.0,851.0,0.0,0.0,0.8202115158636898
16.0,2.0,52.0,0.8,0.0,0.0,0.0,842.0,0.0,0.0,0.8218527315914489
16.0,3.0,1.0,0.8,0.0,0.0,0.0,832.0,0.0,0.0,0.8185096153846154
16.0,3.0,2.0,0.8,0.0,0.0,0.0,835.0,0.0,0.0,0.8143712574850299
16.0,3.0,3.0,0.8,0.0,0.0,0.0,826.0,0.0,0.0,0.8123486682808717
16.0,3.0,4.0,0.8,0.0,0.0,0.0,817.0,0.0,0.0,0.8151774785801713
16.0,3.0,5.0,0.8,0.0,0.0,0.0,797.0,0.0,0.0,0.8130489335006273
16.0,3.0,6.0,0.8,0.0,0.0,0.0,799.0,0.0,0.0,0.8135168961201502
16.0,3.0,7.0,0.8,0.0,0.0,0.0,781.0,0.0,0.0,0.8156209987195903
16.0,3.0,8.0,0.8,0.0,0.0,0.0,787.0,0.0,0.0,0.8157560355781448
16.0,3.0,9.0,0.8,0.0,0.0,0.0,774.0,0.0,0.0,0.813953488372093
16.0,3.0,10.0,0.8,0.0,0.0,0.0,775.0,0.0,0.0,0.8141935483870968
16.0,3.0,11.0,0.8,0.0,0.0,0.0,759.0,0.0,0.0,0.8155467720685112
16.0,3.0,12.0,0.8,0.0,0.0,0.0,751.0,0.0,0.0,0.8135818908122503
16.0,3.0,13.0,0.8,0.0,0.0,0.0,731.0,0.0,0.0,0.813953488372093
16.0,3.0,14.0,0.8,0.0,0.0,0.0,731.0,0.0,0.0,0.813953488372093
16.0,3.0,15.0,0.8,0.0,0.0,0.0,723.0,0.0,0.0,0.8146611341632088
16.0,3.0,16.0,0.8,0.0,0.0,0.0,706.0,0.0,0.0,0.8130311614730878
16.0,3.0,17.0,0.8,0.0,0.0,0.0,709.0,0.0,0.0,0.8166431593794076
16.0,3.0,18.0,0.8,0.0,0.0,0.0,705.0,0.0,0.0,0.8141843971631205
16.0,3.0,19.0,0.8,0.0,0.0,0.0,709.0,0.0,0.0,0.8152327221438646
16.0,3.0,20.0,0.8,0.0,0.0,0.0,1493.0,0.0,0.0,0.3844608171466845
16.0,3.0,21.0,0.8,0.0,0.0,0.0,1469.0,0.0,0.0,0.3873383253914227
16.0,3.0,22.0,0.8,0.0,0.0,0.0,1360.0,0.0,0.0,0.40147058823529413
16.0,3.0,23.0,0.8,0.0,0.0,0.0,1234.0,0.0,0.0,0.40842787682333875
16.0,3.0,24.0,0.8,0.0,0.0,0.0,1234.0,0.0,0.0,0.40437601296596437
16.0,3.0,25.0,0.8,0.0,0.0,0.0,1226.0,0.0,0.0,0.4078303425774878
16.0,3.0,26.0,0.8,0.0,0.0,0.0,1186.0,0.0,0.0,0.4114671163575042
16.0,3.0,27.0,0.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.41645021645021646
16.0,3.0,28.0,0.8,0.0,0.0,0.0,1132.0,0.0,0.0,0.41431095406360424
16.0,3.0,29.0,0.8,0.0,0.0,0.0,1103.0,0.0,0.0,0.4215775158658205
16.0,3.0,30.0,0.8,0.0,0.0,0.0,1098.0,0.0,0.0,0.41894353369763204
