rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,50.0,0.6,0.075,0.2,1.0,1386.0,24.0,11.0,0.6334776334776335
1.0,1.0,51.0,0.6,0.075,0.2,1.0,1345.0,18.0,9.0,0.6349442379182156
1.0,1.0,52.0,0.6,0.075,0.2,1.0,1313.0,17.0,11.0,0.6336633663366337
1.0,2.0,1.0,0.6,0.075,0.2,1.0,1292.0,17.0,10.0,0.6362229102167183
1.0,2.0,2.0,0.6,0.075,0.2,1.0,1258.0,13.0,7.0,0.636724960254372
1.0,2.0,3.0,0.6,0.075,0.2,1.0,1241.0,9.0,3.0,0.6406124093473006
1.0,2.0,4.0,0.6,0.075,0.2,1.0,1216.0,8.0,4.0,0.6447368421052632
1.0,2.0,5.0,0.6,0.075,0.2,1.0,1206.0,6.0,4.0,0.6467661691542289
1.0,2.0,6.0,0.6,0.075,0.2,1.0,1178.0,6.0,5.0,0.6451612903225806
1.0,2.0,7.0,0.6,0.075,0.2,1.0,1180.0,6.0,4.0,0.6449152542372881
1.0,2.0,8.0,0.6,0.075,0.2,1.0,1157.0,5.0,3.0,0.6456352636127917
1.0,2.0,9.0,0.6,0.075,0.2,1.0,1138.0,4.0,2.0,0.6467486818980668
1.0,2.0,10.0,0.6,0.075,0.2,1.0,1099.0,3.0,1.0,0.651501364877161
1.0,2.0,11.0,0.6,0.075,0.2,1.0,1098.0,2.0,1.0,0.6493624772313297
1.0,2.0,12.0,0.6,0.075,0.2,1.0,1061.0,2.0,1.0,0.6503298774740811
1.0,2.0,13.0,0.6,0.075,0.2,1.0,1048.0,2.0,2.0,0.648854961832061
1.0,2.0,14.0,0.6,0.075,0.2,1.0,1039.0,1.0,1.0,0.6496631376323387
1.0,2.0,15.0,0.6,0.075,0.2,1.0,1031.0,1.0,1.0,0.6459747817652765
1.0,2.0,16.0,0.6,0.075,0.2,1.0,1016.0,0.0,0.0,0.6466535433070866
1.0,2.0,17.0,0.6,0.075,0.2,1.0,1015.0,0.0,0.0,0.6463054187192119
1.0,2.0,18.0,0.6,0.075,0.2,1.0,1004.0,0.0,0.0,0.646414342629482
1.0,2.0,19.0,0.6,0.075,0.2,1.0,988.0,0.0,0.0,0.6447368421052632
1.0,2.0,20.0,0.6,0.075,0.2,1.0,1723.0,0.0,0.0,0.3627394080092861
1.0,2.0,21.0,0.6,0.075,0.2,1.0,1603.0,0.0,0.0,0.3680598877105427
1.0,2.0,22.0,0.6,0.075,0.2,1.0,1491.0,0.0,0.0,0.3762575452716298
1.0,2.0,23.0,0.6,0.075,0.2,1.0,1404.0,0.0,0.0,0.3782051282051282
1.0,2.0,24.0,0.6,0.075,0.2,1.0,1340.0,0.0,0.0,0.3805970149253731
1.0,2.0,25.0,0.6,0.075,0.2,1.0,1359.0,0.0,0.0,0.3789551140544518
1.0,2.0,26.0,0.6,0.075,0.2,1.0,1267.0,0.0,0.0,0.39068666140489344
1.0,2.0,27.0,0.6,0.075,0.2,1.0,1226.0,0.0,0.0,0.39477977161500816
1.0,2.0,28.0,0.6,0.075,0.2,1.0,1156.0,0.0,0.0,0.4005190311418685
1.0,2.0,29.0,0.6,0.075,0.2,1.0,1155.0,0.0,0.0,0.3974025974025974
1.0,2.0,30.0,0.6,0.075,0.2,1.0,1120.0,0.0,0.0,0.39553571428571427
1.0,2.0,31.0,0.6,0.075,0.2,1.0,1093.0,0.0,0.0,0.3989021043000915
1.0,2.0,32.0,0.6,0.075,0.2,1.0,1049.0,0.0,0.0,0.4051477597712107
1.0,2.0,33.0,0.6,0.075,0.2,1.0,1029.0,0.0,0.0,0.40913508260447035
1.0,2.0,34.0,0.6,0.075,0.2,1.0,980.0,0.0,0.0,0.41122448979591836
1.0,2.0,35.0,0.6,0.075,0.2,1.0,947.0,0.0,0.0,0.42238648363252373
1.0,2.0,36.0,0.6,0.075,0.2,1.0,914.0,0.0,0.0,0.4234135667396061
1.0,2.0,37.0,0.6,0.075,0.2,1.0,898.0,0.0,0.0,0.42538975501113585
1.0,2.0,38.0,0.6,0.075,0.2,1.0,860.0,0.0,0.0,0.4290697674418605
1.0,2.0,39.0,0.6,0.075,0.2,1.0,832.0,0.0,0.0,0.43028846153846156
1.0,2.0,40.0,0.6,0.075,0.2,1.0,805.0,0.0,0.0,0.43478260869565216
1.0,2.0,41.0,0.6,0.075,0.2,1.0,774.0,0.0,0.0,0.437984496124031
1.0,2.0,42.0,0.6,0.075,0.2,1.0,749.0,0.0,0.0,0.4445927903871829
1.0,2.0,43.0,0.6,0.075,0.2,1.0,725.0,0.0,0.0,0.4510344827586207
1.0,2.0,44.0,0.6,0.075,0.2,1.0,694.0,0.0,0.0,0.4553314121037464
1.0,2.0,45.0,0.6,0.075,0.2,1.0,675.0,0.0,0.0,0.7096296296296296
1.0,2.0,46.0,0.6,0.075,0.2,1.0,658.0,0.0,0.0,0.7127659574468085
1.0,2.0,47.0,0.6,0.075,0.2,1.0,634.0,0.0,0.0,0.7176656151419558
1.0,2.0,48.0,0.6,0.075,0.2,1.0,609.0,0.0,0.0,0.722495894909688
1.0,2.0,49.0,0.6,0.075,0.2,1.0,605.0,0.0,0.0,0.7223140495867768
1.0,2.0,50.0,0.6,0.075,0.2,1.0,595.0,0.0,0.0,0.7226890756302521
1.0,2.0,51.0,0.6,0.075,0.2,1.0,594.0,0.0,0.0,0.7171717171717171
1.0,2.0,52.0,0.6,0.075,0.2,1.0,585.0,0.0,0.0,0.7196581196581197
1.0,3.0,1.0,0.6,0.075,0.2,1.0,583.0,0.0,0.0,0.7204116638078902
1.0,3.0,2.0,0.6,0.075,0.2,1.0,575.0,0.0,0.0,0.7252173913043478
1.0,3.0,3.0,0.6,0.075,0.2,1.0,566.0,0.0,0.0,0.7243816254416962
1.0,3.0,4.0,0.6,0.075,0.2,1.0,548.0,0.0,0.0,0.7317518248175182
1.0,3.0,5.0,0.6,0.075,0.2,1.0,551.0,0.0,0.0,0.7259528130671506
1.0,3.0,6.0,0.6,0.075,0.2,1.0,538.0,0.0,0.0,0.7304832713754646
1.0,3.0,7.0,0.6,0.075,0.2,1.0,534.0,0.0,0.0,0.7265917602996255
1.0,3.0,8.0,0.6,0.075,0.2,1.0,530.0,0.0,0.0,0.7339622641509433
1.0,3.0,9.0,0.6,0.075,0.2,1.0,530.0,0.0,0.0,0.7283018867924528
1.0,3.0,10.0,0.6,0.075,0.2,1.0,527.0,0.0,0.0,0.7362428842504743
1.0,3.0,11.0,0.6,0.075,0.2,1.0,519.0,0.0,0.0,0.7302504816955684
1.0,3.0,12.0,0.6,0.075,0.2,1.0,512.0,0.0,0.0,0.736328125
1.0,3.0,13.0,0.6,0.075,0.2,1.0,508.0,0.0,0.0,0.7322834645669292
1.0,3.0,14.0,0.6,0.075,0.2,1.0,498.0,0.0,0.0,0.7389558232931727
1.0,3.0,15.0,0.6,0.075,0.2,1.0,500.0,0.0,0.0,0.73
1.0,3.0,16.0,0.6,0.075,0.2,1.0,492.0,0.0,0.0,0.7357723577235772
1.0,3.0,17.0,0.6,0.075,0.2,1.0,494.0,0.0,0.0,0.728744939271255
1.0,3.0,18.0,0.6,0.075,0.2,1.0,481.0,0.0,0.0,0.738045738045738
1.0,3.0,19.0,0.6,0.075,0.2,1.0,482.0,0.0,0.0,0.7261410788381742
1.0,3.0,20.0,0.6,0.075,0.2,1.0,969.0,0.0,0.0,0.3622291021671827
1.0,3.0,21.0,0.6,0.075,0.2,1.0,935.0,0.0,0.0,0.3657754010695187
1.0,3.0,22.0,0.6,0.075,0.2,1.0,882.0,0.0,0.0,0.37188208616780044
1.0,3.0,23.0,0.6,0.075,0.2,1.0,858.0,0.0,0.0,0.3787878787878788
1.0,3.0,24.0,0.6,0.075,0.2,1.0,815.0,0.0,0.0,0.38404907975460123
1.0,3.0,25.0,0.6,0.075,0.2,1.0,771.0,0.0,0.0,0.3865110246433204
1.0,3.0,26.0,0.6,0.075,0.2,1.0,740.0,0.0,0.0,0.3972972972972973
1.0,3.0,27.0,0.6,0.075,0.2,1.0,751.0,0.0,0.0,0.38881491344873503
1.0,3.0,28.0,0.6,0.075,0.2,1.0,720.0,0.0,0.0,0.39166666666666666
1.0,3.0,29.0,0.6,0.075,0.2,1.0,698.0,0.0,0.0,0.38968481375358166
1.0,3.0,30.0,0.6,0.075,0.2,1.0,674.0,0.0,0.0,0.39317507418397624
1.0,3.0,31.0,0.6,0.075,0.2,1.0,619.0,0.0,0.0,0.4087237479806139
1.0,3.0,32.0,0.6,0.075,0.2,1.0,593.0,0.0,0.0,0.4148397976391231
1.0,3.0,33.0,0.6,0.075,0.2,1.0,563.0,0.0,0.0,0.41563055062166965
1.0,3.0,34.0,0.6,0.075,0.2,1.0,548.0,0.0,0.0,0.4197080291970803
1.0,3.0,35.0,0.6,0.075,0.2,1.0,554.0,0.0,0.0,0.41335740072202165
1.0,3.0,36.0,0.6,0.075,0.2,1.0,529.0,0.0,0.0,0.4215500945179584
1.0,3.0,37.0,0.6,0.075,0.2,1.0,532.0,0.0,0.0,0.41541353383458646
1.0,3.0,38.0,0.6,0.075,0.2,1.0,507.0,0.0,0.0,0.4240631163708087
1.0,3.0,39.0,0.6,0.075,0.2,1.0,510.0,0.0,0.0,0.4196078431372549
1.0,3.0,40.0,0.6,0.075,0.2,1.0,499.0,0.0,0.0,0.4188376753507014
1.0,3.0,41.0,0.6,0.075,0.2,1.0,492.0,0.0,0.0,0.4166666666666667
1.0,3.0,42.0,0.6,0.075,0.2,1.0,477.0,0.0,0.0,0.42557651991614254
1.0,3.0,43.0,0.6,0.075,0.2,1.0,475.0,0.0,0.0,0.42105263157894735
1.0,3.0,44.0,0.6,0.075,0.2,1.0,455.0,0.0,0.0,0.42417582417582417
1.0,3.0,45.0,0.6,0.075,0.2,1.0,450.0,0.0,0.0,0.6888888888888889
1.0,3.0,46.0,0.6,0.075,0.2,1.0,431.0,0.0,0.0,0.691415313225058
1.0,3.0,47.0,0.6,0.075,0.2,1.0,429.0,0.0,0.0,0.6946386946386947
1.0,3.0,48.0,0.6,0.075,0.2,1.0,420.0,0.0,0.0,0.6952380952380952
1.0,3.0,49.0,0.6,0.075,0.2,1.0,411.0,0.0,0.0,0.6934306569343066
1.0,3.0,50.0,0.6,0.075,0.2,1.0,404.0,0.0,0.0,0.6856435643564357
1.0,3.0,51.0,0.6,0.075,0.2,1.0,413.0,0.0,0.0,0.6828087167070218
1.0,3.0,52.0,0.6,0.075,0.2,1.0,402.0,0.0,0.0,0.681592039800995
1.0,4.0,1.0,0.6,0.075,0.2,1.0,408.0,0.0,0.0,0.6862745098039216
1.0,4.0,2.0,0.6,0.075,0.2,1.0,396.0,0.0,0.0,0.6792929292929293
1.0,4.0,3.0,0.6,0.075,0.2,1.0,403.0,0.0,0.0,0.684863523573201
1.0,4.0,4.0,0.6,0.075,0.2,1.0,393.0,0.0,0.0,0.6793893129770993
1.0,4.0,5.0,0.6,0.075,0.2,1.0,399.0,0.0,0.0,0.681704260651629
1.0,4.0,6.0,0.6,0.075,0.2,1.0,387.0,0.0,0.0,0.6821705426356589
1.0,4.0,7.0,0.6,0.075,0.2,1.0,374.0,0.0,0.0,0.6978609625668449
1.0,4.0,8.0,0.6,0.075,0.2,1.0,365.0,0.0,0.0,0.6931506849315069
1.0,4.0,9.0,0.6,0.075,0.2,1.0,372.0,0.0,0.0,0.6989247311827957
1.0,4.0,10.0,0.6,0.075,0.2,1.0,365.0,0.0,0.0,0.6931506849315069
1.0,4.0,11.0,0.6,0.075,0.2,1.0,367.0,0.0,0.0,0.6948228882833788
1.0,4.0,12.0,0.6,0.075,0.2,1.0,362.0,0.0,0.0,0.6906077348066298
1.0,4.0,13.0,0.6,0.075,0.2,1.0,366.0,0.0,0.0,0.6939890710382514
1.0,4.0,14.0,0.6,0.075,0.2,1.0,347.0,0.0,0.0,0.6974063400576369
1.0,4.0,15.0,0.6,0.075,0.2,1.0,354.0,0.0,0.0,0.7005649717514124
1.0,4.0,16.0,0.6,0.075,0.2,1.0,348.0,0.0,0.0,0.6982758620689655
1.0,4.0,17.0,0.6,0.075,0.2,1.0,353.0,0.0,0.0,0.6997167138810199
1.0,4.0,18.0,0.6,0.075,0.2,1.0,346.0,0.0,0.0,0.6965317919075145
1.0,4.0,19.0,0.6,0.075,0.2,1.0,351.0,0.0,0.0,0.698005698005698
1.0,4.0,20.0,0.6,0.075,0.2,1.0,603.0,0.0,0.0,0.39800995024875624
1.0,4.0,21.0,0.6,0.075,0.2,1.0,573.0,0.0,0.0,0.4048865619546248
1.0,4.0,22.0,0.6,0.075,0.2,1.0,496.0,0.0,0.0,0.4334677419354839
1.0,4.0,23.0,0.6,0.075,0.2,1.0,460.0,0.0,0.0,0.4434782608695652
1.0,4.0,24.0,0.6,0.075,0.2,1.0,445.0,0.0,0.0,0.45617977528089887
1.0,4.0,25.0,0.6,0.075,0.2,1.0,435.0,0.0,0.0,0.45517241379310347
1.0,4.0,26.0,0.6,0.075,0.2,1.0,442.0,0.0,0.0,0.45475113122171945
1.0,4.0,27.0,0.6,0.075,0.2,1.0,422.0,0.0,0.0,0.4597156398104265
1.0,4.0,28.0,0.6,0.075,0.2,1.0,418.0,0.0,0.0,0.4665071770334928
1.0,4.0,29.0,0.6,0.075,0.2,1.0,402.0,0.0,0.0,0.46766169154228854
1.0,4.0,30.0,0.6,0.075,0.2,1.0,396.0,0.0,0.0,0.4722222222222222
1.0,4.0,31.0,0.6,0.075,0.2,1.0,387.0,0.0,0.0,0.4702842377260982
1.0,4.0,32.0,0.6,0.075,0.2,1.0,390.0,0.0,0.0,0.47435897435897434
1.0,4.0,33.0,0.6,0.075,0.2,1.0,380.0,0.0,0.0,0.4763157894736842
1.0,4.0,34.0,0.6,0.075,0.2,1.0,385.0,0.0,0.0,0.4779220779220779
1.0,4.0,35.0,0.6,0.075,0.2,1.0,363.0,0.0,0.0,0.4738292011019284
1.0,4.0,36.0,0.6,0.075,0.2,1.0,372.0,0.0,0.0,0.4731182795698925
1.0,4.0,37.0,0.6,0.075,0.2,1.0,344.0,0.0,0.0,0.4941860465116279
1.0,4.0,38.0,0.6,0.075,0.2,1.0,353.0,0.0,0.0,0.49291784702549574
1.0,4.0,39.0,0.6,0.075,0.2,1.0,343.0,0.0,0.0,0.4897959183673469
1.0,4.0,40.0,0.6,0.075,0.2,1.0,337.0,0.0,0.0,0.486646884272997
1.0,4.0,41.0,0.6,0.075,0.2,1.0,328.0,0.0,0.0,0.4878048780487805
1.0,4.0,42.0,0.6,0.075,0.2,1.0,324.0,0.0,0.0,0.4876543209876543
1.0,4.0,43.0,0.6,0.075,0.2,1.0,324.0,0.0,0.0,0.4876543209876543
1.0,4.0,44.0,0.6,0.075,0.2,1.0,322.0,0.0,0.0,0.48757763975155277
1.0,4.0,45.0,0.6,0.075,0.2,1.0,321.0,0.0,0.0,0.6978193146417445
1.0,4.0,46.0,0.6,0.075,0.2,1.0,309.0,0.0,0.0,0.7022653721682848
1.0,4.0,47.0,0.6,0.075,0.2,1.0,308.0,0.0,0.0,0.7045454545454546
1.0,4.0,48.0,0.6,0.075,0.2,1.0,306.0,0.0,0.0,0.6993464052287581
1.0,4.0,49.0,0.6,0.075,0.2,1.0,306.0,0.0,0.0,0.7026143790849673
1.0,4.0,50.0,0.6,0.075,0.2,1.0,304.0,0.0,0.0,0.7006578947368421
1.0,4.0,51.0,0.6,0.075,0.2,1.0,306.0,0.0,0.0,0.7026143790849673
1.0,4.0,52.0,0.6,0.075,0.2,1.0,304.0,0.0,0.0,0.7006578947368421
1.0,5.0,1.0,0.6,0.075,0.2,1.0,303.0,0.0,0.0,0.6996699669966997
1.0,5.0,2.0,0.6,0.075,0.2,1.0,298.0,0.0,0.0,0.7013422818791947
1.0,5.0,3.0,0.6,0.075,0.2,1.0,300.0,0.0,0.0,0.7033333333333334
1.0,5.0,4.0,0.6,0.075,0.2,1.0,297.0,0.0,0.0,0.7003367003367004
1.0,5.0,5.0,0.6,0.075,0.2,1.0,293.0,0.0,0.0,0.7133105802047781
1.0,5.0,6.0,0.6,0.075,0.2,1.0,291.0,0.0,0.0,0.711340206185567
1.0,5.0,7.0,0.6,0.075,0.2,1.0,290.0,0.0,0.0,0.7103448275862069
1.0,5.0,8.0,0.6,0.075,0.2,1.0,289.0,0.0,0.0,0.7093425605536332
1.0,5.0,9.0,0.6,0.075,0.2,1.0,289.0,0.0,0.0,0.7093425605536332
1.0,5.0,10.0,0.6,0.075,0.2,1.0,287.0,0.0,0.0,0.710801393728223
1.0,5.0,11.0,0.6,0.075,0.2,1.0,288.0,0.0,0.0,0.7118055555555556
1.0,5.0,12.0,0.6,0.075,0.2,1.0,285.0,0.0,0.0,0.712280701754386
1.0,5.0,13.0,0.6,0.075,0.2,1.0,287.0,0.0,0.0,0.710801393728223
1.0,5.0,14.0,0.6,0.075,0.2,1.0,283.0,0.0,0.0,0.7102473498233216
1.0,5.0,15.0,0.6,0.075,0.2,1.0,285.0,0.0,0.0,0.712280701754386
1.0,5.0,16.0,0.6,0.075,0.2,1.0,279.0,0.0,0.0,0.7132616487455197
1.0,5.0,17.0,0.6,0.075,0.2,1.0,278.0,0.0,0.0,0.7230215827338129
1.0,5.0,18.0,0.6,0.075,0.2,1.0,277.0,0.0,0.0,0.7148014440433214
1.0,5.0,19.0,0.6,0.075,0.2,1.0,273.0,0.0,0.0,0.7252747252747253
1.0,5.0,20.0,0.6,0.075,0.2,1.0,491.0,0.0,0.0,0.39918533604887985
1.0,5.0,21.0,0.6,0.075,0.2,1.0,486.0,0.0,0.0,0.40329218106995884
1.0,5.0,22.0,0.6,0.075,0.2,1.0,458.0,0.0,0.0,0.40829694323144106
1.0,5.0,23.0,0.6,0.075,0.2,1.0,445.0,0.0,0.0,0.4134831460674157
1.0,5.0,24.0,0.6,0.075,0.2,1.0,430.0,0.0,0.0,0.41627906976744183
1.0,5.0,25.0,0.6,0.075,0.2,1.0,434.0,0.0,0.0,0.41705069124423966
1.0,5.0,26.0,0.6,0.075,0.2,1.0,427.0,0.0,0.0,0.41451990632318503
1.0,5.0,27.0,0.6,0.075,0.2,1.0,418.0,0.0,0.0,0.4258373205741627
1.0,5.0,28.0,0.6,0.075,0.2,1.0,411.0,0.0,0.0,0.4209245742092457
1.0,5.0,29.0,0.6,0.075,0.2,1.0,405.0,0.0,0.0,0.4246913580246914
1.0,5.0,30.0,0.6,0.075,0.2,1.0,387.0,0.0,0.0,0.43410852713178294
1.0,5.0,31.0,0.6,0.075,0.2,1.0,380.0,0.0,0.0,0.4421052631578947
1.0,5.0,32.0,0.6,0.075,0.2,1.0,375.0,0.0,0.0,0.44
1.0,5.0,33.0,0.6,0.075,0.2,1.0,363.0,0.0,0.0,0.4462809917355372
1.0,5.0,34.0,0.6,0.075,0.2,1.0,347.0,0.0,0.0,0.45244956772334294
1.0,5.0,35.0,0.6,0.075,0.2,1.0,351.0,0.0,0.0,0.452991452991453
1.0,5.0,36.0,0.6,0.075,0.2,1.0,348.0,0.0,0.0,0.4511494252873563
1.0,5.0,37.0,0.6,0.075,0.2,1.0,351.0,0.0,0.0,0.452991452991453
1.0,5.0,38.0,0.6,0.075,0.2,1.0,336.0,0.0,0.0,0.4523809523809524
1.0,5.0,39.0,0.6,0.075,0.2,1.0,330.0,0.0,0.0,0.4666666666666667
1.0,5.0,40.0,0.6,0.075,0.2,1.0,325.0,0.0,0.0,0.4676923076923077
1.0,5.0,41.0,0.6,0.075,0.2,1.0,327.0,0.0,0.0,0.46788990825688076
1.0,5.0,42.0,0.6,0.075,0.2,1.0,305.0,0.0,0.0,0.4721311475409836
1.0,5.0,43.0,0.6,0.075,0.2,1.0,308.0,0.0,0.0,0.4707792207792208
1.0,5.0,44.0,0.6,0.075,0.2,1.0,303.0,0.0,0.0,0.47194719471947194
1.0,5.0,45.0,0.6,0.075,0.2,1.0,308.0,0.0,0.0,0.672077922077922
1.0,5.0,46.0,0.6,0.075,0.2,1.0,302.0,0.0,0.0,0.6754966887417219
1.0,5.0,47.0,0.6,0.075,0.2,1.0,308.0,0.0,0.0,0.672077922077922
1.0,5.0,48.0,0.6,0.075,0.2,1.0,293.0,0.0,0.0,0.6791808873720137
1.0,5.0,49.0,0.6,0.075,0.2,1.0,297.0,0.0,0.0,0.6767676767676768
1.0,5.0,50.0,0.6,0.075,0.2,1.0,285.0,0.0,0.0,0.6842105263157895
1.0,5.0,51.0,0.6,0.075,0.2,1.0,288.0,0.0,0.0,0.6805555555555556
1.0,5.0,52.0,0.6,0.075,0.2,1.0,285.0,0.0,0.0,0.6842105263157895
1.0,6.0,1.0,0.6,0.075,0.2,1.0,289.0,0.0,0.0,0.6782006920415224
1.0,6.0,2.0,0.6,0.075,0.2,1.0,285.0,0.0,0.0,0.6807017543859649
1.0,6.0,3.0,0.6,0.075,0.2,1.0,288.0,0.0,0.0,0.6770833333333334
1.0,6.0,4.0,0.6,0.075,0.2,1.0,282.0,0.0,0.0,0.6808510638297872
1.0,6.0,5.0,0.6,0.075,0.2,1.0,286.0,0.0,0.0,0.6783216783216783
1.0,6.0,6.0,0.6,0.075,0.2,1.0,281.0,0.0,0.0,0.6797153024911032
1.0,6.0,7.0,0.6,0.075,0.2,1.0,285.0,0.0,0.0,0.6771929824561403
1.0,6.0,8.0,0.6,0.075,0.2,1.0,282.0,0.0,0.0,0.6808510638297872
1.0,6.0,9.0,0.6,0.075,0.2,1.0,287.0,0.0,0.0,0.6759581881533101
1.0,6.0,10.0,0.6,0.075,0.2,1.0,281.0,0.0,0.0,0.6797153024911032
1.0,6.0,11.0,0.6,0.075,0.2,1.0,287.0,0.0,0.0,0.6759581881533101
1.0,6.0,12.0,0.6,0.075,0.2,1.0,283.0,0.0,0.0,0.6819787985865724
1.0,6.0,13.0,0.6,0.075,0.2,1.0,284.0,0.0,0.0,0.6830985915492958
1.0,6.0,14.0,0.6,0.075,0.2,1.0,280.0,0.0,0.0,0.6892857142857143
1.0,6.0,15.0,0.6,0.075,0.2,1.0,284.0,0.0,0.0,0.6830985915492958
1.0,6.0,16.0,0.6,0.075,0.2,1.0,280.0,0.0,0.0,0.6892857142857143
1.0,6.0,17.0,0.6,0.075,0.2,1.0,284.0,0.0,0.0,0.6830985915492958
1.0,6.0,18.0,0.6,0.075,0.2,1.0,278.0,0.0,0.0,0.6942446043165468
1.0,6.0,19.0,0.6,0.075,0.2,1.0,281.0,0.0,0.0,0.6868327402135231
1.0,6.0,20.0,0.6,0.075,0.2,1.0,526.0,0.0,0.0,0.3612167300380228
1.0,6.0,21.0,0.6,0.075,0.2,1.0,528.0,0.0,0.0,0.36174242424242425
1.0,6.0,22.0,0.6,0.075,0.2,1.0,518.0,0.0,0.0,0.3667953667953668
