rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,25.0,0.7,0.0,0.6,0.0,486.0,0.0,0.0,0.360082304526749
5.0,10.0,26.0,0.7,0.0,0.6,0.0,477.0,0.0,0.0,0.36477987421383645
5.0,10.0,27.0,0.7,0.0,0.6,0.0,454.0,0.0,0.0,0.36784140969163
5.0,10.0,28.0,0.7,0.0,0.6,0.0,444.0,0.0,0.0,0.3761261261261261
5.0,10.0,29.0,0.7,0.0,0.6,0.0,412.0,0.0,0.0,0.3883495145631068
5.0,10.0,30.0,0.7,0.0,0.6,0.0,392.0,0.0,0.0,0.4005102040816326
5.0,10.0,31.0,0.7,0.0,0.6,0.0,392.0,0.0,0.0,0.3979591836734694
5.0,10.0,32.0,0.7,0.0,0.6,0.0,383.0,0.0,0.0,0.4046997389033943
5.0,10.0,33.0,0.7,0.0,0.6,0.0,366.0,0.0,0.0,0.412568306010929
5.0,10.0,34.0,0.7,0.0,0.6,0.0,358.0,0.0,0.0,0.42178770949720673
5.0,10.0,35.0,0.7,0.0,0.6,0.0,358.0,0.0,0.0,0.41899441340782123
5.0,10.0,36.0,0.7,0.0,0.6,0.0,351.0,0.0,0.0,0.42450142450142453
5.0,10.0,37.0,0.7,0.0,0.6,0.0,338.0,0.0,0.0,0.4289940828402367
5.0,10.0,38.0,0.7,0.0,0.6,0.0,312.0,0.0,0.0,0.44871794871794873
5.0,10.0,39.0,0.7,0.0,0.6,0.0,312.0,0.0,0.0,0.44551282051282054
5.0,10.0,40.0,0.7,0.0,0.6,0.0,311.0,0.0,0.0,0.45016077170418006
5.0,10.0,41.0,0.7,0.0,0.6,0.0,299.0,0.0,0.0,0.44816053511705684
5.0,10.0,42.0,0.7,0.0,0.6,0.0,299.0,0.0,0.0,0.451505016722408
5.0,10.0,43.0,0.7,0.0,0.6,0.0,287.0,0.0,0.0,0.4634146341463415
5.0,10.0,44.0,0.7,0.0,0.6,0.0,288.0,0.0,0.0,0.46875
5.0,10.0,45.0,0.7,0.0,0.6,0.0,287.0,0.0,0.0,0.7386759581881533
5.0,10.0,46.0,0.7,0.0,0.6,0.0,287.0,0.0,0.0,0.7386759581881533
5.0,10.0,47.0,0.7,0.0,0.6,0.0,287.0,0.0,0.0,0.7386759581881533
5.0,10.0,48.0,0.7,0.0,0.6,0.0,280.0,0.0,0.0,0.7392857142857143
5.0,10.0,49.0,0.7,0.0,0.6,0.0,263.0,0.0,0.0,0.7376425855513308
5.0,10.0,50.0,0.7,0.0,0.6,0.0,263.0,0.0,0.0,0.7414448669201521
5.0,10.0,51.0,0.7,0.0,0.6,0.0,260.0,0.0,0.0,0.7423076923076923
5.0,10.0,52.0,0.7,0.0,0.6,0.0,260.0,0.0,0.0,0.7423076923076923
6.0,1.0,1.0,0.7,0.0,0.6,0.0,5118.0,53.0,6.0,0.6916764361078547
6.0,1.0,2.0,0.7,0.0,0.6,0.0,5049.0,55.0,19.0,0.6904337492572786
6.0,1.0,3.0,0.7,0.0,0.6,0.0,4895.0,62.0,30.0,0.6947906026557712
6.0,1.0,4.0,0.7,0.0,0.6,0.0,4803.0,67.0,30.0,0.693316677076827
6.0,1.0,5.0,0.7,0.0,0.6,0.0,4753.0,66.0,29.0,0.6949295181990321
6.0,1.0,6.0,0.7,0.0,0.6,0.0,4606.0,69.0,32.0,0.6971341728180634
6.0,1.0,7.0,0.7,0.0,0.6,0.0,4386.0,64.0,31.0,0.7001823985408117
6.0,1.0,8.0,0.7,0.0,0.6,0.0,4184.0,65.0,29.0,0.7021988527724665
6.0,1.0,9.0,0.7,0.0,0.6,0.0,3980.0,59.0,31.0,0.7055276381909548
6.0,1.0,10.0,0.7,0.0,0.6,0.0,3745.0,58.0,30.0,0.7081441922563418
6.0,1.0,11.0,0.7,0.0,0.6,0.0,3528.0,60.0,31.0,0.7103174603174603
6.0,1.0,12.0,0.7,0.0,0.6,0.0,3419.0,55.0,27.0,0.7098566832407136
6.0,1.0,13.0,0.7,0.0,0.6,0.0,3302.0,41.0,22.0,0.7138098122350091
6.0,1.0,14.0,0.7,0.0,0.6,0.0,3210.0,36.0,18.0,0.7140186915887851
6.0,1.0,15.0,0.7,0.0,0.6,0.0,3032.0,27.0,16.0,0.7189973614775725
6.0,1.0,16.0,0.7,0.0,0.6,0.0,2909.0,25.0,13.0,0.7177724303884496
6.0,1.0,17.0,0.7,0.0,0.6,0.0,2817.0,25.0,11.0,0.721334753283635
6.0,1.0,18.0,0.7,0.0,0.6,0.0,2734.0,19.0,6.0,0.7205559619604974
6.0,1.0,19.0,0.7,0.0,0.6,0.0,2652.0,17.0,6.0,0.722473604826546
6.0,1.0,20.0,0.7,0.0,0.6,0.0,7300.0,16.0,10.0,0.25780821917808217
6.0,1.0,21.0,0.7,0.0,0.6,0.0,6615.0,32.0,12.0,0.26288737717309146
6.0,1.0,22.0,0.7,0.0,0.6,0.0,6062.0,40.0,14.0,0.26723853513691853
6.0,1.0,23.0,0.7,0.0,0.6,0.0,5621.0,52.0,16.0,0.26827966553993954
6.0,1.0,24.0,0.7,0.0,0.6,0.0,5088.0,59.0,18.0,0.27358490566037735
6.0,1.0,25.0,0.7,0.0,0.6,0.0,4749.0,69.0,22.0,0.27605811749842074
6.0,1.0,26.0,0.7,0.0,0.6,0.0,4493.0,86.0,34.0,0.27976852882261294
6.0,1.0,27.0,0.7,0.0,0.6,0.0,4244.0,95.0,35.0,0.2836946277097078
6.0,1.0,28.0,0.7,0.0,0.6,0.0,3949.0,103.0,40.0,0.2894403646492783
6.0,1.0,29.0,0.7,0.0,0.6,0.0,3700.0,111.0,44.0,0.2959459459459459
6.0,1.0,30.0,0.7,0.0,0.6,0.0,3434.0,114.0,45.0,0.3031450203843914
6.0,1.0,31.0,0.7,0.0,0.6,0.0,3173.0,106.0,37.0,0.3126378821304759
6.0,1.0,32.0,0.7,0.0,0.6,0.0,2967.0,102.0,48.0,0.3228850690933603
6.0,1.0,33.0,0.7,0.0,0.6,0.0,2762.0,99.0,53.0,0.33055756698044897
6.0,1.0,34.0,0.7,0.0,0.6,0.0,2615.0,92.0,53.0,0.3388145315487572
6.0,1.0,35.0,0.7,0.0,0.6,0.0,2503.0,80.0,38.0,0.3443867359168997
6.0,1.0,36.0,0.7,0.0,0.6,0.0,2393.0,77.0,37.0,0.3510238194734643
6.0,1.0,37.0,0.7,0.0,0.6,0.0,2254.0,62.0,27.0,0.3593611357586513
6.0,1.0,38.0,0.7,0.0,0.6,0.0,2188.0,54.0,30.0,0.3647166361974406
6.0,1.0,39.0,0.7,0.0,0.6,0.0,2111.0,47.0,31.0,0.37138796778777833
6.0,1.0,40.0,0.7,0.0,0.6,0.0,2040.0,34.0,24.0,0.375
6.0,1.0,41.0,0.7,0.0,0.6,0.0,1971.0,25.0,15.0,0.38102486047691525
6.0,1.0,42.0,0.7,0.0,0.6,0.0,1886.0,20.0,10.0,0.38812301166489926
6.0,1.0,43.0,0.7,0.0,0.6,0.0,1802.0,19.0,8.0,0.3951165371809101
6.0,1.0,44.0,0.7,0.0,0.6,0.0,1774.0,17.0,5.0,0.3928974069898534
6.0,1.0,45.0,0.7,0.0,0.6,0.0,1694.0,16.0,7.0,0.6582054309327037
6.0,1.0,46.0,0.7,0.0,0.6,0.0,1643.0,15.0,6.0,0.6579427875836884
6.0,1.0,47.0,0.7,0.0,0.6,0.0,1579.0,14.0,7.0,0.661811272957568
6.0,1.0,48.0,0.7,0.0,0.6,0.0,1521.0,11.0,7.0,0.663379355687048
6.0,1.0,49.0,0.7,0.0,0.6,0.0,1493.0,10.0,8.0,0.6691225720026792
6.0,1.0,50.0,0.7,0.0,0.6,0.0,1464.0,9.0,7.0,0.6707650273224044
6.0,1.0,51.0,0.7,0.0,0.6,0.0,1431.0,7.0,4.0,0.6729559748427673
6.0,1.0,52.0,0.7,0.0,0.6,0.0,1401.0,5.0,4.0,0.675231977159172
6.0,2.0,1.0,0.7,0.0,0.6,0.0,1380.0,4.0,4.0,0.6739130434782609
6.0,2.0,2.0,0.7,0.0,0.6,0.0,1353.0,5.0,3.0,0.6747967479674797
6.0,2.0,3.0,0.7,0.0,0.6,0.0,1309.0,6.0,1.0,0.679144385026738
6.0,2.0,4.0,0.7,0.0,0.6,0.0,1300.0,5.0,1.0,0.6807692307692308
6.0,2.0,5.0,0.7,0.0,0.6,0.0,1248.0,3.0,2.0,0.6770833333333334
6.0,2.0,6.0,0.7,0.0,0.6,0.0,1234.0,5.0,3.0,0.679902755267423
6.0,2.0,7.0,0.7,0.0,0.6,0.0,1211.0,4.0,2.0,0.6746490503715937
6.0,2.0,8.0,0.7,0.0,0.6,0.0,1189.0,3.0,3.0,0.6795626576955425
6.0,2.0,9.0,0.7,0.0,0.6,0.0,1182.0,2.0,2.0,0.676818950930626
6.0,2.0,10.0,0.7,0.0,0.6,0.0,1175.0,2.0,2.0,0.6791489361702128
6.0,2.0,11.0,0.7,0.0,0.6,0.0,1155.0,1.0,0.0,0.6779220779220779
6.0,2.0,12.0,0.7,0.0,0.6,0.0,1146.0,1.0,0.0,0.6815008726003491
6.0,2.0,13.0,0.7,0.0,0.6,0.0,1134.0,1.0,0.0,0.6790123456790124
6.0,2.0,14.0,0.7,0.0,0.6,0.0,1128.0,1.0,1.0,0.6799645390070922
6.0,2.0,15.0,0.7,0.0,0.6,0.0,1101.0,1.0,1.0,0.6775658492279746
6.0,2.0,16.0,0.7,0.0,0.6,0.0,1089.0,1.0,1.0,0.6813590449954087
6.0,2.0,17.0,0.7,0.0,0.6,0.0,1081.0,0.0,0.0,0.6771507863089732
6.0,2.0,18.0,0.7,0.0,0.6,0.0,1078.0,0.0,0.0,0.6808905380333952
6.0,2.0,19.0,0.7,0.0,0.6,0.0,1054.0,0.0,0.0,0.6783681214421252
6.0,2.0,20.0,0.7,0.0,0.6,0.0,1823.0,0.0,0.0,0.39166209544706526
6.0,2.0,21.0,0.7,0.0,0.6,0.0,1693.0,0.0,0.0,0.39988186650915536
6.0,2.0,22.0,0.7,0.0,0.6,0.0,1663.0,0.0,0.0,0.39987973541791944
6.0,2.0,23.0,0.7,0.0,0.6,0.0,1567.0,0.0,0.0,0.40395660497766434
6.0,2.0,24.0,0.7,0.0,0.6,0.0,1513.0,0.0,0.0,0.4071381361533377
6.0,2.0,25.0,0.7,0.0,0.6,0.0,1431.0,0.0,0.0,0.4171907756813417
6.0,2.0,26.0,0.7,0.0,0.6,0.0,1442.0,0.0,0.0,0.4160887656033287
6.0,2.0,27.0,0.7,0.0,0.6,0.0,1354.0,0.0,0.0,0.42466765140324964
6.0,2.0,28.0,0.7,0.0,0.6,0.0,1345.0,0.0,0.0,0.4275092936802974
6.0,2.0,29.0,0.7,0.0,0.6,0.0,1288.0,0.0,0.0,0.4363354037267081
6.0,2.0,30.0,0.7,0.0,0.6,0.0,1283.0,0.0,0.0,0.4325798908807482
6.0,2.0,31.0,0.7,0.0,0.6,0.0,1240.0,0.0,0.0,0.4403225806451613
6.0,2.0,32.0,0.7,0.0,0.6,0.0,1220.0,0.0,0.0,0.4385245901639344
6.0,2.0,33.0,0.7,0.0,0.6,0.0,1142.0,0.0,0.0,0.4500875656742557
6.0,2.0,34.0,0.7,0.0,0.6,0.0,1155.0,0.0,0.0,0.44675324675324674
6.0,2.0,35.0,0.7,0.0,0.6,0.0,1110.0,0.0,0.0,0.45315315315315313
6.0,2.0,36.0,0.7,0.0,0.6,0.0,1119.0,0.0,0.0,0.450402144772118
6.0,2.0,37.0,0.7,0.0,0.6,0.0,1093.0,0.0,0.0,0.45745654162854527
6.0,2.0,38.0,0.7,0.0,0.6,0.0,1043.0,0.0,0.0,0.4678811121764142
6.0,2.0,39.0,0.7,0.0,0.6,0.0,1037.0,0.0,0.0,0.46769527483124396
6.0,2.0,40.0,0.7,0.0,0.6,0.0,1020.0,0.0,0.0,0.4725490196078431
6.0,2.0,41.0,0.7,0.0,0.6,0.0,1013.0,0.0,0.0,0.46890424481737414
6.0,2.0,42.0,0.7,0.0,0.6,0.0,985.0,0.0,0.0,0.4730964467005076
6.0,2.0,43.0,0.7,0.0,0.6,0.0,986.0,0.0,0.0,0.46754563894523327
6.0,2.0,44.0,0.7,0.0,0.6,0.0,960.0,0.0,0.0,0.4666666666666667
6.0,2.0,45.0,0.7,0.0,0.6,0.0,945.0,0.0,0.0,0.7343915343915344
6.0,2.0,46.0,0.7,0.0,0.6,0.0,942.0,0.0,0.0,0.7314225053078556
6.0,2.0,47.0,0.7,0.0,0.6,0.0,909.0,0.0,0.0,0.7425742574257426
6.0,2.0,48.0,0.7,0.0,0.6,0.0,903.0,0.0,0.0,0.7397563676633444
6.0,2.0,49.0,0.7,0.0,0.6,0.0,884.0,0.0,0.0,0.744343891402715
6.0,2.0,50.0,0.7,0.0,0.6,0.0,877.0,0.0,0.0,0.74230330672748
6.0,2.0,51.0,0.7,0.0,0.6,0.0,864.0,0.0,0.0,0.7430555555555556
6.0,2.0,52.0,0.7,0.0,0.6,0.0,867.0,0.0,0.0,0.7393310265282583
6.0,3.0,1.0,0.7,0.0,0.6,0.0,847.0,0.0,0.0,0.7390791027154664
6.0,3.0,2.0,0.7,0.0,0.6,0.0,850.0,0.0,0.0,0.7352941176470589
6.0,3.0,3.0,0.7,0.0,0.6,0.0,831.0,0.0,0.0,0.7364620938628159
6.0,3.0,4.0,0.7,0.0,0.6,0.0,833.0,0.0,0.0,0.7334933973589436
6.0,3.0,5.0,0.7,0.0,0.6,0.0,807.0,0.0,0.0,0.7335811648079306
6.0,3.0,6.0,0.7,0.0,0.6,0.0,799.0,0.0,0.0,0.7321652065081352
6.0,3.0,7.0,0.7,0.0,0.6,0.0,783.0,0.0,0.0,0.7318007662835249
6.0,3.0,8.0,0.7,0.0,0.6,0.0,766.0,0.0,0.0,0.7297650130548303
6.0,3.0,9.0,0.7,0.0,0.6,0.0,748.0,0.0,0.0,0.7259358288770054
6.0,3.0,10.0,0.7,0.0,0.6,0.0,738.0,0.0,0.0,0.7276422764227642
6.0,3.0,11.0,0.7,0.0,0.6,0.0,730.0,0.0,0.0,0.7273972602739726
6.0,3.0,12.0,0.7,0.0,0.6,0.0,734.0,0.0,0.0,0.7275204359673024
6.0,3.0,13.0,0.7,0.0,0.6,0.0,727.0,0.0,0.0,0.7248968363136176
6.0,3.0,14.0,0.7,0.0,0.6,0.0,721.0,0.0,0.0,0.7226074895977809
6.0,3.0,15.0,0.7,0.0,0.6,0.0,713.0,0.0,0.0,0.7223001402524544
6.0,3.0,16.0,0.7,0.0,0.6,0.0,716.0,0.0,0.0,0.7220670391061452
6.0,3.0,17.0,0.7,0.0,0.6,0.0,709.0,0.0,0.0,0.7207334273624824
6.0,3.0,18.0,0.7,0.0,0.6,0.0,712.0,0.0,0.0,0.7205056179775281
6.0,3.0,19.0,0.7,0.0,0.6,0.0,704.0,0.0,0.0,0.7215909090909091
6.0,3.0,20.0,0.7,0.0,0.6,0.0,1376.0,0.0,0.0,0.3691860465116279
6.0,3.0,21.0,0.7,0.0,0.6,0.0,1331.0,0.0,0.0,0.371900826446281
6.0,3.0,22.0,0.7,0.0,0.6,0.0,1310.0,0.0,0.0,0.3717557251908397
6.0,3.0,23.0,0.7,0.0,0.6,0.0,1242.0,0.0,0.0,0.37359098228663445
6.0,3.0,24.0,0.7,0.0,0.6,0.0,1215.0,0.0,0.0,0.36707818930041153
6.0,3.0,25.0,0.7,0.0,0.6,0.0,1126.0,0.0,0.0,0.3774422735346359
6.0,3.0,26.0,0.7,0.0,0.6,0.0,1106.0,0.0,0.0,0.3806509945750452
6.0,3.0,27.0,0.7,0.0,0.6,0.0,1063.0,0.0,0.0,0.38664158043273755
6.0,3.0,28.0,0.7,0.0,0.6,0.0,1035.0,0.0,0.0,0.3903381642512077
6.0,3.0,29.0,0.7,0.0,0.6,0.0,996.0,0.0,0.0,0.3985943775100402
6.0,3.0,30.0,0.7,0.0,0.6,0.0,984.0,0.0,0.0,0.39939024390243905
6.0,3.0,31.0,0.7,0.0,0.6,0.0,960.0,0.0,0.0,0.403125
6.0,3.0,32.0,0.7,0.0,0.6,0.0,919.0,0.0,0.0,0.40369967355821545
6.0,3.0,33.0,0.7,0.0,0.6,0.0,905.0,0.0,0.0,0.40552486187845305
6.0,3.0,34.0,0.7,0.0,0.6,0.0,898.0,0.0,0.0,0.40311804008908686
6.0,3.0,35.0,0.7,0.0,0.6,0.0,850.0,0.0,0.0,0.41294117647058826
6.0,3.0,36.0,0.7,0.0,0.6,0.0,840.0,0.0,0.0,0.4119047619047619
6.0,3.0,37.0,0.7,0.0,0.6,0.0,820.0,0.0,0.0,0.4146341463414634
6.0,3.0,38.0,0.7,0.0,0.6,0.0,819.0,0.0,0.0,0.41514041514041516
6.0,3.0,39.0,0.7,0.0,0.6,0.0,770.0,0.0,0.0,0.42857142857142855
6.0,3.0,40.0,0.7,0.0,0.6,0.0,760.0,0.0,0.0,0.425
6.0,3.0,41.0,0.7,0.0,0.6,0.0,735.0,0.0,0.0,0.4326530612244898
6.0,3.0,42.0,0.7,0.0,0.6,0.0,730.0,0.0,0.0,0.4315068493150685
6.0,3.0,43.0,0.7,0.0,0.6,0.0,713.0,0.0,0.0,0.43899018232819076
6.0,3.0,44.0,0.7,0.0,0.6,0.0,714.0,0.0,0.0,0.4341736694677871
6.0,3.0,45.0,0.7,0.0,0.6,0.0,710.0,0.0,0.0,0.7323943661971831
6.0,3.0,46.0,0.7,0.0,0.6,0.0,705.0,0.0,0.0,0.7304964539007093
6.0,3.0,47.0,0.7,0.0,0.6,0.0,667.0,0.0,0.0,0.7436281859070465
6.0,3.0,48.0,0.7,0.0,0.6,0.0,660.0,0.0,0.0,0.7439393939393939
6.0,3.0,49.0,0.7,0.0,0.6,0.0,640.0,0.0,0.0,0.74375
6.0,3.0,50.0,0.7,0.0,0.6,0.0,626.0,0.0,0.0,0.7428115015974441
6.0,3.0,51.0,0.7,0.0,0.6,0.0,617.0,0.0,0.0,0.7423014586709886
6.0,3.0,52.0,0.7,0.0,0.6,0.0,609.0,0.0,0.0,0.7422003284072249
6.0,4.0,1.0,0.7,0.0,0.6,0.0,604.0,0.0,0.0,0.7384105960264901
6.0,4.0,2.0,0.7,0.0,0.6,0.0,603.0,0.0,0.0,0.7396351575456053
6.0,4.0,3.0,0.7,0.0,0.6,0.0,578.0,0.0,0.0,0.7439446366782007
6.0,4.0,4.0,0.7,0.0,0.6,0.0,572.0,0.0,0.0,0.7447552447552448
6.0,4.0,5.0,0.7,0.0,0.6,0.0,569.0,0.0,0.0,0.7416520210896309
6.0,4.0,6.0,0.7,0.0,0.6,0.0,561.0,0.0,0.0,0.7415329768270945
6.0,4.0,7.0,0.7,0.0,0.6,0.0,556.0,0.0,0.0,0.7392086330935251
6.0,4.0,8.0,0.7,0.0,0.6,0.0,553.0,0.0,0.0,0.7396021699819169
6.0,4.0,9.0,0.7,0.0,0.6,0.0,551.0,0.0,0.0,0.7368421052631579
6.0,4.0,10.0,0.7,0.0,0.6,0.0,550.0,0.0,0.0,0.7381818181818182
6.0,4.0,11.0,0.7,0.0,0.6,0.0,547.0,0.0,0.0,0.7367458866544789
6.0,4.0,12.0,0.7,0.0,0.6,0.0,536.0,0.0,0.0,0.7369402985074627
6.0,4.0,13.0,0.7,0.0,0.6,0.0,536.0,0.0,0.0,0.7350746268656716
6.0,4.0,14.0,0.7,0.0,0.6,0.0,530.0,0.0,0.0,0.7339622641509433
6.0,4.0,15.0,0.7,0.0,0.6,0.0,530.0,0.0,0.0,0.7320754716981132
6.0,4.0,16.0,0.7,0.0,0.6,0.0,529.0,0.0,0.0,0.7353497164461248
6.0,4.0,17.0,0.7,0.0,0.6,0.0,527.0,0.0,0.0,0.7324478178368121
6.0,4.0,18.0,0.7,0.0,0.6,0.0,524.0,0.0,0.0,0.732824427480916
6.0,4.0,19.0,0.7,0.0,0.6,0.0,524.0,0.0,0.0,0.7309160305343512
6.0,4.0,20.0,0.7,0.0,0.6,0.0,1018.0,0.0,0.0,0.3762278978388998
6.0,4.0,21.0,0.7,0.0,0.6,0.0,975.0,0.0,0.0,0.37538461538461537
6.0,4.0,22.0,0.7,0.0,0.6,0.0,936.0,0.0,0.0,0.3856837606837607
6.0,4.0,23.0,0.7,0.0,0.6,0.0,922.0,0.0,0.0,0.38611713665943603
6.0,4.0,24.0,0.7,0.0,0.6,0.0,925.0,0.0,0.0,0.38594594594594595
6.0,4.0,25.0,0.7,0.0,0.6,0.0,884.0,0.0,0.0,0.38574660633484165
6.0,4.0,26.0,0.7,0.0,0.6,0.0,852.0,0.0,0.0,0.3955399061032864
6.0,4.0,27.0,0.7,0.0,0.6,0.0,835.0,0.0,0.0,0.39520958083832336
6.0,4.0,28.0,0.7,0.0,0.6,0.0,779.0,0.0,0.0,0.4056482670089859
6.0,4.0,29.0,0.7,0.0,0.6,0.0,762.0,0.0,0.0,0.4041994750656168
6.0,4.0,30.0,0.7,0.0,0.6,0.0,758.0,0.0,0.0,0.4076517150395778
6.0,4.0,31.0,0.7,0.0,0.6,0.0,710.0,0.0,0.0,0.4140845070422535
6.0,4.0,32.0,0.7,0.0,0.6,0.0,694.0,0.0,0.0,0.41930835734870314
6.0,4.0,33.0,0.7,0.0,0.6,0.0,686.0,0.0,0.0,0.41836734693877553
6.0,4.0,34.0,0.7,0.0,0.6,0.0,675.0,0.0,0.0,0.41333333333333333
6.0,4.0,35.0,0.7,0.0,0.6,0.0,658.0,0.0,0.0,0.41641337386018235
6.0,4.0,36.0,0.7,0.0,0.6,0.0,636.0,0.0,0.0,0.4261006289308176
6.0,4.0,37.0,0.7,0.0,0.6,0.0,622.0,0.0,0.0,0.42443729903536975
6.0,4.0,38.0,0.7,0.0,0.6,0.0,625.0,0.0,0.0,0.4256
6.0,4.0,39.0,0.7,0.0,0.6,0.0,607.0,0.0,0.0,0.42668863261943984
6.0,4.0,40.0,0.7,0.0,0.6,0.0,614.0,0.0,0.0,0.42671009771986973
6.0,4.0,41.0,0.7,0.0,0.6,0.0,596.0,0.0,0.0,0.4261744966442953
6.0,4.0,42.0,0.7,0.0,0.6,0.0,608.0,0.0,0.0,0.42598684210526316
6.0,4.0,43.0,0.7,0.0,0.6,0.0,585.0,0.0,0.0,0.4256410256410256
6.0,4.0,44.0,0.7,0.0,0.6,0.0,586.0,0.0,0.0,0.42662116040955633
6.0,4.0,45.0,0.7,0.0,0.6,0.0,571.0,0.0,0.0,0.6935201401050788
6.0,4.0,46.0,0.7,0.0,0.6,0.0,581.0,0.0,0.0,0.6919104991394148
6.0,4.0,47.0,0.7,0.0,0.6,0.0,557.0,0.0,0.0,0.696588868940754
6.0,4.0,48.0,0.7,0.0,0.6,0.0,551.0,0.0,0.0,0.6987295825771325
6.0,4.0,49.0,0.7,0.0,0.6,0.0,537.0,0.0,0.0,0.7001862197392924
6.0,4.0,50.0,0.7,0.0,0.6,0.0,537.0,0.0,0.0,0.707635009310987
6.0,4.0,51.0,0.7,0.0,0.6,0.0,531.0,0.0,0.0,0.704331450094162
6.0,4.0,52.0,0.7,0.0,0.6,0.0,536.0,0.0,0.0,0.707089552238806
6.0,5.0,1.0,0.7,0.0,0.6,0.0,520.0,0.0,0.0,0.7057692307692308
6.0,5.0,2.0,0.7,0.0,0.6,0.0,527.0,0.0,0.0,0.7058823529411765
6.0,5.0,3.0,0.7,0.0,0.6,0.0,521.0,0.0,0.0,0.7044145873320538
6.0,5.0,4.0,0.7,0.0,0.6,0.0,517.0,0.0,0.0,0.7040618955512572
6.0,5.0,5.0,0.7,0.0,0.6,0.0,501.0,0.0,0.0,0.7005988023952096
6.0,5.0,6.0,0.7,0.0,0.6,0.0,507.0,0.0,0.0,0.7021696252465484
6.0,5.0,7.0,0.7,0.0,0.6,0.0,499.0,0.0,0.0,0.6993987975951904
6.0,5.0,8.0,0.7,0.0,0.6,0.0,503.0,0.0,0.0,0.6998011928429424
6.0,5.0,9.0,0.7,0.0,0.6,0.0,497.0,0.0,0.0,0.6981891348088531
6.0,5.0,10.0,0.7,0.0,0.6,0.0,498.0,0.0,0.0,0.7008032128514057
6.0,5.0,11.0,0.7,0.0,0.6,0.0,490.0,0.0,0.0,0.7
6.0,5.0,12.0,0.7,0.0,0.6,0.0,491.0,0.0,0.0,0.7067209775967414
6.0,5.0,13.0,0.7,0.0,0.6,0.0,484.0,0.0,0.0,0.7024793388429752
6.0,5.0,14.0,0.7,0.0,0.6,0.0,487.0,0.0,0.0,0.7063655030800822
6.0,5.0,15.0,0.7,0.0,0.6,0.0,478.0,0.0,0.0,0.7071129707112971
6.0,5.0,16.0,0.7,0.0,0.6,0.0,482.0,0.0,0.0,0.7095435684647303
6.0,5.0,17.0,0.7,0.0,0.6,0.0,467.0,0.0,0.0,0.7044967880085653
6.0,5.0,18.0,0.7,0.0,0.6,0.0,473.0,0.0,0.0,0.7082452431289641
6.0,5.0,19.0,0.7,0.0,0.6,0.0,468.0,0.0,0.0,0.7051282051282052
6.0,5.0,20.0,0.7,0.0,0.6,0.0,948.0,0.0,0.0,0.35232067510548526
6.0,5.0,21.0,0.7,0.0,0.6,0.0,931.0,0.0,0.0,0.3533834586466165
6.0,5.0,22.0,0.7,0.0,0.6,0.0,926.0,0.0,0.0,0.3531317494600432
6.0,5.0,23.0,0.7,0.0,0.6,0.0,876.0,0.0,0.0,0.3584474885844749
6.0,5.0,24.0,0.7,0.0,0.6,0.0,879.0,0.0,0.0,0.3560864618885097
6.0,5.0,25.0,0.7,0.0,0.6,0.0,814.0,0.0,0.0,0.35995085995085996
6.0,5.0,26.0,0.7,0.0,0.6,0.0,803.0,0.0,0.0,0.36488169364881695
6.0,5.0,27.0,0.7,0.0,0.6,0.0,772.0,0.0,0.0,0.36787564766839376
6.0,5.0,28.0,0.7,0.0,0.6,0.0,761.0,0.0,0.0,0.3679369250985545
6.0,5.0,29.0,0.7,0.0,0.6,0.0,706.0,0.0,0.0,0.37960339943342775
6.0,5.0,30.0,0.7,0.0,0.6,0.0,647.0,0.0,0.0,0.3894899536321484
6.0,5.0,31.0,0.7,0.0,0.6,0.0,605.0,0.0,0.0,0.3933884297520661
6.0,5.0,32.0,0.7,0.0,0.6,0.0,615.0,0.0,0.0,0.3886178861788618
6.0,5.0,33.0,0.7,0.0,0.6,0.0,592.0,0.0,0.0,0.3918918918918919
6.0,5.0,34.0,0.7,0.0,0.6,0.0,580.0,0.0,0.0,0.39482758620689656
6.0,5.0,35.0,0.7,0.0,0.6,0.0,568.0,0.0,0.0,0.397887323943662
6.0,5.0,36.0,0.7,0.0,0.6,0.0,565.0,0.0,0.0,0.39469026548672564
6.0,5.0,37.0,0.7,0.0,0.6,0.0,545.0,0.0,0.0,0.4
6.0,5.0,38.0,0.7,0.0,0.6,0.0,522.0,0.0,0.0,0.41379310344827586
6.0,5.0,39.0,0.7,0.0,0.6,0.0,520.0,0.0,0.0,0.4115384615384615
6.0,5.0,40.0,0.7,0.0,0.6,0.0,519.0,0.0,0.0,0.4123314065510597
6.0,5.0,41.0,0.7,0.0,0.6,0.0,504.0,0.0,0.0,0.4146825396825397
6.0,5.0,42.0,0.7,0.0,0.6,0.0,503.0,0.0,0.0,0.4194831013916501
6.0,5.0,43.0,0.7,0.0,0.6,0.0,499.0,0.0,0.0,0.4148296593186373
6.0,5.0,44.0,0.7,0.0,0.6,0.0,491.0,0.0,0.0,0.4195519348268839
6.0,5.0,45.0,0.7,0.0,0.6,0.0,489.0,0.0,0.0,0.6646216768916156
6.0,5.0,46.0,0.7,0.0,0.6,0.0,491.0,0.0,0.0,0.6659877800407332
6.0,5.0,47.0,0.7,0.0,0.6,0.0,487.0,0.0,0.0,0.6632443531827515
