rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.3,0.025,0.6,0.0,1083.0,51.0,30.0,0.4136657433056325
1.0,2.0,1.0,0.3,0.025,0.6,0.0,1051.0,49.0,23.0,0.4224548049476689
1.0,2.0,2.0,0.3,0.025,0.6,0.0,1047.0,46.0,24.0,0.42311365807067813
1.0,2.0,3.0,0.3,0.025,0.6,0.0,1020.0,42.0,20.0,0.4294117647058823
1.0,2.0,4.0,0.3,0.025,0.6,0.0,995.0,40.0,25.0,0.4311557788944724
1.0,2.0,5.0,0.3,0.025,0.6,0.0,962.0,35.0,21.0,0.4397089397089397
1.0,2.0,6.0,0.3,0.025,0.6,0.0,957.0,32.0,21.0,0.4378265412748171
1.0,2.0,7.0,0.3,0.025,0.6,0.0,933.0,25.0,12.0,0.4490889603429796
1.0,2.0,8.0,0.3,0.025,0.6,0.0,925.0,21.0,9.0,0.44756756756756755
1.0,2.0,9.0,0.3,0.025,0.6,0.0,910.0,19.0,8.0,0.45164835164835165
1.0,2.0,10.0,0.3,0.025,0.6,0.0,909.0,19.0,11.0,0.44774477447744776
1.0,2.0,11.0,0.3,0.025,0.6,0.0,886.0,14.0,8.0,0.45146726862302483
1.0,2.0,12.0,0.3,0.025,0.6,0.0,892.0,15.0,9.0,0.44730941704035876
1.0,2.0,13.0,0.3,0.025,0.6,0.0,868.0,10.0,7.0,0.45161290322580644
1.0,2.0,14.0,0.3,0.025,0.6,0.0,878.0,9.0,7.0,0.4498861047835991
1.0,2.0,15.0,0.3,0.025,0.6,0.0,842.0,6.0,6.0,0.45368171021377673
1.0,2.0,16.0,0.3,0.025,0.6,0.0,849.0,4.0,3.0,0.45111896348645464
1.0,2.0,17.0,0.3,0.025,0.6,0.0,822.0,3.0,2.0,0.45985401459854014
1.0,2.0,18.0,0.3,0.025,0.6,0.0,828.0,1.0,0.0,0.45652173913043476
1.0,2.0,19.0,0.3,0.025,0.6,0.0,813.0,1.0,1.0,0.46002460024600245
1.0,2.0,20.0,0.3,0.025,0.6,0.0,1501.0,1.0,1.0,0.2491672218520986
1.0,2.0,21.0,0.3,0.025,0.6,0.0,1401.0,1.0,1.0,0.25624553890078516
1.0,2.0,22.0,0.3,0.025,0.6,0.0,1339.0,0.0,0.0,0.2621359223300971
1.0,2.0,23.0,0.3,0.025,0.6,0.0,1335.0,0.0,0.0,0.25842696629213485
1.0,2.0,24.0,0.3,0.025,0.6,0.0,1255.0,0.0,0.0,0.2685258964143426
1.0,2.0,25.0,0.3,0.025,0.6,0.0,1254.0,0.0,0.0,0.2703349282296651
1.0,2.0,26.0,0.3,0.025,0.6,0.0,1201.0,0.0,0.0,0.27477102414654453
1.0,2.0,27.0,0.3,0.025,0.6,0.0,1160.0,0.0,0.0,0.2801724137931034
1.0,2.0,28.0,0.3,0.025,0.6,0.0,1099.0,0.0,0.0,0.28480436760691535
1.0,2.0,29.0,0.3,0.025,0.6,0.0,1108.0,0.0,0.0,0.2851985559566787
1.0,2.0,30.0,0.3,0.025,0.6,0.0,1047.0,0.0,0.0,0.28653295128939826
1.0,2.0,31.0,0.3,0.025,0.6,0.0,1036.0,0.0,0.0,0.2886100386100386
1.0,2.0,32.0,0.3,0.025,0.6,0.0,1024.0,0.0,0.0,0.2861328125
1.0,2.0,33.0,0.3,0.025,0.6,0.0,1014.0,0.0,0.0,0.28994082840236685
1.0,2.0,34.0,0.3,0.025,0.6,0.0,981.0,0.0,0.0,0.2874617737003058
1.0,2.0,35.0,0.3,0.025,0.6,0.0,962.0,0.0,0.0,0.29521829521829523
1.0,2.0,36.0,0.3,0.025,0.6,0.0,970.0,0.0,0.0,0.28969072164948456
1.0,2.0,37.0,0.3,0.025,0.6,0.0,936.0,0.0,0.0,0.29273504273504275
1.0,2.0,38.0,0.3,0.025,0.6,0.0,941.0,0.0,0.0,0.28905419766206164
1.0,2.0,39.0,0.3,0.025,0.6,0.0,909.0,0.0,0.0,0.2893289328932893
1.0,2.0,40.0,0.3,0.025,0.6,0.0,910.0,0.0,0.0,0.2835164835164835
1.0,2.0,41.0,0.3,0.025,0.6,0.0,896.0,0.0,0.0,0.28794642857142855
1.0,2.0,42.0,0.3,0.025,0.6,0.0,899.0,0.0,0.0,0.2836484983314794
1.0,2.0,43.0,0.3,0.025,0.6,0.0,841.0,0.0,0.0,0.291319857312723
1.0,2.0,44.0,0.3,0.025,0.6,0.0,846.0,0.0,0.0,0.28368794326241137
1.0,2.0,45.0,0.3,0.025,0.6,0.0,805.0,0.0,0.0,0.4372670807453416
1.0,2.0,46.0,0.3,0.025,0.6,0.0,808.0,0.0,0.0,0.43316831683168316
1.0,2.0,47.0,0.3,0.025,0.6,0.0,781.0,0.0,0.0,0.43918053777208704
1.0,2.0,48.0,0.3,0.025,0.6,0.0,790.0,0.0,0.0,0.4341772151898734
1.0,2.0,49.0,0.3,0.025,0.6,0.0,760.0,0.0,0.0,0.4368421052631579
1.0,2.0,50.0,0.3,0.025,0.6,0.0,758.0,0.0,0.0,0.43007915567282323
1.0,2.0,51.0,0.3,0.025,0.6,0.0,753.0,0.0,0.0,0.43293492695883135
1.0,2.0,52.0,0.3,0.025,0.6,0.0,755.0,0.0,0.0,0.4291390728476821
1.0,3.0,1.0,0.3,0.025,0.6,0.0,746.0,0.0,0.0,0.4316353887399464
1.0,3.0,2.0,0.3,0.025,0.6,0.0,752.0,0.0,0.0,0.42686170212765956
1.0,3.0,3.0,0.3,0.025,0.6,0.0,735.0,0.0,0.0,0.42857142857142855
1.0,3.0,4.0,0.3,0.025,0.6,0.0,742.0,0.0,0.0,0.42587601078167114
1.0,3.0,5.0,0.3,0.025,0.6,0.0,730.0,0.0,0.0,0.426027397260274
1.0,3.0,6.0,0.3,0.025,0.6,0.0,737.0,0.0,0.0,0.42740841248303935
1.0,3.0,7.0,0.3,0.025,0.6,0.0,724.0,0.0,0.0,0.42679558011049723
1.0,3.0,8.0,0.3,0.025,0.6,0.0,709.0,0.0,0.0,0.4330042313117066
1.0,3.0,9.0,0.3,0.025,0.6,0.0,698.0,0.0,0.0,0.4326647564469914
1.0,3.0,10.0,0.3,0.025,0.6,0.0,697.0,0.0,0.0,0.4332855093256815
1.0,3.0,11.0,0.3,0.025,0.6,0.0,679.0,0.0,0.0,0.43151693667157587
1.0,3.0,12.0,0.3,0.025,0.6,0.0,680.0,0.0,0.0,0.4308823529411765
1.0,3.0,13.0,0.3,0.025,0.6,0.0,675.0,0.0,0.0,0.4311111111111111
1.0,3.0,14.0,0.3,0.025,0.6,0.0,675.0,0.0,0.0,0.43407407407407406
1.0,3.0,15.0,0.3,0.025,0.6,0.0,673.0,0.0,0.0,0.4323922734026746
1.0,3.0,16.0,0.3,0.025,0.6,0.0,671.0,0.0,0.0,0.4336810730253353
1.0,3.0,17.0,0.3,0.025,0.6,0.0,671.0,0.0,0.0,0.43219076005961254
1.0,3.0,18.0,0.3,0.025,0.6,0.0,658.0,0.0,0.0,0.4331306990881459
1.0,3.0,19.0,0.3,0.025,0.6,0.0,659.0,0.0,0.0,0.4324734446130501
1.0,3.0,20.0,0.3,0.025,0.6,0.0,1220.0,0.0,0.0,0.23114754098360657
1.0,3.0,21.0,0.3,0.025,0.6,0.0,1160.0,0.0,0.0,0.2353448275862069
1.0,3.0,22.0,0.3,0.025,0.6,0.0,1078.0,0.0,0.0,0.23933209647495363
1.0,3.0,23.0,0.3,0.025,0.6,0.0,1059.0,0.0,0.0,0.24079320113314448
1.0,3.0,24.0,0.3,0.025,0.6,0.0,984.0,0.0,0.0,0.24695121951219512
1.0,3.0,25.0,0.3,0.025,0.6,0.0,974.0,0.0,0.0,0.24743326488706366
1.0,3.0,26.0,0.3,0.025,0.6,0.0,937.0,0.0,0.0,0.2518676627534685
1.0,3.0,27.0,0.3,0.025,0.6,0.0,935.0,0.0,0.0,0.25026737967914436
1.0,3.0,28.0,0.3,0.025,0.6,0.0,888.0,0.0,0.0,0.25788288288288286
1.0,3.0,29.0,0.3,0.025,0.6,0.0,844.0,0.0,0.0,0.2571090047393365
1.0,3.0,30.0,0.3,0.025,0.6,0.0,872.0,0.0,0.0,0.2603211009174312
1.0,3.0,31.0,0.3,0.025,0.6,0.0,816.0,0.0,0.0,0.25735294117647056
1.0,3.0,32.0,0.3,0.025,0.6,0.0,809.0,0.0,0.0,0.26081582200247216
1.0,3.0,33.0,0.3,0.025,0.6,0.0,751.0,0.0,0.0,0.2636484687083888
1.0,3.0,34.0,0.3,0.025,0.6,0.0,747.0,0.0,0.0,0.2677376171352075
1.0,3.0,35.0,0.3,0.025,0.6,0.0,711.0,0.0,0.0,0.26441631504922647
1.0,3.0,36.0,0.3,0.025,0.6,0.0,718.0,0.0,0.0,0.27019498607242337
1.0,3.0,37.0,0.3,0.025,0.6,0.0,689.0,0.0,0.0,0.26995645863570394
1.0,3.0,38.0,0.3,0.025,0.6,0.0,681.0,0.0,0.0,0.2745961820851689
1.0,3.0,39.0,0.3,0.025,0.6,0.0,662.0,0.0,0.0,0.2764350453172205
1.0,3.0,40.0,0.3,0.025,0.6,0.0,641.0,0.0,0.0,0.28081123244929795
1.0,3.0,41.0,0.3,0.025,0.6,0.0,623.0,0.0,0.0,0.27929373996789725
1.0,3.0,42.0,0.3,0.025,0.6,0.0,616.0,0.0,0.0,0.2857142857142857
1.0,3.0,43.0,0.3,0.025,0.6,0.0,613.0,0.0,0.0,0.27895595432300163
1.0,3.0,44.0,0.3,0.025,0.6,0.0,602.0,0.0,0.0,0.2840531561461794
1.0,3.0,45.0,0.3,0.025,0.6,0.0,604.0,0.0,0.0,0.44867549668874174
1.0,3.0,46.0,0.3,0.025,0.6,0.0,603.0,0.0,0.0,0.45107794361525705
1.0,3.0,47.0,0.3,0.025,0.6,0.0,607.0,0.0,0.0,0.4464579901153213
1.0,3.0,48.0,0.3,0.025,0.6,0.0,577.0,0.0,0.0,0.45233968804159447
1.0,3.0,49.0,0.3,0.025,0.6,0.0,565.0,0.0,0.0,0.45663716814159294
1.0,3.0,50.0,0.3,0.025,0.6,0.0,549.0,0.0,0.0,0.45719489981785066
1.0,3.0,51.0,0.3,0.025,0.6,0.0,552.0,0.0,0.0,0.45471014492753625
1.0,3.0,52.0,0.3,0.025,0.6,0.0,528.0,0.0,0.0,0.45454545454545453
1.0,4.0,1.0,0.3,0.025,0.6,0.0,540.0,0.0,0.0,0.45185185185185184
1.0,4.0,2.0,0.3,0.025,0.6,0.0,522.0,0.0,0.0,0.4540229885057471
1.0,4.0,3.0,0.3,0.025,0.6,0.0,537.0,0.0,0.0,0.45251396648044695
1.0,4.0,4.0,0.3,0.025,0.6,0.0,518.0,0.0,0.0,0.4498069498069498
1.0,4.0,5.0,0.3,0.025,0.6,0.0,527.0,0.0,0.0,0.45161290322580644
1.0,4.0,6.0,0.3,0.025,0.6,0.0,511.0,0.0,0.0,0.4500978473581213
1.0,4.0,7.0,0.3,0.025,0.6,0.0,522.0,0.0,0.0,0.4540229885057471
1.0,4.0,8.0,0.3,0.025,0.6,0.0,500.0,0.0,0.0,0.46
1.0,4.0,9.0,0.3,0.025,0.6,0.0,501.0,0.0,0.0,0.46107784431137727
1.0,4.0,10.0,0.3,0.025,0.6,0.0,494.0,0.0,0.0,0.45546558704453444
1.0,4.0,11.0,0.3,0.025,0.6,0.0,487.0,0.0,0.0,0.45585215605749485
1.0,4.0,12.0,0.3,0.025,0.6,0.0,486.0,0.0,0.0,0.4547325102880658
1.0,4.0,13.0,0.3,0.025,0.6,0.0,483.0,0.0,0.0,0.4575569358178054
1.0,4.0,14.0,0.3,0.025,0.6,0.0,483.0,0.0,0.0,0.453416149068323
1.0,4.0,15.0,0.3,0.025,0.6,0.0,462.0,0.0,0.0,0.45670995670995673
1.0,4.0,16.0,0.3,0.025,0.6,0.0,466.0,0.0,0.0,0.44849785407725323
1.0,4.0,17.0,0.3,0.025,0.6,0.0,452.0,0.0,0.0,0.45353982300884954
1.0,4.0,18.0,0.3,0.025,0.6,0.0,456.0,0.0,0.0,0.4473684210526316
1.0,4.0,19.0,0.3,0.025,0.6,0.0,448.0,0.0,0.0,0.453125
1.0,4.0,20.0,0.3,0.025,0.6,0.0,810.0,0.0,0.0,0.2506172839506173
1.0,4.0,21.0,0.3,0.025,0.6,0.0,735.0,0.0,0.0,0.2598639455782313
1.0,4.0,22.0,0.3,0.025,0.6,0.0,714.0,0.0,0.0,0.2605042016806723
1.0,4.0,23.0,0.3,0.025,0.6,0.0,678.0,0.0,0.0,0.26991150442477874
1.0,4.0,24.0,0.3,0.025,0.6,0.0,663.0,0.0,0.0,0.26998491704374056
1.0,4.0,25.0,0.3,0.025,0.6,0.0,624.0,0.0,0.0,0.28044871794871795
1.0,4.0,26.0,0.3,0.025,0.6,0.0,617.0,0.0,0.0,0.2787682333873582
1.0,4.0,27.0,0.3,0.025,0.6,0.0,624.0,0.0,0.0,0.28044871794871795
1.0,4.0,28.0,0.3,0.025,0.6,0.0,616.0,0.0,0.0,0.2792207792207792
1.0,4.0,29.0,0.3,0.025,0.6,0.0,589.0,0.0,0.0,0.2903225806451613
1.0,4.0,30.0,0.3,0.025,0.6,0.0,569.0,0.0,0.0,0.29173989455184535
1.0,4.0,31.0,0.3,0.025,0.6,0.0,562.0,0.0,0.0,0.29537366548042704
1.0,4.0,32.0,0.3,0.025,0.6,0.0,560.0,0.0,0.0,0.29285714285714287
1.0,4.0,33.0,0.3,0.025,0.6,0.0,549.0,0.0,0.0,0.30418943533697634
1.0,4.0,34.0,0.3,0.025,0.6,0.0,545.0,0.0,0.0,0.29908256880733947
1.0,4.0,35.0,0.3,0.025,0.6,0.0,537.0,0.0,0.0,0.3054003724394786
1.0,4.0,36.0,0.3,0.025,0.6,0.0,533.0,0.0,0.0,0.300187617260788
1.0,4.0,37.0,0.3,0.025,0.6,0.0,517.0,0.0,0.0,0.3056092843326886
1.0,4.0,38.0,0.3,0.025,0.6,0.0,512.0,0.0,0.0,0.30078125
1.0,4.0,39.0,0.3,0.025,0.6,0.0,506.0,0.0,0.0,0.308300395256917
1.0,4.0,40.0,0.3,0.025,0.6,0.0,500.0,0.0,0.0,0.302
1.0,4.0,41.0,0.3,0.025,0.6,0.0,503.0,0.0,0.0,0.3061630218687873
1.0,4.0,42.0,0.3,0.025,0.6,0.0,486.0,0.0,0.0,0.3065843621399177
1.0,4.0,43.0,0.3,0.025,0.6,0.0,487.0,0.0,0.0,0.31006160164271046
1.0,4.0,44.0,0.3,0.025,0.6,0.0,469.0,0.0,0.0,0.31343283582089554
1.0,4.0,45.0,0.3,0.025,0.6,0.0,457.0,0.0,0.0,0.48577680525164113
1.0,4.0,46.0,0.3,0.025,0.6,0.0,457.0,0.0,0.0,0.48577680525164113
1.0,4.0,47.0,0.3,0.025,0.6,0.0,454.0,0.0,0.0,0.486784140969163
1.0,4.0,48.0,0.3,0.025,0.6,0.0,449.0,0.0,0.0,0.49665924276169265
1.0,4.0,49.0,0.3,0.025,0.6,0.0,444.0,0.0,0.0,0.49774774774774777
1.0,4.0,50.0,0.3,0.025,0.6,0.0,438.0,0.0,0.0,0.5
1.0,4.0,51.0,0.3,0.025,0.6,0.0,442.0,0.0,0.0,0.497737556561086
1.0,4.0,52.0,0.3,0.025,0.6,0.0,438.0,0.0,0.0,0.5
1.0,5.0,1.0,0.3,0.025,0.6,0.0,440.0,0.0,0.0,0.49772727272727274
1.0,5.0,2.0,0.3,0.025,0.6,0.0,436.0,0.0,0.0,0.5
1.0,5.0,3.0,0.3,0.025,0.6,0.0,438.0,0.0,0.0,0.4954337899543379
1.0,5.0,4.0,0.3,0.025,0.6,0.0,422.0,0.0,0.0,0.5
1.0,5.0,5.0,0.3,0.025,0.6,0.0,429.0,0.0,0.0,0.49184149184149184
1.0,5.0,6.0,0.3,0.025,0.6,0.0,420.0,0.0,0.0,0.4976190476190476
1.0,5.0,7.0,0.3,0.025,0.6,0.0,417.0,0.0,0.0,0.49160671462829736
1.0,5.0,8.0,0.3,0.025,0.6,0.0,407.0,0.0,0.0,0.4963144963144963
1.0,5.0,9.0,0.3,0.025,0.6,0.0,411.0,0.0,0.0,0.49391727493917276
1.0,5.0,10.0,0.3,0.025,0.6,0.0,398.0,0.0,0.0,0.4899497487437186
1.0,5.0,11.0,0.3,0.025,0.6,0.0,400.0,0.0,0.0,0.4875
1.0,5.0,12.0,0.3,0.025,0.6,0.0,392.0,0.0,0.0,0.4872448979591837
1.0,5.0,13.0,0.3,0.025,0.6,0.0,396.0,0.0,0.0,0.48484848484848486
1.0,5.0,14.0,0.3,0.025,0.6,0.0,391.0,0.0,0.0,0.4884910485933504
1.0,5.0,15.0,0.3,0.025,0.6,0.0,392.0,0.0,0.0,0.4897959183673469
1.0,5.0,16.0,0.3,0.025,0.6,0.0,391.0,0.0,0.0,0.4884910485933504
1.0,5.0,17.0,0.3,0.025,0.6,0.0,390.0,0.0,0.0,0.48717948717948717
1.0,5.0,18.0,0.3,0.025,0.6,0.0,388.0,0.0,0.0,0.4845360824742268
1.0,5.0,19.0,0.3,0.025,0.6,0.0,386.0,0.0,0.0,0.48186528497409326
1.0,5.0,20.0,0.3,0.025,0.6,0.0,666.0,0.0,0.0,0.2777777777777778
1.0,5.0,21.0,0.3,0.025,0.6,0.0,650.0,0.0,0.0,0.2815384615384615
1.0,5.0,22.0,0.3,0.025,0.6,0.0,641.0,0.0,0.0,0.28549141965678626
1.0,5.0,23.0,0.3,0.025,0.6,0.0,603.0,0.0,0.0,0.29519071310116085
1.0,5.0,24.0,0.3,0.025,0.6,0.0,599.0,0.0,0.0,0.2921535893155259
1.0,5.0,25.0,0.3,0.025,0.6,0.0,595.0,0.0,0.0,0.2957983193277311
1.0,5.0,26.0,0.3,0.025,0.6,0.0,597.0,0.0,0.0,0.2897822445561139
1.0,5.0,27.0,0.3,0.025,0.6,0.0,561.0,0.0,0.0,0.29411764705882354
1.0,5.0,28.0,0.3,0.025,0.6,0.0,545.0,0.0,0.0,0.28990825688073396
1.0,5.0,29.0,0.3,0.025,0.6,0.0,543.0,0.0,0.0,0.29097605893186
1.0,5.0,30.0,0.3,0.025,0.6,0.0,541.0,0.0,0.0,0.28650646950092423
1.0,5.0,31.0,0.3,0.025,0.6,0.0,542.0,0.0,0.0,0.2896678966789668
1.0,5.0,32.0,0.3,0.025,0.6,0.0,525.0,0.0,0.0,0.2857142857142857
1.0,5.0,33.0,0.3,0.025,0.6,0.0,532.0,0.0,0.0,0.287593984962406
1.0,5.0,34.0,0.3,0.025,0.6,0.0,517.0,0.0,0.0,0.2862669245647969
1.0,5.0,35.0,0.3,0.025,0.6,0.0,502.0,0.0,0.0,0.29880478087649404
1.0,5.0,36.0,0.3,0.025,0.6,0.0,495.0,0.0,0.0,0.296969696969697
1.0,5.0,37.0,0.3,0.025,0.6,0.0,492.0,0.0,0.0,0.3048780487804878
1.0,5.0,38.0,0.3,0.025,0.6,0.0,485.0,0.0,0.0,0.3030927835051546
1.0,5.0,39.0,0.3,0.025,0.6,0.0,484.0,0.0,0.0,0.30578512396694213
1.0,5.0,40.0,0.3,0.025,0.6,0.0,476.0,0.0,0.0,0.3067226890756303
1.0,5.0,41.0,0.3,0.025,0.6,0.0,463.0,0.0,0.0,0.3174946004319654
1.0,5.0,42.0,0.3,0.025,0.6,0.0,465.0,0.0,0.0,0.3118279569892473
1.0,5.0,43.0,0.3,0.025,0.6,0.0,452.0,0.0,0.0,0.3185840707964602
1.0,5.0,44.0,0.3,0.025,0.6,0.0,453.0,0.0,0.0,0.31125827814569534
1.0,5.0,45.0,0.3,0.025,0.6,0.0,450.0,0.0,0.0,0.4711111111111111
1.0,5.0,46.0,0.3,0.025,0.6,0.0,438.0,0.0,0.0,0.4680365296803653
1.0,5.0,47.0,0.3,0.025,0.6,0.0,436.0,0.0,0.0,0.4724770642201835
1.0,5.0,48.0,0.3,0.025,0.6,0.0,436.0,0.0,0.0,0.46788990825688076
1.0,5.0,49.0,0.3,0.025,0.6,0.0,436.0,0.0,0.0,0.4724770642201835
1.0,5.0,50.0,0.3,0.025,0.6,0.0,435.0,0.0,0.0,0.4689655172413793
1.0,5.0,51.0,0.3,0.025,0.6,0.0,433.0,0.0,0.0,0.47344110854503463
1.0,5.0,52.0,0.3,0.025,0.6,0.0,425.0,0.0,0.0,0.4682352941176471
1.0,6.0,1.0,0.3,0.025,0.6,0.0,421.0,0.0,0.0,0.4750593824228028
1.0,6.0,2.0,0.3,0.025,0.6,0.0,420.0,0.0,0.0,0.4738095238095238
1.0,6.0,3.0,0.3,0.025,0.6,0.0,416.0,0.0,0.0,0.4807692307692308
1.0,6.0,4.0,0.3,0.025,0.6,0.0,418.0,0.0,0.0,0.47607655502392343
1.0,6.0,5.0,0.3,0.025,0.6,0.0,416.0,0.0,0.0,0.4807692307692308
1.0,6.0,6.0,0.3,0.025,0.6,0.0,416.0,0.0,0.0,0.47596153846153844
1.0,6.0,7.0,0.3,0.025,0.6,0.0,415.0,0.0,0.0,0.4795180722891566
1.0,6.0,8.0,0.3,0.025,0.6,0.0,416.0,0.0,0.0,0.47596153846153844
1.0,6.0,9.0,0.3,0.025,0.6,0.0,413.0,0.0,0.0,0.47699757869249393
1.0,6.0,10.0,0.3,0.025,0.6,0.0,402.0,0.0,0.0,0.47761194029850745
1.0,6.0,11.0,0.3,0.025,0.6,0.0,393.0,0.0,0.0,0.47837150127226463
1.0,6.0,12.0,0.3,0.025,0.6,0.0,393.0,0.0,0.0,0.4732824427480916
1.0,6.0,13.0,0.3,0.025,0.6,0.0,384.0,0.0,0.0,0.4817708333333333
1.0,6.0,14.0,0.3,0.025,0.6,0.0,390.0,0.0,0.0,0.4717948717948718
1.0,6.0,15.0,0.3,0.025,0.6,0.0,383.0,0.0,0.0,0.4804177545691906
1.0,6.0,16.0,0.3,0.025,0.6,0.0,389.0,0.0,0.0,0.4704370179948586
1.0,6.0,17.0,0.3,0.025,0.6,0.0,382.0,0.0,0.0,0.4790575916230366
1.0,6.0,18.0,0.3,0.025,0.6,0.0,388.0,0.0,0.0,0.4690721649484536
1.0,6.0,19.0,0.3,0.025,0.6,0.0,379.0,0.0,0.0,0.47757255936675463
1.0,6.0,20.0,0.3,0.025,0.6,0.0,749.0,0.0,0.0,0.2416555407209613
1.0,6.0,21.0,0.3,0.025,0.6,0.0,720.0,0.0,0.0,0.24722222222222223
1.0,6.0,22.0,0.3,0.025,0.6,0.0,679.0,0.0,0.0,0.24889543446244478
1.0,6.0,23.0,0.3,0.025,0.6,0.0,652.0,0.0,0.0,0.25306748466257667
