rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,15.0,0.7,0.0,0.0,2.0,1172.0,4.0,1.0,0.6621160409556314
1.0,2.0,16.0,0.7,0.0,0.0,2.0,1162.0,4.0,1.0,0.6660929432013769
1.0,2.0,17.0,0.7,0.0,0.0,2.0,1162.0,3.0,1.0,0.6609294320137694
1.0,2.0,18.0,0.7,0.0,0.0,2.0,1145.0,3.0,2.0,0.6637554585152838
1.0,2.0,19.0,0.7,0.0,0.0,2.0,1149.0,4.0,3.0,0.6588337684943429
1.0,2.0,20.0,0.7,0.0,0.0,2.0,2014.0,3.0,3.0,0.3753723932472691
1.0,2.0,21.0,0.7,0.0,0.0,2.0,1934.0,5.0,2.0,0.37900723888314375
1.0,2.0,22.0,0.7,0.0,0.0,2.0,1856.0,4.0,2.0,0.38523706896551724
1.0,2.0,23.0,0.7,0.0,0.0,2.0,1784.0,7.0,2.0,0.38621076233183854
1.0,2.0,24.0,0.7,0.0,0.0,2.0,1747.0,9.0,3.0,0.38923869490555235
1.0,2.0,25.0,0.7,0.0,0.0,2.0,1663.0,14.0,4.0,0.3938665063138906
1.0,2.0,26.0,0.7,0.0,0.0,2.0,1593.0,14.0,4.0,0.3979912115505336
1.0,2.0,27.0,0.7,0.0,0.0,2.0,1470.0,13.0,2.0,0.40748299319727893
1.0,2.0,28.0,0.7,0.0,0.0,2.0,1419.0,12.0,7.0,0.4108527131782946
1.0,2.0,29.0,0.7,0.0,0.0,2.0,1372.0,13.0,7.0,0.41545189504373176
1.0,2.0,30.0,0.7,0.0,0.0,2.0,1336.0,13.0,7.0,0.41691616766467066
1.0,2.0,31.0,0.7,0.0,0.0,2.0,1305.0,13.0,5.0,0.4199233716475096
1.0,2.0,32.0,0.7,0.0,0.0,2.0,1246.0,14.0,7.0,0.420545746388443
1.0,2.0,33.0,0.7,0.0,0.0,2.0,1235.0,17.0,7.0,0.4234817813765182
1.0,2.0,34.0,0.7,0.0,0.0,2.0,1180.0,15.0,7.0,0.43050847457627117
1.0,2.0,35.0,0.7,0.0,0.0,2.0,1158.0,15.0,8.0,0.4317789291882556
1.0,2.0,36.0,0.7,0.0,0.0,2.0,1119.0,16.0,11.0,0.4343163538873995
1.0,2.0,37.0,0.7,0.0,0.0,2.0,1110.0,19.0,9.0,0.43333333333333335
1.0,2.0,38.0,0.7,0.0,0.0,2.0,1044.0,16.0,7.0,0.4425287356321839
1.0,2.0,39.0,0.7,0.0,0.0,2.0,1035.0,12.0,5.0,0.44154589371980674
1.0,2.0,40.0,0.7,0.0,0.0,2.0,991.0,12.0,7.0,0.450050454086781
1.0,2.0,41.0,0.7,0.0,0.0,2.0,990.0,11.0,7.0,0.44545454545454544
1.0,2.0,42.0,0.7,0.0,0.0,2.0,974.0,11.0,7.0,0.4455852156057495
1.0,2.0,43.0,0.7,0.0,0.0,2.0,956.0,8.0,4.0,0.45083682008368203
1.0,2.0,44.0,0.7,0.0,0.0,2.0,925.0,7.0,5.0,0.4540540540540541
1.0,2.0,45.0,0.7,0.0,0.0,2.0,903.0,6.0,4.0,0.7475083056478405
1.0,2.0,46.0,0.7,0.0,0.0,2.0,884.0,6.0,4.0,0.75
1.0,2.0,47.0,0.7,0.0,0.0,2.0,864.0,3.0,2.0,0.7511574074074074
1.0,2.0,48.0,0.7,0.0,0.0,2.0,841.0,2.0,2.0,0.7550535077288941
1.0,2.0,49.0,0.7,0.0,0.0,2.0,817.0,2.0,2.0,0.7539779681762546
1.0,2.0,50.0,0.7,0.0,0.0,2.0,816.0,1.0,1.0,0.7536764705882353
1.0,2.0,51.0,0.7,0.0,0.0,2.0,799.0,0.0,0.0,0.7546933667083855
1.0,2.0,52.0,0.7,0.0,0.0,2.0,798.0,0.0,0.0,0.7543859649122807
1.0,3.0,1.0,0.7,0.0,0.0,2.0,781.0,0.0,0.0,0.7580025608194623
1.0,3.0,2.0,0.7,0.0,0.0,2.0,775.0,0.0,0.0,0.7574193548387097
1.0,3.0,3.0,0.7,0.0,0.0,2.0,770.0,0.0,0.0,0.7558441558441559
1.0,3.0,4.0,0.7,0.0,0.0,2.0,772.0,0.0,0.0,0.7564766839378239
1.0,3.0,5.0,0.7,0.0,0.0,2.0,757.0,0.0,0.0,0.7542932628797886
1.0,3.0,6.0,0.7,0.0,0.0,2.0,754.0,0.0,0.0,0.7519893899204244
1.0,3.0,7.0,0.7,0.0,0.0,2.0,753.0,0.0,0.0,0.7529880478087649
1.0,3.0,8.0,0.7,0.0,0.0,2.0,749.0,0.0,0.0,0.7503337783711616
1.0,3.0,9.0,0.7,0.0,0.0,2.0,745.0,0.0,0.0,0.7503355704697987
1.0,3.0,10.0,0.7,0.0,0.0,2.0,742.0,0.0,0.0,0.7493261455525606
1.0,3.0,11.0,0.7,0.0,0.0,2.0,740.0,0.0,0.0,0.7513513513513513
1.0,3.0,12.0,0.7,0.0,0.0,2.0,727.0,0.0,0.0,0.749656121045392
1.0,3.0,13.0,0.7,0.0,0.0,2.0,725.0,0.0,0.0,0.7517241379310344
1.0,3.0,14.0,0.7,0.0,0.0,2.0,723.0,0.0,0.0,0.7496542185338866
1.0,3.0,15.0,0.7,0.0,0.0,2.0,712.0,0.0,0.0,0.75
1.0,3.0,16.0,0.7,0.0,0.0,2.0,717.0,0.0,0.0,0.7489539748953975
1.0,3.0,17.0,0.7,0.0,0.0,2.0,711.0,0.0,0.0,0.7482419127988749
1.0,3.0,18.0,0.7,0.0,0.0,2.0,716.0,0.0,0.0,0.7486033519553073
1.0,3.0,19.0,0.7,0.0,0.0,2.0,695.0,0.0,0.0,0.7467625899280576
1.0,3.0,20.0,0.7,0.0,0.0,2.0,1393.0,0.0,0.0,0.3740129217516152
1.0,3.0,21.0,0.7,0.0,0.0,2.0,1323.0,0.0,0.0,0.37717309145880573
1.0,3.0,22.0,0.7,0.0,0.0,2.0,1306.0,0.0,0.0,0.38055130168453294
1.0,3.0,23.0,0.7,0.0,0.0,2.0,1197.0,0.0,0.0,0.39014202172096907
1.0,3.0,24.0,0.7,0.0,0.0,2.0,1162.0,0.0,0.0,0.39414802065404475
1.0,3.0,25.0,0.7,0.0,0.0,2.0,1086.0,0.0,0.0,0.40239410681399634
1.0,3.0,26.0,0.7,0.0,0.0,2.0,1060.0,0.0,0.0,0.39716981132075474
1.0,3.0,27.0,0.7,0.0,0.0,2.0,1005.0,0.0,0.0,0.40497512437810945
1.0,3.0,28.0,0.7,0.0,0.0,2.0,989.0,0.0,0.0,0.4044489383215369
1.0,3.0,29.0,0.7,0.0,0.0,2.0,958.0,0.0,0.0,0.4081419624217119
1.0,3.0,30.0,0.7,0.0,0.0,2.0,913.0,0.0,0.0,0.41073384446878425
1.0,3.0,31.0,0.7,0.0,0.0,2.0,914.0,0.0,0.0,0.4102844638949672
1.0,3.0,32.0,0.7,0.0,0.0,2.0,898.0,0.0,0.0,0.4086859688195991
1.0,3.0,33.0,0.7,0.0,0.0,2.0,867.0,0.0,0.0,0.41061130334486734
1.0,3.0,34.0,0.7,0.0,0.0,2.0,868.0,0.0,0.0,0.41013824884792627
1.0,3.0,35.0,0.7,0.0,0.0,2.0,818.0,0.0,0.0,0.4254278728606357
1.0,3.0,36.0,0.7,0.0,0.0,2.0,805.0,0.0,0.0,0.4298136645962733
1.0,3.0,37.0,0.7,0.0,0.0,2.0,788.0,0.0,0.0,0.43274111675126903
1.0,3.0,38.0,0.7,0.0,0.0,2.0,784.0,0.0,0.0,0.4362244897959184
1.0,3.0,39.0,0.7,0.0,0.0,2.0,757.0,0.0,0.0,0.44121532364597094
1.0,3.0,40.0,0.7,0.0,0.0,2.0,745.0,0.0,0.0,0.4442953020134228
1.0,3.0,41.0,0.7,0.0,0.0,2.0,734.0,0.0,0.0,0.44141689373297005
1.0,3.0,42.0,0.7,0.0,0.0,2.0,724.0,0.0,0.0,0.44337016574585636
1.0,3.0,43.0,0.7,0.0,0.0,2.0,714.0,0.0,0.0,0.4425770308123249
1.0,3.0,44.0,0.7,0.0,0.0,2.0,701.0,0.0,0.0,0.44650499286733236
1.0,3.0,45.0,0.7,0.0,0.0,2.0,666.0,0.0,0.0,0.6981981981981982
1.0,3.0,46.0,0.7,0.0,0.0,2.0,663.0,0.0,0.0,0.6998491704374057
1.0,3.0,47.0,0.7,0.0,0.0,2.0,655.0,0.0,0.0,0.6977099236641221
1.0,3.0,48.0,0.7,0.0,0.0,2.0,623.0,0.0,0.0,0.7158908507223114
1.0,3.0,49.0,0.7,0.0,0.0,2.0,612.0,0.0,0.0,0.7156862745098039
1.0,3.0,50.0,0.7,0.0,0.0,2.0,585.0,0.0,0.0,0.7145299145299145
1.0,3.0,51.0,0.7,0.0,0.0,2.0,585.0,0.0,0.0,0.7128205128205128
1.0,3.0,52.0,0.7,0.0,0.0,2.0,584.0,0.0,0.0,0.714041095890411
1.0,4.0,1.0,0.7,0.0,0.0,2.0,573.0,0.0,0.0,0.7102966841186736
1.0,4.0,2.0,0.7,0.0,0.0,2.0,569.0,0.0,0.0,0.7117750439367311
1.0,4.0,3.0,0.7,0.0,0.0,2.0,560.0,0.0,0.0,0.7142857142857143
1.0,4.0,4.0,0.7,0.0,0.0,2.0,554.0,0.0,0.0,0.7129963898916968
1.0,4.0,5.0,0.7,0.0,0.0,2.0,553.0,0.0,0.0,0.7106690777576854
1.0,4.0,6.0,0.7,0.0,0.0,2.0,553.0,0.0,0.0,0.7106690777576854
1.0,4.0,7.0,0.7,0.0,0.0,2.0,544.0,0.0,0.0,0.7095588235294118
1.0,4.0,8.0,0.7,0.0,0.0,2.0,541.0,0.0,0.0,0.7134935304990758
1.0,4.0,9.0,0.7,0.0,0.0,2.0,540.0,0.0,0.0,0.7111111111111111
1.0,4.0,10.0,0.7,0.0,0.0,2.0,536.0,0.0,0.0,0.7145522388059702
1.0,4.0,11.0,0.7,0.0,0.0,2.0,531.0,0.0,0.0,0.7137476459510358
1.0,4.0,12.0,0.7,0.0,0.0,2.0,530.0,0.0,0.0,0.7132075471698113
1.0,4.0,13.0,0.7,0.0,0.0,2.0,528.0,0.0,0.0,0.7140151515151515
1.0,4.0,14.0,0.7,0.0,0.0,2.0,528.0,0.0,0.0,0.7140151515151515
1.0,4.0,15.0,0.7,0.0,0.0,2.0,526.0,0.0,0.0,0.7129277566539924
1.0,4.0,16.0,0.7,0.0,0.0,2.0,526.0,0.0,0.0,0.7110266159695817
1.0,4.0,17.0,0.7,0.0,0.0,2.0,524.0,0.0,0.0,0.7137404580152672
1.0,4.0,18.0,0.7,0.0,0.0,2.0,527.0,0.0,0.0,0.7115749525616698
1.0,4.0,19.0,0.7,0.0,0.0,2.0,524.0,0.0,0.0,0.7137404580152672
1.0,4.0,20.0,0.7,0.0,0.0,2.0,912.0,0.0,0.0,0.41118421052631576
1.0,4.0,21.0,0.7,0.0,0.0,2.0,876.0,0.0,0.0,0.4189497716894977
1.0,4.0,22.0,0.7,0.0,0.0,2.0,852.0,0.0,0.0,0.42018779342723006
1.0,4.0,23.0,0.7,0.0,0.0,2.0,820.0,0.0,0.0,0.4268292682926829
1.0,4.0,24.0,0.7,0.0,0.0,2.0,821.0,0.0,0.0,0.4226552984165652
1.0,4.0,25.0,0.7,0.0,0.0,2.0,790.0,0.0,0.0,0.4291139240506329
1.0,4.0,26.0,0.7,0.0,0.0,2.0,777.0,0.0,0.0,0.42857142857142855
1.0,4.0,27.0,0.7,0.0,0.0,2.0,768.0,0.0,0.0,0.4296875
1.0,4.0,28.0,0.7,0.0,0.0,2.0,767.0,0.0,0.0,0.4302477183833116
1.0,4.0,29.0,0.7,0.0,0.0,2.0,733.0,0.0,0.0,0.4379263301500682
1.0,4.0,30.0,0.7,0.0,0.0,2.0,723.0,0.0,0.0,0.4412171507607192
1.0,4.0,31.0,0.7,0.0,0.0,2.0,704.0,0.0,0.0,0.4446022727272727
1.0,4.0,32.0,0.7,0.0,0.0,2.0,699.0,0.0,0.0,0.4449213161659514
1.0,4.0,33.0,0.7,0.0,0.0,2.0,690.0,0.0,0.0,0.4463768115942029
1.0,4.0,34.0,0.7,0.0,0.0,2.0,663.0,0.0,0.0,0.4479638009049774
1.0,4.0,35.0,0.7,0.0,0.0,2.0,653.0,0.0,0.0,0.44869831546707506
1.0,4.0,36.0,0.7,0.0,0.0,2.0,628.0,0.0,0.0,0.4554140127388535
1.0,4.0,37.0,0.7,0.0,0.0,2.0,622.0,0.0,0.0,0.4565916398713826
1.0,4.0,38.0,0.7,0.0,0.0,2.0,614.0,0.0,0.0,0.4576547231270358
1.0,4.0,39.0,0.7,0.0,0.0,2.0,592.0,0.0,0.0,0.46452702702702703
1.0,4.0,40.0,0.7,0.0,0.0,2.0,576.0,0.0,0.0,0.4652777777777778
1.0,4.0,41.0,0.7,0.0,0.0,2.0,570.0,0.0,0.0,0.4631578947368421
1.0,4.0,42.0,0.7,0.0,0.0,2.0,557.0,0.0,0.0,0.4614003590664273
1.0,4.0,43.0,0.7,0.0,0.0,2.0,542.0,0.0,0.0,0.470479704797048
1.0,4.0,44.0,0.7,0.0,0.0,2.0,533.0,0.0,0.0,0.474671669793621
1.0,4.0,45.0,0.7,0.0,0.0,2.0,520.0,0.0,0.0,0.7326923076923076
1.0,4.0,46.0,0.7,0.0,0.0,2.0,512.0,0.0,0.0,0.73828125
1.0,4.0,47.0,0.7,0.0,0.0,2.0,486.0,0.0,0.0,0.7386831275720165
1.0,4.0,48.0,0.7,0.0,0.0,2.0,486.0,0.0,0.0,0.7366255144032922
1.0,4.0,49.0,0.7,0.0,0.0,2.0,484.0,0.0,0.0,0.737603305785124
1.0,4.0,50.0,0.7,0.0,0.0,2.0,485.0,0.0,0.0,0.7360824742268042
1.0,4.0,51.0,0.7,0.0,0.0,2.0,482.0,0.0,0.0,0.7365145228215768
1.0,4.0,52.0,0.7,0.0,0.0,2.0,483.0,0.0,0.0,0.7349896480331263
1.0,5.0,1.0,0.7,0.0,0.0,2.0,482.0,0.0,0.0,0.7365145228215768
1.0,5.0,2.0,0.7,0.0,0.0,2.0,479.0,0.0,0.0,0.7348643006263048
1.0,5.0,3.0,0.7,0.0,0.0,2.0,479.0,0.0,0.0,0.7348643006263048
1.0,5.0,4.0,0.7,0.0,0.0,2.0,478.0,0.0,0.0,0.7343096234309623
1.0,5.0,5.0,0.7,0.0,0.0,2.0,474.0,0.0,0.0,0.7341772151898734
1.0,5.0,6.0,0.7,0.0,0.0,2.0,477.0,0.0,0.0,0.7337526205450734
1.0,5.0,7.0,0.7,0.0,0.0,2.0,471.0,0.0,0.0,0.7367303609341825
1.0,5.0,8.0,0.7,0.0,0.0,2.0,474.0,0.0,0.0,0.7341772151898734
1.0,5.0,9.0,0.7,0.0,0.0,2.0,469.0,0.0,0.0,0.7356076759061834
1.0,5.0,10.0,0.7,0.0,0.0,2.0,472.0,0.0,0.0,0.7351694915254238
1.0,5.0,11.0,0.7,0.0,0.0,2.0,468.0,0.0,0.0,0.7350427350427351
1.0,5.0,12.0,0.7,0.0,0.0,2.0,471.0,0.0,0.0,0.7346072186836518
1.0,5.0,13.0,0.7,0.0,0.0,2.0,467.0,0.0,0.0,0.734475374732334
1.0,5.0,14.0,0.7,0.0,0.0,2.0,469.0,0.0,0.0,0.7334754797441365
1.0,5.0,15.0,0.7,0.0,0.0,2.0,461.0,0.0,0.0,0.7310195227765727
1.0,5.0,16.0,0.7,0.0,0.0,2.0,465.0,0.0,0.0,0.7311827956989247
1.0,5.0,17.0,0.7,0.0,0.0,2.0,461.0,0.0,0.0,0.7331887201735358
1.0,5.0,18.0,0.7,0.0,0.0,2.0,463.0,0.0,0.0,0.7321814254859611
1.0,5.0,19.0,0.7,0.0,0.0,2.0,461.0,0.0,0.0,0.7331887201735358
1.0,5.0,20.0,0.7,0.0,0.0,2.0,840.0,0.0,0.0,0.4035714285714286
1.0,5.0,21.0,0.7,0.0,0.0,2.0,796.0,0.0,0.0,0.40954773869346733
1.0,5.0,22.0,0.7,0.0,0.0,2.0,742.0,0.0,0.0,0.42452830188679247
1.0,5.0,23.0,0.7,0.0,0.0,2.0,713.0,0.0,0.0,0.4319775596072931
1.0,5.0,24.0,0.7,0.0,0.0,2.0,703.0,0.0,0.0,0.4310099573257468
1.0,5.0,25.0,0.7,0.0,0.0,2.0,677.0,0.0,0.0,0.44165435745937964
1.0,5.0,26.0,0.7,0.0,0.0,2.0,681.0,0.0,0.0,0.4419970631424376
1.0,5.0,27.0,0.7,0.0,0.0,2.0,667.0,0.0,0.0,0.4452773613193403
1.0,5.0,28.0,0.7,0.0,0.0,2.0,662.0,0.0,0.0,0.44561933534743203
1.0,5.0,29.0,0.7,0.0,0.0,2.0,626.0,0.0,0.0,0.45686900958466453
1.0,5.0,30.0,0.7,0.0,0.0,2.0,626.0,0.0,0.0,0.45527156549520764
1.0,5.0,31.0,0.7,0.0,0.0,2.0,613.0,0.0,0.0,0.4600326264274062
1.0,5.0,32.0,0.7,0.0,0.0,2.0,583.0,0.0,0.0,0.4751286449399657
1.0,5.0,33.0,0.7,0.0,0.0,2.0,580.0,0.0,0.0,0.47758620689655173
1.0,5.0,34.0,0.7,0.0,0.0,2.0,564.0,0.0,0.0,0.48226950354609927
1.0,5.0,35.0,0.7,0.0,0.0,2.0,527.0,0.0,0.0,0.49335863377609107
1.0,5.0,36.0,0.7,0.0,0.0,2.0,500.0,0.0,0.0,0.51
1.0,5.0,37.0,0.7,0.0,0.0,2.0,490.0,0.0,0.0,0.5163265306122449
1.0,5.0,38.0,0.7,0.0,0.0,2.0,485.0,0.0,0.0,0.5154639175257731
1.0,5.0,39.0,0.7,0.0,0.0,2.0,469.0,0.0,0.0,0.5245202558635395
1.0,5.0,40.0,0.7,0.0,0.0,2.0,474.0,0.0,0.0,0.5147679324894515
1.0,5.0,41.0,0.7,0.0,0.0,2.0,464.0,0.0,0.0,0.521551724137931
1.0,5.0,42.0,0.7,0.0,0.0,2.0,473.0,0.0,0.0,0.5158562367864693
1.0,5.0,43.0,0.7,0.0,0.0,2.0,464.0,0.0,0.0,0.521551724137931
1.0,5.0,44.0,0.7,0.0,0.0,2.0,458.0,0.0,0.0,0.517467248908297
1.0,5.0,45.0,0.7,0.0,0.0,2.0,450.0,0.0,0.0,0.7733333333333333
1.0,5.0,46.0,0.7,0.0,0.0,2.0,456.0,0.0,0.0,0.7653508771929824
1.0,5.0,47.0,0.7,0.0,0.0,2.0,448.0,0.0,0.0,0.7723214285714286
1.0,5.0,48.0,0.7,0.0,0.0,2.0,452.0,0.0,0.0,0.7632743362831859
1.0,5.0,49.0,0.7,0.0,0.0,2.0,435.0,0.0,0.0,0.774712643678161
1.0,5.0,50.0,0.7,0.0,0.0,2.0,441.0,0.0,0.0,0.7664399092970522
1.0,5.0,51.0,0.7,0.0,0.0,2.0,434.0,0.0,0.0,0.7741935483870968
1.0,5.0,52.0,0.7,0.0,0.0,2.0,441.0,0.0,0.0,0.7664399092970522
1.0,6.0,1.0,0.7,0.0,0.0,2.0,413.0,0.0,0.0,0.7917675544794189
1.0,6.0,2.0,0.7,0.0,0.0,2.0,419.0,0.0,0.0,0.7828162291169452
1.0,6.0,3.0,0.7,0.0,0.0,2.0,411.0,0.0,0.0,0.7907542579075426
1.0,6.0,4.0,0.7,0.0,0.0,2.0,408.0,0.0,0.0,0.7818627450980392
1.0,6.0,5.0,0.7,0.0,0.0,2.0,400.0,0.0,0.0,0.79
1.0,6.0,6.0,0.7,0.0,0.0,2.0,408.0,0.0,0.0,0.7818627450980392
1.0,6.0,7.0,0.7,0.0,0.0,2.0,400.0,0.0,0.0,0.79
1.0,6.0,8.0,0.7,0.0,0.0,2.0,408.0,0.0,0.0,0.7818627450980392
1.0,6.0,9.0,0.7,0.0,0.0,2.0,399.0,0.0,0.0,0.7894736842105263
1.0,6.0,10.0,0.7,0.0,0.0,2.0,399.0,0.0,0.0,0.7844611528822055
1.0,6.0,11.0,0.7,0.0,0.0,2.0,399.0,0.0,0.0,0.7894736842105263
1.0,6.0,12.0,0.7,0.0,0.0,2.0,397.0,0.0,0.0,0.783375314861461
1.0,6.0,13.0,0.7,0.0,0.0,2.0,397.0,0.0,0.0,0.7884130982367759
1.0,6.0,14.0,0.7,0.0,0.0,2.0,395.0,0.0,0.0,0.7822784810126582
1.0,6.0,15.0,0.7,0.0,0.0,2.0,396.0,0.0,0.0,0.7878787878787878
1.0,6.0,16.0,0.7,0.0,0.0,2.0,395.0,0.0,0.0,0.7822784810126582
1.0,6.0,17.0,0.7,0.0,0.0,2.0,396.0,0.0,0.0,0.7878787878787878
1.0,6.0,18.0,0.7,0.0,0.0,2.0,395.0,0.0,0.0,0.7822784810126582
1.0,6.0,19.0,0.7,0.0,0.0,2.0,396.0,0.0,0.0,0.7878787878787878
1.0,6.0,20.0,0.7,0.0,0.0,2.0,675.0,0.0,0.0,0.4474074074074074
1.0,6.0,21.0,0.7,0.0,0.0,2.0,655.0,0.0,0.0,0.45648854961832064
1.0,6.0,22.0,0.7,0.0,0.0,2.0,629.0,0.0,0.0,0.4610492845786963
