rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.3,0.025,0.6,4.0,5626.0,260.0,99.0,0.13633131887664415
1.0,1.0,25.0,0.3,0.025,0.6,4.0,5178.0,255.0,96.0,0.1388567014291232
1.0,1.0,26.0,0.3,0.025,0.6,4.0,4673.0,247.0,95.0,0.14444682216991225
1.0,1.0,27.0,0.3,0.025,0.6,4.0,4413.0,271.0,101.0,0.14751869476546567
1.0,1.0,28.0,0.3,0.025,0.6,4.0,4101.0,254.0,118.0,0.14923189465983908
1.0,1.0,29.0,0.3,0.025,0.6,4.0,3908.0,292.0,129.0,0.15301944728761516
1.0,1.0,30.0,0.3,0.025,0.6,4.0,3508.0,283.0,123.0,0.15792474344355759
1.0,1.0,31.0,0.3,0.025,0.6,4.0,3328.0,291.0,121.0,0.16075721153846154
1.0,1.0,32.0,0.3,0.025,0.6,4.0,3144.0,317.0,138.0,0.16348600508905853
1.0,1.0,33.0,0.3,0.025,0.6,4.0,2968.0,325.0,127.0,0.16913746630727763
1.0,1.0,34.0,0.3,0.025,0.6,4.0,2714.0,293.0,121.0,0.17538688282977155
1.0,1.0,35.0,0.3,0.025,0.6,4.0,2545.0,277.0,126.0,0.18192534381139489
1.0,1.0,36.0,0.3,0.025,0.6,4.0,2411.0,274.0,137.0,0.18622978017420158
1.0,1.0,37.0,0.3,0.025,0.6,4.0,2288.0,258.0,144.0,0.19143356643356643
1.0,1.0,38.0,0.3,0.025,0.6,4.0,2131.0,225.0,121.0,0.1999061473486626
1.0,1.0,39.0,0.3,0.025,0.6,4.0,1975.0,198.0,100.0,0.20708860759493672
1.0,1.0,40.0,0.3,0.025,0.6,4.0,1886.0,166.0,60.0,0.21314952279957583
1.0,1.0,41.0,0.3,0.025,0.6,4.0,1820.0,162.0,67.0,0.2164835164835165
1.0,1.0,42.0,0.3,0.025,0.6,4.0,1738.0,156.0,75.0,0.22324510932105868
1.0,1.0,43.0,0.3,0.025,0.6,4.0,1705.0,160.0,82.0,0.22756598240469209
1.0,1.0,44.0,0.3,0.025,0.6,4.0,1646.0,160.0,81.0,0.2290400972053463
1.0,1.0,45.0,0.3,0.025,0.6,4.0,1576.0,152.0,71.0,0.40482233502538073
1.0,1.0,46.0,0.3,0.025,0.6,4.0,1517.0,134.0,67.0,0.4087013843111404
1.0,1.0,47.0,0.3,0.025,0.6,4.0,1470.0,128.0,69.0,0.4122448979591837
1.0,1.0,48.0,0.3,0.025,0.6,4.0,1366.0,108.0,56.0,0.42093704245973645
1.0,1.0,49.0,0.3,0.025,0.6,4.0,1319.0,89.0,53.0,0.42835481425322214
1.0,1.0,50.0,0.3,0.025,0.6,4.0,1293.0,73.0,44.0,0.43078112915699923
1.0,1.0,51.0,0.3,0.025,0.6,4.0,1275.0,69.0,45.0,0.43529411764705883
1.0,1.0,52.0,0.3,0.025,0.6,4.0,1248.0,57.0,33.0,0.43669871794871795
1.0,2.0,1.0,0.3,0.025,0.6,4.0,1198.0,46.0,25.0,0.44490818030050083
1.0,2.0,2.0,0.3,0.025,0.6,4.0,1169.0,32.0,18.0,0.4508126603934987
1.0,2.0,3.0,0.3,0.025,0.6,4.0,1158.0,32.0,18.0,0.45509499136442144
1.0,2.0,4.0,0.3,0.025,0.6,4.0,1142.0,28.0,16.0,0.45621716287215414
1.0,2.0,5.0,0.3,0.025,0.6,4.0,1121.0,23.0,14.0,0.463871543264942
1.0,2.0,6.0,0.3,0.025,0.6,4.0,1084.0,24.0,16.0,0.4640221402214022
1.0,2.0,7.0,0.3,0.025,0.6,4.0,1074.0,21.0,10.0,0.4692737430167598
1.0,2.0,8.0,0.3,0.025,0.6,4.0,1045.0,19.0,7.0,0.47081339712918663
1.0,2.0,9.0,0.3,0.025,0.6,4.0,1039.0,16.0,6.0,0.4754571703561116
1.0,2.0,10.0,0.3,0.025,0.6,4.0,1033.0,16.0,10.0,0.47337850919651503
1.0,2.0,11.0,0.3,0.025,0.6,4.0,1017.0,18.0,10.0,0.4778761061946903
1.0,2.0,12.0,0.3,0.025,0.6,4.0,996.0,18.0,8.0,0.4789156626506024
1.0,2.0,13.0,0.3,0.025,0.6,4.0,980.0,14.0,6.0,0.47959183673469385
1.0,2.0,14.0,0.3,0.025,0.6,4.0,964.0,13.0,8.0,0.47614107883817425
1.0,2.0,15.0,0.3,0.025,0.6,4.0,946.0,11.0,9.0,0.47780126849894294
1.0,2.0,16.0,0.3,0.025,0.6,4.0,937.0,11.0,8.0,0.4759871931696905
1.0,2.0,17.0,0.3,0.025,0.6,4.0,921.0,7.0,6.0,0.4777415852334419
1.0,2.0,18.0,0.3,0.025,0.6,4.0,913.0,4.0,3.0,0.4764512595837897
1.0,2.0,19.0,0.3,0.025,0.6,4.0,888.0,3.0,2.0,0.4831081081081081
1.0,2.0,20.0,0.3,0.025,0.6,4.0,1545.0,1.0,1.0,0.27249190938511325
1.0,2.0,21.0,0.3,0.025,0.6,4.0,1489.0,2.0,1.0,0.2780389523169913
1.0,2.0,22.0,0.3,0.025,0.6,4.0,1440.0,2.0,1.0,0.28125
1.0,2.0,23.0,0.3,0.025,0.6,4.0,1409.0,0.0,0.0,0.28601845280340665
1.0,2.0,24.0,0.3,0.025,0.6,4.0,1365.0,0.0,0.0,0.2857142857142857
1.0,2.0,25.0,0.3,0.025,0.6,4.0,1330.0,0.0,0.0,0.2857142857142857
1.0,2.0,26.0,0.3,0.025,0.6,4.0,1322.0,0.0,0.0,0.28517397881996975
1.0,2.0,27.0,0.3,0.025,0.6,4.0,1295.0,0.0,0.0,0.2864864864864865
1.0,2.0,28.0,0.3,0.025,0.6,4.0,1267.0,0.0,0.0,0.2841357537490134
1.0,2.0,29.0,0.3,0.025,0.6,4.0,1251.0,0.0,0.0,0.2837729816147082
1.0,2.0,30.0,0.3,0.025,0.6,4.0,1211.0,0.0,0.0,0.28406275805119735
1.0,2.0,31.0,0.3,0.025,0.6,4.0,1131.0,0.0,0.0,0.28824049513704686
1.0,2.0,32.0,0.3,0.025,0.6,4.0,1119.0,0.0,0.0,0.2868632707774799
1.0,2.0,33.0,0.3,0.025,0.6,4.0,1091.0,0.0,0.0,0.2887259395050413
1.0,2.0,34.0,0.3,0.025,0.6,4.0,1081.0,0.0,0.0,0.2858464384828862
1.0,2.0,35.0,0.3,0.025,0.6,4.0,1032.0,0.0,0.0,0.2936046511627907
1.0,2.0,36.0,0.3,0.025,0.6,4.0,1024.0,0.0,0.0,0.291015625
1.0,2.0,37.0,0.3,0.025,0.6,4.0,1007.0,0.0,0.0,0.2919563058589871
1.0,2.0,38.0,0.3,0.025,0.6,4.0,988.0,0.0,0.0,0.2874493927125506
1.0,2.0,39.0,0.3,0.025,0.6,4.0,955.0,0.0,0.0,0.29528795811518327
1.0,2.0,40.0,0.3,0.025,0.6,4.0,936.0,0.0,0.0,0.2905982905982906
1.0,2.0,41.0,0.3,0.025,0.6,4.0,903.0,0.0,0.0,0.2978959025470653
1.0,2.0,42.0,0.3,0.025,0.6,4.0,899.0,0.0,0.0,0.29588431590656283
1.0,2.0,43.0,0.3,0.025,0.6,4.0,885.0,0.0,0.0,0.30056497175141245
1.0,2.0,44.0,0.3,0.025,0.6,4.0,836.0,0.0,0.0,0.3038277511961722
1.0,2.0,45.0,0.3,0.025,0.6,4.0,821.0,0.0,0.0,0.4628501827040195
1.0,2.0,46.0,0.3,0.025,0.6,4.0,817.0,0.0,0.0,0.4602203182374541
1.0,2.0,47.0,0.3,0.025,0.6,4.0,800.0,0.0,0.0,0.46
1.0,2.0,48.0,0.3,0.025,0.6,4.0,791.0,0.0,0.0,0.461441213653603
1.0,2.0,49.0,0.3,0.025,0.6,4.0,788.0,0.0,0.0,0.4619289340101523
1.0,2.0,50.0,0.3,0.025,0.6,4.0,780.0,0.0,0.0,0.46153846153846156
1.0,2.0,51.0,0.3,0.025,0.6,4.0,750.0,0.0,0.0,0.4666666666666667
1.0,2.0,52.0,0.3,0.025,0.6,4.0,737.0,0.0,0.0,0.4708276797829037
1.0,3.0,1.0,0.3,0.025,0.6,4.0,728.0,0.0,0.0,0.4725274725274725
1.0,3.0,2.0,0.3,0.025,0.6,4.0,716.0,0.0,0.0,0.4762569832402235
1.0,3.0,3.0,0.3,0.025,0.6,4.0,710.0,0.0,0.0,0.476056338028169
1.0,3.0,4.0,0.3,0.025,0.6,4.0,712.0,0.0,0.0,0.476123595505618
1.0,3.0,5.0,0.3,0.025,0.6,4.0,674.0,0.0,0.0,0.4807121661721068
1.0,3.0,6.0,0.3,0.025,0.6,4.0,664.0,0.0,0.0,0.48343373493975905
1.0,3.0,7.0,0.3,0.025,0.6,4.0,637.0,0.0,0.0,0.4913657770800628
1.0,3.0,8.0,0.3,0.025,0.6,4.0,623.0,0.0,0.0,0.4911717495987159
1.0,3.0,9.0,0.3,0.025,0.6,4.0,620.0,0.0,0.0,0.49032258064516127
1.0,3.0,10.0,0.3,0.025,0.6,4.0,614.0,0.0,0.0,0.49348534201954397
1.0,3.0,11.0,0.3,0.025,0.6,4.0,615.0,0.0,0.0,0.49105691056910566
1.0,3.0,12.0,0.3,0.025,0.6,4.0,592.0,0.0,0.0,0.4983108108108108
1.0,3.0,13.0,0.3,0.025,0.6,4.0,589.0,0.0,0.0,0.4923599320882852
1.0,3.0,14.0,0.3,0.025,0.6,4.0,585.0,0.0,0.0,0.49914529914529915
1.0,3.0,15.0,0.3,0.025,0.6,4.0,582.0,0.0,0.0,0.4948453608247423
1.0,3.0,16.0,0.3,0.025,0.6,4.0,581.0,0.0,0.0,0.4974182444061962
1.0,3.0,17.0,0.3,0.025,0.6,4.0,578.0,0.0,0.0,0.49653979238754326
1.0,3.0,18.0,0.3,0.025,0.6,4.0,574.0,0.0,0.0,0.49825783972125437
1.0,3.0,19.0,0.3,0.025,0.6,4.0,572.0,0.0,0.0,0.4965034965034965
1.0,3.0,20.0,0.3,0.025,0.6,4.0,1079.0,0.0,0.0,0.26413345690454126
1.0,3.0,21.0,0.3,0.025,0.6,4.0,1023.0,0.0,0.0,0.2727272727272727
1.0,3.0,22.0,0.3,0.025,0.6,4.0,977.0,0.0,0.0,0.2773797338792221
1.0,3.0,23.0,0.3,0.025,0.6,4.0,913.0,0.0,0.0,0.28258488499452356
1.0,3.0,24.0,0.3,0.025,0.6,4.0,860.0,0.0,0.0,0.28837209302325584
1.0,3.0,25.0,0.3,0.025,0.6,4.0,829.0,0.0,0.0,0.28950542822677927
1.0,3.0,26.0,0.3,0.025,0.6,4.0,793.0,0.0,0.0,0.29508196721311475
1.0,3.0,27.0,0.3,0.025,0.6,4.0,740.0,0.0,0.0,0.3054054054054054
1.0,3.0,28.0,0.3,0.025,0.6,4.0,746.0,0.0,0.0,0.30563002680965146
1.0,3.0,29.0,0.3,0.025,0.6,4.0,712.0,0.0,0.0,0.31179775280898875
1.0,3.0,30.0,0.3,0.025,0.6,4.0,674.0,0.0,0.0,0.31750741839762614
1.0,3.0,31.0,0.3,0.025,0.6,4.0,646.0,0.0,0.0,0.32507739938080493
1.0,3.0,32.0,0.3,0.025,0.6,4.0,639.0,0.0,0.0,0.3223787167449139
1.0,3.0,33.0,0.3,0.025,0.6,4.0,624.0,0.0,0.0,0.3269230769230769
1.0,3.0,34.0,0.3,0.025,0.6,4.0,629.0,0.0,0.0,0.32591414944356123
1.0,3.0,35.0,0.3,0.025,0.6,4.0,622.0,0.0,0.0,0.3247588424437299
1.0,3.0,36.0,0.3,0.025,0.6,4.0,604.0,0.0,0.0,0.33278145695364236
1.0,3.0,37.0,0.3,0.025,0.6,4.0,593.0,0.0,0.0,0.33558178752107926
1.0,3.0,38.0,0.3,0.025,0.6,4.0,579.0,0.0,0.0,0.3385146804835924
1.0,3.0,39.0,0.3,0.025,0.6,4.0,565.0,0.0,0.0,0.3309734513274336
1.0,3.0,40.0,0.3,0.025,0.6,4.0,562.0,0.0,0.0,0.3291814946619217
1.0,3.0,41.0,0.3,0.025,0.6,4.0,549.0,0.0,0.0,0.32786885245901637
1.0,3.0,42.0,0.3,0.025,0.6,4.0,539.0,0.0,0.0,0.3320964749536178
1.0,3.0,43.0,0.3,0.025,0.6,4.0,513.0,0.0,0.0,0.33528265107212474
1.0,3.0,44.0,0.3,0.025,0.6,4.0,484.0,0.0,0.0,0.3347107438016529
1.0,3.0,45.0,0.3,0.025,0.6,4.0,479.0,0.0,0.0,0.5010438413361169
1.0,3.0,46.0,0.3,0.025,0.6,4.0,464.0,0.0,0.0,0.5021551724137931
1.0,3.0,47.0,0.3,0.025,0.6,4.0,448.0,0.0,0.0,0.5044642857142857
1.0,3.0,48.0,0.3,0.025,0.6,4.0,447.0,0.0,0.0,0.5078299776286354
1.0,3.0,49.0,0.3,0.025,0.6,4.0,439.0,0.0,0.0,0.510250569476082
1.0,3.0,50.0,0.3,0.025,0.6,4.0,438.0,0.0,0.0,0.5114155251141552
1.0,3.0,51.0,0.3,0.025,0.6,4.0,413.0,0.0,0.0,0.5157384987893463
1.0,3.0,52.0,0.3,0.025,0.6,4.0,410.0,0.0,0.0,0.5170731707317073
1.0,4.0,1.0,0.3,0.025,0.6,4.0,405.0,0.0,0.0,0.5111111111111111
1.0,4.0,2.0,0.3,0.025,0.6,4.0,404.0,0.0,0.0,0.5148514851485149
1.0,4.0,3.0,0.3,0.025,0.6,4.0,401.0,0.0,0.0,0.513715710723192
1.0,4.0,4.0,0.3,0.025,0.6,4.0,392.0,0.0,0.0,0.5178571428571429
1.0,4.0,5.0,0.3,0.025,0.6,4.0,390.0,0.0,0.0,0.5153846153846153
1.0,4.0,6.0,0.3,0.025,0.6,4.0,389.0,0.0,0.0,0.519280205655527
1.0,4.0,7.0,0.3,0.025,0.6,4.0,377.0,0.0,0.0,0.5225464190981433
1.0,4.0,8.0,0.3,0.025,0.6,4.0,378.0,0.0,0.0,0.5211640211640212
1.0,4.0,9.0,0.3,0.025,0.6,4.0,375.0,0.0,0.0,0.5226666666666666
1.0,4.0,10.0,0.3,0.025,0.6,4.0,378.0,0.0,0.0,0.5185185185185185
1.0,4.0,11.0,0.3,0.025,0.6,4.0,366.0,0.0,0.0,0.5218579234972678
1.0,4.0,12.0,0.3,0.025,0.6,4.0,347.0,0.0,0.0,0.5100864553314121
1.0,4.0,13.0,0.3,0.025,0.6,4.0,342.0,0.0,0.0,0.5116959064327485
1.0,4.0,14.0,0.3,0.025,0.6,4.0,343.0,0.0,0.0,0.5072886297376094
1.0,4.0,15.0,0.3,0.025,0.6,4.0,339.0,0.0,0.0,0.5073746312684366
1.0,4.0,16.0,0.3,0.025,0.6,4.0,342.0,0.0,0.0,0.5087719298245614
1.0,4.0,17.0,0.3,0.025,0.6,4.0,339.0,0.0,0.0,0.5073746312684366
1.0,4.0,18.0,0.3,0.025,0.6,4.0,341.0,0.0,0.0,0.5073313782991202
1.0,4.0,19.0,0.3,0.025,0.6,4.0,336.0,0.0,0.0,0.5029761904761905
1.0,4.0,20.0,0.3,0.025,0.6,4.0,665.0,0.0,0.0,0.25263157894736843
1.0,4.0,21.0,0.3,0.025,0.6,4.0,614.0,0.0,0.0,0.26547231270358307
1.0,4.0,22.0,0.3,0.025,0.6,4.0,559.0,0.0,0.0,0.2808586762075134
1.0,4.0,23.0,0.3,0.025,0.6,4.0,556.0,0.0,0.0,0.2823741007194245
1.0,4.0,24.0,0.3,0.025,0.6,4.0,542.0,0.0,0.0,0.28413284132841327
1.0,4.0,25.0,0.3,0.025,0.6,4.0,511.0,0.0,0.0,0.29549902152641877
1.0,4.0,26.0,0.3,0.025,0.6,4.0,506.0,0.0,0.0,0.29446640316205536
1.0,4.0,27.0,0.3,0.025,0.6,4.0,506.0,0.0,0.0,0.2924901185770751
1.0,4.0,28.0,0.3,0.025,0.6,4.0,455.0,0.0,0.0,0.3120879120879121
1.0,4.0,29.0,0.3,0.025,0.6,4.0,433.0,0.0,0.0,0.3233256351039261
1.0,4.0,30.0,0.3,0.025,0.6,4.0,433.0,0.0,0.0,0.325635103926097
1.0,4.0,31.0,0.3,0.025,0.6,4.0,430.0,0.0,0.0,0.3209302325581395
1.0,4.0,32.0,0.3,0.025,0.6,4.0,416.0,0.0,0.0,0.32211538461538464
1.0,4.0,33.0,0.3,0.025,0.6,4.0,414.0,0.0,0.0,0.3188405797101449
1.0,4.0,34.0,0.3,0.025,0.6,4.0,403.0,0.0,0.0,0.3250620347394541
1.0,4.0,35.0,0.3,0.025,0.6,4.0,400.0,0.0,0.0,0.3225
1.0,4.0,36.0,0.3,0.025,0.6,4.0,400.0,0.0,0.0,0.3225
1.0,4.0,37.0,0.3,0.025,0.6,4.0,397.0,0.0,0.0,0.31738035264483627
1.0,4.0,38.0,0.3,0.025,0.6,4.0,398.0,0.0,0.0,0.31909547738693467
1.0,4.0,39.0,0.3,0.025,0.6,4.0,385.0,0.0,0.0,0.3168831168831169
1.0,4.0,40.0,0.3,0.025,0.6,4.0,384.0,0.0,0.0,0.3177083333333333
1.0,4.0,41.0,0.3,0.025,0.6,4.0,382.0,0.0,0.0,0.31413612565445026
1.0,4.0,42.0,0.3,0.025,0.6,4.0,376.0,0.0,0.0,0.31382978723404253
1.0,4.0,43.0,0.3,0.025,0.6,4.0,370.0,0.0,0.0,0.3108108108108108
1.0,4.0,44.0,0.3,0.025,0.6,4.0,371.0,0.0,0.0,0.31266846361185985
1.0,4.0,45.0,0.3,0.025,0.6,4.0,368.0,0.0,0.0,0.46195652173913043
1.0,4.0,46.0,0.3,0.025,0.6,4.0,367.0,0.0,0.0,0.45776566757493187
1.0,4.0,47.0,0.3,0.025,0.6,4.0,358.0,0.0,0.0,0.4581005586592179
1.0,4.0,48.0,0.3,0.025,0.6,4.0,333.0,0.0,0.0,0.47147147147147145
1.0,4.0,49.0,0.3,0.025,0.6,4.0,324.0,0.0,0.0,0.4722222222222222
1.0,4.0,50.0,0.3,0.025,0.6,4.0,316.0,0.0,0.0,0.4778481012658228
1.0,4.0,51.0,0.3,0.025,0.6,4.0,303.0,0.0,0.0,0.47854785478547857
1.0,4.0,52.0,0.3,0.025,0.6,4.0,297.0,0.0,0.0,0.4781144781144781
1.0,5.0,1.0,0.3,0.025,0.6,4.0,293.0,0.0,0.0,0.4812286689419795
1.0,5.0,2.0,0.3,0.025,0.6,4.0,291.0,0.0,0.0,0.48109965635738833
1.0,5.0,3.0,0.3,0.025,0.6,4.0,271.0,0.0,0.0,0.4833948339483395
1.0,5.0,4.0,0.3,0.025,0.6,4.0,267.0,0.0,0.0,0.48314606741573035
1.0,5.0,5.0,0.3,0.025,0.6,4.0,268.0,0.0,0.0,0.48507462686567165
1.0,5.0,6.0,0.3,0.025,0.6,4.0,265.0,0.0,0.0,0.4830188679245283
1.0,5.0,7.0,0.3,0.025,0.6,4.0,262.0,0.0,0.0,0.4847328244274809
1.0,5.0,8.0,0.3,0.025,0.6,4.0,260.0,0.0,0.0,0.4807692307692308
1.0,5.0,9.0,0.3,0.025,0.6,4.0,258.0,0.0,0.0,0.4844961240310077
1.0,5.0,10.0,0.3,0.025,0.6,4.0,258.0,0.0,0.0,0.4806201550387597
1.0,5.0,11.0,0.3,0.025,0.6,4.0,254.0,0.0,0.0,0.47244094488188976
1.0,5.0,12.0,0.3,0.025,0.6,4.0,254.0,0.0,0.0,0.47244094488188976
1.0,5.0,13.0,0.3,0.025,0.6,4.0,252.0,0.0,0.0,0.46825396825396826
1.0,5.0,14.0,0.3,0.025,0.6,4.0,248.0,0.0,0.0,0.4717741935483871
1.0,5.0,15.0,0.3,0.025,0.6,4.0,249.0,0.0,0.0,0.46987951807228917
1.0,5.0,16.0,0.3,0.025,0.6,4.0,247.0,0.0,0.0,0.46963562753036436
1.0,5.0,17.0,0.3,0.025,0.6,4.0,246.0,0.0,0.0,0.4715447154471545
1.0,5.0,18.0,0.3,0.025,0.6,4.0,245.0,0.0,0.0,0.46938775510204084
1.0,5.0,19.0,0.3,0.025,0.6,4.0,244.0,0.0,0.0,0.4713114754098361
1.0,5.0,20.0,0.3,0.025,0.6,4.0,485.0,0.0,0.0,0.23711340206185566
1.0,5.0,21.0,0.3,0.025,0.6,4.0,476.0,0.0,0.0,0.23739495798319327
1.0,5.0,22.0,0.3,0.025,0.6,4.0,469.0,0.0,0.0,0.23880597014925373
1.0,5.0,23.0,0.3,0.025,0.6,4.0,460.0,0.0,0.0,0.2391304347826087
1.0,5.0,24.0,0.3,0.025,0.6,4.0,425.0,0.0,0.0,0.25176470588235295
1.0,5.0,25.0,0.3,0.025,0.6,4.0,414.0,0.0,0.0,0.2536231884057971
1.0,5.0,26.0,0.3,0.025,0.6,4.0,377.0,0.0,0.0,0.26790450928381965
1.0,5.0,27.0,0.3,0.025,0.6,4.0,375.0,0.0,0.0,0.2693333333333333
1.0,5.0,28.0,0.3,0.025,0.6,4.0,339.0,0.0,0.0,0.2831858407079646
1.0,5.0,29.0,0.3,0.025,0.6,4.0,339.0,0.0,0.0,0.2831858407079646
1.0,5.0,30.0,0.3,0.025,0.6,4.0,325.0,0.0,0.0,0.2953846153846154
1.0,5.0,31.0,0.3,0.025,0.6,4.0,310.0,0.0,0.0,0.29354838709677417
1.0,5.0,32.0,0.3,0.025,0.6,4.0,309.0,0.0,0.0,0.29449838187702265
1.0,5.0,33.0,0.3,0.025,0.6,4.0,310.0,0.0,0.0,0.29354838709677417
1.0,5.0,34.0,0.3,0.025,0.6,4.0,307.0,0.0,0.0,0.2931596091205212
1.0,5.0,35.0,0.3,0.025,0.6,4.0,308.0,0.0,0.0,0.2922077922077922
1.0,5.0,36.0,0.3,0.025,0.6,4.0,305.0,0.0,0.0,0.28852459016393445
1.0,5.0,37.0,0.3,0.025,0.6,4.0,306.0,0.0,0.0,0.2875816993464052
1.0,5.0,38.0,0.3,0.025,0.6,4.0,304.0,0.0,0.0,0.28618421052631576
1.0,5.0,39.0,0.3,0.025,0.6,4.0,304.0,0.0,0.0,0.28289473684210525
1.0,5.0,40.0,0.3,0.025,0.6,4.0,302.0,0.0,0.0,0.2847682119205298
1.0,5.0,41.0,0.3,0.025,0.6,4.0,298.0,0.0,0.0,0.28523489932885904
1.0,5.0,42.0,0.3,0.025,0.6,4.0,300.0,0.0,0.0,0.2833333333333333
1.0,5.0,43.0,0.3,0.025,0.6,4.0,300.0,0.0,0.0,0.2833333333333333
1.0,5.0,44.0,0.3,0.025,0.6,4.0,289.0,0.0,0.0,0.2906574394463668
1.0,5.0,45.0,0.3,0.025,0.6,4.0,290.0,0.0,0.0,0.4413793103448276
1.0,5.0,46.0,0.3,0.025,0.6,4.0,270.0,0.0,0.0,0.45555555555555555
1.0,5.0,47.0,0.3,0.025,0.6,4.0,267.0,0.0,0.0,0.45692883895131087
1.0,5.0,48.0,0.3,0.025,0.6,4.0,257.0,0.0,0.0,0.46303501945525294
1.0,5.0,49.0,0.3,0.025,0.6,4.0,258.0,0.0,0.0,0.46124031007751937
1.0,5.0,50.0,0.3,0.025,0.6,4.0,258.0,0.0,0.0,0.46124031007751937
1.0,5.0,51.0,0.3,0.025,0.6,4.0,250.0,0.0,0.0,0.472
1.0,5.0,52.0,0.3,0.025,0.6,4.0,249.0,0.0,0.0,0.46987951807228917
1.0,6.0,1.0,0.3,0.025,0.6,4.0,249.0,0.0,0.0,0.46987951807228917
1.0,6.0,2.0,0.3,0.025,0.6,4.0,248.0,0.0,0.0,0.4717741935483871
1.0,6.0,3.0,0.3,0.025,0.6,4.0,248.0,0.0,0.0,0.4717741935483871
1.0,6.0,4.0,0.3,0.025,0.6,4.0,248.0,0.0,0.0,0.4717741935483871
1.0,6.0,5.0,0.3,0.025,0.6,4.0,246.0,0.0,0.0,0.46747967479674796
1.0,6.0,6.0,0.3,0.025,0.6,4.0,245.0,0.0,0.0,0.46938775510204084
1.0,6.0,7.0,0.3,0.025,0.6,4.0,246.0,0.0,0.0,0.46747967479674796
1.0,6.0,8.0,0.3,0.025,0.6,4.0,241.0,0.0,0.0,0.46887966804979253
1.0,6.0,9.0,0.3,0.025,0.6,4.0,241.0,0.0,0.0,0.46887966804979253
1.0,6.0,10.0,0.3,0.025,0.6,4.0,239.0,0.0,0.0,0.47280334728033474
1.0,6.0,11.0,0.3,0.025,0.6,4.0,239.0,0.0,0.0,0.47280334728033474
1.0,6.0,12.0,0.3,0.025,0.6,4.0,238.0,0.0,0.0,0.47478991596638653
1.0,6.0,13.0,0.3,0.025,0.6,4.0,239.0,0.0,0.0,0.47280334728033474
1.0,6.0,14.0,0.3,0.025,0.6,4.0,237.0,0.0,0.0,0.47257383966244726
1.0,6.0,15.0,0.3,0.025,0.6,4.0,234.0,0.0,0.0,0.4700854700854701
1.0,6.0,16.0,0.3,0.025,0.6,4.0,233.0,0.0,0.0,0.4721030042918455
1.0,6.0,17.0,0.3,0.025,0.6,4.0,232.0,0.0,0.0,0.4698275862068966
1.0,6.0,18.0,0.3,0.025,0.6,4.0,232.0,0.0,0.0,0.4698275862068966
1.0,6.0,19.0,0.3,0.025,0.6,4.0,233.0,0.0,0.0,0.4678111587982833
1.0,6.0,20.0,0.3,0.025,0.6,4.0,403.0,0.0,0.0,0.2704714640198511
1.0,6.0,21.0,0.3,0.025,0.6,4.0,394.0,0.0,0.0,0.27411167512690354
1.0,6.0,22.0,0.3,0.025,0.6,4.0,382.0,0.0,0.0,0.28272251308900526
