rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,48.0,0.7,0.025,0.0,1.0,1512.0,25.0,18.0,0.6732804232804233
1.0,1.0,49.0,0.7,0.025,0.0,1.0,1455.0,20.0,14.0,0.6756013745704468
1.0,1.0,50.0,0.7,0.025,0.0,1.0,1407.0,15.0,10.0,0.6716417910447762
1.0,1.0,51.0,0.7,0.025,0.0,1.0,1383.0,8.0,7.0,0.6753434562545192
1.0,1.0,52.0,0.7,0.025,0.0,1.0,1351.0,9.0,6.0,0.6780162842339008
1.0,2.0,1.0,0.7,0.025,0.0,1.0,1332.0,10.0,5.0,0.6809309309309309
1.0,2.0,2.0,0.7,0.025,0.0,1.0,1306.0,6.0,4.0,0.6860643185298622
1.0,2.0,3.0,0.7,0.025,0.0,1.0,1288.0,8.0,5.0,0.6909937888198758
1.0,2.0,4.0,0.7,0.025,0.0,1.0,1259.0,7.0,4.0,0.6902303415409055
1.0,2.0,5.0,0.7,0.025,0.0,1.0,1244.0,4.0,2.0,0.6953376205787781
1.0,2.0,6.0,0.7,0.025,0.0,1.0,1232.0,4.0,3.0,0.6948051948051948
1.0,2.0,7.0,0.7,0.025,0.0,1.0,1209.0,4.0,3.0,0.6931348221670802
1.0,2.0,8.0,0.7,0.025,0.0,1.0,1196.0,3.0,2.0,0.6906354515050167
1.0,2.0,9.0,0.7,0.025,0.0,1.0,1177.0,1.0,0.0,0.6932880203908242
1.0,2.0,10.0,0.7,0.025,0.0,1.0,1156.0,1.0,1.0,0.6920415224913494
1.0,2.0,11.0,0.7,0.025,0.0,1.0,1127.0,1.0,1.0,0.6956521739130435
1.0,2.0,12.0,0.7,0.025,0.0,1.0,1120.0,1.0,1.0,0.6919642857142857
1.0,2.0,13.0,0.7,0.025,0.0,1.0,1113.0,0.0,0.0,0.692722371967655
1.0,2.0,14.0,0.7,0.025,0.0,1.0,1097.0,0.0,0.0,0.6937101185050136
1.0,2.0,15.0,0.7,0.025,0.0,1.0,1092.0,0.0,0.0,0.6923076923076923
1.0,2.0,16.0,0.7,0.025,0.0,1.0,1069.0,0.0,0.0,0.6922357343311506
1.0,2.0,17.0,0.7,0.025,0.0,1.0,1047.0,0.0,0.0,0.6924546322827125
1.0,2.0,18.0,0.7,0.025,0.0,1.0,1043.0,0.0,0.0,0.6912751677852349
1.0,2.0,19.0,0.7,0.025,0.0,1.0,1026.0,0.0,0.0,0.6939571150097466
1.0,2.0,20.0,0.7,0.025,0.0,1.0,1905.0,0.0,0.0,0.3700787401574803
1.0,2.0,21.0,0.7,0.025,0.0,1.0,1820.0,0.0,0.0,0.37637362637362637
1.0,2.0,22.0,0.7,0.025,0.0,1.0,1779.0,0.0,0.0,0.37717818999437885
1.0,2.0,23.0,0.7,0.025,0.0,1.0,1686.0,0.0,0.0,0.3861209964412811
1.0,2.0,24.0,0.7,0.025,0.0,1.0,1614.0,0.0,0.0,0.38971499380421315
1.0,2.0,25.0,0.7,0.025,0.0,1.0,1546.0,0.0,0.0,0.39715394566623546
1.0,2.0,26.0,0.7,0.025,0.0,1.0,1461.0,0.0,0.0,0.40314852840520193
1.0,2.0,27.0,0.7,0.025,0.0,1.0,1347.0,0.0,0.0,0.41573867854491464
1.0,2.0,28.0,0.7,0.025,0.0,1.0,1280.0,0.0,0.0,0.425
1.0,2.0,29.0,0.7,0.025,0.0,1.0,1249.0,0.0,0.0,0.4291433146517214
1.0,2.0,30.0,0.7,0.025,0.0,1.0,1219.0,0.0,0.0,0.43560295324036097
1.0,2.0,31.0,0.7,0.025,0.0,1.0,1197.0,0.0,0.0,0.4377610693400167
1.0,2.0,32.0,0.7,0.025,0.0,1.0,1194.0,0.0,0.0,0.4388609715242881
1.0,2.0,33.0,0.7,0.025,0.0,1.0,1173.0,0.0,0.0,0.44075021312872975
1.0,2.0,34.0,0.7,0.025,0.0,1.0,1135.0,0.0,0.0,0.44757709251101324
1.0,2.0,35.0,0.7,0.025,0.0,1.0,1088.0,0.0,0.0,0.45496323529411764
1.0,2.0,36.0,0.7,0.025,0.0,1.0,1072.0,0.0,0.0,0.45615671641791045
1.0,2.0,37.0,0.7,0.025,0.0,1.0,1042.0,0.0,0.0,0.463531669865643
1.0,2.0,38.0,0.7,0.025,0.0,1.0,1021.0,0.0,0.0,0.46620959843290893
1.0,2.0,39.0,0.7,0.025,0.0,1.0,970.0,0.0,0.0,0.47216494845360824
1.0,2.0,40.0,0.7,0.025,0.0,1.0,942.0,0.0,0.0,0.47876857749469215
1.0,2.0,41.0,0.7,0.025,0.0,1.0,929.0,0.0,0.0,0.4822389666307858
1.0,2.0,42.0,0.7,0.025,0.0,1.0,907.0,0.0,0.0,0.48401323042998895
1.0,2.0,43.0,0.7,0.025,0.0,1.0,863.0,0.0,0.0,0.492468134414832
1.0,2.0,44.0,0.7,0.025,0.0,1.0,848.0,0.0,0.0,0.49410377358490565
1.0,2.0,45.0,0.7,0.025,0.0,1.0,840.0,0.0,0.0,0.7416666666666667
1.0,2.0,46.0,0.7,0.025,0.0,1.0,836.0,0.0,0.0,0.7392344497607656
1.0,2.0,47.0,0.7,0.025,0.0,1.0,812.0,0.0,0.0,0.7438423645320197
1.0,2.0,48.0,0.7,0.025,0.0,1.0,810.0,0.0,0.0,0.7419753086419754
1.0,2.0,49.0,0.7,0.025,0.0,1.0,779.0,0.0,0.0,0.7535301668806161
1.0,2.0,50.0,0.7,0.025,0.0,1.0,766.0,0.0,0.0,0.7532637075718016
1.0,2.0,51.0,0.7,0.025,0.0,1.0,764.0,0.0,0.0,0.7513089005235603
1.0,2.0,52.0,0.7,0.025,0.0,1.0,750.0,0.0,0.0,0.752
1.0,3.0,1.0,0.7,0.025,0.0,1.0,747.0,0.0,0.0,0.749665327978581
1.0,3.0,2.0,0.7,0.025,0.0,1.0,739.0,0.0,0.0,0.7510148849797023
1.0,3.0,3.0,0.7,0.025,0.0,1.0,732.0,0.0,0.0,0.7472677595628415
1.0,3.0,4.0,0.7,0.025,0.0,1.0,726.0,0.0,0.0,0.7493112947658402
1.0,3.0,5.0,0.7,0.025,0.0,1.0,716.0,0.0,0.0,0.7472067039106145
1.0,3.0,6.0,0.7,0.025,0.0,1.0,709.0,0.0,0.0,0.7503526093088858
1.0,3.0,7.0,0.7,0.025,0.0,1.0,710.0,0.0,0.0,0.747887323943662
1.0,3.0,8.0,0.7,0.025,0.0,1.0,703.0,0.0,0.0,0.7496443812233285
1.0,3.0,9.0,0.7,0.025,0.0,1.0,704.0,0.0,0.0,0.7457386363636364
1.0,3.0,10.0,0.7,0.025,0.0,1.0,690.0,0.0,0.0,0.7478260869565218
1.0,3.0,11.0,0.7,0.025,0.0,1.0,689.0,0.0,0.0,0.7431059506531205
1.0,3.0,12.0,0.7,0.025,0.0,1.0,686.0,0.0,0.0,0.7463556851311953
1.0,3.0,13.0,0.7,0.025,0.0,1.0,677.0,0.0,0.0,0.7444608567208272
1.0,3.0,14.0,0.7,0.025,0.0,1.0,671.0,0.0,0.0,0.7481371087928465
1.0,3.0,15.0,0.7,0.025,0.0,1.0,663.0,0.0,0.0,0.746606334841629
1.0,3.0,16.0,0.7,0.025,0.0,1.0,647.0,0.0,0.0,0.7527047913446677
1.0,3.0,17.0,0.7,0.025,0.0,1.0,650.0,0.0,0.0,0.7476923076923077
1.0,3.0,18.0,0.7,0.025,0.0,1.0,634.0,0.0,0.0,0.7523659305993691
1.0,3.0,19.0,0.7,0.025,0.0,1.0,636.0,0.0,0.0,0.7468553459119497
1.0,3.0,20.0,0.7,0.025,0.0,1.0,1184.0,0.0,0.0,0.39949324324324326
1.0,3.0,21.0,0.7,0.025,0.0,1.0,1144.0,0.0,0.0,0.4020979020979021
1.0,3.0,22.0,0.7,0.025,0.0,1.0,1098.0,0.0,0.0,0.4107468123861566
1.0,3.0,23.0,0.7,0.025,0.0,1.0,1086.0,0.0,0.0,0.4088397790055249
1.0,3.0,24.0,0.7,0.025,0.0,1.0,1021.0,0.0,0.0,0.41821743388834476
1.0,3.0,25.0,0.7,0.025,0.0,1.0,987.0,0.0,0.0,0.42451874366767983
1.0,3.0,26.0,0.7,0.025,0.0,1.0,958.0,0.0,0.0,0.430062630480167
1.0,3.0,27.0,0.7,0.025,0.0,1.0,959.0,0.0,0.0,0.4254431699687174
1.0,3.0,28.0,0.7,0.025,0.0,1.0,923.0,0.0,0.0,0.437703141928494
1.0,3.0,29.0,0.7,0.025,0.0,1.0,917.0,0.0,0.0,0.4362050163576881
1.0,3.0,30.0,0.7,0.025,0.0,1.0,896.0,0.0,0.0,0.4419642857142857
1.0,3.0,31.0,0.7,0.025,0.0,1.0,887.0,0.0,0.0,0.44081172491544535
1.0,3.0,32.0,0.7,0.025,0.0,1.0,865.0,0.0,0.0,0.4439306358381503
1.0,3.0,33.0,0.7,0.025,0.0,1.0,865.0,0.0,0.0,0.44277456647398844
1.0,3.0,34.0,0.7,0.025,0.0,1.0,834.0,0.0,0.0,0.45083932853717024
1.0,3.0,35.0,0.7,0.025,0.0,1.0,825.0,0.0,0.0,0.45454545454545453
1.0,3.0,36.0,0.7,0.025,0.0,1.0,797.0,0.0,0.0,0.45545796737766625
1.0,3.0,37.0,0.7,0.025,0.0,1.0,798.0,0.0,0.0,0.45363408521303256
1.0,3.0,38.0,0.7,0.025,0.0,1.0,772.0,0.0,0.0,0.4585492227979275
1.0,3.0,39.0,0.7,0.025,0.0,1.0,766.0,0.0,0.0,0.45822454308093996
1.0,3.0,40.0,0.7,0.025,0.0,1.0,743.0,0.0,0.0,0.4616419919246299
1.0,3.0,41.0,0.7,0.025,0.0,1.0,743.0,0.0,0.0,0.458950201884253
1.0,3.0,42.0,0.7,0.025,0.0,1.0,708.0,0.0,0.0,0.4590395480225989
1.0,3.0,43.0,0.7,0.025,0.0,1.0,700.0,0.0,0.0,0.4642857142857143
1.0,3.0,44.0,0.7,0.025,0.0,1.0,681.0,0.0,0.0,0.46255506607929514
1.0,3.0,45.0,0.7,0.025,0.0,1.0,684.0,0.0,0.0,0.716374269005848
1.0,3.0,46.0,0.7,0.025,0.0,1.0,675.0,0.0,0.0,0.7155555555555555
1.0,3.0,47.0,0.7,0.025,0.0,1.0,641.0,0.0,0.0,0.7238689547581904
1.0,3.0,48.0,0.7,0.025,0.0,1.0,630.0,0.0,0.0,0.726984126984127
1.0,3.0,49.0,0.7,0.025,0.0,1.0,600.0,0.0,0.0,0.74
1.0,3.0,50.0,0.7,0.025,0.0,1.0,574.0,0.0,0.0,0.7456445993031359
1.0,3.0,51.0,0.7,0.025,0.0,1.0,576.0,0.0,0.0,0.7465277777777778
1.0,3.0,52.0,0.7,0.025,0.0,1.0,557.0,0.0,0.0,0.7468581687612208
1.0,4.0,1.0,0.7,0.025,0.0,1.0,557.0,0.0,0.0,0.7468581687612208
1.0,4.0,2.0,0.7,0.025,0.0,1.0,555.0,0.0,0.0,0.745945945945946
1.0,4.0,3.0,0.7,0.025,0.0,1.0,541.0,0.0,0.0,0.7430683918669131
1.0,4.0,4.0,0.7,0.025,0.0,1.0,535.0,0.0,0.0,0.7401869158878505
1.0,4.0,5.0,0.7,0.025,0.0,1.0,536.0,0.0,0.0,0.7425373134328358
1.0,4.0,6.0,0.7,0.025,0.0,1.0,521.0,0.0,0.0,0.7389635316698656
1.0,4.0,7.0,0.7,0.025,0.0,1.0,520.0,0.0,0.0,0.7403846153846154
1.0,4.0,8.0,0.7,0.025,0.0,1.0,510.0,0.0,0.0,0.7411764705882353
1.0,4.0,9.0,0.7,0.025,0.0,1.0,516.0,0.0,0.0,0.7403100775193798
1.0,4.0,10.0,0.7,0.025,0.0,1.0,508.0,0.0,0.0,0.7401574803149606
1.0,4.0,11.0,0.7,0.025,0.0,1.0,512.0,0.0,0.0,0.740234375
1.0,4.0,12.0,0.7,0.025,0.0,1.0,502.0,0.0,0.0,0.7390438247011952
1.0,4.0,13.0,0.7,0.025,0.0,1.0,507.0,0.0,0.0,0.7416173570019724
1.0,4.0,14.0,0.7,0.025,0.0,1.0,499.0,0.0,0.0,0.7414829659318637
1.0,4.0,15.0,0.7,0.025,0.0,1.0,494.0,0.0,0.0,0.7408906882591093
1.0,4.0,16.0,0.7,0.025,0.0,1.0,486.0,0.0,0.0,0.7407407407407407
1.0,4.0,17.0,0.7,0.025,0.0,1.0,489.0,0.0,0.0,0.7402862985685071
1.0,4.0,18.0,0.7,0.025,0.0,1.0,483.0,0.0,0.0,0.7412008281573499
1.0,4.0,19.0,0.7,0.025,0.0,1.0,487.0,0.0,0.0,0.7392197125256673
1.0,4.0,20.0,0.7,0.025,0.0,1.0,871.0,0.0,0.0,0.40757749712973596
1.0,4.0,21.0,0.7,0.025,0.0,1.0,838.0,0.0,0.0,0.4105011933174224
1.0,4.0,22.0,0.7,0.025,0.0,1.0,832.0,0.0,0.0,0.4098557692307692
1.0,4.0,23.0,0.7,0.025,0.0,1.0,825.0,0.0,0.0,0.4109090909090909
1.0,4.0,24.0,0.7,0.025,0.0,1.0,801.0,0.0,0.0,0.4157303370786517
1.0,4.0,25.0,0.7,0.025,0.0,1.0,769.0,0.0,0.0,0.4226267880364109
1.0,4.0,26.0,0.7,0.025,0.0,1.0,755.0,0.0,0.0,0.423841059602649
1.0,4.0,27.0,0.7,0.025,0.0,1.0,746.0,0.0,0.0,0.4289544235924933
1.0,4.0,28.0,0.7,0.025,0.0,1.0,713.0,0.0,0.0,0.4361851332398317
1.0,4.0,29.0,0.7,0.025,0.0,1.0,712.0,0.0,0.0,0.44241573033707865
1.0,4.0,30.0,0.7,0.025,0.0,1.0,706.0,0.0,0.0,0.4376770538243626
1.0,4.0,31.0,0.7,0.025,0.0,1.0,692.0,0.0,0.0,0.44653179190751446
1.0,4.0,32.0,0.7,0.025,0.0,1.0,662.0,0.0,0.0,0.4486404833836858
1.0,4.0,33.0,0.7,0.025,0.0,1.0,667.0,0.0,0.0,0.44677661169415295
1.0,4.0,34.0,0.7,0.025,0.0,1.0,626.0,0.0,0.0,0.4520766773162939
1.0,4.0,35.0,0.7,0.025,0.0,1.0,608.0,0.0,0.0,0.4621710526315789
1.0,4.0,36.0,0.7,0.025,0.0,1.0,580.0,0.0,0.0,0.4706896551724138
1.0,4.0,37.0,0.7,0.025,0.0,1.0,573.0,0.0,0.0,0.4781849912739965
1.0,4.0,38.0,0.7,0.025,0.0,1.0,553.0,0.0,0.0,0.4810126582278481
1.0,4.0,39.0,0.7,0.025,0.0,1.0,557.0,0.0,0.0,0.4793536804308797
1.0,4.0,40.0,0.7,0.025,0.0,1.0,546.0,0.0,0.0,0.4816849816849817
1.0,4.0,41.0,0.7,0.025,0.0,1.0,539.0,0.0,0.0,0.48608534322820035
1.0,4.0,42.0,0.7,0.025,0.0,1.0,541.0,0.0,0.0,0.4805914972273567
1.0,4.0,43.0,0.7,0.025,0.0,1.0,534.0,0.0,0.0,0.4850187265917603
1.0,4.0,44.0,0.7,0.025,0.0,1.0,531.0,0.0,0.0,0.4858757062146893
1.0,4.0,45.0,0.7,0.025,0.0,1.0,525.0,0.0,0.0,0.7333333333333333
1.0,4.0,46.0,0.7,0.025,0.0,1.0,527.0,0.0,0.0,0.7343453510436433
1.0,4.0,47.0,0.7,0.025,0.0,1.0,509.0,0.0,0.0,0.7347740667976425
1.0,4.0,48.0,0.7,0.025,0.0,1.0,506.0,0.0,0.0,0.7351778656126482
1.0,4.0,49.0,0.7,0.025,0.0,1.0,491.0,0.0,0.0,0.7433808553971487
1.0,4.0,50.0,0.7,0.025,0.0,1.0,472.0,0.0,0.0,0.75
1.0,4.0,51.0,0.7,0.025,0.0,1.0,468.0,0.0,0.0,0.75
1.0,4.0,52.0,0.7,0.025,0.0,1.0,468.0,0.0,0.0,0.7478632478632479
1.0,5.0,1.0,0.7,0.025,0.0,1.0,455.0,0.0,0.0,0.756043956043956
1.0,5.0,2.0,0.7,0.025,0.0,1.0,455.0,0.0,0.0,0.7538461538461538
1.0,5.0,3.0,0.7,0.025,0.0,1.0,448.0,0.0,0.0,0.7566964285714286
1.0,5.0,4.0,0.7,0.025,0.0,1.0,441.0,0.0,0.0,0.7551020408163265
1.0,5.0,5.0,0.7,0.025,0.0,1.0,424.0,0.0,0.0,0.7570754716981132
1.0,5.0,6.0,0.7,0.025,0.0,1.0,425.0,0.0,0.0,0.7529411764705882
1.0,5.0,7.0,0.7,0.025,0.0,1.0,419.0,0.0,0.0,0.7541766109785203
1.0,5.0,8.0,0.7,0.025,0.0,1.0,421.0,0.0,0.0,0.7529691211401425
1.0,5.0,9.0,0.7,0.025,0.0,1.0,411.0,0.0,0.0,0.7566909975669099
1.0,5.0,10.0,0.7,0.025,0.0,1.0,413.0,0.0,0.0,0.7578692493946732
1.0,5.0,11.0,0.7,0.025,0.0,1.0,407.0,0.0,0.0,0.7567567567567568
1.0,5.0,12.0,0.7,0.025,0.0,1.0,412.0,0.0,0.0,0.7572815533980582
1.0,5.0,13.0,0.7,0.025,0.0,1.0,407.0,0.0,0.0,0.7567567567567568
1.0,5.0,14.0,0.7,0.025,0.0,1.0,411.0,0.0,0.0,0.7591240875912408
1.0,5.0,15.0,0.7,0.025,0.0,1.0,398.0,0.0,0.0,0.7562814070351759
1.0,5.0,16.0,0.7,0.025,0.0,1.0,391.0,0.0,0.0,0.7519181585677749
1.0,5.0,17.0,0.7,0.025,0.0,1.0,389.0,0.0,0.0,0.7532133676092545
1.0,5.0,18.0,0.7,0.025,0.0,1.0,389.0,0.0,0.0,0.7506426735218509
1.0,5.0,19.0,0.7,0.025,0.0,1.0,386.0,0.0,0.0,0.7538860103626943
1.0,5.0,20.0,0.7,0.025,0.0,1.0,677.0,0.0,0.0,0.4298375184638109
1.0,5.0,21.0,0.7,0.025,0.0,1.0,639.0,0.0,0.0,0.4444444444444444
1.0,5.0,22.0,0.7,0.025,0.0,1.0,617.0,0.0,0.0,0.4505672609400324
1.0,5.0,23.0,0.7,0.025,0.0,1.0,603.0,0.0,0.0,0.4494195688225539
1.0,5.0,24.0,0.7,0.025,0.0,1.0,586.0,0.0,0.0,0.45563139931740615
1.0,5.0,25.0,0.7,0.025,0.0,1.0,569.0,0.0,0.0,0.45342706502636204
1.0,5.0,26.0,0.7,0.025,0.0,1.0,539.0,0.0,0.0,0.46382189239332094
1.0,5.0,27.0,0.7,0.025,0.0,1.0,526.0,0.0,0.0,0.47338403041825095
1.0,5.0,28.0,0.7,0.025,0.0,1.0,511.0,0.0,0.0,0.47162426614481406
1.0,5.0,29.0,0.7,0.025,0.0,1.0,504.0,0.0,0.0,0.4742063492063492
1.0,5.0,30.0,0.7,0.025,0.0,1.0,472.0,0.0,0.0,0.4872881355932203
1.0,5.0,31.0,0.7,0.025,0.0,1.0,468.0,0.0,0.0,0.4893162393162393
1.0,5.0,32.0,0.7,0.025,0.0,1.0,456.0,0.0,0.0,0.49122807017543857
1.0,5.0,33.0,0.7,0.025,0.0,1.0,435.0,0.0,0.0,0.496551724137931
1.0,5.0,34.0,0.7,0.025,0.0,1.0,424.0,0.0,0.0,0.49764150943396224
1.0,5.0,35.0,0.7,0.025,0.0,1.0,410.0,0.0,0.0,0.5
1.0,5.0,36.0,0.7,0.025,0.0,1.0,395.0,0.0,0.0,0.5113924050632911
1.0,5.0,37.0,0.7,0.025,0.0,1.0,392.0,0.0,0.0,0.5153061224489796
1.0,5.0,38.0,0.7,0.025,0.0,1.0,388.0,0.0,0.0,0.5154639175257731
1.0,5.0,39.0,0.7,0.025,0.0,1.0,388.0,0.0,0.0,0.5154639175257731
1.0,5.0,40.0,0.7,0.025,0.0,1.0,385.0,0.0,0.0,0.5142857142857142
1.0,5.0,41.0,0.7,0.025,0.0,1.0,383.0,0.0,0.0,0.5143603133159269
1.0,5.0,42.0,0.7,0.025,0.0,1.0,383.0,0.0,0.0,0.5143603133159269
1.0,5.0,43.0,0.7,0.025,0.0,1.0,376.0,0.0,0.0,0.5132978723404256
1.0,5.0,44.0,0.7,0.025,0.0,1.0,376.0,0.0,0.0,0.5132978723404256
1.0,5.0,45.0,0.7,0.025,0.0,1.0,374.0,0.0,0.0,0.7513368983957219
1.0,5.0,46.0,0.7,0.025,0.0,1.0,379.0,0.0,0.0,0.7493403693931399
1.0,5.0,47.0,0.7,0.025,0.0,1.0,364.0,0.0,0.0,0.7554945054945055
1.0,5.0,48.0,0.7,0.025,0.0,1.0,368.0,0.0,0.0,0.7527173913043478
1.0,5.0,49.0,0.7,0.025,0.0,1.0,361.0,0.0,0.0,0.7534626038781164
1.0,5.0,50.0,0.7,0.025,0.0,1.0,366.0,0.0,0.0,0.7513661202185792
1.0,5.0,51.0,0.7,0.025,0.0,1.0,358.0,0.0,0.0,0.7486033519553073
1.0,5.0,52.0,0.7,0.025,0.0,1.0,359.0,0.0,0.0,0.7493036211699164
1.0,6.0,1.0,0.7,0.025,0.0,1.0,352.0,0.0,0.0,0.7471590909090909
1.0,6.0,2.0,0.7,0.025,0.0,1.0,352.0,0.0,0.0,0.7528409090909091
1.0,6.0,3.0,0.7,0.025,0.0,1.0,347.0,0.0,0.0,0.7492795389048992
1.0,6.0,4.0,0.7,0.025,0.0,1.0,350.0,0.0,0.0,0.7542857142857143
1.0,6.0,5.0,0.7,0.025,0.0,1.0,339.0,0.0,0.0,0.7610619469026548
1.0,6.0,6.0,0.7,0.025,0.0,1.0,341.0,0.0,0.0,0.7624633431085044
1.0,6.0,7.0,0.7,0.025,0.0,1.0,331.0,0.0,0.0,0.7673716012084593
1.0,6.0,8.0,0.7,0.025,0.0,1.0,331.0,0.0,0.0,0.7734138972809668
1.0,6.0,9.0,0.7,0.025,0.0,1.0,328.0,0.0,0.0,0.774390243902439
1.0,6.0,10.0,0.7,0.025,0.0,1.0,330.0,0.0,0.0,0.7787878787878788
1.0,6.0,11.0,0.7,0.025,0.0,1.0,325.0,0.0,0.0,0.7784615384615384
1.0,6.0,12.0,0.7,0.025,0.0,1.0,327.0,0.0,0.0,0.7798165137614679
1.0,6.0,13.0,0.7,0.025,0.0,1.0,325.0,0.0,0.0,0.7784615384615384
1.0,6.0,14.0,0.7,0.025,0.0,1.0,327.0,0.0,0.0,0.7798165137614679
1.0,6.0,15.0,0.7,0.025,0.0,1.0,325.0,0.0,0.0,0.7784615384615384
1.0,6.0,16.0,0.7,0.025,0.0,1.0,323.0,0.0,0.0,0.7801857585139319
1.0,6.0,17.0,0.7,0.025,0.0,1.0,323.0,0.0,0.0,0.7801857585139319
1.0,6.0,18.0,0.7,0.025,0.0,1.0,324.0,0.0,0.0,0.7808641975308642
1.0,6.0,19.0,0.7,0.025,0.0,1.0,320.0,0.0,0.0,0.778125
1.0,6.0,20.0,0.7,0.025,0.0,1.0,561.0,0.0,0.0,0.44028520499108736
1.0,6.0,21.0,0.7,0.025,0.0,1.0,521.0,0.0,0.0,0.4510556621880998
1.0,6.0,22.0,0.7,0.025,0.0,1.0,503.0,0.0,0.0,0.4671968190854871
1.0,6.0,23.0,0.7,0.025,0.0,1.0,499.0,0.0,0.0,0.46292585170340683
